Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,1.35822,-0.614284
0.421143E-01,1.37819,-0.121369
0.427246E-01,1.39816,-0.313986E-01
0.433350E-01,1.41814,-0.281300
0.439453E-01,1.43811,0.130821
0.445557E-01,1.45808,0.601661E-02
0.451660E-01,1.47806,-0.262022
0.457764E-01,1.49803,-0.396687
0.463867E-01,1.51801,-0.258381
0.469971E-01,1.53798,-0.425667E-01
0.476074E-01,1.55795,-0.236399
0.482178E-01,1.57793,-0.156770
0.488281E-01,1.59790,-0.113858
0.494385E-01,1.61787,-0.850223E-01
0.500488E-01,1.63785,-0.314172
0.506592E-01,1.65782,-0.363712
0.512695E-01,1.67780,0.302368
0.518799E-01,1.69777,0.177186
0.524902E-01,1.71774,-0.454385
0.531006E-01,1.73772,0.157524
0.537109E-01,1.75769,-0.159352
0.543213E-01,1.77766,0.904388E-01
0.549316E-01,1.79764,-0.209201
0.555420E-01,1.81761,-0.308116
0.561523E-01,1.83759,-0.619943E-01
0.567627E-01,1.85756,-0.417108
0.573730E-01,1.87753,-0.373371E-01
0.579834E-01,1.89751,-0.272999
0.585938E-01,1.91748,-0.890481E-01
0.592041E-01,1.93745,-0.913449E-01
0.598145E-01,1.95743,-0.565625
0.604248E-01,1.97740,-0.577701E-01
0.610352E-01,1.99738,-0.202772
0.616455E-01,2.01735,0.258978
0.622559E-01,2.03732,0.156066
0.628662E-01,2.05730,-0.490760
0.634766E-01,2.07727,0.201106
0.640869E-01,2.09724,-0.620900E-01
0.646973E-01,2.11722,-0.887733E-01
0.653076E-01,2.13719,0.533622E-01
0.659180E-01,2.15717,-0.445842
0.665283E-01,2.17714,0.360889
0.671387E-01,2.19711,-0.186875E-01
0.677490E-01,2.21709,-0.624810
0.683594E-01,2.23706,-0.735065
0.689697E-01,2.25704,0.134022
0.695801E-01,2.27701,-0.199313
0.701904E-01,2.29698,0.214184
0.708008E-01,2.31696,-0.414493
0.714111E-01,2.33693,-0.514579
0.720215E-01,2.35690,-0.211316
0.726318E-01,2.37688,0.313369
0.732422E-01,2.39685,0.817151E-01
0.738525E-01,2.41683,-0.558901
0.744629E-01,2.43680,-0.185195
0.750732E-01,2.45677,-0.239176
0.756836E-01,2.47675,0.121593
0.762939E-01,2.49672,0.582255E-01
0.769043E-01,2.51669,-0.647760
0.775146E-01,2.53667,0.386609E-01
0.781250E-01,2.55664,0.462591E-01
0.787354E-01,2.57662,-0.288018
0.793457E-01,2.59659,0.142877
0.799561E-01,2.61656,0.438943E-01
0.805664E-01,2.63654,-0.408634
0.811768E-01,2.65651,-0.222347E-01
0.817871E-01,2.67648,0.447756E-01
0.823975E-01,2.69646,-0.298907
0.830078E-01,2.71643,0.355222E-01
0.836182E-01,2.73641,0.241584E-01
0.842285E-01,2.75638,-0.424616
0.848389E-01,2.77635,-0.193557
0.854492E-01,2.79633,-0.250587E-01
0.860596E-01,2.81630,-0.154750
0.866699E-01,2.83627,0.136667
0.872803E-01,2.85625,0.572191E-01
0.878906E-01,2.87622,-0.159686
0.885010E-01,2.89620,-0.114684
0.891113E-01,2.91617,-0.364164
0.897217E-01,2.93614,0.346975
0.903320E-01,2.95612,-0.218054
0.909424E-01,2.97609,-0.318625
0.915527E-01,2.99606,-0.319798
0.921631E-01,3.01604,-0.470089E-01
0.927734E-01,3.03601,-0.112318
0.933838E-01,3.05599,-0.143801
0.939941E-01,3.07596,-0.292315
0.946045E-01,3.09593,0.584817E-01
0.952148E-01,3.11591,0.142251
0.958252E-01,3.13588,0.109548
0.964355E-01,3.15585,0.152673
0.970459E-01,3.17583,-0.337642
0.976562E-01,3.19580,0.443738
0.982666E-01,3.21578,0.369580E-01
0.988770E-01,3.23575,-0.142850
0.994873E-01,3.25572,-1.57785
0.100098,3.27570,-0.355324E-01
0.100708,3.29567,0.149900
0.101318,3.31564,0.162992
0.101929,3.33562,-0.169696
0.102539,3.35559,0.242662
0.103149,3.37557,0.328986E-01
0.103760,3.39554,-0.381612
0.104370,3.41551,-0.152456
0.104980,3.43549,-0.167627
0.105591,3.45546,0.181575
0.106201,3.47543,-0.184001
0.106812,3.49541,0.387235
0.107422,3.51538,0.723631E-01
0.108032,3.53536,-0.289684E-01
0.108643,3.55533,0.203913E-01
0.109253,3.57530,-0.454553E-01
0.109863,3.59528,0.183482
0.110474,3.61525,-0.226504
0.111084,3.63522,0.167901
0.111694,3.65520,-0.169038
0.112305,3.67517,-0.677742
0.112915,3.69515,0.255024
0.113525,3.71512,0.540409
0.114136,3.73509,-0.910414E-01
0.114746,3.75507,0.133308
0.115356,3.77504,0.524292E-02
0.115967,3.79501,0.403602E-01
0.116577,3.81499,-0.524931E-01
0.117188,3.83496,-0.647888
0.117798,3.85494,0.128421E-01
0.118408,3.87491,-0.237206
0.119019,3.89488,0.981999E-01
0.119629,3.91486,-0.336036E-01
0.120239,3.93483,-0.127622
0.120850,3.95480,0.195945
0.121460,3.97478,-0.358519
0.122070,3.99475,0.121191
0.122681,4.01473,0.353289
0.123291,4.03470,0.166840E-01
0.123901,4.05467,0.269067E-02
0.124512,4.07465,0.447101
0.125122,4.09462,0.990863E-01
0.125732,4.11459,-0.782876E-01
0.126343,4.13457,-0.181846
0.126953,4.15454,0.132722
0.127563,4.17452,0.762155E-01
0.128174,4.19449,-0.217583
0.128784,4.21446,-0.886551E-01
0.129395,4.23444,-0.165915
0.130005,4.25441,-0.805171E-01
0.130615,4.27439,-0.141545
0.131226,4.29436,-0.305516
0.131836,4.31433,0.119343
0.132446,4.33431,-0.438907E-01
0.133057,4.35428,0.661417
0.133667,4.37425,0.254691
0.134277,4.39423,0.205961
0.134888,4.41420,0.318162
0.135498,4.43418,0.203913
0.136108,4.45415,-0.157126
0.136719,4.47412,0.797570E-01
0.137329,4.49410,0.250133E-02
0.137939,4.51407,-0.856325E-01
0.138550,4.53404,-0.458190
0.139160,4.55402,-0.160977
0.139771,4.57399,0.667048E-01
0.140381,4.59397,-0.125621
0.140991,4.61394,0.127685
0.141602,4.63391,-0.121241E-01
0.142212,4.65389,0.665365E-01
0.142822,4.67386,0.140805E-01
0.143433,4.69383,-0.260728E-01
0.144043,4.71381,-0.308007
0.144653,4.73378,0.507937E-01
0.145264,4.75376,0.188846
0.145874,4.77373,0.959788E-01
0.146484,4.79370,-0.329979
0.147095,4.81368,-0.290520
0.147705,4.83365,0.640722E-01
0.148315,4.85362,-0.411949
0.148926,4.87360,0.244175E-03
0.149536,4.89357,-0.150240
0.150146,4.91355,0.132010
0.150757,4.93352,0.145626E-01
0.151367,4.95349,-0.964750E-01
0.151978,4.97347,-0.736113E-02
0.152588,4.99344,-0.264628
0.153198,5.01341,-0.736181E-01
0.153809,5.03339,0.174219
0.154419,5.05336,0.497042
0.155029,5.07334,-0.836024E-01
0.155640,5.09331,-0.446187
0.156250,5.11328,0.960714E-02
0.156860,5.13326,-0.295977
0.157471,5.15323,-0.367527
0.158081,5.17320,-0.907390E-01
0.158691,5.19318,-0.964079E-01
0.159302,5.21315,0.200029E-01
0.159912,5.23313,0.271450
0.160522,5.25310,0.997719E-01
0.161133,5.27307,-0.217507
0.161743,5.29305,-0.758616E-01
0.162354,5.31302,-0.147316
0.162964,5.33299,-0.283903E-01
0.163574,5.35297,0.178896
0.164185,5.37294,-0.215921
0.164795,5.39292,0.308887
0.165405,5.41289,-0.167850
0.166016,5.43286,-0.185070
0.166626,5.45284,-0.132734
0.167236,5.47281,-0.308006
0.167847,5.49278,-0.318784E-02
0.168457,5.51276,-0.156526
0.169067,5.53273,0.343395
0.169678,5.55271,-0.114599
0.170288,5.57268,-0.182345
0.170898,5.59265,-0.143114
0.171509,5.61263,0.648470E-02
0.172119,5.63260,-0.544416E-03
0.172729,5.65257,0.227773
0.173340,5.67255,-0.285471
0.173950,5.69252,0.103141
0.174561,5.71250,-0.127216
0.175171,5.73247,-0.299521
0.175781,5.75244,0.273952
0.176392,5.77242,0.121312
0.177002,5.79239,-0.850651E-01
0.177612,5.81236,-0.104508
0.178223,5.83234,-0.845458E-01
0.178833,5.85231,-0.758905E-01
0.179443,5.87229,0.603195E-01
0.180054,5.89226,0.169350E-01
0.180664,5.91223,-0.123965E-01
0.181274,5.93221,0.354579
0.181885,5.95218,0.689869E-01
0.182495,5.97215,-0.580238E-01
0.183105,5.99213,-0.249290
0.183716,6.01210,-0.439193E-01
0.184326,6.03208,0.927729E-02
0.184937,6.05205,-0.580681
0.185547,6.07202,0.249945
0.186157,6.09200,0.172967E-01
0.186768,6.11197,-0.987428E-01
0.187378,6.13194,-0.283544
0.187988,6.15192,-0.712731E-01
0.188599,6.17189,0.356795
0.189209,6.19187,0.200348
0.189819,6.21184,-0.219673
0.190430,6.23181,-0.169362E-01
0.191040,6.25179,-0.560440E-01
0.191650,6.27176,-0.768349E-01
0.192261,6.29173,0.307214
0.192871,6.31171,-0.139025
0.193481,6.33168,0.176516
0.194092,6.35166,-0.125997
0.194702,6.37163,0.886369E-01
0.195312,6.39160,0.115343
0.195923,6.41158,-0.230250
0.196533,6.43155,0.155918
0.197144,6.45153,-0.152071
0.197754,6.47150,0.203208
0.198364,6.49147,-0.136750
0.198975,6.51145,0.447124E-01
0.199585,6.53142,-0.117926
0.200195,6.55139,-0.151388E-01
0.200806,6.57137,0.229845E-01
0.201416,6.59134,0.610505
0.202026,6.61132,0.284659E-01
0.202637,6.63129,-0.137875
0.203247,6.65126,-0.763557E-01
0.203857,6.67124,-0.895105E-01
0.204468,6.69121,0.656828E-01
0.205078,6.71118,0.733710E-01
0.205688,6.73116,-0.723725E-01
0.206299,6.75113,-0.813506E-01
0.206909,6.77111,-0.325045
0.207520,6.79108,-0.712105E-01
0.208130,6.81105,0.782771
0.208740,6.83103,0.211886
0.209351,6.85100,-0.113697
0.209961,6.87097,-0.432547
0.210571,6.89095,0.814897E-01
0.211182,6.91092,-0.355928
0.211792,6.93090,-0.199940E-01
0.212402,6.95087,-0.421253
0.213013,6.97084,-0.484984
0.213623,6.99082,-0.759969E-01
0.214233,7.01079,0.252644E-01
0.214844,7.03076,-0.323011
0.215454,7.05074,0.681366E-01
0.216064,7.07071,-0.279944
0.216675,7.09069,-0.889474E-01
0.217285,7.11066,0.692448E-01
0.217896,7.13063,-0.178250
0.218506,7.15061,0.443840E-01
0.219116,7.17058,0.768583E-01
0.219727,7.19055,-0.564216
0.220337,7.21053,-0.624962
0.220947,7.23050,-0.107478
0.221558,7.25048,0.255307E-01
0.222168,7.27045,-0.109445E-01
0.222778,7.29042,-0.180159
0.223389,7.31040,0.114017
0.223999,7.33037,0.532145E-01
0.224609,7.35034,-0.960346E-01
0.225220,7.37032,-0.203069
0.225830,7.39029,-0.101292
0.226440,7.41027,0.432900E-01
0.227051,7.43024,-0.339955E-01
0.227661,7.45021,0.961371E-01
0.228271,7.47019,-0.298524E-01
0.228882,7.49016,0.885654E-01
0.229492,7.51013,0.396262E-01
0.230103,7.53011,0.173806
0.230713,7.55008,0.122956
0.231323,7.57006,0.208913
0.231934,7.59003,0.937807E-02
0.232544,7.61000,-0.277355
0.233154,7.62998,0.463653
0.233765,7.64995,0.482651E-02
0.234375,7.66992,0.652588E-01
0.234985,7.68990,-0.132411
0.235596,7.70987,0.705491E-01
0.236206,7.72985,0.405883E-01
0.236816,7.74982,0.225062
0.237427,7.76979,-0.246722
0.238037,7.78977,0.128498
0.238647,7.80974,-0.594195E-01
0.239258,7.82971,-0.138358E-01
0.239868,7.84969,-0.885577E-01
0.240479,7.86966,0.143553
0.241089,7.88964,-0.122523
0.241699,7.90961,0.585958E-01
0.242310,7.92958,0.112181
0.242920,7.94956,-0.370137
0.243530,7.96953,-0.626068
0.244141,7.98950,0.892013E-01
0.244751,8.00948,-0.104993
0.245361,8.02945,0.244987E-01
0.245972,8.04943,0.139860
0.246582,8.06940,0.123178
0.247192,8.08937,0.164958
0.247803,8.10935,0.191026E-01
0.248413,8.12932,-0.459320
0.249023,8.14929,-0.292457
0.249634,8.16927,0.705713E-01
0.250244,8.18924,-0.277325
0.250854,8.20922,0.573934
0.251465,8.22919,-0.124607E-01
0.252075,8.24916,-0.327372
0.252686,8.26914,-0.110221
0.253296,8.28911,0.619913E-01
0.253906,8.30908,-0.142048
0.254517,8.32906,-0.617710E-01
0.255127,8.34903,-0.357671E-01
0.255737,8.36901,0.292543
0.256348,8.38898,-0.363437
0.256958,8.40895,-0.144684
0.257568,8.42893,-0.407610E-01
0.258179,8.44890,0.644812E-01
0.258789,8.46887,0.168162E-02
0.259399,8.48885,-0.111676
0.260010,8.50882,-0.293032
0.260620,8.52880,-0.893847
0.261230,8.54877,0.343581
0.261841,8.56874,-0.846320E-01
0.262451,8.58872,0.494498E-01
0.263062,8.60869,-0.455683
0.263672,8.62867,-0.294454
0.264282,8.64864,-0.680141E-01
0.264893,8.66861,0.330246E-01
0.265503,8.68859,-0.190891E-01
0.266113,8.70856,-0.184833
0.266724,8.72853,0.806032E-01
0.267334,8.74851,-0.729772E-01
0.267944,8.76848,-0.426367
0.268555,8.78846,0.131099E-01
0.269165,8.80843,-0.163229
0.269775,8.82840,-0.182318E-01
0.270386,8.84838,0.338269
0.270996,8.86835,0.269619
0.271606,8.88832,0.287223
0.272217,8.90830,-0.364963
0.272827,8.92827,-0.620154E-01
0.273438,8.94825,0.537181E-01
0.274048,8.96822,-0.106361
0.274658,8.98819,0.981450E-01
0.275269,9.00817,0.218950E-01
0.275879,9.02814,-0.132353E-01
0.276489,9.04811,-0.676649E-01
0.277100,9.06809,0.392934
0.277710,9.08806,-0.790553E-02
0.278320,9.10804,0.798848E-01
0.278931,9.12801,-0.269897
0.279541,9.14798,0.182690
0.280151,9.16796,0.143091
0.280762,9.18793,-0.796064E-02
0.281372,9.20790,0.167795E-01
0.281982,9.22788,-0.370954
0.282593,9.24785,-0.165047
0.283203,9.26783,0.261382E-02
0.283813,9.28780,0.355260
0.284424,9.30777,-0.277531
0.285034,9.32775,0.126351
0.285645,9.34772,-0.823295E-02
0.286255,9.36769,-0.483050E-01
0.286865,9.38767,-0.153145
0.287476,9.40764,-0.425593E-01
0.288086,9.42762,0.279520
0.288696,9.44759,-0.252048E-01
0.289307,9.46756,-0.117869
0.289917,9.48754,0.513989E-01
0.290527,9.50751,-0.100535
0.291138,9.52748,0.216236
0.291748,9.54746,-0.369164E-01
0.292358,9.56743,0.498250
0.292969,9.58741,-0.179805
0.293579,9.60738,0.419043E-01
0.294189,9.62735,0.355384E-01
0.294800,9.64733,-0.614090E-01
0.295410,9.66730,-0.507627
0.296021,9.68727,0.130765
0.296631,9.70725,-0.309689
0.297241,9.72722,-0.519381E-01
0.297852,9.74720,0.252573
0.298462,9.76717,-0.268631
0.299072,9.78714,0.174721E-01
0.299683,9.80712,-0.382465E-01
0.300293,9.82709,-0.281742
0.300903,9.84706,-0.950857E-01
0.301514,9.86704,0.243149
0.302124,9.88701,-0.226152
0.302734,9.90699,-0.256149
0.303345,9.92696,-0.306075E-01
0.303955,9.94693,-0.829774E-01
0.304565,9.96691,0.390309E-01
0.305176,9.98688,-0.100049E-01
0.305786,10.0069,-0.218073E-01
0.306396,10.0268,-0.160630
0.307007,10.0468,0.139055
0.307617,10.0668,-0.579754E-02
0.308228,10.0867,0.340106E-01
0.308838,10.1067,0.685517E-01
0.309448,10.1267,0.943128E-01
0.310059,10.1467,0.297005
0.310669,10.1666,-0.314566
0.311279,10.1866,-0.922066E-01
0.311890,10.2066,-0.197160
0.312500,10.2266,-0.119230
0.313110,10.2465,0.159215E-01
0.313721,10.2665,0.216431E-01
0.314331,10.2865,0.326799E-01
0.314941,10.3065,-0.341577E-01
0.315552,10.3264,-0.298797
0.316162,10.3464,0.383435E-01
0.316772,10.3664,-0.422503E-03
0.317383,10.3864,-0.895238E-01
0.317993,10.4063,0.327804
0.318604,10.4263,-0.197678
0.319214,10.4463,-0.580535E-01
0.319824,10.4663,0.214682E-01
0.320435,10.4862,-0.136314
0.321045,10.5062,-0.632598E-01
0.321655,10.5262,-0.475410E-01
0.322266,10.5461,-0.102334
0.322876,10.5661,0.637139E-01
0.323486,10.5861,-0.484862E-01
0.324097,10.6061,-0.920655E-01
0.324707,10.6260,0.199251
0.325317,10.6460,0.321810E-01
0.325928,10.6660,0.196943E-01
0.326538,10.6860,0.252198E-02
0.327148,10.7059,-0.408552
0.327759,10.7259,0.362986E-01
0.328369,10.7459,-0.909076E-01
0.328979,10.7659,-0.230682E-01
0.329590,10.7858,-0.601316E-01
0.330200,10.8058,-0.442950
0.330811,10.8258,0.981651E-01
0.331421,10.8458,-0.165766E-01
0.332031,10.8657,-0.210370E-01
0.332642,10.8857,-0.376332E-01
0.333252,10.9057,0.235214
0.333862,10.9256,-0.162346
0.334473,10.9456,0.917587E-01
0.335083,10.9656,-0.567402
0.335693,10.9856,0.538222E-02
0.336304,11.0055,-0.237108
0.336914,11.0255,-0.110316
0.337524,11.0455,0.148997
0.338135,11.0655,-0.150957
0.338745,11.0854,-0.239523
0.339355,11.1054,0.118390
0.339966,11.1254,-0.105051E-01
0.340576,11.1454,-0.265899
0.341187,11.1653,0.243297
0.341797,11.1853,-0.128035
0.342407,11.2053,0.506885E-01
0.343018,11.2253,-0.202038E-01
0.343628,11.2452,0.197943
0.344238,11.2652,-0.220944E-01
0.344849,11.2852,-0.214089
0.345459,11.3051,0.760291E-02
0.346069,11.3251,-0.238813
0.346680,11.3451,-0.309789E-01
0.347290,11.3651,0.316913
0.347900,11.3850,0.195606
0.348511,11.4050,-0.895338E-01
0.349121,11.4250,-0.884763E-01
0.349731,11.4450,-0.211929
0.350342,11.4649,0.179954
0.350952,11.4849,0.195412E-01
0.351562,11.5049,-0.115035
0.352173,11.5249,-0.737257E-01
0.352783,11.5448,0.306881E-01
0.353394,11.5648,0.256632
0.354004,11.5848,-0.180848E-01
0.354614,11.6048,-0.213690
0.355225,11.6247,0.119465
0.355835,11.6447,-0.138158
0.356445,11.6647,-0.471814E-01
0.357056,11.6847,0.236168E-01
0.357666,11.7046,-0.494124E-01
0.358276,11.7246,0.120182
0.358887,11.7446,-0.151427E-03
0.359497,11.7645,-0.100353
0.360107,11.7845,0.331413E-01
0.360718,11.8045,0.770444E-01
0.361328,11.8245,0.765390E-01
0.361938,11.8444,-0.400071E-02
0.362549,11.8644,0.127751
0.363159,11.8844,-0.114322
0.363770,11.9044,0.117328
0.364380,11.9243,0.178936E-01
0.364990,11.9443,0.321998E-01
0.365601,11.9643,-0.801311E-02
0.366211,11.9843,-0.438438E-01
0.366821,12.0042,0.404158
0.367432,12.0242,-0.190032E-01
0.368042,12.0442,0.309941E-01
0.368652,12.0642,-0.162188
0.369263,12.0841,0.663398E-02
0.369873,12.1041,-0.306643
0.370483,12.1241,-0.697822E-01
0.371094,12.1440,0.744092E-01
0.371704,12.1640,-0.894052E-01
0.372314,12.1840,-0.120989
0.372925,12.2040,0.152303
0.373535,12.2239,-0.637119E-01
0.374146,12.2439,0.130293
0.374756,12.2639,-0.132422E-01
0.375366,12.2839,-0.326340
0.375977,12.3038,0.176928
0.376587,12.3238,0.124949
0.377197,12.3438,-0.383907
0.377808,12.3638,0.198449E-01
0.378418,12.3837,-0.129878
0.379028,12.4037,-0.452291
0.379639,12.4237,-0.114522
0.380249,12.4437,-0.971099E-02
0.380859,12.4636,-0.105585
0.381470,12.4836,0.458585E-01
0.382080,12.5036,-0.237603
0.382690,12.5235,-0.122499E-01
0.383301,12.5435,0.252440E-01
0.383911,12.5635,0.357301E-01
0.384521,12.5835,0.125989
0.385132,12.6034,0.194472E-01
0.385742,12.6234,0.183203
0.386353,12.6434,0.422365E-01
0.386963,12.6634,-0.187434
0.387573,12.6833,0.256999
0.388184,12.7033,-0.725755E-01
0.388794,12.7233,0.248673
0.389404,12.7433,-0.575882E-02
0.390015,12.7632,-0.399810E-01
0.390625,12.7832,-0.176015
0.391235,12.8032,-0.220983
0.391846,12.8232,-0.583648E-01
0.392456,12.8431,0.109735
0.393066,12.8631,0.601760E-01
0.393677,12.8831,0.606803
0.394287,12.9031,0.269338
0.394897,12.9230,0.656770E-01
0.395508,12.9430,0.284753E-01
0.396118,12.9630,0.679495E-01
0.396729,12.9829,-0.641550E-02
0.397339,13.0029,-0.603247
0.397949,13.0229,-0.172770
0.398560,13.0429,-0.556546
0.399170,13.0628,-0.233574E-01
0.399780,13.0828,-0.130030
0.400391,13.1028,0.448944E-01
0.401001,13.1228,-0.446745
0.401611,13.1427,0.790599E-01
0.402222,13.1627,0.795917E-01
0.402832,13.1827,-0.280325E-01
0.403442,13.2027,-0.666025E-02
0.404053,13.2226,-0.392285E-01
0.404663,13.2426,-0.219184
0.405273,13.2626,0.193605
0.405884,13.2826,-0.177181E-01
0.406494,13.3025,-0.129361E-01
0.407104,13.3225,0.284502E-02
0.407715,13.3425,-0.813995E-01
0.408325,13.3624,0.472234
0.408936,13.3824,-0.131247
0.409546,13.4024,0.595972
0.410156,13.4224,0.380283E-02
0.410767,13.4423,0.611069E-01
0.411377,13.4623,0.689219E-02
0.411987,13.4823,-0.701453E-02
0.412598,13.5023,-0.115082
0.413208,13.5222,0.480510E-01
0.413818,13.5422,0.257737E-02
0.414429,13.5622,-0.261269E-01
0.415039,13.5822,0.509681E-02
0.415649,13.6021,-0.366914
0.416260,13.6221,-0.130369
0.416870,13.6421,-0.105055E-01
0.417480,13.6621,0.137628
0.418091,13.6820,0.114124
0.418701,13.7020,0.147656
0.419312,13.7220,0.378037
0.419922,13.7419,0.130247
0.420532,13.7619,-0.253544
0.421143,13.7819,-0.200204E-01
0.421753,13.8019,-0.908083E-03
0.422363,13.8218,-0.376436
0.422974,13.8418,-0.329999
0.423584,13.8618,-0.241063
0.424194,13.8818,-0.743457E-01
0.424805,13.9017,-0.389470
0.425415,13.9217,-0.236822E-01
0.426025,13.9417,0.257989
0.426636,13.9617,-0.256243
0.427246,13.9816,0.518662E-01
0.427856,14.0016,-0.159153E-01
0.428467,14.0216,0.488436E-01
0.429077,14.0416,0.221491E-01
0.429688,14.0615,-0.182995
0.430298,14.0815,-0.829729E-01
0.430908,14.1015,-0.186677
0.431519,14.1214,0.292806E-01
0.432129,14.1414,0.146743
0.432739,14.1614,0.687627E-01
0.433350,14.1814,-0.663663E-01
0.433960,14.2013,0.159945E-01
0.434570,14.2213,0.440871E-01
0.435181,14.2413,0.138664E-01
0.435791,14.2613,0.322102E-01
0.436401,14.2812,-0.720142E-01
0.437012,14.3012,-0.349971E-01
0.437622,14.3212,-0.895248E-01
0.438232,14.3412,-0.638299E-01
0.438843,14.3611,0.778232E-01
0.439453,14.3811,-0.595503E-01
0.440063,14.4011,-0.250307E-01
0.440674,14.4211,0.473138E-01
0.441284,14.4410,0.409819E-01
0.441895,14.4610,-0.981736E-01
0.442505,14.4810,0.154014E-01
0.443115,14.5010,-0.312252
0.443726,14.5209,-0.579146E-01
0.444336,14.5409,-0.116853
0.444946,14.5609,-0.157542E-01
0.445557,14.5808,-0.632551E-01
0.446167,14.6008,-0.489749E-01
0.446777,14.6208,0.515144E-03
0.447388,14.6408,0.171014
0.447998,14.6607,-0.394946
0.448608,14.6807,-0.727109E-02
0.449219,14.7007,0.572999E-01
0.449829,14.7207,0.241509
0.450439,14.7406,-0.752926
0.451050,14.7606,0.225559E-02
0.451660,14.7806,-0.353362
0.452271,14.8006,-0.370455E-01
0.452881,14.8205,0.127809E-01
0.453491,14.8405,-0.132888
0.454102,14.8605,-0.972091E-01
0.454712,14.8805,-0.549251E-01
0.455322,14.9004,0.361611E-01
0.455933,14.9204,-0.220679
0.456543,14.9404,0.521203E-01
0.457153,14.9603,0.274346
0.457764,14.9803,0.830901E-02
0.458374,15.0003,-0.810625E-01
0.458984,15.0203,-0.673517E-01
0.459595,15.0402,-0.530919E-01
0.460205,15.0602,0.119806
0.460815,15.0802,-0.336984
0.461426,15.1002,-0.256347E-01
0.462036,15.1201,0.985248E-01
0.462646,15.1401,-0.444907E-01
0.463257,15.1601,0.299707E-01
0.463867,15.1801,-0.425250E-01
