Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103149,2.70383,-0.332720
0.103760,2.71983,0.218954
0.104370,2.73583,2.37199
0.104980,2.75182,0.459401
0.105591,2.76782,0.603065
0.106201,2.78382,0.428803
0.106812,2.79982,0.241819
0.107422,2.81582,0.701066E-01
0.108032,2.83182,-0.517544
0.108643,2.84782,0.213611
0.109253,2.86382,0.184152
0.109863,2.87982,1.41480
0.110474,2.89582,-0.516734
0.111084,2.91181,-0.292143E-01
0.111694,2.92781,-0.387331E-01
0.112305,2.94381,0.834505
0.112915,2.95981,1.03184
0.113525,2.97581,1.57607
0.114136,2.99181,-0.402332
0.114746,3.00781,0.191751
0.115356,3.02381,1.57926
0.115967,3.03981,-0.388338E-01
0.116577,3.05581,0.531419
0.117188,3.07180,0.932967E-01
0.117798,3.08780,0.182332
0.118408,3.10380,-0.739556
0.119019,3.11980,-1.47947
0.119629,3.13580,-0.175389
0.120239,3.15180,-1.78005
0.120850,3.16780,-0.812944E-01
0.121460,3.18380,0.443014E-01
0.122070,3.19980,-0.150852
0.122681,3.21579,0.322544
0.123291,3.23179,0.285844E-01
0.123901,3.24779,0.415140
0.124512,3.26379,-0.398603
0.125122,3.27979,1.34544
0.125732,3.29579,1.42950
0.126343,3.31179,1.12010
0.126953,3.32779,2.19021
0.127563,3.34379,-0.119620
0.128174,3.35979,1.79383
0.128784,3.37578,-1.71199
0.129395,3.39178,0.986725
0.130005,3.40778,0.474404
0.130615,3.42378,2.43201
0.131226,3.43978,-0.232834
0.131836,3.45578,0.745815
0.132446,3.47178,0.188789
0.133057,3.48778,1.24848
0.133667,3.50378,0.391121
0.134277,3.51978,-0.993579E-01
0.134888,3.53577,0.139884
0.135498,3.55177,0.829246
0.136108,3.56777,0.228618
0.136719,3.58377,-0.475721E-01
0.137329,3.59977,0.125097
0.137939,3.61577,1.45748
0.138550,3.63177,0.386920E-01
0.139160,3.64777,0.226084E-01
0.139771,3.66377,-0.224557
0.140381,3.67977,0.342386
0.140991,3.69576,0.858495
0.141602,3.71176,0.610512
0.142212,3.72776,-0.412785E-01
0.142822,3.74376,0.393318
0.143433,3.75976,-0.117385E-01
0.144043,3.77576,2.32991
0.144653,3.79176,0.320993
0.145264,3.80776,0.584595
0.145874,3.82376,0.854741
0.146484,3.83976,-0.790215E-01
0.147095,3.85575,0.473832
0.147705,3.87175,0.991008E-01
0.148315,3.88775,-0.435725E-01
0.148926,3.90375,0.828139
0.149536,3.91975,-0.336200
0.150146,3.93575,-1.54657
0.150757,3.95175,0.470194E-01
0.151367,3.96775,1.42766
0.151978,3.98375,0.502050
0.152588,3.99974,0.189713E-01
0.153198,4.01574,-0.193288
0.153809,4.03174,1.71457
0.154419,4.04774,0.285413
0.155029,4.06374,0.690875
0.155640,4.07974,0.660852
0.156250,4.09574,-0.190498
0.156860,4.11174,-0.181432E-01
0.157471,4.12774,3.13720
0.158081,4.14374,1.15266
0.158691,4.15973,1.68230
0.159302,4.17573,-0.186637
0.159912,4.19173,0.228961
0.160522,4.20773,2.39992
0.161133,4.22373,0.146363
0.161743,4.23973,2.56130
0.162354,4.25573,-0.102343E-01
0.162964,4.27173,-0.489442
0.163574,4.28773,0.670830E-01
0.164185,4.30373,0.895243
0.164795,4.31972,0.729471
0.165405,4.33572,1.65981
0.166016,4.35172,0.253929
0.166626,4.36772,0.640107E-01
0.167236,4.38372,0.198858
0.167847,4.39972,-0.355196
0.168457,4.41572,2.31655
0.169067,4.43172,0.248476
0.169678,4.44772,-0.599207E-01
0.170288,4.46372,-0.302166
0.170898,4.47971,0.559314
0.171509,4.49571,0.429359
0.172119,4.51171,0.910804
0.172729,4.52771,4.10050
0.173340,4.54371,0.335695E-01
0.173950,4.55971,-0.714146
0.174561,4.57571,-0.149743
0.175171,4.59171,1.23103
0.175781,4.60771,4.05142
0.176392,4.62371,-0.464746
0.177002,4.63970,-0.237105
0.177612,4.65570,-0.988787
0.178223,4.67170,-0.130868
0.178833,4.68770,0.949085
0.179443,4.70370,-0.848855
0.180054,4.71970,0.770048
0.180664,4.73570,1.22243
0.181274,4.75170,-0.340621
0.181885,4.76770,0.413865
0.182495,4.78369,0.984770
0.183105,4.79969,0.259105
0.183716,4.81569,0.263801
0.184326,4.83169,0.409704E-01
0.184937,4.84769,1.48317
0.185547,4.86369,0.451831
0.186157,4.87969,0.315785
0.186768,4.89569,-0.109058
0.187378,4.91169,-0.722807E-02
0.187988,4.92769,0.566202
0.188599,4.94368,-0.785481
0.189209,4.95968,0.241260
0.189819,4.97568,-0.405121
0.190430,4.99168,-0.259743
0.191040,5.00768,0.279120
0.191650,5.02368,0.691685E-01
0.192261,5.03968,0.927595
0.192871,5.05568,0.303665
0.193481,5.07168,-0.431099E-01
0.194092,5.08768,0.681955
0.194702,5.10367,0.738321
0.195312,5.11967,-0.460339E-01
0.195923,5.13567,0.268001
0.196533,5.15167,-0.206944
0.197144,5.16767,1.01360
0.197754,5.18367,-0.533634E-01
0.198364,5.19967,-0.279997
0.198975,5.21567,-1.05115
0.199585,5.23167,0.513375
0.200195,5.24767,-1.62174
0.200806,5.26366,-1.51543
0.201416,5.27966,0.683989E-01
0.202026,5.29566,-1.45227
0.202637,5.31166,0.555947
0.203247,5.32766,1.64889
0.203857,5.34366,-0.212292
0.204468,5.35966,0.959180
0.205078,5.37566,0.304082
0.205688,5.39166,0.796613E-01
0.206299,5.40766,-0.217612
0.206909,5.42365,0.159467
0.207520,5.43965,-0.816311
0.208130,5.45565,0.374802
0.208740,5.47165,0.195257
0.209351,5.48765,-0.581311
0.209961,5.50365,1.62781
0.210571,5.51965,0.939279
0.211182,5.53565,-0.185201
0.211792,5.55165,3.36124
0.212402,5.56764,2.15318
0.213013,5.58364,2.08632
0.213623,5.59964,-0.580755
0.214233,5.61564,0.366440
0.214844,5.63164,-1.68949
0.215454,5.64764,-0.124925
0.216064,5.66364,0.294276
0.216675,5.67964,1.95732
0.217285,5.69564,2.12917
0.217896,5.71164,0.404808
0.218506,5.72763,0.134164
0.219116,5.74363,0.139164
0.219727,5.75963,0.493860E-01
0.220337,5.77563,0.484089
0.220947,5.79163,-0.489519E-01
0.221558,5.80763,0.607283
0.222168,5.82363,-0.436753E-01
0.222778,5.83963,1.06425
0.223389,5.85563,0.205985E-01
0.223999,5.87163,-0.560969E-01
0.224609,5.88762,-0.242586
0.225220,5.90362,-0.558827
0.225830,5.91962,0.276071
0.226440,5.93562,0.650907E-01
0.227051,5.95162,0.504981
0.227661,5.96762,-0.552801E-01
0.228271,5.98362,0.945804
0.228882,5.99962,0.363929
0.229492,6.01562,1.74984
0.230103,6.03162,1.36371
0.230713,6.04761,0.327919
0.231323,6.06361,-0.548271
0.231934,6.07961,-0.116576
0.232544,6.09561,2.31271
0.233154,6.11161,-0.343292
0.233765,6.12761,0.415417
0.234375,6.14361,0.650569
0.234985,6.15961,0.489777
0.235596,6.17561,0.186299
0.236206,6.19161,0.707551E-01
0.236816,6.20760,-0.354380
0.237427,6.22360,-0.324191E-01
0.238037,6.23960,1.09377
0.238647,6.25560,0.567999
0.239258,6.27160,0.642591E-01
0.239868,6.28760,-0.157311
0.240479,6.30360,-0.164546
0.241089,6.31960,0.536477
0.241699,6.33560,0.289915
0.242310,6.35159,0.539978
0.242920,6.36759,-0.496125
0.243530,6.38359,0.991268
0.244141,6.39959,0.198078
0.244751,6.41559,1.70381
0.245361,6.43159,0.110236
0.245972,6.44759,-0.333359
0.246582,6.46359,-0.217838
0.247192,6.47959,0.828286
0.247803,6.49559,-0.202705
0.248413,6.51158,0.811802
0.249023,6.52758,-0.667382E-03
0.249634,6.54358,0.843102
0.250244,6.55958,-0.240370
0.250854,6.57558,0.688915
0.251465,6.59158,0.838603
0.252075,6.60758,-0.150697
0.252686,6.62358,2.86595
0.253296,6.63958,-0.124708
0.253906,6.65558,0.610110
0.254517,6.67157,0.566317
0.255127,6.68757,-0.104278E-01
0.255737,6.70357,-0.148889
0.256348,6.71957,0.753494
0.256958,6.73557,0.856103
0.257568,6.75157,0.352004
0.258179,6.76757,0.110133
0.258789,6.78357,-0.629573E-01
0.259399,6.79957,0.252765E-01
0.260010,6.81557,-0.251333
0.260620,6.83156,0.417522
0.261230,6.84756,-0.118049
0.261841,6.86356,0.144227
0.262451,6.87956,-0.183925
0.263062,6.89556,0.757431E-01
0.263672,6.91156,-0.250261
0.264282,6.92756,-0.683113
0.264893,6.94356,0.853747
0.265503,6.95956,0.714767
0.266113,6.97555,0.430958
0.266724,6.99155,0.580371E-01
0.267334,7.00755,0.499056
0.267944,7.02355,0.306181
0.268555,7.03955,1.10199
0.269165,7.05555,0.975305
0.269775,7.07155,0.307565
0.270386,7.08755,0.312610
0.270996,7.10355,-1.39723
0.271606,7.11955,-0.765272
0.272217,7.13554,-0.405420E-01
0.272827,7.15154,0.992687
0.273438,7.16754,0.166743
0.274048,7.18354,0.784847
0.274658,7.19954,0.351024
0.275269,7.21554,-0.589322
0.275879,7.23154,-0.338907
0.276489,7.24754,-0.266457
0.277100,7.26354,-0.403550
0.277710,7.27954,-0.732393
0.278320,7.29553,0.256862
0.278931,7.31153,0.159823E-02
0.279541,7.32753,-0.921564
0.280151,7.34353,-0.402240
0.280762,7.35953,0.726030E-01
0.281372,7.37553,-2.33285
0.281982,7.39153,0.892329
0.282593,7.40753,-0.909383
0.283203,7.42353,0.151773
0.283813,7.43953,0.765255E-01
0.284424,7.45552,0.613172
0.285034,7.47152,0.421683
0.285645,7.48752,0.184648
0.286255,7.50352,0.184507
0.286865,7.51952,0.315750E-01
0.287476,7.53552,0.547963
0.288086,7.55152,-0.967442E-01
0.288696,7.56752,1.65715
0.289307,7.58352,-0.501565
0.289917,7.59952,0.340754
0.290527,7.61551,-0.791431
0.291138,7.63151,1.23200
0.291748,7.64751,0.715457
0.292358,7.66351,-0.497847
0.292969,7.67951,1.19526
0.293579,7.69551,-0.560614
0.294189,7.71151,-0.399783E-01
0.294800,7.72751,1.01705
0.295410,7.74351,1.30396
0.296021,7.75950,1.16747
0.296631,7.77550,-0.397705
0.297241,7.79150,0.124824
0.297852,7.80750,0.397467
0.298462,7.82350,-0.330107
0.299072,7.83950,-0.356920
0.299683,7.85550,0.460002
0.300293,7.87150,-0.489903E-01
0.300903,7.88750,0.377694
0.301514,7.90350,-0.222766
0.302124,7.91949,0.831936
0.302734,7.93549,0.237628
0.303345,7.95149,0.128863
0.303955,7.96749,-0.785182
0.304565,7.98349,0.868376E-01
0.305176,7.99949,0.147508
0.305786,8.01549,-0.117822
0.306396,8.03149,0.457751
0.307007,8.04749,-0.902572E-02
0.307617,8.06349,0.990296
0.308228,8.07948,1.22956
0.308838,8.09548,-0.113019E-01
0.309448,8.11148,0.112205
0.310059,8.12748,0.371583
0.310669,8.14348,-0.882992
0.311279,8.15948,0.472187
0.311890,8.17548,-0.844783
0.312500,8.19148,0.198428
0.313110,8.20748,0.314196
0.313721,8.22348,-0.124055
0.314331,8.23947,-0.802840E-01
0.314941,8.25547,0.993247
0.315552,8.27147,0.517219
0.316162,8.28747,-0.210280
0.316772,8.30347,-0.354242
0.317383,8.31947,0.962197
0.317993,8.33547,0.544629
0.318604,8.35147,1.16328
0.319214,8.36747,0.248450
0.319824,8.38347,-0.519820E-01
0.320435,8.39946,-0.809520
0.321045,8.41546,-0.441161
0.321655,8.43146,-0.779732
0.322266,8.44746,0.607467
0.322876,8.46346,-0.639601
0.323486,8.47946,0.921677
0.324097,8.49546,0.482330
0.324707,8.51146,0.450227
0.325317,8.52746,-0.270557
0.325928,8.54345,0.716957
0.326538,8.55945,1.35626
0.327148,8.57545,-0.110599
0.327759,8.59145,0.477162
0.328369,8.60745,-0.234297
0.328979,8.62345,0.537957
0.329590,8.63945,0.122196
0.330200,8.65545,0.424427
0.330811,8.67145,0.359680
0.331421,8.68745,-0.213180
0.332031,8.70344,2.02891
0.332642,8.71944,1.00443
0.333252,8.73544,0.512870
0.333862,8.75144,-0.819405E-01
0.334473,8.76744,0.794883
0.335083,8.78344,-0.426634
0.335693,8.79944,0.844880
0.336304,8.81544,0.483476
0.336914,8.83144,0.416715
0.337524,8.84744,0.405112
0.338135,8.86343,-0.915611E-01
0.338745,8.87943,-0.710364
0.339355,8.89543,-0.169069E-01
0.339966,8.91143,0.801731
0.340576,8.92743,0.761448
0.341187,8.94343,-0.174406
0.341797,8.95943,-0.113983
0.342407,8.97543,-0.308599
0.343018,8.99143,0.260593E-01
0.343628,9.00743,0.132475
0.344238,9.02342,0.588463E-01
0.344849,9.03942,0.533850
0.345459,9.05542,-0.196778E-01
0.346069,9.07142,0.252912E-01
0.346680,9.08742,0.635444E-02
0.347290,9.10342,-0.210988
0.347900,9.11942,-0.389655E-01
0.348511,9.13542,-0.295715
0.349121,9.15142,1.52463
0.349731,9.16742,0.499870E-01
0.350342,9.18341,0.983503
0.350952,9.19941,0.924935
0.351562,9.21541,2.59075
0.352173,9.23141,-0.334783
0.352783,9.24741,0.157637
0.353394,9.26341,0.212944
0.354004,9.27941,-0.941668E-01
0.354614,9.29541,2.09726
0.355225,9.31141,0.384957
0.355835,9.32740,0.261975
0.356445,9.34340,0.286135
0.357056,9.35940,-0.377480
0.357666,9.37540,1.99571
0.358276,9.39140,-0.233628
0.358887,9.40740,0.351098
0.359497,9.42340,-1.04322
0.360107,9.43940,0.380956
0.360718,9.45540,-0.411238
0.361328,9.47140,0.622154
0.361938,9.48739,0.576436
0.362549,9.50339,-0.128039
0.363159,9.51939,2.12511
0.363770,9.53539,-0.137896
0.364380,9.55139,0.147461
0.364990,9.56739,-0.112110
0.365601,9.58339,1.38277
0.366211,9.59939,-0.736938E-01
0.366821,9.61539,0.804160E-02
0.367432,9.63139,0.137703
0.368042,9.64738,0.229267
0.368652,9.66338,0.426437
0.369263,9.67938,0.296489
0.369873,9.69538,-0.577531E-01
0.370483,9.71138,-0.142733E-01
0.371094,9.72738,0.169067
0.371704,9.74338,0.328540E-01
0.372314,9.75938,-0.431732E-01
0.372925,9.77538,-0.431472E-01
0.373535,9.79138,0.827335
0.374146,9.80737,-0.878863E-02
0.374756,9.82337,0.810416E-01
0.375366,9.83937,-0.290667
0.375977,9.85537,0.402657
0.376587,9.87137,0.755765
0.377197,9.88737,-0.633768E-01
0.377808,9.90337,0.205353
0.378418,9.91937,0.513975
0.379028,9.93537,1.42089
0.379639,9.95137,0.106264
0.380249,9.96736,-0.503831
0.380859,9.98336,-1.31066
0.381470,9.99936,0.927289E-01
0.382080,10.0154,-0.338861E-01
0.382690,10.0314,-0.261689
0.383301,10.0474,0.178220
0.383911,10.0634,-0.108761
0.384521,10.0794,0.645871
0.385132,10.0954,-0.140787
0.385742,10.1114,-0.488407
0.386353,10.1274,-0.321358
0.386963,10.1434,0.956698E-01
0.387573,10.1594,-0.960968
0.388184,10.1754,-0.693865E-02
0.388794,10.1913,0.939886E-01
0.389404,10.2073,0.226498
0.390015,10.2233,-0.280426
0.390625,10.2393,0.988258E-01
0.391235,10.2553,-0.208691E-01
0.391846,10.2713,0.505892
0.392456,10.2873,0.316783
0.393066,10.3033,-0.344672
0.393677,10.3193,0.952651
0.394287,10.3353,-0.160022
0.394897,10.3513,0.429409
0.395508,10.3673,0.903920
0.396118,10.3833,1.30896
0.396729,10.3993,-0.485132
0.397339,10.4153,-0.918908E-01
0.397949,10.4313,-0.176614
0.398560,10.4473,0.228778
0.399170,10.4633,0.206930E-01
0.399780,10.4793,0.336043
0.400391,10.4953,1.08803
0.401001,10.5113,-0.429626
0.401611,10.5273,-0.323407
0.402222,10.5433,-0.238224
0.402832,10.5593,-0.325930E-02
0.403442,10.5753,0.162755
0.404053,10.5913,-0.454305
0.404663,10.6073,0.291146
0.405273,10.6233,-0.475485
0.405884,10.6393,-0.959458E-02
0.406494,10.6553,-0.520383
0.407104,10.6713,0.942895
0.407715,10.6873,0.901700E-01
0.408325,10.7033,-0.993965E-01
0.408936,10.7193,-0.221121
0.409546,10.7353,0.225960
0.410156,10.7513,-0.229645
0.410767,10.7673,0.723885
0.411377,10.7833,0.597401
0.411987,10.7993,1.97543
0.412598,10.8153,0.133568
0.413208,10.8313,0.625268E-01
0.413818,10.8473,0.685277
0.414429,10.8633,-0.213396
0.415039,10.8793,1.04377
0.415649,10.8953,0.306767
0.416260,10.9113,1.69503
0.416870,10.9273,0.526496
0.417480,10.9433,0.288611E-03
0.418091,10.9593,0.139826E-01
0.418701,10.9753,0.593973
0.419312,10.9913,1.18938
0.419922,11.0073,0.787849
0.420532,11.0233,0.335131
0.421143,11.0393,-0.302777E-01
0.421753,11.0553,-0.253428E-02
0.422363,11.0713,0.748279
0.422974,11.0873,0.137788E-01
0.423584,11.1033,1.47869
0.424194,11.1193,0.345220
0.424805,11.1353,-0.324129E-01
0.425415,11.1513,0.654633E-01
0.426025,11.1673,-0.316415
0.426636,11.1833,-0.116468
0.427246,11.1993,0.519568
0.427856,11.2153,-0.105614
0.428467,11.2313,0.282371
0.429077,11.2473,-0.979006E-01
0.429688,11.2633,0.155896
0.430298,11.2793,-0.584328
0.430908,11.2953,0.527273E-01
0.431519,11.3113,-0.168681E-01
0.432129,11.3273,1.33648
0.432739,11.3433,-0.644802
0.433350,11.3593,0.526513
0.433960,11.3753,-0.299780
0.434570,11.3913,0.408858
0.435181,11.4073,1.30086
0.435791,11.4233,-0.140206
0.436401,11.4393,0.222651
0.437012,11.4553,-0.455169
0.437622,11.4713,0.584894
0.438232,11.4873,0.583687E-01
0.438843,11.5033,-0.783768E-02
0.439453,11.5193,0.360062
0.440063,11.5353,-0.238499
0.440674,11.5513,0.866789
0.441284,11.5673,0.907678E-01
0.441895,11.5833,0.451195
0.442505,11.5993,-0.253700
0.443115,11.6153,0.826061
0.443726,11.6313,0.167030
0.444336,11.6473,0.270867
0.444946,11.6633,0.180263
0.445557,11.6793,-0.176416
0.446167,11.6953,0.737901E-02
0.446777,11.7113,-0.172515
0.447388,11.7273,-0.371553
0.447998,11.7433,1.14703
0.448608,11.7592,0.787603E-01
0.449219,11.7752,1.24525
0.449829,11.7912,0.743254E-01
0.450439,11.8072,0.344865
0.451050,11.8232,0.371159E-01
0.451660,11.8392,0.649298
0.452271,11.8552,1.12792
0.452881,11.8712,-0.214028
0.453491,11.8872,0.307406
0.454102,11.9032,0.808945
0.454712,11.9192,-0.354697
0.455322,11.9352,2.11436
0.455933,11.9512,0.207136
0.456543,11.9672,0.233216
0.457153,11.9832,-0.707321E-02
0.457764,11.9992,0.584554
0.458374,12.0152,1.45179
0.458984,12.0312,0.493537
0.459595,12.0472,-0.557902
0.460205,12.0632,0.755739
0.460815,12.0792,-0.202906
0.461426,12.0952,0.701284E-01
0.462036,12.1112,-0.913277E-01
0.462646,12.1272,-0.148923
0.463257,12.1432,-0.432396
0.463867,12.1592,-0.549208
0.464478,12.1752,-0.159619
0.465088,12.1912,0.682118
0.465698,12.2072,-0.646725E-01
0.466309,12.2232,-0.908020
0.466919,12.2392,-0.349810E-01
0.467529,12.2552,-0.171614E-01
0.468140,12.2712,0.303795
0.468750,12.2872,-0.162736
0.469360,12.3032,0.369865
0.469971,12.3192,-0.224958
0.470581,12.3352,0.518892
0.471191,12.3512,0.293607
0.471802,12.3672,-0.770452E-01
0.472412,12.3832,0.593330E-01
0.473022,12.3992,-0.494418
0.473633,12.4152,0.348113
0.474243,12.4312,0.231274
0.474854,12.4472,-0.266269
0.475464,12.4632,0.173318
0.476074,12.4792,1.02790
0.476685,12.4952,2.12497
0.477295,12.5112,0.353713
0.477905,12.5272,-0.305404
0.478516,12.5432,0.541406
0.479126,12.5592,0.243728
0.479736,12.5752,-0.193934
0.480347,12.5912,-0.588376E-01
0.480957,12.6072,1.27278
0.481567,12.6232,0.179326E-01
0.482178,12.6392,0.892798E-01
0.482788,12.6552,0.102690
0.483398,12.6712,0.285194
0.484009,12.6872,-0.908107E-01
0.484619,12.7032,0.235982
0.485229,12.7192,-0.617460E-01
0.485840,12.7352,0.309922E-01
0.486450,12.7512,-0.467151E-01
0.487061,12.7672,0.303076
0.487671,12.7832,0.795958
0.488281,12.7992,0.438588
0.488892,12.8152,0.152152
0.489502,12.8312,-0.112812
0.490112,12.8472,0.684876E-01
0.490723,12.8632,-0.429289
0.491333,12.8792,0.964944
0.491943,12.8952,-0.403089
0.492554,12.9112,0.281941
0.493164,12.9272,-0.470864
0.493774,12.9432,0.442668
