Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.654
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.588871E-01,0.284923
0.250244E-01,0.603593E-01,0.963650E-01
0.256348E-01,0.618314E-01,0.185378E-01
0.262451E-01,0.633036E-01,-0.940069E-01
0.268555E-01,0.647758E-01,0.284225E-02
0.274658E-01,0.662480E-01,0.638133E-01
0.280762E-01,0.677202E-01,-0.234608E-01
0.286865E-01,0.691923E-01,0.522969E-01
0.292969E-01,0.706645E-01,-0.106561
0.299072E-01,0.721367E-01,0.355227
0.305176E-01,0.736089E-01,-0.865803E-02
0.311279E-01,0.750810E-01,0.295794
0.317383E-01,0.765532E-01,-0.177410E-01
0.323486E-01,0.780254E-01,0.828365
0.329590E-01,0.794976E-01,-0.804797
0.335693E-01,0.809698E-01,0.304451
0.341797E-01,0.824419E-01,0.259347E-01
0.347900E-01,0.839141E-01,0.661091E-01
0.354004E-01,0.853863E-01,0.359608E-01
0.360107E-01,0.868585E-01,0.209715
0.366211E-01,0.883306E-01,0.485408
0.372314E-01,0.898028E-01,0.177966
0.378418E-01,0.912750E-01,0.555893E-01
0.384521E-01,0.927472E-01,-0.780136E-01
0.390625E-01,0.942193E-01,0.787821E-01
0.396729E-01,0.956915E-01,-0.105999
0.402832E-01,0.971637E-01,-0.514545E-01
0.408936E-01,0.986359E-01,-0.144875
0.415039E-01,0.100108,-0.777448E-01
0.421143E-01,0.101580,0.778688
0.427246E-01,0.103052,-0.210514
0.433350E-01,0.104525,0.969484
0.439453E-01,0.105997,-0.360394E-03
0.445557E-01,0.107469,-0.171441
0.451660E-01,0.108941,0.905240E-01
0.457764E-01,0.110413,-0.287900
0.463867E-01,0.111885,0.379015E-02
0.469971E-01,0.113358,-0.222653E-01
0.476074E-01,0.114830,0.285780E-01
0.482178E-01,0.116302,-0.396062E-01
0.488281E-01,0.117774,0.165751
0.494385E-01,0.119246,0.536908
0.500488E-01,0.120719,0.641351
0.506592E-01,0.122191,-0.414465
0.512695E-01,0.123663,-0.102420
0.518799E-01,0.125135,-0.125099E-01
0.524902E-01,0.126607,0.182557
0.531006E-01,0.128079,0.709808E-01
0.537109E-01,0.129552,0.439574
0.543213E-01,0.131024,-0.212753
0.549316E-01,0.132496,0.658357
0.555420E-01,0.133968,0.358562
0.561523E-01,0.135440,0.527071E-01
0.567627E-01,0.136912,0.643016E-01
0.573730E-01,0.138385,-0.216664
0.579834E-01,0.139857,0.128350
0.585938E-01,0.141329,0.170642E-01
0.592041E-01,0.142801,0.417756
0.598145E-01,0.144273,-0.132845E-01
0.604248E-01,0.145746,-0.510493E-01
0.610352E-01,0.147218,0.879641E-01
0.616455E-01,0.148690,-0.280692
0.622559E-01,0.150162,-0.309277E-01
0.628662E-01,0.151634,-0.198846
0.634766E-01,0.153106,-0.113399
0.640869E-01,0.154579,0.174717
0.646973E-01,0.156051,0.200023
0.653076E-01,0.157523,0.195158
0.659180E-01,0.158995,0.101328
0.665283E-01,0.160467,-0.203873
0.671387E-01,0.161940,-0.201364
0.677490E-01,0.163412,0.116527
0.683594E-01,0.164884,-0.280909E-02
0.689697E-01,0.166356,0.111519
0.695801E-01,0.167828,-0.685507E-01
0.701904E-01,0.169300,-0.335970E-01
0.708008E-01,0.170773,-0.188751E-01
0.714111E-01,0.172245,0.285483
0.720215E-01,0.173717,0.126016
0.726318E-01,0.175189,0.188848
0.732422E-01,0.176661,0.181277
0.738525E-01,0.178133,0.427435E-01
0.744629E-01,0.179606,0.190943
0.750732E-01,0.181078,-0.956865E-01
0.756836E-01,0.182550,0.184948
0.762939E-01,0.184022,0.183621
0.769043E-01,0.185494,0.621096E-02
0.775146E-01,0.186967,0.505338
0.781250E-01,0.188439,-0.216042E-01
0.787354E-01,0.189911,0.311370
0.793457E-01,0.191383,0.770169E-01
0.799561E-01,0.192855,-0.100407
0.805664E-01,0.194327,-0.631849E-02
0.811768E-01,0.195800,0.223497E-02
0.817871E-01,0.197272,0.754436E-01
0.823975E-01,0.198744,0.229408
0.830078E-01,0.200216,-0.137494E-01
0.836182E-01,0.201688,-0.757571E-01
0.842285E-01,0.203160,0.830019E-03
0.848389E-01,0.204633,-0.338435
0.854492E-01,0.206105,0.548725
0.860596E-01,0.207577,-0.128977
0.866699E-01,0.209049,-0.161523
0.872803E-01,0.210521,0.513353E-01
0.878906E-01,0.211994,0.156377
0.885010E-01,0.213466,0.176953
0.891113E-01,0.214938,-0.506678E-01
0.897217E-01,0.216410,0.231329
0.903320E-01,0.217882,0.125693
0.909424E-01,0.219354,-0.113376
0.915527E-01,0.220827,0.457724
0.921631E-01,0.222299,0.113141
0.927734E-01,0.223771,0.223750E-01
0.933838E-01,0.225243,0.116765
0.939941E-01,0.226715,0.116858E-01
0.946045E-01,0.228187,0.259338
0.952148E-01,0.229660,0.207512
0.958252E-01,0.231132,0.517099E-02
0.964355E-01,0.232604,0.602319E-01
0.970459E-01,0.234076,0.227479E-01
0.976562E-01,0.235548,0.154582
0.982666E-01,0.237021,0.491692E-01
0.988770E-01,0.238493,0.498844E-01
0.994873E-01,0.239965,0.254979
0.100098,0.241437,0.306126E-01
0.100708,0.242909,0.331609
0.101318,0.244381,0.179833
0.101929,0.245854,-0.762939E-01
0.102539,0.247326,-0.839930E-01
0.103149,0.248798,-0.204822E-01
0.103760,0.250270,0.372972E-01
0.104370,0.251742,0.779936
0.104980,0.253214,0.358685E-01
0.105591,0.254687,0.284216
0.106201,0.256159,0.155929
0.106812,0.257631,-0.239005E-02
0.107422,0.259103,0.279451
0.108032,0.260575,-0.157611E-02
0.108643,0.262048,0.484167E-01
0.109253,0.263520,0.705409E-01
0.109863,0.264992,-0.121438E-01
0.110474,0.266464,0.615697E-01
0.111084,0.267936,0.164277
0.111694,0.269408,0.206088
0.112305,0.270881,0.856191E-01
0.112915,0.272353,0.215022
0.113525,0.273825,-0.904925E-01
0.114136,0.275297,0.133876E-01
0.114746,0.276769,-0.171821
0.115356,0.278242,-0.133995E-01
0.115967,0.279714,0.232284E-01
0.116577,0.281186,0.530621E-02
0.117188,0.282658,-0.501409E-01
0.117798,0.284130,0.662000E-01
0.118408,0.285602,-0.985227E-02
0.119019,0.287075,0.419543
0.119629,0.288547,0.634014E-02
0.120239,0.290019,0.122234E-01
0.120850,0.291491,0.198383E-01
0.121460,0.292963,0.951550E-01
0.122070,0.294435,0.168228
0.122681,0.295908,0.455901E-01
0.123291,0.297380,-0.192278E-01
0.123901,0.298852,0.165479E-01
0.124512,0.300324,-0.163303
0.125122,0.301796,0.154210
0.125732,0.303269,0.644262E-01
0.126343,0.304741,0.444709
0.126953,0.306213,0.747866E-01
0.127563,0.307685,0.859623E-01
0.128174,0.309157,0.736169E-01
0.128784,0.310629,-0.220751E-01
0.129395,0.312102,-0.120412
0.130005,0.313574,0.657506E-02
0.130615,0.315046,0.424966E-01
0.131226,0.316518,0.589618
0.131836,0.317990,0.149389
0.132446,0.319462,0.867791E-01
0.133057,0.320935,0.836173E-01
0.133667,0.322407,0.701647E-01
0.134277,0.323879,0.435559E-01
0.134888,0.325351,-0.456869E-01
0.135498,0.326823,-0.145547
0.136108,0.328296,0.237916
0.136719,0.329768,0.124739
0.137329,0.331240,-0.103551
0.137939,0.332712,0.544583
0.138550,0.334184,-0.384246E-02
0.139160,0.335656,-0.169591
0.139771,0.337129,-0.174550
0.140381,0.338601,-0.170502E-01
0.140991,0.340073,0.856471E-01
0.141602,0.341545,0.467030E-01
0.142212,0.343017,-0.129070
0.142822,0.344489,0.307521
0.143433,0.345962,-0.191259
0.144043,0.347434,0.228263
0.144653,0.348906,0.118391
0.145264,0.350378,-0.201043E-01
0.145874,0.351850,0.842452E-01
0.146484,0.353323,0.346335E-02
0.147095,0.354795,0.208863
0.147705,0.356267,0.275625E-01
0.148315,0.357739,-0.444414E-02
0.148926,0.359211,0.164598E-01
0.149536,0.360683,-0.112242E-01
0.150146,0.362156,0.125432
0.150757,0.363628,0.424988E-01
0.151367,0.365100,-0.913698E-01
0.151978,0.366572,-0.135739
0.152588,0.368044,-0.266359E-01
0.153198,0.369517,0.385990
0.153809,0.370989,0.455772
0.154419,0.372461,-0.164368
0.155029,0.373933,0.130229E-01
0.155640,0.375405,0.881108E-01
0.156250,0.376877,-0.922562E-01
0.156860,0.378350,-0.663101E-01
0.157471,0.379822,0.633952E-01
0.158081,0.381294,-0.182059
0.158691,0.382766,0.485621E-01
0.159302,0.384238,-0.119488
0.159912,0.385710,0.268206
0.160522,0.387183,0.504373E-01
0.161133,0.388655,-0.120550
0.161743,0.390127,0.161836E-01
0.162354,0.391599,-0.259441
0.162964,0.393071,0.842909E-02
0.163574,0.394544,-0.121139
0.164185,0.396016,-0.108646E-01
0.164795,0.397488,0.518224E-01
0.165405,0.398960,-0.239761
0.166016,0.400432,-0.986818E-01
0.166626,0.401904,-0.288561E-01
0.167236,0.403377,0.112156
0.167847,0.404849,0.149886E-01
0.168457,0.406321,0.195120E-01
0.169067,0.407793,-0.694713E-02
0.169678,0.409265,-0.376178E-01
0.170288,0.410737,0.234029
0.170898,0.412210,0.345319E-01
0.171509,0.413682,0.974826E-01
0.172119,0.415154,0.204127E-01
0.172729,0.416626,-0.165944
0.173340,0.418098,0.454604E-01
0.173950,0.419571,0.183166
0.174561,0.421043,-0.337366
0.175171,0.422515,-0.412231E-01
0.175781,0.423987,0.119045
0.176392,0.425459,-0.171634
0.177002,0.426931,0.451812E-01
0.177612,0.428404,-0.983276E-01
0.178223,0.429876,0.205535
0.178833,0.431348,0.890355E-01
0.179443,0.432820,0.152630
0.180054,0.434292,0.283748E-01
0.180664,0.435764,0.710485E-01
0.181274,0.437237,-0.640461E-01
0.181885,0.438709,-0.352926E-01
0.182495,0.440181,0.151595
0.183105,0.441653,0.218485E-01
0.183716,0.443125,-0.139446
0.184326,0.444598,0.695104E-01
0.184937,0.446070,-0.465195E-01
0.185547,0.447542,0.775123E-01
0.186157,0.449014,0.129257
0.186768,0.450486,0.251299E-01
0.187378,0.451958,0.487477E-01
0.187988,0.453431,0.551273E-01
0.188599,0.454903,-0.597012E-02
0.189209,0.456375,-0.217441E-01
0.189819,0.457847,0.899242E-01
0.190430,0.459319,0.352688
0.191040,0.460791,0.180148E-01
0.191650,0.462264,-0.337576E-01
0.192261,0.463736,0.169809
0.192871,0.465208,0.451473E-01
0.193481,0.466680,0.149519E-01
0.194092,0.468152,0.121894
0.194702,0.469625,0.621421
0.195312,0.471097,-0.645469E-01
0.195923,0.472569,0.553411E-01
0.196533,0.474041,0.567161E-01
0.197144,0.475513,0.127628E-01
0.197754,0.476985,0.750911E-01
0.198364,0.478458,-0.491957E-01
0.198975,0.479930,-0.209117
0.199585,0.481402,0.241826
0.200195,0.482874,-0.142580
0.200806,0.484346,0.178580
0.201416,0.485819,0.227210
0.202026,0.487291,-0.136222E-01
0.202637,0.488763,0.920789E-02
0.203247,0.490235,0.490505E-02
0.203857,0.491707,0.156622
0.204468,0.493179,0.112810
0.205078,0.494652,-0.112454
0.205688,0.496124,0.170267
0.206299,0.497596,-0.488649E-01
0.206909,0.499068,0.160749E-01
0.207520,0.500540,-0.569469E-01
0.208130,0.502012,0.121136E-01
0.208740,0.503485,0.850377
0.209351,0.504957,0.191091
0.209961,0.506429,-0.339944E-02
0.210571,0.507901,0.199208E-01
0.211182,0.509373,0.100856
0.211792,0.510846,0.953078E-01
0.212402,0.512318,0.309175E-01
0.213013,0.513790,-0.335666E-01
0.213623,0.515262,-0.281478E-02
0.214233,0.516734,0.172984
0.214844,0.518206,-0.751247E-01
0.215454,0.519679,0.668036E-01
0.216064,0.521151,0.396734
0.216675,0.522623,-0.598169E-01
0.217285,0.524095,-0.196376E-01
0.217896,0.525567,0.727467E-01
0.218506,0.527039,0.719133E-02
0.219116,0.528512,-0.501654E-01
0.219727,0.529984,-0.124743E-01
0.220337,0.531456,0.163094
0.220947,0.532928,0.415020E-01
0.221558,0.534400,0.693984E-01
0.222168,0.535873,0.142458E-01
0.222778,0.537345,0.129160
0.223389,0.538817,-0.256436E-01
0.223999,0.540289,0.149323
0.224609,0.541761,0.298758E-01
0.225220,0.543233,-0.738964E-01
0.225830,0.544706,0.107797E-01
0.226440,0.546178,-0.399141E-02
0.227051,0.547650,0.367410
0.227661,0.549122,-0.737923E-01
0.228271,0.550594,-0.272531E-01
0.228882,0.552066,-0.773988E-01
0.229492,0.553539,0.120769
0.230103,0.555011,0.347919E-01
0.230713,0.556483,0.307862E-01
0.231323,0.557955,0.168886
0.231934,0.559427,-0.209731E-02
0.232544,0.560900,0.182575
0.233154,0.562372,0.723379E-01
0.233765,0.563844,-0.376534E-01
0.234375,0.565316,-0.211468E-01
0.234985,0.566788,-0.171147
0.235596,0.568260,0.652411
0.236206,0.569733,0.525996E-01
0.236816,0.571205,0.392981E-01
0.237427,0.572677,-0.125965E-02
0.238037,0.574149,0.117512
0.238647,0.575621,-0.108817
0.239258,0.577094,0.122581
0.239868,0.578566,-0.131441
0.240479,0.580038,-0.313676
0.241089,0.581510,0.176456
0.241699,0.582982,0.605300E-01
0.242310,0.584454,-0.649932E-02
0.242920,0.585927,0.174119
0.243530,0.587399,0.332238E-02
0.244141,0.588871,-0.190411E-01
0.244751,0.590343,0.167062
0.245361,0.591815,-0.202400E-01
0.245972,0.593287,-0.741263E-02
0.246582,0.594760,-0.100388
0.247192,0.596232,0.122549
0.247803,0.597704,0.112617E-01
0.248413,0.599176,0.259497E-01
0.249023,0.600648,-0.156983
0.249634,0.602121,0.106702E-01
0.250244,0.603593,-0.135206
0.250854,0.605065,-0.748544E-01
0.251465,0.606537,0.246189
0.252075,0.608009,0.191992E-01
0.252686,0.609481,0.653555E-01
0.253296,0.610954,-0.134645
0.253906,0.612426,-0.543474E-01
0.254517,0.613898,0.105387E-01
0.255127,0.615370,0.572121E-01
0.255737,0.616842,-0.401961E-01
0.256348,0.618314,0.554190E-02
0.256958,0.619787,-0.432298E-01
0.257568,0.621259,0.653493E-01
0.258179,0.622731,0.173942
0.258789,0.624203,0.691495E-02
0.259399,0.625675,0.224531E-01
0.260010,0.627148,-0.301675E-01
0.260620,0.628620,0.744662E-01
0.261230,0.630092,0.413625
0.261841,0.631564,0.173423
0.262451,0.633036,-0.588604E-01
0.263062,0.634508,0.352267
0.263672,0.635981,0.249756
0.264282,0.637453,0.528683E-01
0.264893,0.638925,-0.286288
0.265503,0.640397,-0.249821
0.266113,0.641869,0.102650
0.266724,0.643341,0.380578E-01
0.267334,0.644814,-0.132817
0.267944,0.646286,0.137714
0.268555,0.647758,-0.133372
0.269165,0.649230,-0.282329
0.269775,0.650702,-0.102728
0.270386,0.652175,-0.484281E-01
0.270996,0.653647,-0.169546
0.271606,0.655119,-0.386776E-01
0.272217,0.656591,-0.427187
0.272827,0.658063,0.139086
0.273438,0.659535,0.241679
0.274048,0.661008,-0.643092E-01
0.274658,0.662480,0.131826
0.275269,0.663952,-0.119500
0.275879,0.665424,-0.571013E-01
0.276489,0.666896,-0.403553E-02
0.277100,0.668368,-0.211630
0.277710,0.669841,0.512067E-01
0.278320,0.671313,-0.183199E-01
0.278931,0.672785,-0.519006E-01
0.279541,0.674257,0.368952E-01
0.280151,0.675729,-0.566714E-01
0.280762,0.677202,0.317278
0.281372,0.678674,0.386157E-01
0.281982,0.680146,0.113729E-01
0.282593,0.681618,-0.500563E-02
0.283203,0.683090,-0.431094E-01
0.283813,0.684562,-0.946427E-01
0.284424,0.686035,-0.101996E-02
0.285034,0.687507,0.645580E-01
0.285645,0.688979,0.910877E-01
0.286255,0.690451,0.745871E-01
0.286865,0.691923,-0.233422E-01
0.287476,0.693396,0.182771E-01
0.288086,0.694868,-0.139480
0.288696,0.696340,0.324377E-01
0.289307,0.697812,-0.115024
0.289917,0.699284,-0.870957E-01
0.290527,0.700756,0.150961
0.291138,0.702229,0.277073
0.291748,0.703701,0.257800E-01
0.292358,0.705173,0.127103
0.292969,0.706645,-0.852285E-02
0.293579,0.708117,-0.676251E-01
0.294189,0.709589,0.201576
0.294800,0.711062,0.756886E-01
0.295410,0.712534,0.679447E-01
0.296021,0.714006,-0.504368E-01
0.296631,0.715478,-0.649180E-01
0.297241,0.716950,0.431962E-01
0.297852,0.718423,0.931461E-01
0.298462,0.719895,-0.110801
0.299072,0.721367,0.260015E-01
0.299683,0.722839,-0.278127E-02
0.300293,0.724311,0.679594E-01
0.300903,0.725783,0.216162E-01
0.301514,0.727256,-0.120163
0.302124,0.728728,-0.186906E-01
0.302734,0.730200,-0.473113E-01
0.303345,0.731672,-0.275819
0.303955,0.733144,0.182107
0.304565,0.734616,0.235207
0.305176,0.736089,0.208420E-01
0.305786,0.737561,0.105184
0.306396,0.739033,-0.829690E-01
0.307007,0.740505,0.115865
0.307617,0.741977,-0.248386E-01
0.308228,0.743450,0.489800E-01
0.308838,0.744922,0.121303E-01
0.309448,0.746394,-0.895047E-02
0.310059,0.747866,0.251810E-01
0.310669,0.749338,0.130281
0.311279,0.750810,-0.785163E-01
0.311890,0.752283,-0.367182E-01
0.312500,0.753755,-0.177299E-01
0.313110,0.755227,0.105361E-01
0.313721,0.756699,0.124798
0.314331,0.758171,0.404293
0.314941,0.759643,0.108888
0.315552,0.761116,-0.424336E-01
0.316162,0.762588,0.320222E-01
0.316772,0.764060,0.175956
0.317383,0.765532,-0.193443
0.317993,0.767004,0.642839E-01
0.318604,0.768477,0.130541
0.319214,0.769949,0.108989E-01
0.319824,0.771421,0.263012
0.320435,0.772893,0.716239E-01
0.321045,0.774365,0.756054E-01
0.321655,0.775837,-0.523579E-02
0.322266,0.777310,0.326400
0.322876,0.778782,0.167367E-02
0.323486,0.780254,0.339403
0.324097,0.781726,-0.883799E-01
0.324707,0.783198,0.341155E-01
0.325317,0.784671,0.303300
0.325928,0.786143,-0.127783
0.326538,0.787615,0.865008E-02
0.327148,0.789087,-0.154854
0.327759,0.790559,0.179985
0.328369,0.792031,0.247369
0.328979,0.793504,-0.539488E-02
0.329590,0.794976,-0.157051
0.330200,0.796448,-0.662625E-02
0.330811,0.797920,0.649351E-01
0.331421,0.799392,0.142190
0.332031,0.800864,0.727976E-01
0.332642,0.802337,0.270388E-01
0.333252,0.803809,-0.182033
0.333862,0.805281,0.674801E-01
0.334473,0.806753,0.235024
0.335083,0.808225,-0.831840E-02
0.335693,0.809698,0.204905
0.336304,0.811170,-0.978943E-02
0.336914,0.812642,-0.787537E-01
0.337524,0.814114,0.988682E-01
0.338135,0.815586,0.588234E-01
0.338745,0.817058,0.632897E-01
0.339355,0.818531,0.302449E-01
0.339966,0.820003,0.104781
0.340576,0.821475,-0.578704E-01
0.341187,0.822947,0.839554E-01
0.341797,0.824419,0.241403
0.342407,0.825891,-0.305878E-01
0.343018,0.827364,0.473558E-02
0.343628,0.828836,0.268539E-01
0.344238,0.830308,0.531013E-01
0.344849,0.831780,0.249918
0.345459,0.833252,0.267122
0.346069,0.834725,0.979296E-01
0.346680,0.836197,-0.265206E-01
0.347290,0.837669,0.291129
0.347900,0.839141,0.180978E-02
0.348511,0.840613,-0.465053E-01
0.349121,0.842085,-0.106732
0.349731,0.843558,0.408758
0.350342,0.845030,0.244954
0.350952,0.846502,-0.482242E-01
0.351562,0.847974,0.386008E-01
0.352173,0.849446,-0.487314E-01
0.352783,0.850918,0.889422E-01
0.353394,0.852391,0.210875E-01
0.354004,0.853863,0.433759E-01
0.354614,0.855335,-0.155951
0.355225,0.856807,0.133007
0.355835,0.858279,0.916521E-01
0.356445,0.859752,0.646727E-01
0.357056,0.861224,0.208200
0.357666,0.862696,0.124853E-01
0.358276,0.864168,0.484835E-01
0.358887,0.865640,-0.114242
0.359497,0.867112,0.719053E-01
0.360107,0.868585,0.214004
0.360718,0.870057,0.846024E-03
0.361328,0.871529,0.100865E-01
0.361938,0.873001,0.110848
0.362549,0.874473,0.292231
0.363159,0.875945,0.170129
0.363770,0.877418,0.324993
0.364380,0.878890,-0.279636E-01
0.364990,0.880362,0.228126
0.365601,0.881834,-0.693159E-02
0.366211,0.883306,0.101454
0.366821,0.884779,0.180070E-01
0.367432,0.886251,-0.751071E-01
0.368042,0.887723,-0.491751E-01
0.368652,0.889195,-0.439959E-01
0.369263,0.890667,0.138439
0.369873,0.892139,0.173944
0.370483,0.893612,0.122902E-01
0.371094,0.895084,0.109186E-01
0.371704,0.896556,-0.145293
0.372314,0.898028,-0.641131E-01
0.372925,0.899500,0.390328E-01
0.373535,0.900973,0.875817E-01
0.374146,0.902445,0.190583
0.374756,0.903917,-0.890427E-01
0.375366,0.905389,-0.149654
0.375977,0.906861,0.958542E-01
0.376587,0.908333,0.539898E-01
0.377197,0.909806,0.170212
0.377808,0.911278,0.377674E-01
0.378418,0.912750,0.227787
0.379028,0.914222,-0.402856E-01
0.379639,0.915694,0.142888
0.380249,0.917166,-0.814203
0.380859,0.918639,0.166216
0.381470,0.920111,0.153614
0.382080,0.921583,0.223492
0.382690,0.923055,0.287483E-02
0.383301,0.924527,0.417134E-01
0.383911,0.926000,0.839321E-01
0.384521,0.927472,0.528202E-01
0.385132,0.928944,0.449137
0.385742,0.930416,0.191806
0.386353,0.931888,0.520605E-01
0.386963,0.933360,-0.912294E-02
0.387573,0.934833,-0.632749E-01
0.388184,0.936305,0.200563
0.388794,0.937777,0.126000
0.389404,0.939249,-0.198431E-01
0.390015,0.940721,-0.870995E-02
0.390625,0.942193,-0.130636
0.391235,0.943666,0.298845E-01
0.391846,0.945138,-0.113172
0.392456,0.946610,0.263023
0.393066,0.948082,-0.284341
0.393677,0.949554,0.277764E-01
0.394287,0.951027,0.502029E-01
0.394897,0.952499,0.162271E-01
0.395508,0.953971,0.323563E-01
0.396118,0.955443,-0.761981E-02
0.396729,0.956915,0.188290
0.397339,0.958387,-0.147304E-01
0.397949,0.959860,-0.607461E-01
0.398560,0.961332,0.756808E-01
0.399170,0.962804,0.179807
0.399780,0.964276,-0.107719
0.400391,0.965748,0.626773E-01
0.401001,0.967220,0.411185E-01
0.401611,0.968693,-0.661704E-01
0.402222,0.970165,0.263288E-01
0.402832,0.971637,-0.648857E-01
0.403442,0.973109,-0.459119E-01
0.404053,0.974581,0.226852
0.404663,0.976054,-0.639168E-01
0.405273,0.977526,0.465096E-01
0.405884,0.978998,0.323382
0.406494,0.980470,0.163660
0.407104,0.981942,0.387262E-01
0.407715,0.983414,-0.808502E-01
0.408325,0.984887,-0.130809E-01
0.408936,0.986359,0.212052
0.409546,0.987831,0.139713
0.410156,0.989303,-0.102583E-01
0.410767,0.990775,-0.132373
0.411377,0.992248,0.189498
0.411987,0.993720,0.787608E-01
0.412598,0.995192,0.121467E-01
0.413208,0.996664,-0.603370E-01
0.413818,0.998136,-0.205714E-01
0.414429,0.999608,0.776982E-01
0.415039,1.00108,-0.707867E-01
0.415649,1.00255,0.184122
0.416260,1.00402,0.459397
0.416870,1.00550,-0.112031
0.417480,1.00697,0.360417E-01
0.418091,1.00844,0.128687E-01
0.418701,1.00991,-0.153629E-01
0.419312,1.01139,0.575157E-01
0.419922,1.01286,-0.263151
0.420532,1.01433,-0.156459
0.421143,1.01580,-0.108845E-01
0.421753,1.01727,-0.424463E-01
0.422363,1.01875,-0.949032E-01
0.422974,1.02022,0.244851
0.423584,1.02169,-0.532183E-01
0.424194,1.02316,0.534642E-01
0.424805,1.02464,-0.243210
0.425415,1.02611,-0.531181E-01
0.426025,1.02758,0.233008E-01
0.426636,1.02905,0.119832
0.427246,1.03052,0.353444E-01
0.427856,1.03200,-0.491717E-01
0.428467,1.03347,0.539269E-01
0.429077,1.03494,0.296199
0.429688,1.03641,-0.408285E-01
0.430298,1.03788,0.142524
0.430908,1.03936,0.281726E-01
0.431519,1.04083,0.165199E-01
0.432129,1.04230,-0.609492E-01
0.432739,1.04377,0.808857E-01
0.433350,1.04525,-0.755595E-02
0.433960,1.04672,0.102725E-01
0.434570,1.04819,-0.498795E-01
0.435181,1.04966,0.462251E-01
0.435791,1.05113,0.664024E-01
0.436401,1.05261,0.129543
0.437012,1.05408,0.120933
0.437622,1.05555,-0.376297E-01
0.438232,1.05702,-0.316143E-01
0.438843,1.05850,0.231791E-01
0.439453,1.05997,0.925385E-02
0.440063,1.06144,-0.416616E-01
0.440674,1.06291,0.181120
0.441284,1.06438,0.253712
0.441895,1.06586,0.120649
0.442505,1.06733,0.508849E-01
0.443115,1.06880,0.144817
0.443726,1.07027,-0.628682E-01
0.444336,1.07175,0.236010E-01
0.444946,1.07322,0.541454E-02
0.445557,1.07469,-0.142696E-01
0.446167,1.07616,0.947116E-01
0.446777,1.07763,0.238455
0.447388,1.07911,0.558386E-01
0.447998,1.08058,0.139477
0.448608,1.08205,0.883763E-02
0.449219,1.08352,0.419007E-01
0.449829,1.08499,-0.508871E-01
0.450439,1.08647,-0.118334
0.451050,1.08794,0.393785E-01
0.451660,1.08941,0.523783E-01
0.452271,1.09088,0.175500E-01
