Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,3.48442,0.185558
0.860596E-01,3.50931,0.267214
0.866699E-01,3.53420,-0.250199
0.872803E-01,3.55909,1.57125
0.878906E-01,3.58398,-0.927772E-01
0.885010E-01,3.60886,1.94939
0.891113E-01,3.63375,-0.821283
0.897217E-01,3.65864,0.918470
0.903320E-01,3.68353,1.60826
0.909424E-01,3.70842,-0.357707
0.915527E-01,3.73331,0.983497
0.921631E-01,3.75820,0.672214
0.927734E-01,3.78309,4.79868
0.933838E-01,3.80797,0.712079
0.939941E-01,3.83286,1.15127
0.946045E-01,3.85775,0.466418
0.952148E-01,3.88264,1.74933
0.958252E-01,3.90753,0.250999
0.964355E-01,3.93242,0.640197
0.970459E-01,3.95731,5.41262
0.976562E-01,3.98220,4.30442
0.982666E-01,4.00708,-0.409043
0.988770E-01,4.03197,1.25242
0.994873E-01,4.05686,0.515897
0.100098,4.08175,0.816284
0.100708,4.10664,0.800215
0.101318,4.13153,3.59067
0.101929,4.15642,0.862528
0.102539,4.18131,0.852155E-01
0.103149,4.20619,-0.267504
0.103760,4.23108,0.805837
0.104370,4.25597,-1.51481
0.104980,4.28086,-0.113534
0.105591,4.30575,-0.673817E-01
0.106201,4.33064,-0.311482
0.106812,4.35553,0.898887
0.107422,4.38041,0.295995
0.108032,4.40530,0.962821
0.108643,4.43019,-0.978428
0.109253,4.45508,0.797662
0.109863,4.47997,-0.372249
0.110474,4.50486,0.292535
0.111084,4.52975,1.18153
0.111694,4.55464,1.93689
0.112305,4.57952,1.21718
0.112915,4.60441,0.873846E-01
0.113525,4.62930,3.44190
0.114136,4.65419,-0.425205
0.114746,4.67908,0.643749
0.115356,4.70397,0.705913
0.115967,4.72886,5.77567
0.116577,4.75375,3.26881
0.117188,4.77863,0.548154
0.117798,4.80352,0.166169
0.118408,4.82841,3.42400
0.119019,4.85330,0.635402
0.119629,4.87819,1.62151
0.120239,4.90308,-0.226722
0.120850,4.92797,-0.783155
0.121460,4.95286,-0.974678
0.122070,4.97774,-0.590367E-01
0.122681,5.00263,2.50839
0.123291,5.02752,5.15508
0.123901,5.05241,1.12997
0.124512,5.07730,0.886898
0.125122,5.10219,2.87235
0.125732,5.12708,0.439534
0.126343,5.15197,0.931999
0.126953,5.17685,0.293929
0.127563,5.20174,0.410635E-01
0.128174,5.22663,-0.971603E-02
0.128784,5.25152,0.206483
0.129395,5.27641,0.616905
0.130005,5.30130,-0.225408
0.130615,5.32619,1.31104
0.131226,5.35107,0.722991
0.131836,5.37596,4.24601
0.132446,5.40085,0.605755E-03
0.133057,5.42574,4.84865
0.133667,5.45063,-0.935761E-01
0.134277,5.47552,-2.11904
0.134888,5.50041,0.183804E-01
0.135498,5.52530,0.998094
0.136108,5.55018,0.761465
0.136719,5.57507,0.616128
0.137329,5.59996,1.48327
0.137939,5.62485,0.922309
0.138550,5.64974,1.06007
0.139160,5.67463,-1.14153
0.139771,5.69952,1.92486
0.140381,5.72441,0.283372
0.140991,5.74929,1.92815
0.141602,5.77418,2.07690
0.142212,5.79907,1.62317
0.142822,5.82396,0.193682
0.143433,5.84885,0.767334
0.144043,5.87374,0.404414
0.144653,5.89863,0.219920
0.145264,5.92352,2.87947
0.145874,5.94840,0.685594
0.146484,5.97329,-0.792405
0.147095,5.99818,-0.589589
0.147705,6.02307,2.74388
0.148315,6.04796,0.708611
0.148926,6.07285,2.12365
0.149536,6.09774,-0.236544
0.150146,6.12263,-0.492710
0.150757,6.14751,2.54736
0.151367,6.17240,0.508471
0.151978,6.19729,1.15486
0.152588,6.22218,0.355936
0.153198,6.24707,-0.128051
0.153809,6.27196,-0.830507
0.154419,6.29685,0.212648
0.155029,6.32174,-1.13509
0.155640,6.34662,0.762707
0.156250,6.37151,-0.948438
0.156860,6.39640,1.35424
0.157471,6.42129,0.606286
0.158081,6.44618,3.16279
0.158691,6.47107,0.598349
0.159302,6.49596,1.99918
0.159912,6.52084,0.452433
0.160522,6.54573,0.165538
0.161133,6.57062,0.738247
0.161743,6.59551,0.817140E-01
0.162354,6.62040,2.80958
0.162964,6.64529,0.543939E-01
0.163574,6.67018,0.374046
0.164185,6.69507,1.16963
0.164795,6.71995,-0.894818
0.165405,6.74484,-0.772644E-02
0.166016,6.76973,-0.372293
0.166626,6.79462,2.67549
0.167236,6.81951,0.630623
0.167847,6.84440,1.04134
0.168457,6.86929,1.83848
0.169067,6.89418,1.51844
0.169678,6.91906,6.68590
0.170288,6.94395,1.02925
0.170898,6.96884,3.23986
0.171509,6.99373,2.12428
0.172119,7.01862,0.831965
0.172729,7.04351,0.428761
0.173340,7.06840,0.648862
0.173950,7.09329,-0.235575
0.174561,7.11817,-1.86353
0.175171,7.14306,-0.433103
0.175781,7.16795,-0.625408
0.176392,7.19284,0.737160E-02
0.177002,7.21773,3.62558
0.177612,7.24262,3.71973
0.178223,7.26751,1.46498
0.178833,7.29240,0.343477
0.179443,7.31728,1.46058
0.180054,7.34217,2.00204
0.180664,7.36706,0.934087
0.181274,7.39195,1.36583
0.181885,7.41684,0.465255
0.182495,7.44173,-0.162690
0.183105,7.46662,0.286431
0.183716,7.49150,0.713343
0.184326,7.51639,-0.375899
0.184937,7.54128,1.87394
0.185547,7.56617,0.135933
0.186157,7.59106,1.00645
0.186768,7.61595,-0.347666
0.187378,7.64084,0.309979
0.187988,7.66573,0.424481
0.188599,7.69061,-0.514445
0.189209,7.71550,-1.46433
0.189819,7.74039,2.15187
0.190430,7.76528,-0.127899
0.191040,7.79017,-0.329897
0.191650,7.81506,1.51129
0.192261,7.83995,2.49521
0.192871,7.86484,0.577322
0.193481,7.88972,0.908155
0.194092,7.91461,0.876096
0.194702,7.93950,0.147942
0.195312,7.96439,1.47895
0.195923,7.98928,-0.806119E-01
0.196533,8.01417,-0.393571E-01
0.197144,8.03906,0.924997
0.197754,8.06395,0.178212
0.198364,8.08883,0.553833
0.198975,8.11372,-0.741229
0.199585,8.13861,0.324213
0.200195,8.16350,0.226296
0.200806,8.18839,0.248781
0.201416,8.21328,-0.524428
0.202026,8.23817,-0.103298
0.202637,8.26306,1.01026
0.203247,8.28794,-0.917151
0.203857,8.31283,-0.383252
0.204468,8.33772,2.11565
0.205078,8.36261,0.486575
0.205688,8.38750,-0.789902E-01
0.206299,8.41239,2.11661
0.206909,8.43728,0.386237
0.207520,8.46217,0.256921
0.208130,8.48705,0.751636
0.208740,8.51194,-0.110802
0.209351,8.53683,-1.26213
0.209961,8.56172,-0.958210
0.210571,8.58661,0.134608
0.211182,8.61150,2.27946
0.211792,8.63639,0.634876
0.212402,8.66127,0.551336E-01
0.213013,8.68616,-0.214970E-01
0.213623,8.71105,0.843443
0.214233,8.73594,1.05362
0.214844,8.76083,0.240326
0.215454,8.78572,-0.299232
0.216064,8.81061,-0.688612
0.216675,8.83550,1.02618
0.217285,8.86038,1.19492
0.217896,8.88527,2.70527
0.218506,8.91016,0.107209
0.219116,8.93505,0.942799E-01
0.219727,8.95994,0.184103
0.220337,8.98483,0.806329
0.220947,9.00972,3.58362
0.221558,9.03461,-0.488179
0.222168,9.05949,1.22489
0.222778,9.08438,-1.42425
0.223389,9.10927,1.31082
0.223999,9.13416,0.158591
0.224609,9.15905,0.781037
0.225220,9.18394,-0.793175
0.225830,9.20883,0.239127
0.226440,9.23372,1.67200
0.227051,9.25860,-0.921759
0.227661,9.28349,0.565367
0.228271,9.30838,0.210750
0.228882,9.33327,0.724953
0.229492,9.35816,1.83035
0.230103,9.38305,0.652663
0.230713,9.40794,1.06916
0.231323,9.43283,1.10735
0.231934,9.45771,1.73566
0.232544,9.48260,-1.07993
0.233154,9.50749,-0.366900
0.233765,9.53238,0.338212
0.234375,9.55727,0.997577
0.234985,9.58216,-1.14496
0.235596,9.60705,1.03793
0.236206,9.63193,-0.244955E-02
0.236816,9.65682,0.276059
0.237427,9.68171,0.209591
0.238037,9.70660,0.957065
0.238647,9.73149,-0.408790
0.239258,9.75638,-0.233727
0.239868,9.78127,-0.506868
0.240479,9.80616,0.146060
0.241089,9.83104,-0.118522
0.241699,9.85593,-0.435314
0.242310,9.88082,0.609434
0.242920,9.90571,0.769750
0.243530,9.93060,1.83857
0.244141,9.95549,-0.931514E-01
0.244751,9.98038,-0.946648E-01
0.245361,10.0053,-0.698347
0.245972,10.0302,1.25810
0.246582,10.0550,-0.175372
0.247192,10.0799,0.144292
0.247803,10.1048,0.118645
0.248413,10.1297,0.670435
0.249023,10.1546,-0.621715
0.249634,10.1795,0.164376
0.250244,10.2044,-0.672912
0.250854,10.2293,0.831391
0.251465,10.2542,0.663192E-01
0.252075,10.2790,0.634736
0.252686,10.3039,0.468654
0.253296,10.3288,-0.381814
0.253906,10.3537,0.402827
0.254517,10.3786,1.19311
0.255127,10.4035,0.442905
0.255737,10.4284,0.246120
0.256348,10.4533,-0.170561
0.256958,10.4782,-0.700181E-01
0.257568,10.5030,0.522428
0.258179,10.5279,-1.20334
0.258789,10.5528,-0.651948
0.259399,10.5777,1.58991
0.260010,10.6026,-0.792322
0.260620,10.6275,-0.886583
0.261230,10.6524,1.15032
0.261841,10.6773,0.739147
0.262451,10.7021,0.213868
0.263062,10.7270,-0.192031E-01
0.263672,10.7519,0.761907
0.264282,10.7768,0.884310
0.264893,10.8017,-0.212081
0.265503,10.8266,0.666398E-04
0.266113,10.8515,1.10385
0.266724,10.8764,-1.03834
0.267334,10.9013,0.205883
0.267944,10.9261,-0.153835E-02
0.268555,10.9510,2.46302
0.269165,10.9759,0.675525
0.269775,11.0008,0.821184
0.270386,11.0257,0.588448
0.270996,11.0506,-0.691430E-01
0.271606,11.0755,-0.363795
0.272217,11.1004,1.41355
0.272827,11.1253,1.65162
0.273438,11.1501,-0.154384
0.274048,11.1750,-0.294735
0.274658,11.1999,-0.482911
0.275269,11.2248,0.396654
0.275879,11.2497,0.151012
0.276489,11.2746,1.59155
0.277100,11.2995,-0.860240E-02
0.277710,11.3244,0.574168
0.278320,11.3493,-0.385534
0.278931,11.3741,-0.380853E-01
0.279541,11.3990,-0.243769
0.280151,11.4239,-0.787917
0.280762,11.4488,0.554156
0.281372,11.4737,0.481415E-01
0.281982,11.4986,-0.581428E-01
0.282593,11.5235,0.644539
0.283203,11.5484,0.302535
0.283813,11.5733,-0.946659
0.284424,11.5981,-0.578048
0.285034,11.6230,0.805067
0.285645,11.6479,0.849295
0.286255,11.6728,0.195176
0.286865,11.6977,-1.52786
0.287476,11.7226,-0.762041
0.288086,11.7475,-0.151101
0.288696,11.7724,0.379527
0.289307,11.7973,-0.436855
0.289917,11.8221,0.351567
0.290527,11.8470,0.357292
0.291138,11.8719,1.05179
0.291748,11.8968,0.891698E-01
0.292358,11.9217,0.865375E-02
0.292969,11.9466,-0.864589
0.293579,11.9715,0.381659
0.294189,11.9964,0.254193
0.294800,12.0213,-0.265775E-01
0.295410,12.0461,-0.927755E-01
0.296021,12.0710,-2.70273
0.296631,12.0959,0.123964
0.297241,12.1208,0.249640
0.297852,12.1457,0.672292
0.298462,12.1706,0.231536
0.299072,12.1955,0.112268
0.299683,12.2204,-0.265808E-02
0.300293,12.2453,0.696504
0.300903,12.2701,-2.26450
0.301514,12.2950,0.231447
0.302124,12.3199,-0.736938
0.302734,12.3448,-0.362866E-01
0.303345,12.3697,0.315786
0.303955,12.3946,-0.110397
0.304565,12.4195,-0.233572
0.305176,12.4444,-0.204498
0.305786,12.4692,0.216538E-01
0.306396,12.4941,0.740447
0.307007,12.5190,0.912028
0.307617,12.5439,-0.107622
0.308228,12.5688,-1.53808
0.308838,12.5937,0.291269
0.309448,12.6186,-0.348674
0.310059,12.6435,-0.866781E-01
0.310669,12.6684,-3.32698
0.311279,12.6932,1.74544
0.311890,12.7181,0.320493
0.312500,12.7430,0.307110E-01
0.313110,12.7679,0.501840
0.313721,12.7928,1.55558
0.314331,12.8177,-0.421695
0.314941,12.8426,0.925046
0.315552,12.8675,0.368023
0.316162,12.8924,-0.368823
0.316772,12.9172,0.217242
0.317383,12.9421,0.736582
0.317993,12.9670,0.866182
0.318604,12.9919,-0.174056
0.319214,13.0168,-0.309416
0.319824,13.0417,-0.952372
0.320435,13.0666,0.879023
0.321045,13.0915,2.05009
0.321655,13.1164,3.42276
0.322266,13.1412,-0.552396
0.322876,13.1661,1.04621
0.323486,13.1910,0.505556
0.324097,13.2159,0.359196
0.324707,13.2408,-0.534345
0.325317,13.2657,-0.179012
0.325928,13.2906,-0.498803
0.326538,13.3155,0.667996
0.327148,13.3404,1.23366
0.327759,13.3652,-0.688527
0.328369,13.3901,-0.107158
0.328979,13.4150,0.421131
0.329590,13.4399,-0.693899E-01
0.330200,13.4648,-0.374478E-02
0.330811,13.4897,0.112552
0.331421,13.5146,0.773271
0.332031,13.5395,0.606133
0.332642,13.5644,-0.271908
0.333252,13.5892,0.509895
0.333862,13.6141,0.245483
0.334473,13.6390,0.608437
0.335083,13.6639,0.436977E-01
0.335693,13.6888,-0.662459
0.336304,13.7137,-0.183906
0.336914,13.7386,-0.907626
0.337524,13.7635,1.84637
0.338135,13.7884,-0.100646
0.338745,13.8132,1.10192
0.339355,13.8381,0.308807E-01
0.339966,13.8630,-0.583839E-01
0.340576,13.8879,0.138343E-01
0.341187,13.9128,1.28345
0.341797,13.9377,-0.763472
0.342407,13.9626,0.834374
0.343018,13.9875,-0.212271
0.343628,14.0123,0.238420
0.344238,14.0372,0.695982
0.344849,14.0621,1.46938
0.345459,14.0870,0.734082
0.346069,14.1119,0.926733
0.346680,14.1368,1.03997
0.347290,14.1617,1.08597
0.347900,14.1866,-0.358589
0.348511,14.2115,-0.379189
0.349121,14.2363,-0.304623E-01
0.349731,14.2612,-0.365126
0.350342,14.2861,-0.221263
0.350952,14.3110,-0.473321
0.351562,14.3359,-0.339714E-01
0.352173,14.3608,0.120268E-01
0.352783,14.3857,0.815222
0.353394,14.4106,1.09784
0.354004,14.4355,0.416727
0.354614,14.4603,1.68469
0.355225,14.4852,1.63273
0.355835,14.5101,-0.827303
0.356445,14.5350,-0.705156
0.357056,14.5599,0.123442
0.357666,14.5848,0.145810
0.358276,14.6097,1.50543
0.358887,14.6346,1.44991
0.359497,14.6595,1.40822
0.360107,14.6843,1.66069
0.360718,14.7092,-0.825096E-01
0.361328,14.7341,0.278991
0.361938,14.7590,0.197273
0.362549,14.7839,1.94554
0.363159,14.8088,0.834513
0.363770,14.8337,1.05456
0.364380,14.8586,0.549672E-01
0.364990,14.8835,-1.00890
0.365601,14.9083,0.261335
0.366211,14.9332,0.346173
0.366821,14.9581,0.172193
0.367432,14.9830,-1.42311
0.368042,15.0079,0.654089
0.368652,15.0328,-1.73602
0.369263,15.0577,-0.111360
0.369873,15.0826,2.34299
0.370483,15.1075,0.981607
0.371094,15.1323,-0.130715
0.371704,15.1572,0.188855
0.372314,15.1821,-0.455254E-01
0.372925,15.2070,-0.108444
0.373535,15.2319,1.23925
0.374146,15.2568,-0.413585
0.374756,15.2817,1.84467
0.375366,15.3066,0.278969E-01
0.375977,15.3315,1.22234
0.376587,15.3563,0.642732
0.377197,15.3812,0.228476
0.377808,15.4061,0.208613
0.378418,15.4310,0.592343E-01
0.379028,15.4559,0.135962
0.379639,15.4808,0.338504
0.380249,15.5057,0.107352
0.380859,15.5306,0.150334
0.381470,15.5555,0.357293
0.382080,15.5803,-0.532734
0.382690,15.6052,0.152797
0.383301,15.6301,1.38759
0.383911,15.6550,0.162251
0.384521,15.6799,-0.212786
0.385132,15.7048,1.93860
0.385742,15.7297,1.13428
0.386353,15.7546,-0.124790
0.386963,15.7794,0.489142
0.387573,15.8043,0.472422
0.388184,15.8292,0.419145
0.388794,15.8541,-0.324269
0.389404,15.8790,0.609024
0.390015,15.9039,-0.910186E-01
0.390625,15.9288,0.314776E-01
0.391235,15.9537,0.595910E-01
0.391846,15.9786,0.264391
0.392456,16.0034,1.01612
0.393066,16.0283,-0.401014
0.393677,16.0532,0.462108
0.394287,16.0781,0.456549
0.394897,16.1030,-1.05467
0.395508,16.1279,1.22413
0.396118,16.1528,2.22494
0.396729,16.1777,0.144393
0.397339,16.2026,0.133497
0.397949,16.2274,-0.134298
0.398560,16.2523,0.195945
0.399170,16.2772,-0.471687E-01
0.399780,16.3021,-0.512693E-01
0.400391,16.3270,0.445974
0.401001,16.3519,0.193339
0.401611,16.3768,0.798531E-01
0.402222,16.4017,-0.530302E-01
0.402832,16.4266,0.170390
0.403442,16.4514,-0.184300
0.404053,16.4763,0.225007
0.404663,16.5012,-0.225692
0.405273,16.5261,0.716439
0.405884,16.5510,1.03703
0.406494,16.5759,1.48748
0.407104,16.6008,0.390388
0.407715,16.6257,0.247709
0.408325,16.6506,0.525794
0.408936,16.6754,0.733745
0.409546,16.7003,1.00142
0.410156,16.7252,-0.377862
0.410767,16.7501,0.279553E-01
0.411377,16.7750,-0.172583
0.411987,16.7999,1.86106
0.412598,16.8248,0.526454
0.413208,16.8497,0.247734
0.413818,16.8746,0.575603
0.414429,16.8994,-0.134753
0.415039,16.9243,0.413096
0.415649,16.9492,0.294496
0.416260,16.9741,0.245492
0.416870,16.9990,0.596967
0.417480,17.0239,-0.242130
0.418091,17.0488,-0.638616
0.418701,17.0737,-0.951555E-02
0.419312,17.0986,-0.257602
0.419922,17.1234,0.941984E-01
0.420532,17.1483,0.535205
0.421143,17.1732,0.374521
0.421753,17.1981,-0.124602E-01
0.422363,17.2230,0.403407
0.422974,17.2479,0.335146E-01
0.423584,17.2728,-0.181232E-01
0.424194,17.2977,0.806881
0.424805,17.3225,-0.367955
0.425415,17.3474,-0.642840E-01
0.426025,17.3723,0.396948
0.426636,17.3972,0.815825
0.427246,17.4221,-0.279063
0.427856,17.4470,0.396167
0.428467,17.4719,-0.566250E-01
0.429077,17.4968,0.563310
0.429688,17.5217,0.287696
0.430298,17.5465,0.239915
0.430908,17.5714,0.642259
0.431519,17.5963,1.27334
0.432129,17.6212,0.639054
0.432739,17.6461,0.244911
0.433350,17.6710,-0.326945E-02
0.433960,17.6959,0.556244
0.434570,17.7208,-0.228144
0.435181,17.7457,0.232241
0.435791,17.7705,0.960570
0.436401,17.7954,0.906468
0.437012,17.8203,-0.820590
0.437622,17.8452,-0.349524
0.438232,17.8701,-0.271139
0.438843,17.8950,0.105481
0.439453,17.9199,-0.492445E-01
0.440063,17.9448,-0.332847
0.440674,17.9697,0.133405
0.441284,17.9945,-1.06737
0.441895,18.0194,-0.545749
0.442505,18.0443,1.06511
0.443115,18.0692,0.182917
0.443726,18.0941,0.281862
0.444336,18.1190,0.277554
0.444946,18.1439,-0.337222
0.445557,18.1688,0.657877E-01
0.446167,18.1937,0.506416E-01
0.446777,18.2185,-0.926190
0.447388,18.2434,-0.967460E-01
0.447998,18.2683,0.262001
0.448608,18.2932,-0.289338
0.449219,18.3181,-0.188941
0.449829,18.3430,1.87925
0.450439,18.3679,-0.173984
0.451050,18.3928,-0.425143
0.451660,18.4177,-0.158818
0.452271,18.4425,0.139916
0.452881,18.4674,1.23593
0.453491,18.4923,-0.648406E-01
0.454102,18.5172,0.644118E-01
0.454712,18.5421,-0.766641
0.455322,18.5670,-0.424422
0.455933,18.5919,-0.120250
0.456543,18.6168,0.933262E-01
0.457153,18.6417,0.574852
0.457764,18.6665,1.15739
0.458374,18.6914,-0.618549
0.458984,18.7163,0.128894
0.459595,18.7412,0.540816
0.460205,18.7661,-0.299003
0.460815,18.7910,-0.861261
0.461426,18.8159,0.352175
0.462036,18.8408,-0.874715E-01
0.462646,18.8657,0.520708
0.463257,18.8905,0.642118
0.463867,18.9154,0.886135
0.464478,18.9403,0.795046
0.465088,18.9652,-0.327231
0.465698,18.9901,-0.352283
0.466309,19.0150,0.155647
0.466919,19.0399,0.243439
0.467529,19.0648,1.05904
0.468140,19.0896,-0.170047
0.468750,19.1145,-0.119736E-01
0.469360,19.1394,-0.739057
0.469971,19.1643,0.655041
0.470581,19.1892,0.269297
0.471191,19.2141,0.957409E-01
0.471802,19.2390,0.142639
0.472412,19.2639,0.331874
0.473022,19.2888,-0.596857
0.473633,19.3136,-0.171310
0.474243,19.3385,0.111565
0.474854,19.3634,1.04434
0.475464,19.3883,1.68450
0.476074,19.4132,-0.349244
0.476685,19.4381,0.825443
0.477295,19.4630,0.964350
0.477905,19.4879,-0.649606
0.478516,19.5128,0.814631
0.479126,19.5376,0.426071
0.479736,19.5625,0.394348
0.480347,19.5874,0.193710
0.480957,19.6123,0.472310
0.481567,19.6372,0.342914
0.482178,19.6621,0.540403
0.482788,19.6870,0.222498
0.483398,19.7119,0.529480
0.484009,19.7368,0.198640
0.484619,19.7616,0.306232
0.485229,19.7865,1.94198
0.485840,19.8114,-0.178164
0.486450,19.8363,-0.163120
0.487061,19.8612,-0.535721
0.487671,19.8861,-0.660671E-01
0.488281,19.9110,-0.115018
0.488892,19.9359,0.452843
0.489502,19.9608,-0.137649
0.490112,19.9856,1.67366
0.490723,20.0105,0.456945
0.491333,20.0354,-0.768171
0.491943,20.0603,0.494072
0.492554,20.0852,0.232589
0.493164,20.1101,0.431398
0.493774,20.1350,0.179906
0.494385,20.1599,-0.207221
0.494995,20.1848,0.261864
0.495605,20.2096,-0.193577E-01
0.496216,20.2345,0.807443
0.496826,20.2594,0.562203E-01
0.497437,20.2843,0.564773E-02
0.498047,20.3092,0.314988
0.498657,20.3341,-0.182615E-01
0.499268,20.3590,-0.258800
