Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.308228,20.4654,0.666254
0.308838,20.5059,-1.29741
0.309448,20.5465,-0.299553
0.310059,20.5870,2.23708
0.310669,20.6275,0.141986
0.311279,20.6680,-0.502078
0.311890,20.7086,-1.31006
0.312500,20.7491,-1.25683
0.313110,20.7896,0.287887
0.313721,20.8301,-0.239951
0.314331,20.8707,0.616353
0.314941,20.9112,0.328473
0.315552,20.9517,2.25251
0.316162,20.9922,0.279199E-01
0.316772,21.0328,-3.18776
0.317383,21.0733,-4.57768
0.317993,21.1138,-0.596911
0.318604,21.1543,3.33568
0.319214,21.1949,-6.21872
0.319824,21.2354,-0.711381E-01
0.320435,21.2759,1.09339
0.321045,21.3164,-0.561651
0.321655,21.3570,0.745190
0.322266,21.3975,0.955390
0.322876,21.4380,-2.24909
0.323486,21.4786,-4.83356
0.324097,21.5191,3.33524
0.324707,21.5596,-0.963660
0.325317,21.6001,-0.280269
0.325928,21.6407,0.145148
0.326538,21.6812,1.50612
0.327148,21.7217,-0.618980
0.327759,21.7622,-3.63164
0.328369,21.8028,1.77665
0.328979,21.8433,-2.44084
0.329590,21.8838,-2.84883
0.330200,21.9243,1.52891
0.330811,21.9649,0.927330
0.331421,22.0054,-0.310244
0.332031,22.0459,-0.364896
0.332642,22.0864,2.69901
0.333252,22.1270,-1.40093
0.333862,22.1675,0.310936
0.334473,22.2080,-1.85640
0.335083,22.2485,-0.337240
0.335693,22.2891,-1.62805
0.336304,22.3296,1.23475
0.336914,22.3701,-1.87636
0.337524,22.4106,0.715813
0.338135,22.4512,2.01335
0.338745,22.4917,-0.900250
0.339355,22.5322,2.89958
0.339966,22.5727,0.480271
0.340576,22.6133,-1.34671
0.341187,22.6538,-0.345746
0.341797,22.6943,2.00615
0.342407,22.7348,0.373881
0.343018,22.7754,-2.39078
0.343628,22.8159,-2.27653
0.344238,22.8564,0.239085E-02
0.344849,22.8969,1.78100
0.345459,22.9375,0.998819E-01
0.346069,22.9780,0.696237
0.346680,23.0185,-1.67155
0.347290,23.0590,-1.06987
0.347900,23.0996,-1.07802
0.348511,23.1401,-1.18862
0.349121,23.1806,-0.256647
0.349731,23.2211,-0.340829
0.350342,23.2617,-2.40148
0.350952,23.3022,-0.242647
0.351562,23.3427,1.22013
0.352173,23.3833,-0.378374
0.352783,23.4238,-0.155351
0.353394,23.4643,-1.77518
0.354004,23.5048,0.427557
0.354614,23.5454,-2.34437
0.355225,23.5859,2.18165
0.355835,23.6264,-1.18251
0.356445,23.6669,0.774077
0.357056,23.7075,-1.09342
0.357666,23.7480,0.124030
0.358276,23.7885,0.714140
0.358887,23.8290,1.29345
0.359497,23.8696,0.779281
0.360107,23.9101,-0.239314
0.360718,23.9506,1.27982
0.361328,23.9911,-0.187121
0.361938,24.0317,-0.249290
0.362549,24.0722,0.776089
0.363159,24.1127,0.888009
0.363770,24.1532,0.493668E-01
0.364380,24.1938,-0.424145
0.364990,24.2343,2.33991
0.365601,24.2748,0.864983E-01
0.366211,24.3153,-0.634550
0.366821,24.3559,0.645164
0.367432,24.3964,-0.554294
0.368042,24.4369,0.718926
0.368652,24.4774,-3.53680
0.369263,24.5180,2.55108
0.369873,24.5585,-0.674240
0.370483,24.5990,0.635442E-01
0.371094,24.6395,0.154947
0.371704,24.6801,0.581797
0.372314,24.7206,-1.68063
0.372925,24.7611,-1.69894
0.373535,24.8016,-1.34749
0.374146,24.8422,1.32988
0.374756,24.8827,-0.493847
0.375366,24.9232,0.495146
0.375977,24.9637,-0.132044
0.376587,25.0043,-3.17784
0.377197,25.0448,-1.86741
0.377808,25.0853,0.367471
0.378418,25.1259,-2.28614
0.379028,25.1664,-4.13444
0.379639,25.2069,2.40360
0.380249,25.2474,0.697692
0.380859,25.2880,0.393296
0.381470,25.3285,1.59170
0.382080,25.3690,-3.33433
0.382690,25.4095,-1.69368
0.383301,25.4501,-3.21868
0.383911,25.4906,-3.72114
0.384521,25.5311,-2.78477
0.385132,25.5716,0.142014
0.385742,25.6122,-1.91110
0.386353,25.6527,-6.04067
0.386963,25.6932,-0.873731
0.387573,25.7337,-0.252358
0.388184,25.7743,-0.365833
0.388794,25.8148,0.620927
0.389404,25.8553,-2.56251
0.390015,25.8958,-1.85603
0.390625,25.9364,0.689883E-01
0.391235,25.9769,-0.991692
0.391846,26.0174,-2.41925
0.392456,26.0579,0.775631
0.393066,26.0985,-1.81266
0.393677,26.1390,1.77716
0.394287,26.1795,0.793687E-01
0.394897,26.2200,0.259401
0.395508,26.2606,-0.258142E-01
0.396118,26.3011,-1.02428
0.396729,26.3416,-2.82071
0.397339,26.3821,-1.50526
0.397949,26.4227,-0.164969
0.398560,26.4632,-0.146054
0.399170,26.5037,-0.337428
0.399780,26.5442,0.998087
0.400391,26.5848,-0.106862
0.401001,26.6253,-1.01679
0.401611,26.6658,0.653194
0.402222,26.7063,-0.183063
0.402832,26.7469,-0.404462
0.403442,26.7874,1.43260
0.404053,26.8279,1.91583
0.404663,26.8685,1.00291
0.405273,26.9090,1.51839
0.405884,26.9495,1.61434
0.406494,26.9900,-0.415966
0.407104,27.0306,-0.118843
0.407715,27.0711,-2.01645
0.408325,27.1116,-1.31589
0.408936,27.1521,0.572437E-01
0.409546,27.1927,-3.39749
0.410156,27.2332,-1.54086
0.410767,27.2737,-1.66449
0.411377,27.3142,2.85845
0.411987,27.3548,0.910842
0.412598,27.3953,0.572992
0.413208,27.4358,-2.67734
0.413818,27.4763,-0.336948E-02
0.414429,27.5169,0.204065
0.415039,27.5574,-0.705110
0.415649,27.5979,0.551790
0.416260,27.6384,-1.44986
0.416870,27.6790,1.16751
0.417480,27.7195,1.38603
0.418091,27.7600,0.170481
0.418701,27.8005,1.93281
0.419312,27.8411,-1.23802
0.419922,27.8816,-3.43876
0.420532,27.9221,1.63932
0.421143,27.9626,0.713380
0.421753,28.0032,1.55869
0.422363,28.0437,-0.859714
0.422974,28.0842,-2.05228
0.423584,28.1247,-0.199359
0.424194,28.1653,-3.56887
0.424805,28.2058,-0.664572E-01
0.425415,28.2463,0.270727E-01
0.426025,28.2868,-0.773094
0.426636,28.3274,0.360670E-01
0.427246,28.3679,-3.93277
0.427856,28.4084,0.534141
0.428467,28.4489,-1.84762
0.429077,28.4895,-1.79493
0.429688,28.5300,0.217237
0.430298,28.5705,-1.04900
0.430908,28.6111,-2.33624
0.431519,28.6516,-0.913672E-01
0.432129,28.6921,-0.465499
0.432739,28.7326,0.747891E-01
0.433350,28.7732,-0.428013
0.433960,28.8137,-0.204690
0.434570,28.8542,0.651848
0.435181,28.8947,-0.204075
0.435791,28.9353,-0.611430
0.436401,28.9758,-1.22572
0.437012,29.0163,-0.276889
0.437622,29.0568,-0.900913
0.438232,29.0974,0.176505
0.438843,29.1379,1.72511
0.439453,29.1784,2.28906
0.440063,29.2189,0.234967
0.440674,29.2595,0.600116E-02
0.441284,29.3000,-0.696115
0.441895,29.3405,0.586993E-01
0.442505,29.3810,-3.92815
0.443115,29.4216,0.411559
0.443726,29.4621,-1.44637
0.444336,29.5026,-1.11031
0.444946,29.5431,-2.77376
0.445557,29.5837,-1.91891
0.446167,29.6242,0.968353E-01
0.446777,29.6647,-2.37080
0.447388,29.7052,-0.866246
0.447998,29.7458,-0.525658
0.448608,29.7863,-2.56330
0.449219,29.8268,-0.259117
0.449829,29.8673,0.554896E-01
0.450439,29.9079,-1.62966
0.451050,29.9484,-2.69512
0.451660,29.9889,-3.11802
0.452271,30.0294,-1.61595
0.452881,30.0700,-1.76349
0.453491,30.1105,-0.876302
0.454102,30.1510,-3.80680
0.454712,30.1915,-0.212121
0.455322,30.2321,-0.316186
0.455933,30.2726,2.04859
0.456543,30.3131,-1.47525
0.457153,30.3536,-1.20183
0.457764,30.3942,-0.851253
0.458374,30.4347,-0.818529
0.458984,30.4752,2.37746
0.459595,30.5158,0.723412
0.460205,30.5563,0.643137
0.460815,30.5968,0.565291E-01
0.461426,30.6373,0.202703
0.462036,30.6779,-1.40167
0.462646,30.7184,-0.138611E-01
0.463257,30.7589,-1.66508
0.463867,30.7994,-1.40933
0.464478,30.8400,-2.65255
0.465088,30.8805,-4.09902
0.465698,30.9210,0.640027
0.466309,30.9615,-0.418256
0.466919,31.0021,-4.01872
0.467529,31.0426,0.723675E-01
0.468140,31.0831,1.15550
0.468750,31.1236,-1.08820
0.469360,31.1642,-1.11649
0.469971,31.2047,0.284897
0.470581,31.2452,-0.620278
0.471191,31.2857,-2.00473
0.471802,31.3263,0.827166
0.472412,31.3668,-0.355642
0.473022,31.4073,0.775367
0.473633,31.4478,-1.57486
0.474243,31.4884,1.18041
0.474854,31.5289,0.121265E-01
0.475464,31.5694,0.322357
0.476074,31.6099,0.301462
0.476685,31.6505,0.984743
0.477295,31.6910,1.03975
0.477905,31.7315,-3.86669
0.478516,31.7720,-2.15832
0.479126,31.8126,-0.247490
0.479736,31.8531,2.14044
0.480347,31.8936,-0.842748
0.480957,31.9341,-0.369810
0.481567,31.9747,1.83018
0.482178,32.0152,-1.57830
0.482788,32.0557,0.157793
0.483398,32.0962,-1.03600
0.484009,32.1368,-0.800429
0.484619,32.1773,0.384896
0.485229,32.2178,0.502857
0.485840,32.2584,-0.167521
0.486450,32.2989,0.643007
0.487061,32.3394,1.01162
0.487671,32.3799,-0.286237
0.488281,32.4205,0.499809
0.488892,32.4610,-0.130683
0.489502,32.5015,3.13000
0.490112,32.5420,-0.367565E-01
0.490723,32.5826,-0.640083
0.491333,32.6231,0.331862
0.491943,32.6636,-2.50983
0.492554,32.7041,-1.49284
0.493164,32.7447,-0.649307
0.493774,32.7852,-2.13817
0.494385,32.8257,-0.934698
0.494995,32.8662,-5.21136
0.495605,32.9068,-0.295878
0.496216,32.9473,-2.00547
0.496826,32.9878,2.14661
0.497437,33.0283,-1.90893
0.498047,33.0689,-0.535491
