Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.218
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,0.869382,-0.513755E-01
0.482178E-01,0.880528,0.172679E-01
0.488281E-01,0.891674,0.425097E-01
0.494385E-01,0.902820,0.343183E-01
0.500488E-01,0.913966,-0.273018E-01
0.506592E-01,0.925112,0.574135E-02
0.512695E-01,0.936258,-0.264051E-01
0.518799E-01,0.947403,0.575288E-01
0.524902E-01,0.958549,0.244176E-01
0.531006E-01,0.969695,0.167159E-02
0.537109E-01,0.980841,-0.579203E-02
0.543213E-01,0.991987,0.914253E-02
0.549316E-01,1.00313,0.530340E-01
0.555420E-01,1.01428,0.109712E-02
0.561523E-01,1.02542,0.690752E-01
0.567627E-01,1.03657,-0.118282E-01
0.573730E-01,1.04772,0.384744E-01
0.579834E-01,1.05886,0.492273E-01
0.585938E-01,1.07001,0.142111
0.592041E-01,1.08115,-0.329634E-02
0.598145E-01,1.09230,0.521093E-01
0.604248E-01,1.10345,0.243957
0.610352E-01,1.11459,0.435111E-01
0.616455E-01,1.12574,-0.424930E-02
0.622559E-01,1.13688,0.193363E-02
0.628662E-01,1.14803,0.970626E-02
0.634766E-01,1.15918,0.288603E-02
0.640869E-01,1.17032,0.533348E-01
0.646973E-01,1.18147,0.104138E-02
0.653076E-01,1.19261,0.137514E-01
0.659180E-01,1.20376,0.607282E-01
0.665283E-01,1.21491,0.141321E-01
0.671387E-01,1.22605,0.543390E-01
0.677490E-01,1.23720,0.869131E-01
0.683594E-01,1.24834,-0.506388E-02
0.689697E-01,1.25949,-0.999116E-02
0.695801E-01,1.27064,0.516571E-01
0.701904E-01,1.28178,0.330170E-01
0.708008E-01,1.29293,0.107456E-01
0.714111E-01,1.30407,0.114976
0.720215E-01,1.31522,0.426419E-01
0.726318E-01,1.32636,0.150062E-02
0.732422E-01,1.33751,-0.437512E-02
0.738525E-01,1.34866,0.475926E-01
0.744629E-01,1.35980,0.501567E-01
0.750732E-01,1.37095,0.936687E-03
0.756836E-01,1.38209,0.748531E-01
0.762939E-01,1.39324,0.742787E-02
0.769043E-01,1.40439,0.982801E-02
0.775146E-01,1.41553,0.137097E-01
0.781250E-01,1.42668,-0.545407E-03
0.787354E-01,1.43782,0.676192E-01
0.793457E-01,1.44897,-0.336348E-02
0.799561E-01,1.46012,0.710544E-01
0.805664E-01,1.47126,0.111293
0.811768E-01,1.48241,0.239088E-02
0.817871E-01,1.49355,0.223970E-01
0.823975E-01,1.50470,-0.123438E-01
0.830078E-01,1.51585,-0.112089E-02
0.836182E-01,1.52699,0.152018E-01
0.842285E-01,1.53814,0.242314E-01
0.848389E-01,1.54928,-0.226801E-02
0.854492E-01,1.56043,-0.197410E-02
0.860596E-01,1.57158,0.270448E-01
0.866699E-01,1.58272,0.614653E-01
0.872803E-01,1.59387,0.760468E-02
0.878906E-01,1.60501,0.263278E-02
0.885010E-01,1.61616,0.105826
0.891113E-01,1.62730,0.201763
0.897217E-01,1.63845,0.111004
0.903320E-01,1.64960,-0.778859E-02
0.909424E-01,1.66074,0.338442E-01
0.915527E-01,1.67189,0.199118E-01
0.921631E-01,1.68303,0.859001E-02
0.927734E-01,1.69418,0.473320E-01
0.933838E-01,1.70533,0.133308
0.939941E-01,1.71647,-0.126218E-02
0.946045E-01,1.72762,0.870515E-02
0.952148E-01,1.73876,0.458602E-01
0.958252E-01,1.74991,0.137258E-01
0.964355E-01,1.76106,0.517112E-01
0.970459E-01,1.77220,0.373242E-02
0.976562E-01,1.78335,-0.270408E-02
0.982666E-01,1.79449,0.487253E-01
0.988770E-01,1.80564,0.647268E-02
0.994873E-01,1.81679,0.166191E-01
0.100098,1.82793,0.662689E-01
0.100708,1.83908,-0.318194E-02
0.101318,1.85022,0.236370E-03
0.101929,1.86137,-0.857585E-02
0.102539,1.87252,-0.769332E-03
0.103149,1.88366,-0.293288E-01
0.103760,1.89481,0.328256E-01
0.104370,1.90595,-0.123307E-02
0.104980,1.91710,0.158054E-01
0.105591,1.92824,0.232710E-02
0.106201,1.93939,0.162923E-01
0.106812,1.95054,0.281147E-01
0.107422,1.96168,0.738001E-01
0.108032,1.97283,0.855891E-01
0.108643,1.98397,0.932140E-01
0.109253,1.99512,0.109310E-01
0.109863,2.00627,0.263805E-01
0.110474,2.01741,0.208509E-01
0.111084,2.02856,0.261240E-01
0.111694,2.03970,0.353621E-01
0.112305,2.05085,0.766970E-01
0.112915,2.06200,0.384248E-01
0.113525,2.07314,0.398730E-02
0.114136,2.08429,-0.143454E-01
0.114746,2.09543,-0.171427E-01
0.115356,2.10658,0.106571E-01
0.115967,2.11773,0.291821E-01
0.116577,2.12887,0.971440E-01
0.117188,2.14002,0.424806E-01
0.117798,2.15116,0.324410E-01
0.118408,2.16231,0.175140
0.119019,2.17345,0.979054E-01
0.119629,2.18460,0.680921E-02
0.120239,2.19575,0.366867E-01
0.120850,2.20689,0.177173E-01
0.121460,2.21804,0.831005E-01
0.122070,2.22918,-0.193742E-01
0.122681,2.24033,0.289854E-01
0.123291,2.25148,-0.720629E-02
0.123901,2.26262,0.175214E-01
0.124512,2.27377,0.379641E-01
0.125122,2.28491,-0.277542E-01
0.125732,2.29606,-0.930475E-02
0.126343,2.30721,0.116180
0.126953,2.31835,-0.522645E-01
0.127563,2.32950,-0.177685E-01
0.128174,2.34064,-0.316413E-01
0.128784,2.35179,0.568938E-01
0.129395,2.36294,0.321366E-02
0.130005,2.37408,0.528752E-03
0.130615,2.38523,0.250739E-01
0.131226,2.39637,0.171232
0.131836,2.40752,-0.125663E-01
0.132446,2.41867,0.952540E-02
0.133057,2.42981,-0.275286E-02
0.133667,2.44096,-0.145775E-03
0.134277,2.45210,0.114598E-01
0.134888,2.46325,0.105959
0.135498,2.47439,0.310396E-01
0.136108,2.48554,0.268719E-01
0.136719,2.49669,0.123120
0.137329,2.50783,-0.647023E-03
0.137939,2.51898,0.107095E-01
0.138550,2.53012,0.141644
0.139160,2.54127,-0.197987E-01
0.139771,2.55242,-0.193420E-01
0.140381,2.56356,0.112993E-01
0.140991,2.57471,0.511720E-01
0.141602,2.58585,0.318022E-01
0.142212,2.59700,0.673521E-01
0.142822,2.60815,0.115670E-01
0.143433,2.61929,0.285013E-01
0.144043,2.63044,-0.537441E-02
0.144653,2.64158,-0.161801E-02
0.145264,2.65273,0.314587E-01
0.145874,2.66388,0.562754E-01
0.146484,2.67502,-0.409916E-02
0.147095,2.68617,0.181793E-01
0.147705,2.69731,0.641672E-01
0.148315,2.70846,0.257578E-01
0.148926,2.71961,0.165813E-02
0.149536,2.73075,0.187795E-01
0.150146,2.74190,0.455524E-01
0.150757,2.75304,-0.188143E-02
0.151367,2.76419,-0.616536E-04
0.151978,2.77533,-0.589052E-02
0.152588,2.78648,0.738522E-03
0.153198,2.79763,0.258437E-01
0.153809,2.80877,0.577883E-02
0.154419,2.81992,-0.651237E-02
0.155029,2.83106,-0.111546E-01
0.155640,2.84221,0.441199E-01
0.156250,2.85336,0.198213E-01
0.156860,2.86450,0.689650E-01
0.157471,2.87565,-0.273024E-01
0.158081,2.88679,0.528507E-01
0.158691,2.89794,-0.669242E-02
0.159302,2.90909,-0.151067E-02
0.159912,2.92023,-0.329662E-01
0.160522,2.93138,-0.300149E-02
0.161133,2.94252,-0.155083E-01
0.161743,2.95367,0.626456E-02
0.162354,2.96482,0.445749E-01
0.162964,2.97596,0.452642E-02
0.163574,2.98711,0.161871E-01
0.164185,2.99825,0.372190E-01
0.164795,3.00940,0.968039E-01
0.165405,3.02055,0.459436E-01
0.166016,3.03169,0.257405E-01
0.166626,3.04284,0.217731
0.167236,3.05398,0.149364
0.167847,3.06513,0.580117E-03
0.168457,3.07627,0.422779E-01
0.169067,3.08742,0.512935E-02
0.169678,3.09857,0.277091E-01
0.170288,3.10971,0.964624E-02
0.170898,3.12086,0.104992E-01
0.171509,3.13200,0.140353
0.172119,3.14315,-0.833857E-02
0.172729,3.15430,0.325118E-01
0.173340,3.16544,0.609282E-01
0.173950,3.17659,0.928591E-02
0.174561,3.18773,-0.144018E-02
0.175171,3.19888,0.415907E-01
0.175781,3.21003,0.390436E-01
0.176392,3.22117,0.442103E-01
0.177002,3.23232,-0.706492E-02
0.177612,3.24346,0.608616E-01
0.178223,3.25461,0.129565
0.178833,3.26576,0.490427E-01
0.179443,3.27690,0.261682E-01
0.180054,3.28805,-0.739967E-02
0.180664,3.29919,0.928180E-02
0.181274,3.31034,-0.187041E-01
0.181885,3.32148,0.257265E-02
0.182495,3.33263,0.117994E-01
0.183105,3.34378,-0.108326E-01
0.183716,3.35492,0.160265E-01
0.184326,3.36607,0.140480E-01
0.184937,3.37721,0.571186E-01
0.185547,3.38836,0.178064E-01
0.186157,3.39951,0.283212E-01
0.186768,3.41065,-0.106800E-01
0.187378,3.42180,0.288426E-01
0.187988,3.43294,-0.951827E-02
0.188599,3.44409,0.251493E-02
0.189209,3.45524,0.470377E-01
0.189819,3.46638,0.963686E-01
0.190430,3.47753,0.422539E-01
0.191040,3.48867,0.631860E-01
0.191650,3.49982,-0.274694E-01
0.192261,3.51097,0.472312E-01
0.192871,3.52211,-0.295602E-01
0.193481,3.53326,0.120887E-01
0.194092,3.54440,0.138700E-01
0.194702,3.55555,0.269865E-01
0.195312,3.56670,-0.135031E-01
0.195923,3.57784,0.157450E-01
0.196533,3.58899,0.507904E-01
0.197144,3.60013,-0.168987E-01
0.197754,3.61128,0.507739E-01
0.198364,3.62242,-0.703333E-03
0.198975,3.63357,0.126769E-01
0.199585,3.64472,-0.148877E-01
0.200195,3.65586,0.137513E-01
0.200806,3.66701,0.259892E-01
0.201416,3.67815,0.864684E-02
0.202026,3.68930,0.565247E-02
0.202637,3.70045,-0.498958E-02
0.203247,3.71159,0.564098E-01
0.203857,3.72274,0.197908E-02
0.204468,3.73388,0.513058E-02
0.205078,3.74503,0.447586E-01
0.205688,3.75618,0.343766E-01
0.206299,3.76732,0.489473E-02
0.206909,3.77847,-0.177340E-02
0.207520,3.78961,0.482130E-01
0.208130,3.80076,0.162835E-01
0.208740,3.81191,0.335783E-01
0.209351,3.82305,0.414443E-01
0.209961,3.83420,0.123326
0.210571,3.84534,-0.269113E-01
0.211182,3.85649,0.226402E-01
0.211792,3.86764,0.489607E-01
0.212402,3.87878,0.590529E-01
0.213013,3.88993,0.421971E-02
0.213623,3.90107,-0.326549E-02
0.214233,3.91222,0.227759E-01
0.214844,3.92336,-0.188740E-01
0.215454,3.93451,0.893369E-01
0.216064,3.94566,0.294828E-01
0.216675,3.95680,0.353952E-02
0.217285,3.96795,-0.150904E-01
0.217896,3.97909,-0.225948E-01
0.218506,3.99024,0.137317E-01
0.219116,4.00139,0.604838E-02
0.219727,4.01253,0.258383E-01
0.220337,4.02368,0.104547E-01
0.220947,4.03482,0.342344E-01
0.221558,4.04597,-0.154455E-02
0.222168,4.05712,0.279030E-02
0.222778,4.06826,0.206641E-01
0.223389,4.07941,0.202067E-02
0.223999,4.09055,0.584537E-01
0.224609,4.10170,0.285474E-01
0.225220,4.11285,0.264981E-01
0.225830,4.12399,0.747549E-02
0.226440,4.13514,0.416513E-02
0.227051,4.14628,0.129289E-01
0.227661,4.15743,0.722464E-01
0.228271,4.16858,0.300844E-01
0.228882,4.17972,0.586619E-02
0.229492,4.19087,0.402149E-02
0.230103,4.20201,0.103947
0.230713,4.21316,-0.431986E-02
0.231323,4.22430,-0.198696E-02
0.231934,4.23545,0.250595E-01
0.232544,4.24660,-0.533953E-02
0.233154,4.25774,-0.186172E-01
0.233765,4.26889,0.178519E-01
0.234375,4.28003,-0.276695E-01
0.234985,4.29118,0.459090E-01
0.235596,4.30233,0.117671E-01
0.236206,4.31347,0.134235E-01
0.236816,4.32462,0.451445E-01
0.237427,4.33576,0.679927E-01
0.238037,4.34691,0.136631E-01
0.238647,4.35806,-0.320835E-01
0.239258,4.36920,0.275017E-01
0.239868,4.38035,-0.286310E-02
0.240479,4.39149,-0.340564E-02
0.241089,4.40264,0.303887E-01
0.241699,4.41379,0.215159E-01
0.242310,4.42493,0.136195E-01
0.242920,4.43608,-0.156837E-02
0.243530,4.44722,0.132727
0.244141,4.45837,0.123496E-01
0.244751,4.46951,0.213174E-01
0.245361,4.48066,-0.636111E-01
0.245972,4.49181,0.145867E-02
0.246582,4.50295,-0.182331E-02
0.247192,4.51410,0.158729E-01
0.247803,4.52524,0.632422E-01
0.248413,4.53639,0.258454E-02
0.249023,4.54754,0.222921E-01
0.249634,4.55868,0.679542E-02
0.250244,4.56983,-0.639436E-02
0.250854,4.58097,-0.146211E-02
0.251465,4.59212,-0.241314E-02
0.252075,4.60327,0.145084E-01
0.252686,4.61441,0.139023E-02
0.253296,4.62556,0.668539E-02
0.253906,4.63670,0.313432E-01
0.254517,4.64785,0.706339E-02
0.255127,4.65900,0.371304E-02
0.255737,4.67014,-0.471074E-02
0.256348,4.68129,0.260462E-01
0.256958,4.69243,0.678560E-02
0.257568,4.70358,-0.169041E-01
0.258179,4.71473,0.726708E-01
0.258789,4.72587,0.327143E-01
0.259399,4.73702,0.478446E-01
0.260010,4.74816,0.641668E-01
0.260620,4.75931,0.215661E-02
0.261230,4.77045,-0.158776E-01
0.261841,4.78160,0.214271E-02
0.262451,4.79275,0.378470E-01
0.263062,4.80389,0.663963E-01
0.263672,4.81504,0.918338E-02
0.264282,4.82618,0.659438E-01
0.264893,4.83733,0.364957E-01
0.265503,4.84848,0.605181E-01
0.266113,4.85962,-0.995887E-03
0.266724,4.87077,0.637907E-01
0.267334,4.88191,0.666784E-01
0.267944,4.89306,-0.683321E-02
0.268555,4.90421,-0.380429E-02
0.269165,4.91535,-0.963231E-02
0.269775,4.92650,-0.942613E-02
0.270386,4.93764,-0.234082E-01
0.270996,4.94879,0.232954
0.271606,4.95994,-0.346359E-01
0.272217,4.97108,0.139122
0.272827,4.98223,0.300422E-01
0.273438,4.99337,-0.239852E-03
0.274048,5.00452,0.255411E-01
0.274658,5.01567,0.310645E-01
0.275269,5.02681,0.230793E-02
0.275879,5.03796,-0.189873E-02
0.276489,5.04910,0.479468E-01
0.277100,5.06025,-0.454522E-02
0.277710,5.07139,0.244092E-01
0.278320,5.08254,-0.900161E-02
0.278931,5.09369,0.245692E-01
0.279541,5.10483,0.104615E-01
0.280151,5.11598,-0.202359E-01
0.280762,5.12712,0.697484E-02
0.281372,5.13827,0.591315E-02
0.281982,5.14942,0.493998E-01
0.282593,5.16056,0.460979E-01
0.283203,5.17171,0.357595E-01
0.283813,5.18285,0.552514E-01
0.284424,5.19400,0.256483E-01
0.285034,5.20515,-0.460203E-02
0.285645,5.21629,-0.447858E-01
0.286255,5.22744,0.462525E-01
0.286865,5.23858,0.354466E-01
0.287476,5.24973,0.979569E-02
0.288086,5.26088,-0.259874E-01
0.288696,5.27202,0.605852E-02
0.289307,5.28317,0.146134E-01
0.289917,5.29431,0.146914E-01
0.290527,5.30546,0.141683E-01
0.291138,5.31661,0.562281E-01
0.291748,5.32775,0.124163E-01
0.292358,5.33890,-0.119212E-01
0.292969,5.35004,0.111580E-01
0.293579,5.36119,-0.130587E-01
0.294189,5.37233,0.271666E-02
0.294800,5.38348,-0.867724E-02
0.295410,5.39463,-0.102849E-01
0.296021,5.40577,0.745534E-02
0.296631,5.41692,0.463554E-02
0.297241,5.42806,0.109055
0.297852,5.43921,-0.667028E-02
0.298462,5.45036,-0.353754E-02
0.299072,5.46150,0.112074E-01
0.299683,5.47265,0.196282E-01
0.300293,5.48379,-0.145887E-01
0.300903,5.49494,0.107078E-01
0.301514,5.50609,-0.102640E-01
0.302124,5.51723,0.426219E-01
0.302734,5.52838,0.460697E-02
0.303345,5.53952,0.351994E-02
0.303955,5.55067,-0.217615E-01
0.304565,5.56182,-0.103026E-02
0.305176,5.57296,0.894012E-02
0.305786,5.58411,-0.100207E-01
0.306396,5.59525,-0.696658E-02
0.307007,5.60640,0.126247E-01
0.307617,5.61755,0.259473E-02
0.308228,5.62869,-0.378511E-02
0.308838,5.63984,0.133860E-02
0.309448,5.65098,-0.616129E-03
0.310059,5.66213,0.230482E-01
0.310669,5.67327,-0.516166E-02
0.311279,5.68442,-0.253729E-02
0.311890,5.69557,0.132746E-01
0.312500,5.70671,0.575098E-01
0.313110,5.71786,0.210097E-01
0.313721,5.72900,-0.220825E-01
0.314331,5.74015,0.112194E-01
0.314941,5.75130,0.731950E-01
0.315552,5.76244,0.260313E-01
0.316162,5.77359,-0.470509E-02
0.316772,5.78473,0.995388E-02
0.317383,5.79588,0.741567E-01
0.317993,5.80703,-0.119747E-01
0.318604,5.81817,-0.832374E-02
0.319214,5.82932,0.152121E-01
0.319824,5.84046,0.872327E-01
0.320435,5.85161,0.389230E-01
0.321045,5.86276,0.201767E-01
0.321655,5.87390,-0.874939E-02
0.322266,5.88505,0.262134E-01
0.322876,5.89619,-0.177455E-01
0.323486,5.90734,0.404339E-01
0.324097,5.91848,-0.121558E-02
0.324707,5.92963,0.604128E-01
0.325317,5.94078,-0.407820E-02
0.325928,5.95192,0.422008E-01
0.326538,5.96307,-0.188723E-01
0.327148,5.97421,0.113365E-01
0.327759,5.98536,0.224569E-02
0.328369,5.99651,-0.136477E-01
0.328979,6.00765,0.386822E-05
0.329590,6.01880,-0.285979E-02
0.330200,6.02994,-0.865060E-02
0.330811,6.04109,0.546619E-01
0.331421,6.05224,0.102105
0.332031,6.06338,0.300650E-01
0.332642,6.07453,0.285883E-01
0.333252,6.08567,0.179954E-01
0.333862,6.09682,0.917771E-02
0.334473,6.10797,0.179376E-03
0.335083,6.11911,0.404337E-02
0.335693,6.13026,0.553663E-01
0.336304,6.14140,-0.133393E-02
0.336914,6.15255,0.249479E-01
0.337524,6.16370,0.497816E-01
0.338135,6.17484,0.245156E-01
0.338745,6.18599,0.442109E-01
0.339355,6.19713,0.850718E-01
0.339966,6.20828,0.206892E-01
0.340576,6.21942,0.133838E-01
0.341187,6.23057,0.388460E-02
0.341797,6.24172,0.480662E-01
0.342407,6.25286,0.301564E-01
0.343018,6.26401,-0.130663E-01
0.343628,6.27515,0.328932E-01
0.344238,6.28630,0.147224E-01
0.344849,6.29745,0.586206E-02
0.345459,6.30859,0.230281E-01
0.346069,6.31974,0.768582E-01
0.346680,6.33088,0.309093E-01
0.347290,6.34203,0.441631E-01
0.347900,6.35318,-0.345105E-01
0.348511,6.36432,0.375973E-01
0.349121,6.37547,-0.374921E-01
0.349731,6.38661,0.120297E-01
0.350342,6.39776,0.226576E-01
0.350952,6.40891,0.684471E-02
0.351562,6.42005,0.100268E-01
0.352173,6.43120,-0.283664E-02
0.352783,6.44234,0.735836E-02
0.353394,6.45349,-0.211229E-01
0.354004,6.46464,-0.116195E-01
0.354614,6.47578,0.908856E-02
0.355225,6.48693,-0.939765E-02
0.355835,6.49807,0.375583E-01
0.356445,6.50922,0.103821E-01
0.357056,6.52036,-0.939115E-02
0.357666,6.53151,-0.129337E-01
0.358276,6.54266,0.501493E-02
0.358887,6.55380,0.506895E-01
0.359497,6.56495,0.251780E-01
0.360107,6.57609,0.556716E-01
0.360718,6.58724,0.714428E-02
0.361328,6.59839,0.985073E-01
0.361938,6.60953,0.110521E-01
0.362549,6.62068,-0.116416E-01
0.363159,6.63182,0.974025E-02
0.363770,6.64297,-0.787661E-03
0.364380,6.65412,0.290493E-01
0.364990,6.66526,0.154868E-01
0.365601,6.67641,-0.964322E-02
0.366211,6.68755,0.675224E-02
0.366821,6.69870,-0.333464E-01
0.367432,6.70985,-0.478018E-01
0.368042,6.72099,0.543721E-01
0.368652,6.73214,0.447776E-02
0.369263,6.74328,0.704982E-02
0.369873,6.75443,0.727742E-02
0.370483,6.76558,0.825232E-03
0.371094,6.77672,0.398471E-02
0.371704,6.78787,0.279412E-02
0.372314,6.79901,-0.503640E-02
0.372925,6.81016,-0.561139E-02
0.373535,6.82130,0.347838E-01
0.374146,6.83245,0.480620E-02
0.374756,6.84360,0.440470E-01
0.375366,6.85474,0.539329E-01
0.375977,6.86589,-0.294927E-01
0.376587,6.87703,0.132561E-02
0.377197,6.88818,-0.155194E-01
0.377808,6.89933,0.878028E-01
0.378418,6.91047,0.172258E-01
0.379028,6.92162,0.190463E-02
0.379639,6.93276,0.485478E-01
0.380249,6.94391,0.126448E-01
0.380859,6.95506,0.291302E-01
0.381470,6.96620,-0.499165E-02
0.382080,6.97735,0.380797E-03
0.382690,6.98849,-0.109279E-01
0.383301,6.99964,0.539225E-01
0.383911,7.01079,0.146879E-01
0.384521,7.02193,0.765927E-01
0.385132,7.03308,0.648270E-01
0.385742,7.04422,0.626770E-02
0.386353,7.05537,-0.129357E-01
0.386963,7.06651,-0.109162E-01
0.387573,7.07766,0.493229E-01
0.388184,7.08881,0.613099E-01
0.388794,7.09995,0.582690E-02
0.389404,7.11110,0.459081E-01
0.390015,7.12224,-0.290158E-01
0.390625,7.13339,-0.982618E-05
0.391235,7.14454,0.159243E-01
0.391846,7.15568,0.152993E-01
0.392456,7.16683,-0.132570E-01
0.393066,7.17797,0.108447
0.393677,7.18912,0.119944
0.394287,7.20027,-0.756246E-02
0.394897,7.21141,-0.152851E-02
0.395508,7.22256,0.549818E-01
0.396118,7.23370,-0.147291E-01
0.396729,7.24485,0.604228E-02
0.397339,7.25600,0.206786E-02
0.397949,7.26714,-0.173298E-02
0.398560,7.27829,0.900153E-04
0.399170,7.28943,0.760742E-02
0.399780,7.30058,0.178266E-02
0.400391,7.31173,0.159549E-02
0.401001,7.32287,0.220790E-01
0.401611,7.33402,0.376707E-01
0.402222,7.34516,0.200147E-04
0.402832,7.35631,-0.525185E-01
0.403442,7.36745,0.545289E-02
0.404053,7.37860,0.184488E-01
0.404663,7.38975,0.170153E-01
0.405273,7.40089,0.161748E-01
0.405884,7.41204,0.104472E-01
0.406494,7.42318,-0.106501E-02
0.407104,7.43433,0.209507E-02
0.407715,7.44548,0.121209E-01
0.408325,7.45662,0.129024E-01
0.408936,7.46777,0.184643E-01
0.409546,7.47891,0.803974E-02
0.410156,7.49006,0.114249E-01
0.410767,7.50121,0.215835E-01
0.411377,7.51235,-0.341483E-01
0.411987,7.52350,0.904920E-02
0.412598,7.53464,0.552094E-02
0.413208,7.54579,-0.865088E-02
0.413818,7.55694,0.424698E-01
0.414429,7.56808,0.162631E-03
0.415039,7.57923,0.158294E-02
0.415649,7.59037,0.202662E-01
0.416260,7.60152,-0.213718E-03
0.416870,7.61267,0.125866E-01
0.417480,7.62381,0.376932E-01
0.418091,7.63496,0.152602E-01
0.418701,7.64610,-0.762709E-02
0.419312,7.65725,0.100217E-01
0.419922,7.66839,0.285706E-01
0.420532,7.67954,-0.278626E-02
0.421143,7.69069,0.513684E-01
0.421753,7.70183,0.431869E-02
0.422363,7.71298,0.457716E-01
0.422974,7.72412,0.391953E-01
0.423584,7.73527,0.488418E-02
0.424194,7.74642,-0.108676E-01
0.424805,7.75756,-0.224862E-01
0.425415,7.76871,0.152628E-01
0.426025,7.77985,-0.215295E-01
0.426636,7.79100,0.141521E-02
0.427246,7.80215,0.351103E-01
0.427856,7.81329,0.340478E-01
0.428467,7.82444,-0.280842E-01
0.429077,7.83558,0.296334E-02
0.429688,7.84673,-0.645253E-03
0.430298,7.85788,0.106285E-01
0.430908,7.86902,0.109383E-01
0.431519,7.88017,-0.958147E-02
0.432129,7.89131,0.180955E-01
0.432739,7.90246,0.277135E-01
0.433350,7.91361,0.472367E-01
0.433960,7.92475,0.521367E-01
0.434570,7.93590,0.284368E-01
0.435181,7.94704,0.809051E-02
