Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.044
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.123901,11.3295,2.00055
0.124512,11.3853,0.669958
0.125122,11.4411,0.605062
0.125732,11.4969,1.24188
0.126343,11.5527,-0.154211
0.126953,11.6086,0.393232
0.127563,11.6644,0.419405
0.128174,11.7202,-0.369950
0.128784,11.7760,1.58309
0.129395,11.8318,0.429087
0.130005,11.8876,-0.473446
0.130615,11.9434,1.41302
0.131226,11.9992,-0.304822
0.131836,12.0550,0.183376
0.132446,12.1108,-0.532839E-01
0.133057,12.1667,2.09929
0.133667,12.2225,-0.759272
0.134277,12.2783,-0.709265E-01
0.134888,12.3341,-0.124389
0.135498,12.3899,-0.258989
0.136108,12.4457,0.102390
0.136719,12.5015,-0.315959E-01
0.137329,12.5573,-1.00477
0.137939,12.6131,1.00663
0.138550,12.6690,0.413359
0.139160,12.7248,0.148592
0.139771,12.7806,-0.519215
0.140381,12.8364,1.13745
0.140991,12.8922,2.02916
0.141602,12.9480,0.345617
0.142212,13.0038,0.165254
0.142822,13.0596,0.101811
0.143433,13.1154,0.922819
0.144043,13.1712,0.978876
0.144653,13.2271,0.137627E-01
0.145264,13.2829,0.104489
0.145874,13.3387,3.37106
0.146484,13.3945,-0.103418
0.147095,13.4503,-0.311631E-01
0.147705,13.5061,0.215358
0.148315,13.5619,0.432439
0.148926,13.6177,-0.100542
0.149536,13.6735,0.513110
0.150146,13.7294,-0.525236E-01
0.150757,13.7852,0.300097E-01
0.151367,13.8410,0.274434
0.151978,13.8968,0.243583
0.152588,13.9526,2.30288
0.153198,14.0084,-1.04837
0.153809,14.0642,-0.712831E-01
0.154419,14.1200,-0.704384E-01
0.155029,14.1758,0.133453
0.155640,14.2316,0.296991E-01
0.156250,14.2875,0.308757
0.156860,14.3433,-0.295574
0.157471,14.3991,0.418704
0.158081,14.4549,-1.68194
0.158691,14.5107,1.02251
0.159302,14.5665,1.14276
0.159912,14.6223,-0.414526E-01
0.160522,14.6781,0.207787
0.161133,14.7339,-0.617522
0.161743,14.7897,1.44440
0.162354,14.8456,-0.538844E-01
0.162964,14.9014,-0.212135
0.163574,14.9572,0.782750
0.164185,15.0130,-0.393085
0.164795,15.0688,1.48770
0.165405,15.1246,1.33810
0.166016,15.1804,0.686655
0.166626,15.2362,-0.909637
0.167236,15.2920,0.163824
0.167847,15.3479,-0.638683E-01
0.168457,15.4037,0.482796
0.169067,15.4595,0.302458
0.169678,15.5153,-0.919683E-01
0.170288,15.5711,0.780536
0.170898,15.6269,0.385256
0.171509,15.6827,0.559502E-01
0.172119,15.7385,-0.922372E-01
0.172729,15.7943,-0.947120
0.173340,15.8501,-0.271462
0.173950,15.9060,-0.540923
0.174561,15.9618,-0.406501
0.175171,16.0176,1.03322
0.175781,16.0734,2.22464
0.176392,16.1292,0.350326
0.177002,16.1850,1.18559
0.177612,16.2408,0.529505E-01
0.178223,16.2966,1.20844
0.178833,16.3524,0.412640E-01
0.179443,16.4082,-0.372202E-01
0.180054,16.4641,-0.141665
0.180664,16.5199,1.76728
0.181274,16.5757,-0.752909E-01
0.181885,16.6315,0.701801
0.182495,16.6873,-1.57200
0.183105,16.7431,0.945983E-01
0.183716,16.7989,-0.135613
0.184326,16.8547,1.10553
0.184937,16.9105,-0.351652E-01
0.185547,16.9664,0.311233
0.186157,17.0222,1.28028
0.186768,17.0780,-0.393592
0.187378,17.1338,0.214509
0.187988,17.1896,1.42481
0.188599,17.2454,-0.323768
0.189209,17.3012,-0.112272
0.189819,17.3570,-0.125858
0.190430,17.4128,0.378696
0.191040,17.4686,0.112536
0.191650,17.5245,0.450612
0.192261,17.5803,1.13549
0.192871,17.6361,-0.455014
0.193481,17.6919,0.404515
0.194092,17.7477,0.853954
0.194702,17.8035,0.309306
0.195312,17.8593,0.111537
0.195923,17.9151,-0.313054E-01
0.196533,17.9709,-0.800988
0.197144,18.0267,1.29756
0.197754,18.0826,-0.218142
0.198364,18.1384,0.321927
0.198975,18.1942,0.290212
0.199585,18.2500,0.198811
0.200195,18.3058,0.479087
0.200806,18.3616,0.768595
0.201416,18.4174,0.282531E-01
0.202026,18.4732,1.42345
0.202637,18.5290,1.02674
0.203247,18.5849,0.577387
0.203857,18.6407,1.05681
0.204468,18.6965,-0.145925
0.205078,18.7523,-0.675636
0.205688,18.8081,0.697258
0.206299,18.8639,0.207063
0.206909,18.9197,0.215973
0.207520,18.9755,1.34642
0.208130,19.0313,0.538950
0.208740,19.0871,-0.335127E-01
0.209351,19.1430,0.441533E-02
0.209961,19.1988,-0.126974
0.210571,19.2546,0.312340
0.211182,19.3104,-0.117402
0.211792,19.3662,-0.809654E-01
0.212402,19.4220,-0.141273E-01
0.213013,19.4778,1.39609
0.213623,19.5336,0.397133
0.214233,19.5894,0.214725
0.214844,19.6452,-0.711014E-01
0.215454,19.7011,1.88472
0.216064,19.7569,0.809931
0.216675,19.8127,0.658868
0.217285,19.8685,-0.446521
0.217896,19.9243,0.475259
0.218506,19.9801,0.946419
0.219116,20.0359,0.303113E-01
0.219727,20.0917,0.360266
0.220337,20.1475,0.133852
0.220947,20.2034,0.695822E-01
0.221558,20.2592,-0.871848E-01
0.222168,20.3150,0.668929E-01
0.222778,20.3708,2.02061
0.223389,20.4266,0.476004
0.223999,20.4824,0.165247
0.224609,20.5382,-0.876126E-01
0.225220,20.5940,0.144386
0.225830,20.6498,0.502795
0.226440,20.7056,0.649624
0.227051,20.7615,0.985348
0.227661,20.8173,0.939690E-01
0.228271,20.8731,0.218910
0.228882,20.9289,0.517291
0.229492,20.9847,0.455117
0.230103,21.0405,0.160312
0.230713,21.0963,-1.19397
0.231323,21.1521,0.411834
0.231934,21.2079,0.918800
0.232544,21.2638,0.114491E-01
0.233154,21.3196,-0.912032
0.233765,21.3754,2.36949
0.234375,21.4312,-0.851922
0.234985,21.4870,0.163398
0.235596,21.5428,-0.697932E-01
0.236206,21.5986,0.791778
0.236816,21.6544,-0.374416E-01
0.237427,21.7102,-0.222265
0.238037,21.7660,1.00870
0.238647,21.8219,0.233638
0.239258,21.8777,-0.159944
0.239868,21.9335,-0.898039E-01
0.240479,21.9893,-0.717676E-01
0.241089,22.0451,0.406593
0.241699,22.1009,0.306033
0.242310,22.1567,-0.320230E-01
0.242920,22.2125,0.743779E-01
0.243530,22.2683,1.02463
0.244141,22.3241,0.770722E-01
0.244751,22.3800,-0.801015E-01
0.245361,22.4358,2.38150
0.245972,22.4916,2.29239
0.246582,22.5474,-0.748601
0.247192,22.6032,0.930695E-01
0.247803,22.6590,0.398347
0.248413,22.7148,0.912651
0.249023,22.7706,-0.758719E-01
0.249634,22.8264,0.275074
0.250244,22.8823,-0.352035
0.250854,22.9381,-0.679343E-02
0.251465,22.9939,0.354050E-01
0.252075,23.0497,0.948442
0.252686,23.1055,0.321518
0.253296,23.1613,0.143021
0.253906,23.2171,0.602557
0.254517,23.2729,0.194787
0.255127,23.3287,0.293957
0.255737,23.3845,0.289240
0.256348,23.4404,-0.777232E-01
0.256958,23.4962,-0.110543
0.257568,23.5520,0.294763
0.258179,23.6078,0.506061
0.258789,23.6636,0.904973
0.259399,23.7194,0.157290
0.260010,23.7752,-0.459707
0.260620,23.8310,2.06348
0.261230,23.8868,-0.146692
0.261841,23.9426,0.124136
0.262451,23.9985,0.294811
0.263062,24.0543,-0.313498
0.263672,24.1101,0.255128E-01
0.264282,24.1659,0.474821
0.264893,24.2217,-0.341439
0.265503,24.2775,0.194328
0.266113,24.3333,-0.118351
0.266724,24.3891,-0.232437
0.267334,24.4449,0.531995
0.267944,24.5008,-0.200452
0.268555,24.5566,0.308160
0.269165,24.6124,-0.242534
0.269775,24.6682,0.897140E-01
0.270386,24.7240,-0.195030
0.270996,24.7798,0.553988
0.271606,24.8356,0.294274
0.272217,24.8914,-0.133626
0.272827,24.9472,0.284078
0.273438,25.0030,-0.440943
0.274048,25.0589,-0.980545E-01
0.274658,25.1147,-0.910241E-01
0.275269,25.1705,-0.208216E-01
0.275879,25.2263,0.465303
0.276489,25.2821,0.404298
0.277100,25.3379,-0.221839E-02
0.277710,25.3937,0.778529E-01
0.278320,25.4495,0.908327
0.278931,25.5053,-0.197678E-01
0.279541,25.5611,-1.13739
0.280151,25.6170,-0.110663
0.280762,25.6728,-0.889440E-02
0.281372,25.7286,-0.590060
0.281982,25.7844,-0.961142
0.282593,25.8402,0.785089E-01
0.283203,25.8960,0.209033E-01
0.283813,25.9518,0.289776E-01
0.284424,26.0076,0.382673
0.285034,26.0634,0.403566
0.285645,26.1193,0.653001
0.286255,26.1751,0.207608
0.286865,26.2309,-0.187147
0.287476,26.2867,-0.198658E-01
0.288086,26.3425,0.258313
0.288696,26.3983,0.378715
0.289307,26.4541,-0.821731E-01
0.289917,26.5099,0.163771
0.290527,26.5657,0.338386
0.291138,26.6215,0.611940
0.291748,26.6774,0.519667
0.292358,26.7332,1.00171
0.292969,26.7890,0.517761
0.293579,26.8448,0.596971
0.294189,26.9006,-0.142580
0.294800,26.9564,0.271899
0.295410,27.0122,-0.236506
0.296021,27.0680,0.525371E-01
0.296631,27.1238,0.328663
0.297241,27.1796,-0.491685
0.297852,27.2355,0.145360
0.298462,27.2913,-0.472202
0.299072,27.3471,0.761844
0.299683,27.4029,0.195772
0.300293,27.4587,0.154654
0.300903,27.5145,0.413431
0.301514,27.5703,-0.424140
0.302124,27.6261,-0.459968
0.302734,27.6819,0.351481
0.303345,27.7378,0.759695E-01
0.303955,27.7936,0.818004E-01
0.304565,27.8494,0.939869E-01
0.305176,27.9052,0.238041
0.305786,27.9610,0.503149
0.306396,28.0168,-0.474640E-01
0.307007,28.0726,0.444294
0.307617,28.1284,-0.482357
0.308228,28.1842,1.11645
0.308838,28.2400,1.13073
0.309448,28.2959,0.676066E-02
0.310059,28.3517,0.245566E-01
0.310669,28.4075,0.442739
0.311279,28.4633,0.783095
0.311890,28.5191,-1.11066
0.312500,28.5749,0.918311
0.313110,28.6307,0.277882
0.313721,28.6865,-0.270041
0.314331,28.7423,-0.249460
0.314941,28.7981,0.178822
0.315552,28.8540,1.01209
0.316162,28.9098,0.278856
0.316772,28.9656,-0.889784E-01
0.317383,29.0214,1.62777
0.317993,29.0772,-0.174010
0.318604,29.1330,-0.712777
0.319214,29.1888,-0.148396E-01
0.319824,29.2446,-0.968173E-01
0.320435,29.3004,-0.251996
0.321045,29.3563,-0.430467
0.321655,29.4121,0.107431E-01
0.322266,29.4679,0.112516E-01
0.322876,29.5237,1.34987
0.323486,29.5795,-0.959523E-01
0.324097,29.6353,0.155028
0.324707,29.6911,-0.386381
0.325317,29.7469,0.422218
0.325928,29.8027,0.148722
0.326538,29.8585,0.382590
0.327148,29.9144,-0.175573
0.327759,29.9702,0.104686
0.328369,30.0260,0.103439
0.328979,30.0818,0.140389E-01
0.329590,30.1376,0.643594E-01
0.330200,30.1934,-0.225084
0.330811,30.2492,0.266894
0.331421,30.3050,0.689237E-01
0.332031,30.3608,0.343951
0.332642,30.4167,0.740207E-02
0.333252,30.4725,0.513323
0.333862,30.5283,-0.157862
0.334473,30.5841,1.30148
0.335083,30.6399,-0.402737
0.335693,30.6957,0.361799
0.336304,30.7515,-0.280718
0.336914,30.8073,-0.235469
0.337524,30.8631,-0.582261E-01
0.338135,30.9189,-0.832390E-01
0.338745,30.9748,0.520917E-01
0.339355,31.0306,0.811513E-01
0.339966,31.0864,-0.402556
0.340576,31.1422,0.202183
0.341187,31.1980,-0.170946E-01
0.341797,31.2538,0.642497E-01
0.342407,31.3096,-0.478730E-01
0.343018,31.3654,0.567978
0.343628,31.4212,0.813307
0.344238,31.4770,0.211579
0.344849,31.5329,0.453642
0.345459,31.5887,0.517209
0.346069,31.6445,0.526265E-01
0.346680,31.7003,-0.305367
0.347290,31.7561,0.226658
0.347900,31.8119,0.331544
0.348511,31.8677,-0.233384
0.349121,31.9235,0.262790E-01
0.349731,31.9793,0.892719E-01
0.350342,32.0352,-0.290697E-01
0.350952,32.0910,0.253894
0.351562,32.1468,-0.861994E-01
0.352173,32.2026,0.426341E-01
0.352783,32.2584,0.870515
0.353394,32.3142,0.336923
0.354004,32.3700,-0.156096
0.354614,32.4258,0.258086
0.355225,32.4816,0.108184
0.355835,32.5374,0.158691
0.356445,32.5933,0.414558
0.357056,32.6491,-0.253983
0.357666,32.7049,-0.201130
0.358276,32.7607,-0.191062
0.358887,32.8165,0.389738
0.359497,32.8723,-0.271927
0.360107,32.9281,0.600737E-01
0.360718,32.9839,0.101068
0.361328,33.0397,0.822909E-01
0.361938,33.0955,-0.440742
0.362549,33.1514,0.716131E-01
0.363159,33.2072,0.479551
0.363770,33.2630,0.185612
0.364380,33.3188,0.550578
0.364990,33.3746,0.375679
0.365601,33.4304,0.626942
0.366211,33.4862,1.45900
0.366821,33.5420,0.840302E-01
0.367432,33.5978,-0.639939E-01
0.368042,33.6537,0.100653E-01
0.368652,33.7095,0.564113
0.369263,33.7653,0.621621E-01
0.369873,33.8211,0.426839
0.370483,33.8769,-0.436135E-01
0.371094,33.9327,0.774260
0.371704,33.9885,-0.399677E-01
0.372314,34.0443,0.171651
0.372925,34.1001,-0.181801
0.373535,34.1559,-0.281249
0.374146,34.2118,-0.220999
0.374756,34.2676,0.203942
0.375366,34.3234,-0.252080
0.375977,34.3792,-0.760452E-01
0.376587,34.4350,0.720544
0.377197,34.4908,-0.261290E-01
0.377808,34.5466,0.359721
0.378418,34.6024,0.238322
0.379028,34.6582,0.698238
0.379639,34.7140,0.333072
0.380249,34.7699,-0.164684
0.380859,34.8257,0.198790
0.381470,34.8815,-0.221009
0.382080,34.9373,0.689441
0.382690,34.9931,0.356434
0.383301,35.0489,0.481899
0.383911,35.1047,-0.279423
0.384521,35.1605,-0.392330E-01
0.385132,35.2163,-0.348418
0.385742,35.2722,-0.136522
0.386353,35.3280,-0.225179E-01
0.386963,35.3838,0.451205
0.387573,35.4396,-0.780384
0.388184,35.4954,0.289327
0.388794,35.5512,0.563137E-01
0.389404,35.6070,0.310359
0.390015,35.6628,-0.280992E-01
0.390625,35.7186,-0.235331
0.391235,35.7744,-0.352730E-01
0.391846,35.8303,-0.752747E-01
0.392456,35.8861,-0.977111E-01
0.393066,35.9419,0.431487E-01
0.393677,35.9977,0.576316
0.394287,36.0535,-0.378084E-01
0.394897,36.1093,0.215364E-01
0.395508,36.1651,-0.468775E-01
0.396118,36.2209,0.522978E-01
0.396729,36.2767,-0.470393E-01
0.397339,36.3325,0.397348
0.397949,36.3884,-0.190915
0.398560,36.4442,0.474800
0.399170,36.5000,0.251490
0.399780,36.5558,0.674075
0.400391,36.6116,0.711383E-01
0.401001,36.6674,0.246178
0.401611,36.7232,0.374949E-01
0.402222,36.7790,0.130948
0.402832,36.8348,0.108286
0.403442,36.8907,-0.289566
0.404053,36.9465,-0.759111
0.404663,37.0023,-0.301214
0.405273,37.0581,-0.360962E-01
0.405884,37.1139,0.646723E-02
0.406494,37.1697,-0.114754
0.407104,37.2255,-0.228017
0.407715,37.2813,0.813833E-01
0.408325,37.3371,0.726821E-01
0.408936,37.3929,-0.265790E-01
0.409546,37.4488,0.153589
0.410156,37.5046,-0.429880E-01
0.410767,37.5604,-0.141712
0.411377,37.6162,0.402286
0.411987,37.6720,0.185604
0.412598,37.7278,0.399088
0.413208,37.7836,-0.500528E-01
0.413818,37.8394,0.281986
0.414429,37.8952,0.134135
0.415039,37.9511,-0.493987E-01
0.415649,38.0069,0.314664
0.416260,38.0627,0.103229
0.416870,38.1185,-0.553645
0.417480,38.1743,0.144375
0.418091,38.2301,-0.319868
0.418701,38.2859,0.414238
0.419312,38.3417,0.245715
0.419922,38.3975,0.254342
0.420532,38.4533,-0.125684E-01
0.421143,38.5092,0.664083E-01
0.421753,38.5650,0.145566
0.422363,38.6208,0.349083
0.422974,38.6766,-0.458713
0.423584,38.7324,-0.502069
0.424194,38.7882,-0.636565
0.424805,38.8440,-0.901488
0.425415,38.8998,0.174290
0.426025,38.9556,-0.286982
0.426636,39.0114,-0.941678E-01
0.427246,39.0673,-0.607951E-01
0.427856,39.1231,0.119653
0.428467,39.1789,-0.214125E-01
0.429077,39.2347,0.307417E-01
0.429688,39.2905,0.187812
0.430298,39.3463,0.326858
0.430908,39.4021,0.310885E-01
0.431519,39.4579,-0.140354E-01
0.432129,39.5137,0.954423E-01
0.432739,39.5696,-0.259165
0.433350,39.6254,-0.154844
0.433960,39.6812,0.126718
0.434570,39.7370,-0.234244
0.435181,39.7928,0.424367
0.435791,39.8486,0.266587
0.436401,39.9044,-0.599625
0.437012,39.9602,-0.416827E-01
0.437622,40.0160,-0.374508E-01
0.438232,40.0718,-0.913634E-01
0.438843,40.1277,0.107314
0.439453,40.1835,0.532796
0.440063,40.2393,-0.316259
0.440674,40.2951,-0.142004
0.441284,40.3509,-0.175443
0.441895,40.4067,0.255960
0.442505,40.4625,-0.973583
0.443115,40.5183,0.163016
0.443726,40.5741,0.197255
0.444336,40.6299,0.159560E-01
0.444946,40.6858,1.38908
0.445557,40.7416,-0.516728E-01
0.446167,40.7974,-0.586579E-03
0.446777,40.8532,0.151682E-01
0.447388,40.9090,-0.587733
0.447998,40.9648,-0.353067
0.448608,41.0206,0.244670
0.449219,41.0764,-0.307644
0.449829,41.1322,-0.791983E-01
0.450439,41.1881,-0.263423
0.451050,41.2439,-0.411008E-01
0.451660,41.2997,-0.131190
0.452271,41.3555,0.410149E-01
0.452881,41.4113,0.107855E-01
0.453491,41.4671,-0.901912E-01
0.454102,41.5229,0.240760
0.454712,41.5787,0.884864E-01
0.455322,41.6345,0.949434E-01
0.455933,41.6903,0.376209E-01
0.456543,41.7462,-0.221846
0.457153,41.8020,0.228836
0.457764,41.8578,0.410325
0.458374,41.9136,0.312960E-01
0.458984,41.9694,-0.878358E-01
0.459595,42.0252,-0.539225E-01
0.460205,42.0810,-0.124283
0.460815,42.1368,-0.333323
0.461426,42.1926,0.903233
0.462036,42.2484,0.524636
0.462646,42.3043,-0.948498E-01
0.463257,42.3601,0.332440E-01
0.463867,42.4159,0.203568
0.464478,42.4717,0.519157E-01
0.465088,42.5275,-0.513881
0.465698,42.5833,0.135097
0.466309,42.6391,-0.994347E-02
0.466919,42.6949,-0.195891
0.467529,42.7507,1.01109
0.468140,42.8066,-0.819905E-01
0.468750,42.8624,-0.258359E-01
0.469360,42.9182,0.435238E-02
0.469971,42.9740,0.854493E-01
0.470581,43.0298,0.353172
0.471191,43.0856,0.975765
0.471802,43.1414,-0.170266
0.472412,43.1972,-0.815444E-01
0.473022,43.2530,0.276611
0.473633,43.3088,-0.286183E-01
0.474243,43.3647,-0.221111
0.474854,43.4205,-0.127509E-01
0.475464,43.4763,-0.403516
0.476074,43.5321,-0.268284
0.476685,43.5879,0.255809
0.477295,43.6437,0.152466E-01
0.477905,43.6995,0.457216E-01
0.478516,43.7553,-0.182149
0.479126,43.8111,-0.120230E-01
0.479736,43.8669,-0.142747E-01
0.480347,43.9228,0.522112E-01
0.480957,43.9786,-0.167965
0.481567,44.0344,-0.171084
0.482178,44.0902,0.426820
0.482788,44.1460,0.636732
0.483398,44.2018,0.141875
0.484009,44.2576,0.843997
0.484619,44.3134,0.111419
0.485229,44.3692,0.902855E-01
0.485840,44.4251,-0.200723
0.486450,44.4809,0.299904
0.487061,44.5367,-0.448396E-01
0.487671,44.5925,0.120097
