Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.328
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,0.615971,0.119969
0.512695E-01,0.623392,0.131758
0.518799E-01,0.630813,0.311358
0.524902E-01,0.638235,0.174224
0.531006E-01,0.645656,-0.717480E-01
0.537109E-01,0.653077,0.959693E-01
0.543213E-01,0.660499,0.357857
0.549316E-01,0.667920,0.368030
0.555420E-01,0.675341,0.553451
0.561523E-01,0.682763,0.361380
0.567627E-01,0.690184,0.133130
0.573730E-01,0.697605,-0.227492
0.579834E-01,0.705027,0.124138E-01
0.585938E-01,0.712448,0.301173
0.592041E-01,0.719869,0.399217
0.598145E-01,0.727291,0.442820
0.604248E-01,0.734712,0.246423
0.610352E-01,0.742133,-0.685477
0.616455E-01,0.749555,-0.168042
0.622559E-01,0.756976,0.691898
0.628662E-01,0.764397,0.262129
0.634766E-01,0.771819,0.327116
0.640869E-01,0.779240,-0.115577E-01
0.646973E-01,0.786661,-0.428714
0.653076E-01,0.794083,3.59882
0.659180E-01,0.801504,0.415391
0.665283E-01,0.808925,0.337373E-02
0.671387E-01,0.816347,0.798155
0.677490E-01,0.823768,0.254131E-01
0.683594E-01,0.831189,0.760086
0.689697E-01,0.838611,-0.123869
0.695801E-01,0.846032,0.151721
0.701904E-01,0.853453,0.272769
0.708008E-01,0.860875,-0.122793
0.714111E-01,0.868296,-0.385768
0.720215E-01,0.875717,0.913276E-01
0.726318E-01,0.883139,0.137359
0.732422E-01,0.890560,0.646546
0.738525E-01,0.897981,0.100106
0.744629E-01,0.905403,-0.619512E-01
0.750732E-01,0.912824,-0.242346E-01
0.756836E-01,0.920245,-0.776435E-02
0.762939E-01,0.927667,0.600632E-01
0.769043E-01,0.935088,0.457684
0.775146E-01,0.942509,0.618170
0.781250E-01,0.949931,-0.998559E-01
0.787354E-01,0.957352,0.291790
0.793457E-01,0.964773,0.880287
0.799561E-01,0.972195,0.523950E-01
0.805664E-01,0.979616,0.286262
0.811768E-01,0.987037,-0.121331E-01
0.817871E-01,0.994459,1.45350
0.823975E-01,1.00188,0.502346
0.830078E-01,1.00930,0.175855
0.836182E-01,1.01672,0.368619E-02
0.842285E-01,1.02414,-0.364162E-01
0.848389E-01,1.03157,0.255869
0.854492E-01,1.03899,0.697180
0.860596E-01,1.04641,0.377576
0.866699E-01,1.05383,0.123058
0.872803E-01,1.06125,0.145730
0.878906E-01,1.06867,0.430832
0.885010E-01,1.07609,0.252406
0.891113E-01,1.08351,-0.177032
0.897217E-01,1.09094,0.838375
0.903320E-01,1.09836,0.768415
0.909424E-01,1.10578,0.463590
0.915527E-01,1.11320,-0.674505E-01
0.921631E-01,1.12062,0.693819
0.927734E-01,1.12804,0.822754
0.933838E-01,1.13546,0.229050
0.939941E-01,1.14289,0.855079
0.946045E-01,1.15031,-0.241064E-01
0.952148E-01,1.15773,0.238732
0.958252E-01,1.16515,0.170299
0.964355E-01,1.17257,0.728375
0.970459E-01,1.17999,0.343167
0.976562E-01,1.18741,-0.461249E-01
0.982666E-01,1.19483,-0.336236E-01
0.988770E-01,1.20226,-0.109890E-01
0.994873E-01,1.20968,0.157838E-01
0.100098,1.21710,0.419958E-02
0.100708,1.22452,0.211227
0.101318,1.23194,0.172789
0.101929,1.23936,0.275226E-01
0.102539,1.24678,0.268684E-01
0.103149,1.25421,-0.467500E-01
0.103760,1.26163,0.777721E-01
0.104370,1.26905,0.685210E-01
0.104980,1.27647,0.418809
0.105591,1.28389,0.190244
0.106201,1.29131,0.107750
0.106812,1.29873,0.186291
0.107422,1.30615,-0.638486E-01
0.108032,1.31358,-0.523469E-01
0.108643,1.32100,-0.682714E-01
0.109253,1.32842,0.927788E-01
0.109863,1.33584,-0.141184
0.110474,1.34326,0.149253E-01
0.111084,1.35068,0.728322
0.111694,1.35810,-0.139079E-01
0.112305,1.36553,0.250768
0.112915,1.37295,0.530611
0.113525,1.38037,0.814555
0.114136,1.38779,-0.908747E-01
0.114746,1.39521,0.166583
0.115356,1.40263,-0.330969
0.115967,1.41005,-0.102046E-01
0.116577,1.41747,0.110817
0.117188,1.42490,0.172123E-01
0.117798,1.43232,0.263188
0.118408,1.43974,0.151594
0.119019,1.44716,0.808815E-01
0.119629,1.45458,0.151901
0.120239,1.46200,0.143511
0.120850,1.46942,-0.356167
0.121460,1.47685,0.758709
0.122070,1.48427,-0.339243
0.122681,1.49169,0.281108
0.123291,1.49911,1.09195
0.123901,1.50653,0.145063
0.124512,1.51395,0.303964
0.125122,1.52137,0.128447
0.125732,1.52879,0.194812E-01
0.126343,1.53622,0.133044
0.126953,1.54364,0.272512E-01
0.127563,1.55106,-0.968453E-01
0.128174,1.55848,0.662130
0.128784,1.56590,0.182742
0.129395,1.57332,-0.120863E-01
0.130005,1.58074,0.549810
0.130615,1.58817,0.532346
0.131226,1.59559,0.316611
0.131836,1.60301,-0.143853
0.132446,1.61043,0.296500
0.133057,1.61785,0.129069
0.133667,1.62527,-0.286566E-02
0.134277,1.63269,0.642791E-01
0.134888,1.64011,0.578330
0.135498,1.64754,1.21043
0.136108,1.65496,-0.269350
0.136719,1.66238,0.196035
0.137329,1.66980,0.367934E-02
0.137939,1.67722,-0.174441
0.138550,1.68464,0.849113E-01
0.139160,1.69206,-0.391204E-01
0.139771,1.69949,-0.140153
0.140381,1.70691,0.181703
0.140991,1.71433,-0.123875
0.141602,1.72175,-0.246167E-01
0.142212,1.72917,-0.999981E-01
0.142822,1.73659,0.622117E-01
0.143433,1.74401,0.279012
0.144043,1.75143,-0.202701
0.144653,1.75886,0.467772
0.145264,1.76628,-0.210769
0.145874,1.77370,0.176933
0.146484,1.78112,-0.268123E-01
0.147095,1.78854,0.136011
0.147705,1.79596,0.802489E-01
0.148315,1.80338,-0.937580E-02
0.148926,1.81081,0.269515
0.149536,1.81823,0.238748
0.150146,1.82565,0.668256E-01
0.150757,1.83307,0.239683
0.151367,1.84049,0.300540
0.151978,1.84791,-0.154424E-01
0.152588,1.85533,-0.253729
0.153198,1.86275,0.159575E-02
0.153809,1.87018,-0.547623
0.154419,1.87760,0.106954
0.155029,1.88502,0.199644
0.155640,1.89244,-0.994036E-02
0.156250,1.89986,0.185781
0.156860,1.90728,0.392497
0.157471,1.91470,-0.906832E-01
0.158081,1.92213,0.699974
0.158691,1.92955,0.893143E-01
0.159302,1.93697,-0.161596
0.159912,1.94439,1.20082
0.160522,1.95181,0.396055
0.161133,1.95923,0.388178E-01
0.161743,1.96665,0.215285
0.162354,1.97407,0.519690
0.162964,1.98150,0.262672E-01
0.163574,1.98892,0.321011
0.164185,1.99634,-0.495987E-01
0.164795,2.00376,-0.168447E-01
0.165405,2.01118,-0.254370
0.166016,2.01860,0.169891
0.166626,2.02602,0.923591E-01
0.167236,2.03345,-0.370396
0.167847,2.04087,0.613362
0.168457,2.04829,-0.439586E-01
0.169067,2.05571,0.488118E-01
0.169678,2.06313,0.187349
0.170288,2.07055,0.433264E-01
0.170898,2.07797,0.543332E-01
0.171509,2.08539,-0.435392E-01
0.172119,2.09282,-0.366875E-01
0.172729,2.10024,0.409087
0.173340,2.10766,0.601192
0.173950,2.11508,-0.155058E-01
0.174561,2.12250,0.214306
0.175171,2.12992,-0.973907E-01
0.175781,2.13734,0.178174E-01
0.176392,2.14477,0.283556
0.177002,2.15219,0.422135E-01
0.177612,2.15961,0.800365E-01
0.178223,2.16703,0.970206E-01
0.178833,2.17445,0.125246
0.179443,2.18187,-0.106254
0.180054,2.18929,0.109664
0.180664,2.19671,-0.296008
0.181274,2.20414,-0.332259
0.181885,2.21156,-0.125997
0.182495,2.21898,-0.469679
0.183105,2.22640,1.01189
0.183716,2.23382,0.507050
0.184326,2.24124,-0.176105
0.184937,2.24866,0.186234
0.185547,2.25609,0.227446
0.186157,2.26351,0.268238E-01
0.186768,2.27093,0.894228E-01
0.187378,2.27835,0.196207
0.187988,2.28577,0.273216
0.188599,2.29319,0.107881
0.189209,2.30061,0.122409
0.189819,2.30803,0.982134
0.190430,2.31546,-0.608054E-01
0.191040,2.32288,-0.128773
0.191650,2.33030,0.448044
0.192261,2.33772,0.132355E-01
0.192871,2.34514,0.270980
0.193481,2.35256,0.143578E-01
0.194092,2.35998,-0.868734E-01
0.194702,2.36741,0.168526
0.195312,2.37483,0.775193
0.195923,2.38225,0.928710E-01
0.196533,2.38967,-0.386771E-01
0.197144,2.39709,-0.249595
0.197754,2.40451,-0.104370
0.198364,2.41193,-0.264232
0.198975,2.41935,0.528913
0.199585,2.42678,0.190894
0.200195,2.43420,-0.185016
0.200806,2.44162,-0.148010
0.201416,2.44904,0.220220
0.202026,2.45646,-0.945225E-01
0.202637,2.46388,0.789880
0.203247,2.47130,1.45643
0.203857,2.47873,0.411879
0.204468,2.48615,0.114619
0.205078,2.49357,-0.144137
0.205688,2.50099,0.295784E-01
0.206299,2.50841,-0.659740E-01
0.206909,2.51583,-0.229305
0.207520,2.52325,-0.160056E-01
0.208130,2.53067,0.116209
0.208740,2.53810,-0.312653
0.209351,2.54552,0.467659
0.209961,2.55294,0.381648E-01
0.210571,2.56036,0.807943E-01
0.211182,2.56778,0.595573
0.211792,2.57520,-0.356155E-01
0.212402,2.58262,0.326124
0.213013,2.59005,0.314730
0.213623,2.59747,0.651992
0.214233,2.60489,-0.119038
0.214844,2.61231,0.344467E-01
0.215454,2.61973,0.106031
0.216064,2.62715,0.357936E-01
0.216675,2.63457,0.179868
0.217285,2.64199,0.141413
0.217896,2.64942,0.209492
0.218506,2.65684,0.245027
0.219116,2.66426,0.478316E-01
0.219727,2.67168,0.256385
0.220337,2.67910,-0.645301E-01
0.220947,2.68652,0.273948
0.221558,2.69394,-1.16254
0.222168,2.70137,-0.117598
0.222778,2.70879,0.701771E-01
0.223389,2.71621,0.157735
0.223999,2.72363,0.517232
0.224609,2.73105,0.427999E-01
0.225220,2.73847,0.120137
0.225830,2.74589,-0.695829
0.226440,2.75331,-0.240549
0.227051,2.76074,0.960688E-01
0.227661,2.76816,1.09989
0.228271,2.77558,1.01834
0.228882,2.78300,0.975937E-01
0.229492,2.79042,-0.633309E-01
0.230103,2.79784,-0.334533
0.230713,2.80526,-0.259383E-01
0.231323,2.81269,0.358355
0.231934,2.82011,0.144659
0.232544,2.82753,-0.372951E-01
0.233154,2.83495,-0.221418
0.233765,2.84237,-0.777848
0.234375,2.84979,0.901369
0.234985,2.85721,-0.222558
0.235596,2.86463,-0.733596E-01
0.236206,2.87206,-0.226861E-01
0.236816,2.87948,-0.648063E-01
0.237427,2.88690,0.196152
0.238037,2.89432,-0.121598
0.238647,2.90174,0.157226E-01
0.239258,2.90916,0.677760E-01
0.239868,2.91658,0.623754E-01
0.240479,2.92401,-0.359337E-01
0.241089,2.93143,0.348187E-01
0.241699,2.93885,0.102275
0.242310,2.94627,-0.644224E-02
0.242920,2.95369,0.119773
0.243530,2.96111,0.656821
0.244141,2.96853,-0.412237E-02
0.244751,2.97595,0.484414
0.245361,2.98338,-0.916546E-01
0.245972,2.99080,0.442334
0.246582,2.99822,0.636854E-01
0.247192,3.00564,-0.408087E-01
0.247803,3.01306,-0.464511E-01
0.248413,3.02048,-0.164727
0.249023,3.02790,-0.148717
0.249634,3.03533,-0.162908
0.250244,3.04275,-0.507914
0.250854,3.05017,0.684523E-02
0.251465,3.05759,0.924598E-01
0.252075,3.06501,0.582802
0.252686,3.07243,0.231916E-01
0.253296,3.07985,0.168598
0.253906,3.08727,0.184996
0.254517,3.09470,-0.285285
0.255127,3.10212,0.161768
0.255737,3.10954,0.284831
0.256348,3.11696,0.640152
0.256958,3.12438,0.582884
0.257568,3.13180,0.646439E-02
0.258179,3.13922,-0.248334
0.258789,3.14665,0.305690
0.259399,3.15407,0.322105
0.260010,3.16149,-0.164259
0.260620,3.16891,-0.632387E-01
0.261230,3.17633,-0.107209
0.261841,3.18375,-0.186855E-01
0.262451,3.19117,0.911997E-01
0.263062,3.19859,-0.135416
0.263672,3.20602,0.152908
0.264282,3.21344,0.171513
0.264893,3.22086,0.194460
0.265503,3.22828,-0.213074
0.266113,3.23570,0.647133
0.266724,3.24312,0.227046
0.267334,3.25054,0.316923
0.267944,3.25797,-0.253456
0.268555,3.26539,-0.119675
0.269165,3.27281,0.569066
0.269775,3.28023,-0.428105
0.270386,3.28765,-0.367832
0.270996,3.29507,-0.301428E-01
0.271606,3.30249,-0.428617
0.272217,3.30991,0.213274
0.272827,3.31734,0.280424
0.273438,3.32476,0.309336E-01
0.274048,3.33218,0.653354E-01
0.274658,3.33960,0.581628
0.275269,3.34702,0.200549E-01
0.275879,3.35444,-0.488766E-01
0.276489,3.36186,0.118276
0.277100,3.36929,0.272902
0.277710,3.37671,0.143087
0.278320,3.38413,0.492340E-01
0.278931,3.39155,-0.531960E-01
0.279541,3.39897,0.802488
0.280151,3.40639,0.638516
0.280762,3.41381,-0.188065
0.281372,3.42123,0.437983
0.281982,3.42866,-0.199839
0.282593,3.43608,0.113442
0.283203,3.44350,0.230509
0.283813,3.45092,0.376585E-01
0.284424,3.45834,-0.421286E-01
0.285034,3.46576,-0.775836E-01
0.285645,3.47318,-0.311131E-01
0.286255,3.48061,0.133482
0.286865,3.48803,0.714689E-01
0.287476,3.49545,0.137552
0.288086,3.50287,-0.303813E-01
0.288696,3.51029,0.809802E-01
0.289307,3.51771,0.693168E-01
0.289917,3.52513,0.707542E-01
0.290527,3.53255,0.137197
0.291138,3.53998,0.208813
0.291748,3.54740,-0.226442E-01
0.292358,3.55482,0.905716
0.292969,3.56224,-0.162380
0.293579,3.56966,-0.353145E-01
0.294189,3.57708,0.272640
0.294800,3.58450,-0.166874E-01
0.295410,3.59193,-0.383212E-01
0.296021,3.59935,-0.187111E-02
0.296631,3.60677,0.472631E-01
0.297241,3.61419,0.997668E-01
0.297852,3.62161,0.605580E-01
0.298462,3.62903,0.111703E-01
0.299072,3.63645,0.722298E-01
0.299683,3.64387,0.314575E-01
0.300293,3.65130,0.370530
0.300903,3.65872,0.504221
0.301514,3.66614,0.186219
0.302124,3.67356,0.646570E-01
0.302734,3.68098,0.463942E-01
0.303345,3.68840,0.971347E-01
0.303955,3.69582,0.202342
0.304565,3.70325,-0.685345E-01
0.305176,3.71067,0.584886
0.305786,3.71809,0.124264
0.306396,3.72551,-0.172667E-01
0.307007,3.73293,0.478877
0.307617,3.74035,-0.112591
0.308228,3.74777,-0.196869
0.308838,3.75519,-0.230005
0.309448,3.76262,0.107025
0.310059,3.77004,-0.275016E-01
0.310669,3.77746,-0.182081E-01
0.311279,3.78488,0.726174E-01
0.311890,3.79230,0.165455
0.312500,3.79972,0.839773E-01
0.313110,3.80714,-0.130685
0.313721,3.81457,-0.187668
0.314331,3.82199,-0.106301E-01
0.314941,3.82941,-0.342704
0.315552,3.83683,-0.201783
0.316162,3.84425,0.669437E-01
0.316772,3.85167,0.363184E-01
0.317383,3.85909,0.900139E-01
0.317993,3.86651,0.176698
0.318604,3.87394,-0.623395E-02
0.319214,3.88136,0.341791
0.319824,3.88878,0.419199
0.320435,3.89620,0.304003E-01
0.321045,3.90362,0.857160E-01
0.321655,3.91104,0.214801
0.322266,3.91846,-0.469690E-01
0.322876,3.92589,-0.137684
0.323486,3.93331,0.728966E-01
0.324097,3.94073,0.155306E-01
0.324707,3.94815,0.774735E-01
0.325317,3.95557,0.716966E-01
0.325928,3.96299,-0.789137E-01
0.326538,3.97041,0.253072
0.327148,3.97783,0.816609
0.327759,3.98526,0.127662
0.328369,3.99268,0.202048E-01
0.328979,4.00010,0.168339
0.329590,4.00752,-0.112336
0.330200,4.01494,-0.159162E-02
0.330811,4.02236,-0.157341
0.331421,4.02978,0.374687
0.332031,4.03721,0.248967
0.332642,4.04463,0.311081E-01
0.333252,4.05205,0.395100E-01
0.333862,4.05947,0.488329
0.334473,4.06689,-0.175962E-01
0.335083,4.07431,0.674403
0.335693,4.08173,0.242796E-01
0.336304,4.08915,-0.134244
0.336914,4.09658,0.515483E-02
0.337524,4.10400,0.452596E-01
0.338135,4.11142,-0.480685E-01
0.338745,4.11884,0.894151E-01
0.339355,4.12626,0.138775
0.339966,4.13368,0.249275E-01
0.340576,4.14110,-0.536241E-01
0.341187,4.14853,0.123189
0.341797,4.15595,-0.454623
0.342407,4.16337,0.175750E-02
0.343018,4.17079,0.366520E-01
0.343628,4.17821,-0.465554
0.344238,4.18563,0.222702
0.344849,4.19305,0.727023
0.345459,4.20047,-0.772754E-01
0.346069,4.20790,-0.124508
0.346680,4.21532,0.465587
0.347290,4.22274,0.413731E-01
0.347900,4.23016,-0.155890E-01
0.348511,4.23758,0.119178
0.349121,4.24500,0.350165
0.349731,4.25242,-0.152174
0.350342,4.25985,0.179206
0.350952,4.26727,0.113241
0.351562,4.27469,-0.162015
0.352173,4.28211,-0.187088E-01
0.352783,4.28953,0.742258E-01
0.353394,4.29695,0.602072E-02
0.354004,4.30437,0.447856
0.354614,4.31179,0.127214E-01
0.355225,4.31922,-0.529939E-01
0.355835,4.32664,0.733488E-01
0.356445,4.33406,-0.229786
0.357056,4.34148,0.155285
0.357666,4.34890,-0.880263E-01
0.358276,4.35632,0.502347
0.358887,4.36374,0.136750
0.359497,4.37117,-0.551283E-01
0.360107,4.37859,0.525956E-01
0.360718,4.38601,0.251170
0.361328,4.39343,0.608784E-01
0.361938,4.40085,-0.346662
0.362549,4.40827,0.373736E-01
0.363159,4.41569,-0.284650
0.363770,4.42311,0.203023
0.364380,4.43054,0.160118
0.364990,4.43796,0.100623
0.365601,4.44538,0.584322
0.366211,4.45280,0.253422
0.366821,4.46022,-0.138913E-01
0.367432,4.46764,0.195795
0.368042,4.47506,0.872678E-02
0.368652,4.48249,-0.102898
0.369263,4.48991,-0.117754
0.369873,4.49733,0.452755E-01
0.370483,4.50475,-0.139949E-01
0.371094,4.51217,0.799866E-01
0.371704,4.51959,0.836271E-02
0.372314,4.52701,0.187017E-01
0.372925,4.53443,-0.359898E-02
0.373535,4.54186,0.923561E-01
0.374146,4.54928,0.179927
0.374756,4.55670,0.870416E-01
0.375366,4.56412,0.195870
0.375977,4.57154,0.267786
0.376587,4.57896,0.356219E-01
0.377197,4.58638,0.462556E-01
0.377808,4.59381,0.539958E-01
0.378418,4.60123,-0.257073
0.379028,4.60865,-0.495243E-01
0.379639,4.61607,0.243687
0.380249,4.62349,-0.310931
0.380859,4.63091,-0.796189E-01
0.381470,4.63833,-0.700529E-01
0.382080,4.64575,0.379715
0.382690,4.65318,0.548642E-01
0.383301,4.66060,0.555094E-01
0.383911,4.66802,-0.880510E-01
0.384521,4.67544,0.105528
0.385132,4.68286,0.215973E-01
0.385742,4.69028,-0.381657E-01
0.386353,4.69770,0.381400E-01
0.386963,4.70513,0.585055E-02
0.387573,4.71255,-0.676816E-01
0.388184,4.71997,0.126122
0.388794,4.72739,0.131108
0.389404,4.73481,0.462924E-01
0.390015,4.74223,0.192987
0.390625,4.74965,0.261200
0.391235,4.75707,-0.314130E-01
0.391846,4.76450,-0.896585E-01
0.392456,4.77192,-0.698310E-01
0.393066,4.77934,0.260692E-01
0.393677,4.78676,0.199682
0.394287,4.79418,-0.295236E-01
0.394897,4.80160,0.323669
0.395508,4.80902,0.929554E-01
0.396118,4.81645,-0.137792
0.396729,4.82387,0.704331E-01
0.397339,4.83129,-0.710233E-01
0.397949,4.83871,0.328349E-01
0.398560,4.84613,0.320672
0.399170,4.85355,0.112805E-01
0.399780,4.86097,-0.191795
0.400391,4.86839,0.139360
0.401001,4.87582,0.124028
0.401611,4.88324,0.160468
0.402222,4.89066,0.200631E-01
0.402832,4.89808,0.315968E-01
0.403442,4.90550,0.544239E-01
0.404053,4.91292,-0.335540E-01
0.404663,4.92034,-0.646753E-01
0.405273,4.92777,0.399171E-02
0.405884,4.93519,0.115037
0.406494,4.94261,-0.114590E-01
0.407104,4.95003,-0.622435E-01
0.407715,4.95745,0.261037
0.408325,4.96487,-0.161702E-01
0.408936,4.97229,-0.186326
0.409546,4.97971,0.358969
0.410156,4.98714,0.819443E-01
0.410767,4.99456,-0.101105
0.411377,5.00198,0.106026
0.411987,5.00940,0.255826E-01
0.412598,5.01682,-0.948603E-01
0.413208,5.02424,-0.845781E-02
0.413818,5.03166,-0.290050E-01
0.414429,5.03909,0.252238
0.415039,5.04651,0.232865
0.415649,5.05393,-0.384816E-01
0.416260,5.06135,0.426742E-01
0.416870,5.06877,0.344525
0.417480,5.07619,-0.396177E-01
0.418091,5.08361,0.129750
0.418701,5.09103,-0.452884E-01
0.419312,5.09846,0.170756
0.419922,5.10588,-0.726312E-01
0.420532,5.11330,0.566086E-01
0.421143,5.12072,0.336419
0.421753,5.12814,0.954851E-01
0.422363,5.13556,0.192701
0.422974,5.14298,-0.142031E-02
0.423584,5.15041,-0.365587E-03
0.424194,5.15783,-0.279755
0.424805,5.16525,0.300877E-02
0.425415,5.17267,0.204977
0.426025,5.18009,0.162411
0.426636,5.18751,-0.221676
0.427246,5.19493,-0.229511E-01
0.427856,5.20235,-0.132858
0.428467,5.20978,0.355023E-01
0.429077,5.21720,0.271664E-01
0.429688,5.22462,-0.524128E-01
0.430298,5.23204,-0.438143E-01
0.430908,5.23946,-0.154077E-01
0.431519,5.24688,0.687676E-01
0.432129,5.25430,0.196526
0.432739,5.26173,-0.164327
0.433350,5.26915,0.766547E-01
0.433960,5.27657,0.626837E-01
0.434570,5.28399,-0.129209
0.435181,5.29141,-0.113994
0.435791,5.29883,0.300517
0.436401,5.30625,0.966931E-01
0.437012,5.31367,-0.687101E-01
0.437622,5.32110,0.256064
0.438232,5.32852,-0.545799E-01
0.438843,5.33594,0.727355E-01
0.439453,5.34336,-0.991461E-01
0.440063,5.35078,0.253142E-01
0.440674,5.35820,0.255707E-01
0.441284,5.36562,0.354376E-01
0.441895,5.37305,0.488081E-01
0.442505,5.38047,0.162580
0.443115,5.38789,-0.146956E-01
0.443726,5.39531,0.240552
0.444336,5.40273,-0.114680
0.444946,5.41015,0.188287
0.445557,5.41757,0.116562
0.446167,5.42499,-0.266231E-01
0.446777,5.43242,0.388390
0.447388,5.43984,-0.105966
0.447998,5.44726,0.279764
0.448608,5.45468,0.894626E-01
0.449219,5.46210,-0.304861
0.449829,5.46952,-0.171849
0.450439,5.47694,0.875346E-02
0.451050,5.48437,0.788977E-01
0.451660,5.49179,0.285170E-01
0.452271,5.49921,0.173962
0.452881,5.50663,-0.571162E-01
0.453491,5.51405,0.593929E-01
0.454102,5.52147,-0.104123E-03
0.454712,5.52889,0.222410
0.455322,5.53631,0.112445E-01
0.455933,5.54374,0.855227E-02
0.456543,5.55116,0.396077E-01
0.457153,5.55858,-0.345208
0.457764,5.56600,0.694264E-01
0.458374,5.57342,0.365743
0.458984,5.58084,-0.126192
0.459595,5.58826,0.653122E-02
0.460205,5.59569,0.109095E-03
0.460815,5.60311,-0.211768
0.461426,5.61053,0.247079
0.462036,5.61795,0.476781E-02
0.462646,5.62537,0.583611E-01
0.463257,5.63279,0.268362
0.463867,5.64021,0.249232
0.464478,5.64763,0.530220E-01
0.465088,5.65506,0.617486E-01
0.465698,5.66248,-0.543494E-01
0.466309,5.66990,0.230209
0.466919,5.67732,0.128500
0.467529,5.68474,-0.140740E-01
0.468140,5.69216,0.162536
0.468750,5.69958,0.100183
0.469360,5.70701,-0.703858E-01
0.469971,5.71443,-0.431868E-01
0.470581,5.72185,-0.135612
0.471191,5.72927,0.343467E-02
0.471802,5.73669,0.142573
0.472412,5.74411,-0.126381E-01
