Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.041
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.106812,10.3636,2.26673
0.107422,10.4228,-0.149289
0.108032,10.4821,-0.731767
0.108643,10.5413,0.795353
0.109253,10.6005,-0.449192
0.109863,10.6597,-0.360104
0.110474,10.7189,0.956033
0.111084,10.7782,-0.137420
0.111694,10.8374,0.216031
0.112305,10.8966,0.370107
0.112915,10.9558,-1.07241
0.113525,11.0151,1.01182
0.114136,11.0743,-0.803956
0.114746,11.1335,0.954578E-01
0.115356,11.1927,-3.10873
0.115967,11.2519,0.378808
0.116577,11.3112,-0.368452
0.117188,11.3704,-1.34749
0.117798,11.4296,0.361707
0.118408,11.4888,-1.10750
0.119019,11.5480,-0.430121
0.119629,11.6073,0.498132
0.120239,11.6665,-0.901186
0.120850,11.7257,-0.303661
0.121460,11.7849,0.493250
0.122070,11.8441,2.10081
0.122681,11.9034,-1.19548
0.123291,11.9626,-1.18661
0.123901,12.0218,0.474568
0.124512,12.0810,0.295606
0.125122,12.1402,-0.109542E-01
0.125732,12.1995,-0.732012
0.126343,12.2587,-0.300368
0.126953,12.3179,-3.75384
0.127563,12.3771,-0.446801
0.128174,12.4363,-3.24446
0.128784,12.4956,-0.584924
0.129395,12.5548,-0.628513
0.130005,12.6140,-0.590123
0.130615,12.6732,1.14591
0.131226,12.7325,-1.96619
0.131836,12.7917,-1.25017
0.132446,12.8509,-3.95065
0.133057,12.9101,-6.55740
0.133667,12.9693,0.515689
0.134277,13.0286,-0.399495
0.134888,13.0878,-0.110916
0.135498,13.1470,-2.08601
0.136108,13.2062,-0.270206
0.136719,13.2654,0.460658
0.137329,13.3247,-0.560750
0.137939,13.3839,-0.936338
0.138550,13.4431,0.142370
0.139160,13.5023,1.49726
0.139771,13.5615,-2.87267
0.140381,13.6208,0.146429
0.140991,13.6800,0.426275
0.141602,13.7392,-0.464363
0.142212,13.7984,-0.669629
0.142822,13.8576,-1.36789
0.143433,13.9169,-5.34813
0.144043,13.9761,-1.81582
0.144653,14.0353,0.259060E-01
0.145264,14.0945,-1.06716
0.145874,14.1537,-0.548003
0.146484,14.2130,0.236219
0.147095,14.2722,-0.649267
0.147705,14.3314,0.670074E-01
0.148315,14.3906,1.42049
0.148926,14.4499,-3.07709
0.149536,14.5091,-4.35339
0.150146,14.5683,-0.251602
0.150757,14.6275,-0.452676
0.151367,14.6867,3.51280
0.151978,14.7460,-0.361512
0.152588,14.8052,-1.58177
0.153198,14.8644,-1.37309
0.153809,14.9236,-0.896626
0.154419,14.9828,-0.129044
0.155029,15.0421,-6.45099
0.155640,15.1013,-4.28310
0.156250,15.1605,1.15154
0.156860,15.2197,-1.24287
0.157471,15.2789,0.648709
0.158081,15.3382,1.84850
0.158691,15.3974,-0.560092
0.159302,15.4566,-2.05051
0.159912,15.5158,1.40591
0.160522,15.5750,-2.42350
0.161133,15.6343,0.162467
0.161743,15.6935,0.294352
0.162354,15.7527,-1.83714
0.162964,15.8119,2.01339
0.163574,15.8711,-1.72067
0.164185,15.9304,2.09965
0.164795,15.9896,-0.633317
0.165405,16.0488,1.14660
0.166016,16.1080,0.776020
0.166626,16.1673,-0.190950E-01
0.167236,16.2265,-4.44529
0.167847,16.2857,-1.60396
0.168457,16.3449,-0.681322
0.169067,16.4041,1.61614
0.169678,16.4634,0.894636
0.170288,16.5226,-1.07122
0.170898,16.5818,-0.425758
0.171509,16.6410,-3.86068
0.172119,16.7002,-3.20881
0.172729,16.7595,-0.240782
0.173340,16.8187,-6.56693
0.173950,16.8779,-1.35976
0.174561,16.9371,-2.46470
0.175171,16.9963,0.918684E-01
0.175781,17.0556,-3.73342
0.176392,17.1148,-1.13794
0.177002,17.1740,-0.832209
0.177612,17.2332,1.76035
0.178223,17.2924,-2.90864
0.178833,17.3517,0.197414
0.179443,17.4109,-1.40208
0.180054,17.4701,-0.663873
0.180664,17.5293,-7.88293
0.181274,17.5885,0.729110
0.181885,17.6478,-3.65055
0.182495,17.7070,-4.50051
0.183105,17.7662,-1.90183
0.183716,17.8254,0.848257
0.184326,17.8847,-1.97197
0.184937,17.9439,1.07682
0.185547,18.0031,-2.17989
0.186157,18.0623,-0.601086
0.186768,18.1215,0.617633
0.187378,18.1808,1.12943
0.187988,18.2400,-1.40183
0.188599,18.2992,-2.17544
0.189209,18.3584,-1.41193
0.189819,18.4176,-1.09524
0.190430,18.4769,-1.65637
0.191040,18.5361,-2.22551
0.191650,18.5953,1.07571
0.192261,18.6545,1.50084
0.192871,18.7137,0.403581
0.193481,18.7730,0.994679
0.194092,18.8322,-0.253043
0.194702,18.8914,-0.728347
0.195312,18.9506,-4.17285
0.195923,19.0098,-1.21899
0.196533,19.0691,-0.529062E-01
0.197144,19.1283,-0.477290
0.197754,19.1875,0.351102
0.198364,19.2467,-1.09707
0.198975,19.3060,-0.580791
0.199585,19.3652,0.480518
0.200195,19.4244,0.430413
0.200806,19.4836,0.552491
0.201416,19.5428,-0.433345
0.202026,19.6021,0.471872E-01
0.202637,19.6613,-2.84487
0.203247,19.7205,-0.794093
0.203857,19.7797,-0.917695E-01
0.204468,19.8389,-1.74812
0.205078,19.8982,-0.233521
0.205688,19.9574,-0.845733E-01
0.206299,20.0166,-0.341205
0.206909,20.0758,-0.543117E-01
0.207520,20.1350,-2.61481
0.208130,20.1943,-0.271286
0.208740,20.2535,1.62177
0.209351,20.3127,-0.898947
0.209961,20.3719,0.462125
0.210571,20.4311,-0.274814
0.211182,20.4904,-1.00011
0.211792,20.5496,-1.72193
0.212402,20.6088,-0.925010
0.213013,20.6680,0.370211
0.213623,20.7272,0.697313
0.214233,20.7865,0.178413
0.214844,20.8457,-0.464697E-01
0.215454,20.9049,-0.787945
0.216064,20.9641,0.264865
0.216675,21.0234,0.161025
0.217285,21.0826,0.568448
0.217896,21.1418,0.593862
0.218506,21.2010,-0.185172
0.219116,21.2602,0.316516
0.219727,21.3195,-0.448471
0.220337,21.3787,-1.98048
0.220947,21.4379,2.53969
0.221558,21.4971,-2.41189
0.222168,21.5563,-1.85285
0.222778,21.6156,-2.67740
0.223389,21.6748,-0.141772
0.223999,21.7340,-3.28122
0.224609,21.7932,0.769424E-01
0.225220,21.8524,1.92367
0.225830,21.9117,-0.356622
0.226440,21.9709,-1.58230
0.227051,22.0301,-0.887856
0.227661,22.0893,-0.364916
0.228271,22.1485,1.60677
0.228882,22.2078,-0.270339
0.229492,22.2670,0.312823
0.230103,22.3262,0.518434
0.230713,22.3854,-2.39210
0.231323,22.4446,0.233683
0.231934,22.5039,-0.816733
0.232544,22.5631,0.393975
0.233154,22.6223,-0.331402
0.233765,22.6815,0.165983
0.234375,22.7408,-0.104479
0.234985,22.8000,-2.28019
0.235596,22.8592,-0.537464
0.236206,22.9184,-0.747565
0.236816,22.9776,0.779574
0.237427,23.0369,-0.225058
0.238037,23.0961,-2.37197
0.238647,23.1553,1.33533
0.239258,23.2145,-4.06080
0.239868,23.2737,0.233660E-01
0.240479,23.3330,-4.74780
0.241089,23.3922,-0.634504
0.241699,23.4514,0.185743E-01
0.242310,23.5106,-0.608686
0.242920,23.5698,-0.509577E-01
0.243530,23.6291,-0.687514
0.244141,23.6883,-0.193972
0.244751,23.7475,0.408593
0.245361,23.8067,-0.458784E-01
0.245972,23.8659,-2.67714
0.246582,23.9252,-1.02046
0.247192,23.9844,-0.993823
0.247803,24.0436,1.16947
0.248413,24.1028,1.66295
0.249023,24.1620,-0.156082E-01
0.249634,24.2213,0.515725
0.250244,24.2805,-0.478055E-01
0.250854,24.3397,0.376078
0.251465,24.3989,-0.416114E-01
0.252075,24.4582,-0.575076E-01
0.252686,24.5174,-1.61986
0.253296,24.5766,-0.604502
0.253906,24.6358,0.262483
0.254517,24.6950,0.340994
0.255127,24.7543,-0.140828
0.255737,24.8135,-3.67527
0.256348,24.8727,0.654104E-01
0.256958,24.9319,0.623333
0.257568,24.9911,0.487274
0.258179,25.0504,1.42442
0.258789,25.1096,-1.47460
0.259399,25.1688,2.09337
0.260010,25.2280,0.234957
0.260620,25.2872,-0.175510
0.261230,25.3465,-0.678199
0.261841,25.4057,-0.402481
0.262451,25.4649,0.246525
0.263062,25.5241,0.285261
0.263672,25.5833,-0.262783
0.264282,25.6426,-0.422662
0.264893,25.7018,0.523481
0.265503,25.7610,0.162937
0.266113,25.8202,0.813106
0.266724,25.8794,2.27980
0.267334,25.9387,-1.73110
0.267944,25.9979,0.531519
0.268555,26.0571,0.652857
0.269165,26.1163,-0.721452
0.269775,26.1756,1.00930
0.270386,26.2348,2.31620
0.270996,26.2940,-0.801246
0.271606,26.3532,0.971978
0.272217,26.4124,1.71677
0.272827,26.4717,-3.47620
0.273438,26.5309,-0.236745
0.274048,26.5901,0.372645
0.274658,26.6493,0.600408
0.275269,26.7085,-1.25887
0.275879,26.7678,-0.234856E-01
0.276489,26.8270,-2.33774
0.277100,26.8862,0.342337
0.277710,26.9454,-0.485065E-01
0.278320,27.0046,-1.13364
0.278931,27.0639,-0.164171
0.279541,27.1231,0.387726
0.280151,27.1823,0.655810
0.280762,27.2415,-0.553899
0.281372,27.3007,1.14871
0.281982,27.3600,0.588306
0.282593,27.4192,-0.981715
0.283203,27.4784,0.318723E-01
0.283813,27.5376,0.242271
0.284424,27.5968,0.431522E-01
0.285034,27.6561,0.570809
0.285645,27.7153,0.402451
0.286255,27.7745,-2.12243
0.286865,27.8337,0.386012
0.287476,27.8930,-0.140317
0.288086,27.9522,-1.17895
0.288696,28.0114,-0.720510
0.289307,28.0706,0.694135
0.289917,28.1298,-0.131347
0.290527,28.1891,-1.27752
0.291138,28.2483,-0.905699
0.291748,28.3075,0.621143E-01
0.292358,28.3667,1.64738
0.292969,28.4259,-0.688858E-01
0.293579,28.4852,1.76311
0.294189,28.5444,-0.336169
0.294800,28.6036,-0.159773
0.295410,28.6628,-0.426052E-01
0.296021,28.7220,1.02825
0.296631,28.7813,0.597777E-01
0.297241,28.8405,0.872782
0.297852,28.8997,-0.577159
0.298462,28.9589,0.572752
0.299072,29.0181,0.561023
0.299683,29.0774,0.907076
0.300293,29.1366,-0.187273
0.300903,29.1958,-0.616501
0.301514,29.2550,-0.886232
0.302124,29.3142,-0.455702
0.302734,29.3735,-0.180693
0.303345,29.4327,0.224115
0.303955,29.4919,1.62685
0.304565,29.5511,-1.96636
0.305176,29.6104,-1.42648
0.305786,29.6696,-0.479833
0.306396,29.7288,1.25146
0.307007,29.7880,0.612263
0.307617,29.8472,-0.620760
0.308228,29.9065,-0.702845
0.308838,29.9657,0.444703
0.309448,30.0249,-0.799720
0.310059,30.0841,-1.94587
0.310669,30.1433,0.315145
0.311279,30.2026,0.592010
0.311890,30.2618,-0.676338
0.312500,30.3210,-1.35451
0.313110,30.3802,-1.82551
0.313721,30.4394,0.340788
0.314331,30.4987,-0.519906
0.314941,30.5579,0.396653
0.315552,30.6171,-0.223507
0.316162,30.6763,-0.122302E-01
0.316772,30.7355,0.377087
0.317383,30.7948,1.74098
0.317993,30.8540,1.62769
0.318604,30.9132,1.47837
0.319214,30.9724,0.529872E-01
0.319824,31.0317,-0.235555
0.320435,31.0909,-0.185949
0.321045,31.1501,1.21796
0.321655,31.2093,0.753338E-01
0.322266,31.2685,-0.611556E-02
0.322876,31.3278,2.17852
0.323486,31.3870,-0.934737
0.324097,31.4462,1.86077
0.324707,31.5054,1.16311
0.325317,31.5646,2.30554
0.325928,31.6239,1.44664
0.326538,31.6831,-0.715027
0.327148,31.7423,-0.739123
0.327759,31.8015,0.281260E-01
0.328369,31.8607,0.909974
0.328979,31.9200,0.520680
0.329590,31.9792,0.990440
0.330200,32.0384,-0.828272
0.330811,32.0976,1.98249
0.331421,32.1568,-0.275205
0.332031,32.2161,0.766892
0.332642,32.2753,0.628218
0.333252,32.3345,-0.176819
0.333862,32.3937,0.154830
0.334473,32.4529,0.189858
0.335083,32.5122,0.509508
0.335693,32.5714,-3.17079
0.336304,32.6306,0.278634
0.336914,32.6898,0.999192
0.337524,32.7491,2.59330
0.338135,32.8083,0.132438
0.338745,32.8675,-0.401379
0.339355,32.9267,0.255285E-01
0.339966,32.9859,0.740798E-01
0.340576,33.0452,0.278945
0.341187,33.1044,0.109517
0.341797,33.1636,1.79091
0.342407,33.2228,0.694714
0.343018,33.2820,0.387002E-02
0.343628,33.3413,-2.26595
0.344238,33.4005,1.91129
0.344849,33.4597,-0.263486
0.345459,33.5189,-0.463906
0.346069,33.5781,-1.14853
0.346680,33.6374,-0.536193E-01
0.347290,33.6966,0.134923
0.347900,33.7558,-1.59476
0.348511,33.8150,-0.457416
0.349121,33.8742,0.201484
0.349731,33.9335,-0.279209
0.350342,33.9927,0.123109
0.350952,34.0519,-0.110325E-01
0.351562,34.1111,0.232160
0.352173,34.1703,0.282059
0.352783,34.2296,0.633367
0.353394,34.2888,0.325453
0.354004,34.3480,-0.304204
0.354614,34.4072,-0.351048
0.355225,34.4665,0.150522E-01
0.355835,34.5257,0.133709
0.356445,34.5849,0.285895
0.357056,34.6441,-0.328607
0.357666,34.7033,-0.127661
0.358276,34.7626,-0.523588
0.358887,34.8218,0.200757
0.359497,34.8810,-0.232870
0.360107,34.9402,-0.299139E-01
0.360718,34.9994,-0.428848
0.361328,35.0587,0.940538E-01
0.361938,35.1179,-0.415047
0.362549,35.1771,-0.854624E-01
0.363159,35.2363,-0.684335
0.363770,35.2955,0.446322
0.364380,35.3548,-1.03059
0.364990,35.4140,0.116474
0.365601,35.4732,-0.552550
0.366211,35.5324,-0.436794
0.366821,35.5916,-0.305782E-02
0.367432,35.6509,0.270640
0.368042,35.7101,0.246209
0.368652,35.7693,-0.569917E-01
0.369263,35.8285,-0.571216
0.369873,35.8877,0.203348
0.370483,35.9470,-0.635045
0.371094,36.0062,1.92318
0.371704,36.0654,0.858487
0.372314,36.1246,0.871941E-01
0.372925,36.1839,-0.217779E-01
0.373535,36.2431,-0.451387
0.374146,36.3023,-0.792957
0.374756,36.3615,-0.909515
0.375366,36.4207,-1.05362
0.375977,36.4800,0.790777
0.376587,36.5392,-0.593571
0.377197,36.5984,-0.961984
0.377808,36.6576,3.24418
0.378418,36.7168,-1.99151
0.379028,36.7761,-2.02828
0.379639,36.8353,0.224949
0.380249,36.8945,0.182030
0.380859,36.9537,0.574049
0.381470,37.0129,0.695861
0.382080,37.0722,-0.966418
0.382690,37.1314,-0.233697
0.383301,37.1906,0.253634
0.383911,37.2498,-0.583657E-01
0.384521,37.3090,-0.381919
0.385132,37.3683,0.299130
0.385742,37.4275,1.80198
0.386353,37.4867,0.495445
0.386963,37.5459,-0.488964
0.387573,37.6051,2.64503
0.388184,37.6644,0.645964
0.388794,37.7236,0.903731
0.389404,37.7828,-0.445750
0.390015,37.8420,0.694827
0.390625,37.9013,0.679533
0.391235,37.9605,0.994737E-01
0.391846,38.0197,-1.44625
0.392456,38.0789,-0.401497E-01
0.393066,38.1381,-0.936444
0.393677,38.1974,-1.15751
0.394287,38.2566,0.165565
0.394897,38.3158,-1.64277
0.395508,38.3750,1.31273
0.396118,38.4342,0.357170
0.396729,38.4935,1.10565
0.397339,38.5527,-0.675794
0.397949,38.6119,-0.219355
0.398560,38.6711,0.382546
0.399170,38.7303,-1.12671
0.399780,38.7896,-0.701653
0.400391,38.8488,0.894029E-01
0.401001,38.9080,0.561233
0.401611,38.9672,-0.161573
0.402222,39.0264,-1.52118
0.402832,39.0857,1.40369
0.403442,39.1449,0.173514
0.404053,39.2041,0.580515
0.404663,39.2633,0.130401
0.405273,39.3225,0.633597
0.405884,39.3818,0.772524E-01
0.406494,39.4410,1.35220
0.407104,39.5002,0.397284
0.407715,39.5594,-0.927911E-01
0.408325,39.6187,-0.115228
0.408936,39.6779,0.502965
0.409546,39.7371,-0.513712
0.410156,39.7963,0.386713E-02
0.410767,39.8555,0.110225E-01
0.411377,39.9148,-1.50138
0.411987,39.9740,0.604887E-01
0.412598,40.0332,-0.434205
0.413208,40.0924,0.202761
0.413818,40.1516,-0.243439
0.414429,40.2109,0.370108E-01
0.415039,40.2701,-0.249926
0.415649,40.3293,0.977888
0.416260,40.3885,-0.907237
0.416870,40.4477,-0.608667
0.417480,40.5070,-0.701258
0.418091,40.5662,-1.17624
0.418701,40.6254,0.157645
0.419312,40.6846,0.112273
0.419922,40.7438,0.501623E-01
0.420532,40.8031,1.47983
0.421143,40.8623,-0.608844
0.421753,40.9215,-0.302085E-01
0.422363,40.9807,-1.14287
0.422974,41.0399,0.136372
0.423584,41.0992,-0.102069
0.424194,41.1584,-0.626253
0.424805,41.2176,-0.812398
0.425415,41.2768,-0.437367E-01
0.426025,41.3361,0.502289
0.426636,41.3953,1.06181
0.427246,41.4545,0.381868
0.427856,41.5137,-0.627875
0.428467,41.5729,-1.11197
0.429077,41.6322,0.477682
0.429688,41.6914,-0.281723
0.430298,41.7506,0.216039
0.430908,41.8098,-1.56921
0.431519,41.8690,0.521829
0.432129,41.9283,0.485558E-01
0.432739,41.9875,-0.838830
0.433350,42.0467,0.745161
0.433960,42.1059,-0.263723
0.434570,42.1651,-0.462829E-01
0.435181,42.2244,-0.149984
0.435791,42.2836,-0.199696
0.436401,42.3428,0.502610E-01
0.437012,42.4020,0.995579
0.437622,42.4612,-0.113517
0.438232,42.5205,-0.351494
0.438843,42.5797,0.394832
0.439453,42.6389,0.522811
0.440063,42.6981,0.212904
0.440674,42.7573,0.234001
0.441284,42.8166,-0.597384
0.441895,42.8758,0.685807E-02
0.442505,42.9350,0.890996
0.443115,42.9942,-1.82163
0.443726,43.0535,-0.880958
0.444336,43.1127,-1.55798
0.444946,43.1719,0.970022
0.445557,43.2311,0.125115
0.446167,43.2903,-1.73366
0.446777,43.3496,-0.147153
0.447388,43.4088,-0.210845
0.447998,43.4680,0.478464
0.448608,43.5272,0.547372
0.449219,43.5864,0.532612
0.449829,43.6457,0.721190
0.450439,43.7049,0.347338
0.451050,43.7641,-0.860895
0.451660,43.8233,-1.15939
0.452271,43.8825,-0.179028
0.452881,43.9418,0.262585
0.453491,44.0010,-0.499600
0.454102,44.0602,-0.331565
0.454712,44.1194,-1.48497
0.455322,44.1786,0.875466E-02
0.455933,44.2379,-0.480720E-02
0.456543,44.2971,0.482646
0.457153,44.3563,-1.32904
0.457764,44.4155,0.195903
0.458374,44.4748,-2.08195
0.458984,44.5340,0.589261
0.459595,44.5932,-0.637337
0.460205,44.6524,-0.187826
0.460815,44.7116,-0.601048
0.461426,44.7709,0.854481
0.462036,44.8301,-1.56983
0.462646,44.8893,-0.117626
0.463257,44.9485,0.110260
0.463867,45.0077,0.520692
0.464478,45.0670,-0.691007
0.465088,45.1262,-0.245050
0.465698,45.1854,-0.362958
0.466309,45.2446,-1.16698
0.466919,45.3038,-0.996000E-01
0.467529,45.3631,0.262516
0.468140,45.4223,0.997804
0.468750,45.4815,-1.74145
0.469360,45.5407,0.355866
0.469971,45.5999,0.481930E-01
0.470581,45.6592,-0.131651
0.471191,45.7184,0.128050
0.471802,45.7776,0.152464
0.472412,45.8368,0.166300
0.473022,45.8960,0.798292
0.473633,45.9553,-0.927989
0.474243,46.0145,-0.500768E-01
0.474854,46.0737,0.328970E-01
0.475464,46.1329,-1.13414
0.476074,46.1922,-0.112283
0.476685,46.2514,-0.699062
0.477295,46.3106,-0.767417
0.477905,46.3698,-0.467425
0.478516,46.4290,0.195458
0.479126,46.4883,-0.567605
0.479736,46.5475,0.216098
0.480347,46.6067,-0.909590E-02
0.480957,46.6659,-0.359274
0.481567,46.7251,-0.570887
0.482178,46.7844,0.168527
0.482788,46.8436,-0.345086
0.483398,46.9028,-0.784178
0.484009,46.9620,0.770629
0.484619,47.0212,-0.837038
0.485229,47.0805,-0.266292
0.485840,47.1397,0.571892
0.486450,47.1989,-1.45057
0.487061,47.2581,0.326188
0.487671,47.3173,2.55688
0.488281,47.3766,-1.00480
0.488892,47.4358,0.733114E-01
0.489502,47.4950,-0.541644E-01
0.490112,47.5542,-1.07322
0.490723,47.6134,0.181034
0.491333,47.6727,-0.181274
0.491943,47.7319,0.368904
0.492554,47.7911,-0.271346
0.493164,47.8503,-0.874599E-01
0.493774,47.9096,0.170564
0.494385,47.9688,0.171358
0.494995,48.0280,-0.127817
0.495605,48.0872,1.24693
