Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,1.49410,0.289368
0.433350E-01,1.51544,-0.666849
0.439453E-01,1.53678,-0.249899E-01
0.445557E-01,1.55813,0.420237
0.451660E-01,1.57947,-0.419862
0.457764E-01,1.60082,-0.531022E-01
0.463867E-01,1.62216,0.295572
0.469971E-01,1.64351,-1.29254
0.476074E-01,1.66485,-0.682769E-01
0.482178E-01,1.68619,-0.810993E-01
0.488281E-01,1.70754,0.116243
0.494385E-01,1.72888,-0.394717E-01
0.500488E-01,1.75023,0.232484E-01
0.506592E-01,1.77157,-1.75992
0.512695E-01,1.79292,-0.550181
0.518799E-01,1.81426,-0.324475
0.524902E-01,1.83560,-0.266783
0.531006E-01,1.85695,-0.465508
0.537109E-01,1.87829,-0.518404
0.543213E-01,1.89964,0.210640
0.549316E-01,1.92098,0.200354
0.555420E-01,1.94232,-0.290765E-01
0.561523E-01,1.96367,-0.191746
0.567627E-01,1.98501,-0.331387
0.573730E-01,2.00636,-0.708445
0.579834E-01,2.02770,0.314216
0.585938E-01,2.04905,-1.49531
0.592041E-01,2.07039,-0.204487
0.598145E-01,2.09173,-0.463494
0.604248E-01,2.11308,-0.489314
0.610352E-01,2.13442,-0.905123
0.616455E-01,2.15577,-0.602258
0.622559E-01,2.17711,-1.15276
0.628662E-01,2.19846,-2.95101
0.634766E-01,2.21980,-1.58694
0.640869E-01,2.24114,0.113062
0.646973E-01,2.26249,0.246870
0.653076E-01,2.28383,-0.578797
0.659180E-01,2.30518,0.512564
0.665283E-01,2.32652,-0.564798
0.671387E-01,2.34787,-0.206506
0.677490E-01,2.36921,-0.213796
0.683594E-01,2.39055,-0.250245
0.689697E-01,2.41190,-0.193113E-01
0.695801E-01,2.43324,0.418210
0.701904E-01,2.45459,-0.159006
0.708008E-01,2.47593,0.887699E-01
0.714111E-01,2.49727,0.323480
0.720215E-01,2.51862,0.706820
0.726318E-01,2.53996,0.251987
0.732422E-01,2.56131,0.942115E-01
0.738525E-01,2.58265,-0.388812
0.744629E-01,2.60400,-0.557678
0.750732E-01,2.62534,0.252587
0.756836E-01,2.64668,-0.531718
0.762939E-01,2.66803,0.130244
0.769043E-01,2.68937,-0.902584
0.775146E-01,2.71072,0.393943
0.781250E-01,2.73206,-0.531530E-01
0.787354E-01,2.75341,-0.409899
0.793457E-01,2.77475,0.412512
0.799561E-01,2.79609,0.169472
0.805664E-01,2.81744,-0.181417
0.811768E-01,2.83878,-0.598207
0.817871E-01,2.86013,-0.137818
0.823975E-01,2.88147,-0.608123
0.830078E-01,2.90282,-1.09992
0.836182E-01,2.92416,-0.551983
0.842285E-01,2.94550,-0.118151
0.848389E-01,2.96685,-0.332240E-01
0.854492E-01,2.98819,0.386355
0.860596E-01,3.00954,-0.718778E-01
0.866699E-01,3.03088,0.565163E-01
0.872803E-01,3.05222,0.871571E-02
0.878906E-01,3.07357,0.499572
0.885010E-01,3.09491,-0.803711
0.891113E-01,3.11626,-0.369043E-02
0.897217E-01,3.13760,-0.788332E-01
0.903320E-01,3.15895,-0.459796
0.909424E-01,3.18029,-0.588719E-01
0.915527E-01,3.20163,-0.732359
0.921631E-01,3.22298,-0.564048
0.927734E-01,3.24432,-0.304737
0.933838E-01,3.26567,0.263632
0.939941E-01,3.28701,-0.362865
0.946045E-01,3.30836,-0.992382E-01
0.952148E-01,3.32970,-0.308248
0.958252E-01,3.35104,-0.830676E-01
0.964355E-01,3.37239,-0.421077E-02
0.970459E-01,3.39373,0.100053E-03
0.976562E-01,3.41508,0.121763
0.982666E-01,3.43642,0.177348
0.988770E-01,3.45777,0.941614E-01
0.994873E-01,3.47911,0.516099
0.100098,3.50045,-0.865111
0.100708,3.52180,-0.530925
0.101318,3.54314,-0.280781
0.101929,3.56449,0.170905
0.102539,3.58583,-0.759458
0.103149,3.60717,-0.807289E-01
0.103760,3.62852,-0.115587E-01
0.104370,3.64986,0.225885
0.104980,3.67121,-0.965181
0.105591,3.69255,-0.727939E-01
0.106201,3.71390,0.725010E-01
0.106812,3.73524,-0.137484E-01
0.107422,3.75658,-0.915581E-01
0.108032,3.77793,-0.614203E-01
0.108643,3.79927,-0.330254
0.109253,3.82062,-0.329818
0.109863,3.84196,-0.665949
0.110474,3.86331,-0.292039
0.111084,3.88465,-0.134119
0.111694,3.90599,0.734405E-01
0.112305,3.92734,-1.07922
0.112915,3.94868,-0.940540E-01
0.113525,3.97003,-0.776521E-01
0.114136,3.99137,-0.530665
0.114746,4.01272,0.145031E-01
0.115356,4.03406,0.606841E-01
0.115967,4.05540,-0.278547
0.116577,4.07675,0.873952E-01
0.117188,4.09809,0.688668E-01
0.117798,4.11944,-0.294018
0.118408,4.14078,-0.274733
0.119019,4.16212,0.432041E-01
0.119629,4.18347,-0.593315E-01
0.120239,4.20481,0.379378
0.120850,4.22616,0.187711
0.121460,4.24750,0.341244
0.122070,4.26885,0.723725E-01
0.122681,4.29019,0.227963
0.123291,4.31153,-0.281188
0.123901,4.33288,-1.21014
0.124512,4.35422,0.342446
0.125122,4.37557,0.165921
0.125732,4.39691,0.170555
0.126343,4.41826,-0.156290
0.126953,4.43960,-1.14989
0.127563,4.46094,0.259500
0.128174,4.48229,-0.348252E-01
0.128784,4.50363,-0.301145
0.129395,4.52498,-0.202817
0.130005,4.54632,0.968890
0.130615,4.56767,-0.690841
0.131226,4.58901,-0.624771E-01
0.131836,4.61035,0.144786
0.132446,4.63170,-0.206064
0.133057,4.65304,-0.130855
0.133667,4.67439,-0.231565
0.134277,4.69573,0.173249E-01
0.134888,4.71707,0.378734
0.135498,4.73842,-0.111383
0.136108,4.75976,-0.164058E-01
0.136719,4.78111,-0.187103
0.137329,4.80245,0.461095E-01
0.137939,4.82380,0.341631E-02
0.138550,4.84514,0.589871
0.139160,4.86648,-0.642003E-01
0.139771,4.88783,0.366816
0.140381,4.90917,-0.173435
0.140991,4.93052,-0.450031
0.141602,4.95186,1.00006
0.142212,4.97321,0.371996
0.142822,4.99455,0.478483
0.143433,5.01589,0.590652E-01
0.144043,5.03724,-1.93789
0.144653,5.05858,0.110213
0.145264,5.07993,-0.493101
0.145874,5.10127,0.343224
0.146484,5.12262,-0.912399
0.147095,5.14396,-0.213553
0.147705,5.16530,0.154286E-01
0.148315,5.18665,0.327107
0.148926,5.20799,-0.776302E-01
0.149536,5.22934,-0.422658E-01
0.150146,5.25068,-0.299821
0.150757,5.27202,-0.105525
0.151367,5.29337,-0.468705
0.151978,5.31471,-0.135650
0.152588,5.33606,-0.269334
0.153198,5.35740,0.628263
0.153809,5.37875,-0.995475E-01
0.154419,5.40009,-0.761093
0.155029,5.42143,0.481656
0.155640,5.44278,0.344456
0.156250,5.46412,0.320148
0.156860,5.48547,0.224777
0.157471,5.50681,-0.487566
0.158081,5.52816,-0.176913
0.158691,5.54950,-0.250140
0.159302,5.57084,-0.284047
0.159912,5.59219,0.719604E-01
0.160522,5.61353,0.469779
0.161133,5.63488,0.817875E-02
0.161743,5.65622,-0.263628
0.162354,5.67757,-0.253458
0.162964,5.69891,0.331341
0.163574,5.72025,-0.802066
0.164185,5.74160,-0.231535
0.164795,5.76294,0.131525E-01
0.165405,5.78429,-0.995239
0.166016,5.80563,-2.57673
0.166626,5.82697,0.197265
0.167236,5.84832,-0.169515
0.167847,5.86966,0.296199
0.168457,5.89101,0.627501
0.169067,5.91235,1.26507
0.169678,5.93370,0.410776E-01
0.170288,5.95504,0.103389
0.170898,5.97638,-1.10932
0.171509,5.99773,0.371201E-01
0.172119,6.01907,0.270497E-01
0.172729,6.04042,-0.654267
0.173340,6.06176,-0.894019
0.173950,6.08311,0.287131E-01
0.174561,6.10445,0.195506
0.175171,6.12579,-0.360873E-01
0.175781,6.14714,0.537871E-01
0.176392,6.16848,0.345189E-02
0.177002,6.18983,0.700292E-01
0.177612,6.21117,-0.521813
0.178223,6.23252,-0.356186E-02
0.178833,6.25386,0.315721
0.179443,6.27520,0.436588
0.180054,6.29655,0.900014
0.180664,6.31789,0.115134
0.181274,6.33924,0.133746
0.181885,6.36058,-0.312909E-01
0.182495,6.38192,-0.355837
0.183105,6.40327,-0.258107E-02
0.183716,6.42461,-0.530771
0.184326,6.44596,-0.163759
0.184937,6.46730,-0.204278
0.185547,6.48865,-0.181538
0.186157,6.50999,0.222672
0.186768,6.53133,0.819473E-01
0.187378,6.55268,0.614681
0.187988,6.57402,0.848127
0.188599,6.59537,-0.107287
0.189209,6.61671,-0.144893
0.189819,6.63806,0.428402
0.190430,6.65940,0.439125
0.191040,6.68074,-0.947638
0.191650,6.70209,-0.909697E-01
0.192261,6.72343,-0.204067
0.192871,6.74478,-0.336960E-01
0.193481,6.76612,0.467064E-01
0.194092,6.78747,1.04505
0.194702,6.80881,0.427869
0.195312,6.83015,-0.180295
0.195923,6.85150,-0.824274E-02
0.196533,6.87284,-0.337428E-01
0.197144,6.89419,0.274827
0.197754,6.91553,-0.448028
0.198364,6.93687,0.435480E-01
0.198975,6.95822,0.351375
0.199585,6.97956,0.552639E-01
0.200195,7.00091,0.640013
0.200806,7.02225,0.307070
0.201416,7.04360,-0.175592
0.202026,7.06494,-0.344299
0.202637,7.08628,0.441850
0.203247,7.10763,-0.707958
0.203857,7.12897,-0.312509
0.204468,7.15032,-0.422462
0.205078,7.17166,-0.454006
0.205688,7.19301,0.244724
0.206299,7.21435,0.103325
0.206909,7.23569,-0.317438
0.207520,7.25704,-0.677950E-01
0.208130,7.27838,-1.40124
0.208740,7.29973,0.337213
0.209351,7.32107,0.529346E-01
0.209961,7.34242,-0.185171
0.210571,7.36376,0.260940E-01
0.211182,7.38510,-0.256936
0.211792,7.40645,-0.105228
0.212402,7.42779,-0.553202
0.213013,7.44914,-0.151050
0.213623,7.47048,0.255931
0.214233,7.49182,0.353964
0.214844,7.51317,-0.329122E-01
0.215454,7.53451,-0.562992E-01
0.216064,7.55586,0.432593E-02
0.216675,7.57720,-0.167910
0.217285,7.59855,-1.99804
0.217896,7.61989,-0.607068
0.218506,7.64123,1.15507
0.219116,7.66258,0.158830
0.219727,7.68392,-0.770905E-01
0.220337,7.70527,0.200584
0.220947,7.72661,-0.175963
0.221558,7.74796,0.562664E-01
0.222168,7.76930,-0.637308
0.222778,7.79064,0.404587
0.223389,7.81199,-0.370231
0.223999,7.83333,0.303964E-01
0.224609,7.85468,0.525787E-01
0.225220,7.87602,-0.848985E-01
0.225830,7.89737,0.740523
0.226440,7.91871,0.286229
0.227051,7.94005,-0.527304E-01
0.227661,7.96140,-0.591577
0.228271,7.98274,-0.639900
0.228882,8.00409,-0.641153E-01
0.229492,8.02543,-0.667457E-01
0.230103,8.04677,0.167189
0.230713,8.06812,-0.152369
0.231323,8.08946,0.479136E-01
0.231934,8.11081,-0.222270
0.232544,8.13215,-0.766898
0.233154,8.15350,-0.430297E-01
0.233765,8.17484,0.356299
0.234375,8.19618,-0.180517
0.234985,8.21753,-0.816835
0.235596,8.23887,0.467544
0.236206,8.26022,-0.181678
0.236816,8.28156,0.485108E-01
0.237427,8.30291,0.507438
0.238037,8.32425,0.672886
0.238647,8.34559,0.165554
0.239258,8.36694,-0.543593
0.239868,8.38828,-1.82109
0.240479,8.40963,-0.131084
0.241089,8.43097,-0.248818
0.241699,8.45232,0.793188
0.242310,8.47366,-0.518268E-01
0.242920,8.49500,0.162981
0.243530,8.51635,1.10268
0.244141,8.53769,-2.16053
0.244751,8.55904,0.100361
0.245361,8.58038,-0.122782
0.245972,8.60172,-0.682831
0.246582,8.62307,0.693269E-01
0.247192,8.64441,-0.202873
0.247803,8.66576,-0.196453E-01
0.248413,8.68710,-0.312309
0.249023,8.70845,0.916874
0.249634,8.72979,0.187295
0.250244,8.75113,-0.465471E-02
0.250854,8.77248,0.366710
0.251465,8.79382,0.744798E-01
0.252075,8.81517,0.311538
0.252686,8.83651,-0.834153
0.253296,8.85786,-0.873279
0.253906,8.87920,1.08089
0.254517,8.90054,-0.140514
0.255127,8.92189,-0.697908
0.255737,8.94323,-0.294186E-01
0.256348,8.96458,-0.418207
0.256958,8.98592,-0.156388E-01
0.257568,9.00727,-0.122680
0.258179,9.02861,0.177380
0.258789,9.04995,0.562371E-01
0.259399,9.07130,-0.999163
0.260010,9.09264,-0.152235
0.260620,9.11399,0.455839E-02
0.261230,9.13533,1.03432
0.261841,9.15667,0.709346E-01
0.262451,9.17802,0.171113
0.263062,9.19936,-0.666989E-01
0.263672,9.22071,-0.344484
0.264282,9.24205,0.242563
0.264893,9.26340,0.183901
0.265503,9.28474,-0.373362
0.266113,9.30608,0.384816
0.266724,9.32743,-0.242452
0.267334,9.34877,-0.497105
0.267944,9.37012,-0.188378E-01
0.268555,9.39146,0.283523E-01
0.269165,9.41281,0.101257E-01
0.269775,9.43415,-0.161999
0.270386,9.45549,-0.171420
0.270996,9.47684,-0.162048
0.271606,9.49818,-0.876697
0.272217,9.51953,-0.446444
0.272827,9.54087,-0.726032
0.273438,9.56222,0.512586
0.274048,9.58356,-0.140343
0.274658,9.60490,0.202305
0.275269,9.62625,0.221558
0.275879,9.64759,0.111526
0.276489,9.66894,1.22931
0.277100,9.69028,1.35868
0.277710,9.71162,0.379311
0.278320,9.73297,0.466742
0.278931,9.75431,0.161022
0.279541,9.77566,0.569598E-01
0.280151,9.79700,-0.121834
0.280762,9.81835,0.268220
0.281372,9.83969,0.634582
0.281982,9.86103,-0.346494
0.282593,9.88238,0.452768
0.283203,9.90372,-0.189020E-01
0.283813,9.92507,0.371943E-01
0.284424,9.94641,-0.151472
0.285034,9.96776,-0.543109E-01
0.285645,9.98910,0.121896
0.286255,10.0104,-0.583599E-01
0.286865,10.0318,0.670904E-01
0.287476,10.0531,-0.116974
0.288086,10.0745,0.330147E-01
0.288696,10.0958,-0.388887
0.289307,10.1172,-0.203121
0.289917,10.1385,-0.273915
0.290527,10.1599,0.339812
0.291138,10.1812,0.300241E-01
0.291748,10.2025,-0.761196E-01
0.292358,10.2239,0.128533
0.292969,10.2452,-0.585890
0.293579,10.2666,-0.406689
0.294189,10.2879,0.630268
0.294800,10.3093,0.115452
0.295410,10.3306,-0.726365E-01
0.296021,10.3520,0.439791
0.296631,10.3733,0.306307
0.297241,10.3946,2.21783
0.297852,10.4160,0.213116
0.298462,10.4373,-0.867437
0.299072,10.4587,0.849366
0.299683,10.4800,-0.843745
0.300293,10.5014,-0.245079
0.300903,10.5227,-0.148829E-01
0.301514,10.5440,-0.477881
0.302124,10.5654,-0.130190
0.302734,10.5867,-1.58856
0.303345,10.6081,-0.325776E-03
0.303955,10.6294,-0.230792E-01
0.304565,10.6508,-0.947492E-01
0.305176,10.6721,-0.114862
0.305786,10.6935,-0.391506E-02
0.306396,10.7148,0.501767
0.307007,10.7361,-0.142567
0.307617,10.7575,0.269267
0.308228,10.7788,0.509112
0.308838,10.8002,0.186485
0.309448,10.8215,0.120960
0.310059,10.8429,0.408518E-01
0.310669,10.8642,-0.286039E-01
0.311279,10.8856,0.192774
0.311890,10.9069,0.484258
0.312500,10.9282,0.465716
0.313110,10.9496,0.149089
0.313721,10.9709,0.909395E-02
0.314331,10.9923,0.112953
0.314941,11.0136,0.652524E-01
0.315552,11.0350,0.327839E-01
0.316162,11.0563,-0.616688E-01
0.316772,11.0777,-0.117815
0.317383,11.0990,0.264689E-01
0.317993,11.1203,-0.347697
0.318604,11.1417,0.211900
0.319214,11.1630,-0.516115
0.319824,11.1844,-0.652862
0.320435,11.2057,-0.723944
0.321045,11.2271,-0.549557
0.321655,11.2484,-0.128796
0.322266,11.2698,-0.134274
0.322876,11.2911,0.739084
0.323486,11.3124,-0.101277
0.324097,11.3338,-0.471596E-01
0.324707,11.3551,-0.294643
0.325317,11.3765,0.117936
0.325928,11.3978,0.120379
0.326538,11.4192,0.217112
0.327148,11.4405,-0.517460
0.327759,11.4619,-0.739463E-01
0.328369,11.4832,0.868018
0.328979,11.5045,-0.252981E-01
0.329590,11.5259,-0.385398E-01
0.330200,11.5472,-1.35399
0.330811,11.5686,-0.502917
0.331421,11.5899,0.204565
0.332031,11.6113,0.925020E-01
0.332642,11.6326,0.303442
0.333252,11.6539,0.557735
0.333862,11.6753,-0.242912
0.334473,11.6966,-0.517040
0.335083,11.7180,-0.368412E-01
0.335693,11.7393,-0.605224E-01
0.336304,11.7607,-0.931303E-01
0.336914,11.7820,-0.316179E-01
0.337524,11.8034,0.338358E-01
0.338135,11.8247,-1.03973
0.338745,11.8460,-0.152385
0.339355,11.8674,-0.182363
0.339966,11.8887,0.160143E-01
0.340576,11.9101,0.284740
0.341187,11.9314,-0.549272
0.341797,11.9528,0.136514
0.342407,11.9741,-0.268566
0.343018,11.9955,0.584743
0.343628,12.0168,-1.07725
0.344238,12.0381,0.620308E-01
0.344849,12.0595,0.382613
0.345459,12.0808,-0.199580
0.346069,12.1022,-0.103064
0.346680,12.1235,0.869498E-01
0.347290,12.1449,-0.550024E-01
0.347900,12.1662,0.418685E-01
0.348511,12.1876,-0.177655
0.349121,12.2089,0.139558
0.349731,12.2302,-0.338237
0.350342,12.2516,-0.319116
0.350952,12.2729,1.20671
0.351562,12.2943,-0.636481
0.352173,12.3156,0.809990E-01
0.352783,12.3370,0.453006
0.353394,12.3583,0.913791E-02
0.354004,12.3797,-0.240460
0.354614,12.4010,0.619659E-01
0.355225,12.4223,-0.513358
0.355835,12.4437,-0.268495E-01
0.356445,12.4650,0.194587
0.357056,12.4864,-0.534293E-01
0.357666,12.5077,-0.544557E-01
0.358276,12.5291,-0.506284E-01
0.358887,12.5504,0.206274
0.359497,12.5718,-0.102891
0.360107,12.5931,0.102768E-01
0.360718,12.6144,0.343963
0.361328,12.6358,-0.210644
0.361938,12.6571,-1.03229
0.362549,12.6785,0.161414
0.363159,12.6998,-0.682381E-01
0.363770,12.7212,0.566427
0.364380,12.7425,0.159432E-01
0.364990,12.7638,1.27511
0.365601,12.7852,0.258031
0.366211,12.8065,-0.168789
0.366821,12.8279,-0.574579
0.367432,12.8492,0.353781
0.368042,12.8706,0.283481
0.368652,12.8919,-0.141561E-01
0.369263,12.9133,-0.510801
0.369873,12.9346,-0.891453E-02
0.370483,12.9559,-0.658730E-01
0.371094,12.9773,0.299686
0.371704,12.9986,0.149986
0.372314,13.0200,0.207890
0.372925,13.0413,0.561304E-01
0.373535,13.0627,0.719569
0.374146,13.0840,-0.278432
0.374756,13.1054,-0.354478
0.375366,13.1267,-0.582026
0.375977,13.1480,0.918345E-01
0.376587,13.1694,-0.194655
0.377197,13.1907,-0.561008
0.377808,13.2121,-0.290516
0.378418,13.2334,0.892332E-01
0.379028,13.2548,-0.183512
0.379639,13.2761,-0.149661
0.380249,13.2975,-0.589668E-01
0.380859,13.3188,-0.274043
0.381470,13.3401,-0.182190
0.382080,13.3615,0.356356
0.382690,13.3828,0.114062
0.383301,13.4042,-0.731184
0.383911,13.4255,0.150039
0.384521,13.4469,0.235621E-01
0.385132,13.4682,0.412047E-01
0.385742,13.4896,-0.565364
0.386353,13.5109,0.244721
0.386963,13.5322,-1.13866
0.387573,13.5536,0.846215
0.388184,13.5749,-0.800839E-01
0.388794,13.5963,-0.440997
0.389404,13.6176,-0.256541
0.390015,13.6390,-0.353937E-01
0.390625,13.6603,-1.10498
0.391235,13.6817,-0.431058
0.391846,13.7030,-0.410740
0.392456,13.7243,0.184885
0.393066,13.7457,-0.623543
0.393677,13.7670,-0.255551
0.394287,13.7884,-0.174057E-01
0.394897,13.8097,-0.378189E-01
0.395508,13.8311,-0.326006
0.396118,13.8524,0.192339
0.396729,13.8737,-0.892255E-01
0.397339,13.8951,-0.108850
0.397949,13.9164,0.107194
0.398560,13.9378,-0.227098
0.399170,13.9591,-0.323860
0.399780,13.9805,0.147649E-01
0.400391,14.0018,-0.256331
0.401001,14.0232,-0.409578E-01
0.401611,14.0445,0.932664E-01
0.402222,14.0658,-0.474492
0.402832,14.0872,-0.902671E-01
0.403442,14.1085,-0.342830
0.404053,14.1299,-0.715047
0.404663,14.1512,0.825664E-01
0.405273,14.1726,-0.497448E-02
0.405884,14.1939,-0.332955
0.406494,14.2153,-0.242839
0.407104,14.2366,0.371222
0.407715,14.2579,0.162161
0.408325,14.2793,-0.307597
0.408936,14.3006,0.491484
0.409546,14.3220,0.177474
0.410156,14.3433,0.650775
0.410767,14.3647,0.271043E-01
0.411377,14.3860,-0.487115E-01
0.411987,14.4074,0.583842E-01
0.412598,14.4287,-0.360246
0.413208,14.4500,-0.120685
0.413818,14.4714,-0.101507E-01
0.414429,14.4927,-0.254549
0.415039,14.5141,0.341971
0.415649,14.5354,0.853521E-01
0.416260,14.5568,0.349795E-01
0.416870,14.5781,0.416568
0.417480,14.5995,-0.605661
0.418091,14.6208,-0.323959
0.418701,14.6421,0.984808E-01
0.419312,14.6635,-0.481165E-01
0.419922,14.6848,0.773212E-02
0.420532,14.7062,0.257586
0.421143,14.7275,0.897678E-01
0.421753,14.7489,-0.822533E-01
0.422363,14.7702,-0.107485
0.422974,14.7916,0.482826E-01
0.423584,14.8129,-0.296979
0.424194,14.8342,-0.327272
0.424805,14.8556,-0.166899
0.425415,14.8769,-0.143258
0.426025,14.8983,-1.23824
0.426636,14.9196,-0.419246E-01
0.427246,14.9410,-0.708135E-02
0.427856,14.9623,0.652226E-01
0.428467,14.9836,-0.123899
0.429077,15.0050,-0.702344
0.429688,15.0263,0.344741E-01
0.430298,15.0477,0.272561E-01
0.430908,15.0690,0.160052
0.431519,15.0904,0.262233E-01
0.432129,15.1117,0.150057
0.432739,15.1331,-0.639964E-01
0.433350,15.1544,-0.868539
0.433960,15.1757,0.147571E-01
0.434570,15.1971,0.120326
0.435181,15.2184,-0.213771
0.435791,15.2398,-0.789972
0.436401,15.2611,0.293545
0.437012,15.2825,-0.278622
0.437622,15.3038,0.234235
0.438232,15.3252,0.125671
0.438843,15.3465,-0.620480E-03
0.439453,15.3678,0.363560
0.440063,15.3892,-0.745386E-01
0.440674,15.4105,-0.777229E-01
0.441284,15.4319,-0.463879
0.441895,15.4532,-0.283637
0.442505,15.4746,0.169907
0.443115,15.4959,-0.303529
0.443726,15.5173,-0.217341
0.444336,15.5386,-0.405598
0.444946,15.5599,0.311481E-01
0.445557,15.5813,0.441321E-01
0.446167,15.6026,-0.839529E-01
0.446777,15.6240,0.318084E-01
0.447388,15.6453,-0.256633E-01
0.447998,15.6667,-0.370887E-01
0.448608,15.6880,-0.614919E-01
0.449219,15.7094,0.303636
0.449829,15.7307,0.383141
0.450439,15.7520,-0.149175E-01
0.451050,15.7734,0.974651E-01
0.451660,15.7947,0.294574
0.452271,15.8161,0.132842
0.452881,15.8374,-0.119446
0.453491,15.8588,-0.110389
0.454102,15.8801,-0.134827
0.454712,15.9015,0.164052
0.455322,15.9228,0.138606
0.455933,15.9441,-0.807447E-01
0.456543,15.9655,-0.997998E-01
0.457153,15.9868,0.163664
0.457764,16.0082,-0.165871
0.458374,16.0295,-0.142997
0.458984,16.0509,-1.52529
0.459595,16.0722,0.122831
0.460205,16.0935,-0.165608
0.460815,16.1149,0.194867
0.461426,16.1362,-0.263677
0.462036,16.1576,-0.941323
0.462646,16.1789,0.200754
0.463257,16.2003,0.943599E-01
0.463867,16.2216,0.119743
0.464478,16.2430,-0.188004E-01
0.465088,16.2643,0.531632
0.465698,16.2856,-0.583124
0.466309,16.3070,-0.130451E-01
0.466919,16.3283,-0.411028E-01
0.467529,16.3497,0.456508E-01
0.468140,16.3710,-0.265092E-01
0.468750,16.3924,-0.989942E-01
0.469360,16.4137,-0.240738
0.469971,16.4351,0.166568
0.470581,16.4564,-0.616699
0.471191,16.4777,0.640177E-01
0.471802,16.4991,0.144035
0.472412,16.5204,-0.111993
0.473022,16.5418,0.582313
0.473633,16.5631,-0.512542E-01
0.474243,16.5845,0.493311E-01
0.474854,16.6058,0.102552
0.475464,16.6272,-0.159725
0.476074,16.6485,-0.389246E-01
0.476685,16.6698,-0.550065
0.477295,16.6912,0.320094
