Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.342
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,0.399310,-0.169055
0.347900E-01,0.406441,0.162584
0.354004E-01,0.413571,-0.103016
0.360107E-01,0.420702,0.325357
0.366211E-01,0.427832,-0.337078
0.372314E-01,0.434963,-0.182272E-01
0.378418E-01,0.442093,0.430451
0.384521E-01,0.449224,1.72962
0.390625E-01,0.456355,0.237970E-01
0.396729E-01,0.463485,0.658251
0.402832E-01,0.470616,-0.281065
0.408936E-01,0.477746,1.00537
0.415039E-01,0.484877,1.70569
0.421143E-01,0.492007,-0.124798
0.427246E-01,0.499138,5.02531
0.433350E-01,0.506268,0.790791E-01
0.439453E-01,0.513399,-1.32866
0.445557E-01,0.520529,3.26668
0.451660E-01,0.527660,-0.265167
0.457764E-01,0.534790,0.965964
0.463867E-01,0.541921,0.213948E-01
0.469971E-01,0.549052,-1.46028
0.476074E-01,0.556182,2.82927
0.482178E-01,0.563313,1.40537
0.488281E-01,0.570443,0.601550
0.494385E-01,0.577574,0.114222
0.500488E-01,0.584704,4.22794
0.506592E-01,0.591835,-0.475723
0.512695E-01,0.598965,-0.292676
0.518799E-01,0.606096,1.67224
0.524902E-01,0.613226,4.68224
0.531006E-01,0.620357,-0.839268
0.537109E-01,0.627487,0.980345
0.543213E-01,0.634618,-0.267204
0.549316E-01,0.641749,1.75337
0.555420E-01,0.648879,-0.142767E-01
0.561523E-01,0.656010,-0.133767
0.567627E-01,0.663140,0.474682
0.573730E-01,0.670271,2.39335
0.579834E-01,0.677401,0.486791
0.585938E-01,0.684532,-0.732768E-01
0.592041E-01,0.691662,1.42043
0.598145E-01,0.698793,-0.347095
0.604248E-01,0.705923,0.429966E-01
0.610352E-01,0.713054,-1.47479
0.616455E-01,0.720184,-1.03628
0.622559E-01,0.727315,2.06891
0.628662E-01,0.734446,-0.674662
0.634766E-01,0.741576,1.18371
0.640869E-01,0.748707,1.31291
0.646973E-01,0.755837,-0.677282
0.653076E-01,0.762968,-0.185614E-01
0.659180E-01,0.770098,0.715181
0.665283E-01,0.777229,-0.105262
0.671387E-01,0.784359,0.822469E-01
0.677490E-01,0.791490,-0.351293
0.683594E-01,0.798620,-0.324638
0.689697E-01,0.805751,0.374321
0.695801E-01,0.812881,0.355518
0.701904E-01,0.820012,-1.37252
0.708008E-01,0.827143,0.311657
0.714111E-01,0.834273,-0.456013
0.720215E-01,0.841404,0.505310
0.726318E-01,0.848534,3.16643
0.732422E-01,0.855665,4.14367
0.738525E-01,0.862795,0.878980
0.744629E-01,0.869926,0.323099
0.750732E-01,0.877056,-0.296603
0.756836E-01,0.884187,-0.136138
0.762939E-01,0.891317,2.77547
0.769043E-01,0.898448,0.232987
0.775146E-01,0.905579,-0.228939
0.781250E-01,0.912709,-0.268310
0.787354E-01,0.919840,-0.103786
0.793457E-01,0.926970,1.46134
0.799561E-01,0.934101,3.53659
0.805664E-01,0.941231,3.88727
0.811768E-01,0.948362,0.758141
0.817871E-01,0.955492,0.494133
0.823975E-01,0.962623,-0.131817E-01
0.830078E-01,0.969753,-0.145752
0.836182E-01,0.976884,0.499912
0.842285E-01,0.984014,-0.294913
0.848389E-01,0.991145,0.164310
0.854492E-01,0.998276,0.380194
0.860596E-01,1.00541,0.171386
0.866699E-01,1.01254,-0.160942
0.872803E-01,1.01967,-0.251928
0.878906E-01,1.02680,-0.675320
0.885010E-01,1.03393,0.683518
0.891113E-01,1.04106,-0.605396
0.897217E-01,1.04819,-0.721006
0.903320E-01,1.05532,3.35956
0.909424E-01,1.06245,0.564028
0.915527E-01,1.06958,0.213187
0.921631E-01,1.07671,0.180677
0.927734E-01,1.08384,-0.161381
0.933838E-01,1.09097,0.908071
0.939941E-01,1.09810,-1.24346
0.946045E-01,1.10523,0.107594
0.952148E-01,1.11236,-0.302853
0.958252E-01,1.11949,1.28437
0.964355E-01,1.12663,-0.325092
0.970459E-01,1.13376,-0.981501E-01
0.976562E-01,1.14089,0.600668
0.982666E-01,1.14802,3.38441
0.988770E-01,1.15515,1.31110
0.994873E-01,1.16228,-0.764011E-01
0.100098,1.16941,0.387528E-01
0.100708,1.17654,-0.269840
0.101318,1.18367,-0.207525E-01
0.101929,1.19080,-0.984506
0.102539,1.19793,3.97441
0.103149,1.20506,-0.292679
0.103760,1.21219,3.84953
0.104370,1.21932,2.29466
0.104980,1.22645,0.553870
0.105591,1.23358,0.579762
0.106201,1.24071,-0.642050
0.106812,1.24784,2.10069
0.107422,1.25497,-0.712166
0.108032,1.26211,-0.436039
0.108643,1.26924,-0.162379
0.109253,1.27637,0.697037
0.109863,1.28350,0.628236
0.110474,1.29063,-0.317039E-01
0.111084,1.29776,0.311870
0.111694,1.30489,4.86735
0.112305,1.31202,0.834419E-01
0.112915,1.31915,1.34777
0.113525,1.32628,-0.933200
0.114136,1.33341,1.48194
0.114746,1.34054,-0.342016
0.115356,1.34767,-0.861709
0.115967,1.35480,-0.668799E-01
0.116577,1.36193,1.19533
0.117188,1.36906,-0.484652
0.117798,1.37619,0.652102
0.118408,1.38332,1.49707
0.119019,1.39046,-0.263372
0.119629,1.39759,-0.274145
0.120239,1.40472,6.29868
0.120850,1.41185,6.65767
0.121460,1.41898,-0.360012E-01
0.122070,1.42611,1.13093
0.122681,1.43324,0.284468
0.123291,1.44037,0.232019
0.123901,1.44750,1.25396
0.124512,1.45463,1.07416
0.125122,1.46176,3.72348
0.125732,1.46889,1.00658
0.126343,1.47602,-0.835197E-01
0.126953,1.48315,0.660344
0.127563,1.49028,0.264268
0.128174,1.49741,0.548512
0.128784,1.50454,0.307335
0.129395,1.51167,0.214758
0.130005,1.51880,-0.609308
0.130615,1.52594,0.136975
0.131226,1.53307,0.855391E-02
0.131836,1.54020,0.697111
0.132446,1.54733,-0.154767
0.133057,1.55446,0.173063
0.133667,1.56159,0.673476
0.134277,1.56872,1.29234
0.134888,1.57585,0.244530
0.135498,1.58298,1.82282
0.136108,1.59011,-0.322674
0.136719,1.59724,0.587096
0.137329,1.60437,-0.126877
0.137939,1.61150,0.633119E-01
0.138550,1.61863,-0.678074
0.139160,1.62576,2.06974
0.139771,1.63289,0.494984
0.140381,1.64002,-0.782851
0.140991,1.64715,-0.392376E-01
0.141602,1.65429,-0.282826
0.142212,1.66142,1.16588
0.142822,1.66855,0.899443
0.143433,1.67568,1.66743
0.144043,1.68281,2.48984
0.144653,1.68994,1.16406
0.145264,1.69707,0.663056
0.145874,1.70420,2.29634
0.146484,1.71133,2.29520
0.147095,1.71846,1.70886
0.147705,1.72559,-1.11923
0.148315,1.73272,0.925591
0.148926,1.73985,-0.149247
0.149536,1.74698,-0.482216
0.150146,1.75411,0.188372
0.150757,1.76124,-1.41551
0.151367,1.76837,-0.935652E-01
0.151978,1.77550,0.114393
0.152588,1.78263,3.94834
0.153198,1.78977,2.09745
0.153809,1.79690,1.21227
0.154419,1.80403,2.53647
0.155029,1.81116,1.49589
0.155640,1.81829,-0.489610
0.156250,1.82542,3.65996
0.156860,1.83255,2.87391
0.157471,1.83968,1.36304
0.158081,1.84681,0.291866E-01
0.158691,1.85394,1.08557
0.159302,1.86107,1.01652
0.159912,1.86820,1.40069
0.160522,1.87533,0.927289
0.161133,1.88246,-0.236921
0.161743,1.88959,-0.955647
0.162354,1.89672,0.481832
0.162964,1.90385,-1.26366
0.163574,1.91098,-0.136025
0.164185,1.91812,4.44198
0.164795,1.92525,0.118871
0.165405,1.93238,-0.700697E-01
0.166016,1.93951,-0.319491
0.166626,1.94664,0.859113E-01
0.167236,1.95377,0.361107
0.167847,1.96090,1.10687
0.168457,1.96803,0.274994
0.169067,1.97516,-0.800317
0.169678,1.98229,3.27043
0.170288,1.98942,0.880664
0.170898,1.99655,2.49838
0.171509,2.00368,0.941241
0.172119,2.01081,0.735627
0.172729,2.01794,-0.692793E-01
0.173340,2.02507,0.601059
0.173950,2.03220,0.852361
0.174561,2.03933,-0.169096
0.175171,2.04646,-0.542781E-01
0.175781,2.05360,0.254700E-01
0.176392,2.06073,1.38648
0.177002,2.06786,0.164491
0.177612,2.07499,-0.161463
0.178223,2.08212,0.129957
0.178833,2.08925,-0.146910
0.179443,2.09638,-0.711022E-01
0.180054,2.10351,0.265837
0.180664,2.11064,0.291607
0.181274,2.11777,0.598422
0.181885,2.12490,0.129473E-01
0.182495,2.13203,0.207622E-01
0.183105,2.13916,0.114070
0.183716,2.14629,-0.478811
0.184326,2.15342,0.525069
0.184937,2.16055,0.684372
0.185547,2.16768,1.35344
0.186157,2.17481,0.634445
0.186768,2.18195,0.339513
0.187378,2.18908,-0.276172
0.187988,2.19621,0.472693
0.188599,2.20334,0.784853
0.189209,2.21047,0.512359E-02
0.189819,2.21760,-1.11709
0.190430,2.22473,0.883071
0.191040,2.23186,2.17519
0.191650,2.23899,1.13272
0.192261,2.24612,0.264866
0.192871,2.25325,0.923514
0.193481,2.26038,0.807745
0.194092,2.26751,0.437795
0.194702,2.27464,-1.23552
0.195312,2.28177,-0.181477
0.195923,2.28890,1.82645
0.196533,2.29603,0.176626
0.197144,2.30316,0.508277
0.197754,2.31029,-0.439549E-01
0.198364,2.31743,0.105171
0.198975,2.32456,0.181195
0.199585,2.33169,0.108004
0.200195,2.33882,0.206930
0.200806,2.34595,-0.133743
0.201416,2.35308,-0.811886
0.202026,2.36021,4.54322
0.202637,2.36734,1.04329
0.203247,2.37447,-0.453148
0.203857,2.38160,1.95843
0.204468,2.38873,2.08464
0.205078,2.39586,-0.890098
0.205688,2.40299,0.459155E-01
0.206299,2.41012,0.211902
0.206909,2.41725,0.842428
0.207520,2.42438,-0.324963
0.208130,2.43151,-0.245796
0.208740,2.43864,-0.170743
0.209351,2.44578,0.856006
0.209961,2.45291,0.314359
0.210571,2.46004,0.196311E-01
0.211182,2.46717,-0.298246
0.211792,2.47430,-0.749195
0.212402,2.48143,0.802829
0.213013,2.48856,-0.148762
0.213623,2.49569,-0.719260
0.214233,2.50282,2.66402
0.214844,2.50995,1.22406
0.215454,2.51708,0.731352
0.216064,2.52421,0.607498
0.216675,2.53134,-0.529664E-01
0.217285,2.53847,2.70908
0.217896,2.54560,0.187245
0.218506,2.55273,0.227166
0.219116,2.55986,1.37459
0.219727,2.56699,-2.18229
0.220337,2.57412,0.202896
0.220947,2.58126,0.671093
0.221558,2.58839,1.11763
0.222168,2.59552,2.07983
0.222778,2.60265,1.56991
0.223389,2.60978,1.21349
0.223999,2.61691,-0.783868
0.224609,2.62404,1.32113
0.225220,2.63117,1.55354
0.225830,2.63830,1.16140
0.226440,2.64543,1.80027
0.227051,2.65256,1.69113
0.227661,2.65969,1.73102
0.228271,2.66682,0.990565
0.228882,2.67395,0.517206
0.229492,2.68108,-0.198781E-01
0.230103,2.68821,0.220769
0.230713,2.69534,1.61004
0.231323,2.70247,0.631240
0.231934,2.70960,-0.343990
0.232544,2.71674,0.748789
0.233154,2.72387,1.21626
0.233765,2.73100,3.39487
0.234375,2.73813,2.35300
0.234985,2.74526,0.120370
0.235596,2.75239,-2.17021
0.236206,2.75952,0.819321
0.236816,2.76665,-0.106750
0.237427,2.77378,0.598840
0.238037,2.78091,1.17835
0.238647,2.78804,0.863425
0.239258,2.79517,-0.999040
0.239868,2.80230,0.112072
0.240479,2.80943,0.997870E-01
0.241089,2.81656,0.113572
0.241699,2.82369,-0.261203
0.242310,2.83082,1.25866
0.242920,2.83795,0.490126
0.243530,2.84509,2.13268
0.244141,2.85222,-0.444605E-02
0.244751,2.85935,1.70908
0.245361,2.86648,0.197340
0.245972,2.87361,0.493559
0.246582,2.88074,0.214320
0.247192,2.88787,0.240217
0.247803,2.89500,-0.274068
0.248413,2.90213,1.83775
0.249023,2.90926,1.82048
0.249634,2.91639,-0.201134
0.250244,2.92352,-0.642709
0.250854,2.93065,0.156241
0.251465,2.93778,-0.831904E-03
0.252075,2.94491,-0.147785
0.252686,2.95204,0.174755
0.253296,2.95917,1.56749
0.253906,2.96630,1.66923
0.254517,2.97343,0.360193
0.255127,2.98057,0.139846
0.255737,2.98770,1.11653
0.256348,2.99483,0.198526
0.256958,3.00196,-0.365283
0.257568,3.00909,2.51043
0.258179,3.01622,-2.51452
0.258789,3.02335,1.08538
0.259399,3.03048,-0.170861
0.260010,3.03761,-0.377989
0.260620,3.04474,0.560956E-02
0.261230,3.05187,0.568085
0.261841,3.05900,-0.570979
0.262451,3.06613,3.50081
0.263062,3.07326,0.138679
0.263672,3.08039,0.720366
0.264282,3.08752,-0.251738E-01
0.264893,3.09465,0.270950
0.265503,3.10178,0.825119
0.266113,3.10892,0.797380
0.266724,3.11605,0.551325E-01
0.267334,3.12318,0.811985E-01
0.267944,3.13031,-0.456176E-01
0.268555,3.13744,-0.172751
0.269165,3.14457,-0.159973
0.269775,3.15170,-0.363817E-01
0.270386,3.15883,-0.388478
0.270996,3.16596,2.20425
0.271606,3.17309,0.476688
0.272217,3.18022,2.04124
0.272827,3.18735,0.572396
0.273438,3.19448,0.697444
0.274048,3.20161,0.403568
0.274658,3.20874,0.197020E-01
0.275269,3.21587,0.368725
0.275879,3.22300,-0.230429
0.276489,3.23013,0.106601
0.277100,3.23726,1.12213
0.277710,3.24440,0.328806
0.278320,3.25153,0.631330
0.278931,3.25866,-0.126831
0.279541,3.26579,3.48813
0.280151,3.27292,0.503142E-01
0.280762,3.28005,1.01486
0.281372,3.28718,1.86255
0.281982,3.29431,0.368226
0.282593,3.30144,0.108198
0.283203,3.30857,0.498978
0.283813,3.31570,0.616048
0.284424,3.32283,-0.621651
0.285034,3.32996,2.58891
0.285645,3.33709,1.02817
0.286255,3.34422,-0.790948
0.286865,3.35135,0.425823
0.287476,3.35848,0.171764
0.288086,3.36561,0.107863
0.288696,3.37275,0.562317
0.289307,3.37988,-0.101026
0.289917,3.38701,0.174126
0.290527,3.39414,-0.540896E-01
0.291138,3.40127,0.645191E-01
0.291748,3.40840,0.462647E-01
0.292358,3.41553,-0.479214
0.292969,3.42266,-0.267791
0.293579,3.42979,1.17665
0.294189,3.43692,2.05919
0.294800,3.44405,-0.343953
0.295410,3.45118,1.42094
0.296021,3.45831,0.815955E-01
0.296631,3.46544,0.137817
0.297241,3.47257,0.118106
0.297852,3.47970,0.234023
0.298462,3.48683,0.778815
0.299072,3.49396,1.27595
0.299683,3.50109,3.93281
0.300293,3.50823,1.18701
0.300903,3.51536,1.59876
0.301514,3.52249,-0.479383
0.302124,3.52962,0.313659
0.302734,3.53675,0.750090
0.303345,3.54388,0.876967
0.303955,3.55101,-0.565742E-01
0.304565,3.55814,0.463745
0.305176,3.56527,0.126806
0.305786,3.57240,0.416527
0.306396,3.57953,1.15812
0.307007,3.58666,1.88438
0.307617,3.59379,0.353748
0.308228,3.60092,0.486223
0.308838,3.60805,0.340497
0.309448,3.61518,0.405506
0.310059,3.62231,-0.172144
0.310669,3.62944,0.101584
0.311279,3.63658,0.344941
0.311890,3.64371,1.74914
0.312500,3.65084,2.26240
0.313110,3.65797,1.45694
0.313721,3.66510,0.634956
0.314331,3.67223,0.678799
0.314941,3.67936,1.46729
0.315552,3.68649,0.851477
0.316162,3.69362,0.518157
0.316772,3.70075,0.162997
0.317383,3.70788,0.788210
0.317993,3.71501,1.17064
0.318604,3.72214,1.00538
0.319214,3.72927,0.507113
0.319824,3.73640,1.88850
0.320435,3.74353,0.710534
0.321045,3.75066,0.651050
0.321655,3.75779,-0.213177
0.322266,3.76492,0.757940
0.322876,3.77206,3.60599
0.323486,3.77919,1.05845
0.324097,3.78632,0.751591
0.324707,3.79345,-0.556370
0.325317,3.80058,1.26372
0.325928,3.80771,2.47490
0.326538,3.81484,-0.214558
0.327148,3.82197,-1.44008
0.327759,3.82910,0.256484
0.328369,3.83623,2.88217
0.328979,3.84336,0.565530
0.329590,3.85049,0.720151E-01
0.330200,3.85762,-0.279921
0.330811,3.86475,0.435397
0.331421,3.87188,1.69948
0.332031,3.87901,1.26873
0.332642,3.88614,-0.658217
0.333252,3.89327,0.585867
0.333862,3.90041,1.22275
0.334473,3.90754,0.513136
0.335083,3.91467,0.637283
0.335693,3.92180,-1.40380
0.336304,3.92893,2.24934
0.336914,3.93606,2.22979
0.337524,3.94319,0.177849
0.338135,3.95032,0.335379E-01
0.338745,3.95745,0.952261
0.339355,3.96458,-0.349259
0.339966,3.97171,1.24416
0.340576,3.97884,0.920181
0.341187,3.98597,-0.443052
0.341797,3.99310,0.932952
0.342407,4.00023,0.545629
0.343018,4.00736,-0.890018E-01
0.343628,4.01449,0.288453E-01
0.344238,4.02162,1.70166
0.344849,4.02875,0.303598
0.345459,4.03589,2.05400
0.346069,4.04302,0.125608
0.346680,4.05015,1.59043
0.347290,4.05728,-0.466459
0.347900,4.06441,5.00293
0.348511,4.07154,-0.190683
0.349121,4.07867,-0.169509
0.349731,4.08580,-0.299777
0.350342,4.09293,1.68510
0.350952,4.10006,0.179731
0.351562,4.10719,-0.902473
0.352173,4.11432,0.112636
0.352783,4.12145,0.419325
0.353394,4.12858,0.245377
0.354004,4.13571,0.725664
0.354614,4.14284,0.827036
0.355225,4.14997,0.283481
0.355835,4.15710,-1.40394
0.356445,4.16424,-0.518996
0.357056,4.17137,-0.395521E-01
0.357666,4.17850,0.538394E-02
0.358276,4.18563,-1.41607
0.358887,4.19276,0.172041
0.359497,4.19989,0.425797E-01
0.360107,4.20702,1.94060
0.360718,4.21415,0.192603E-02
0.361328,4.22128,0.439206
0.361938,4.22841,1.12655
0.362549,4.23554,0.119185
0.363159,4.24267,2.07607
0.363770,4.24980,1.12546
0.364380,4.25693,-0.181621
0.364990,4.26406,1.83904
0.365601,4.27119,0.491990
0.366211,4.27832,0.778399
0.366821,4.28545,0.484394E-01
0.367432,4.29258,0.957357
0.368042,4.29972,-0.149809E-01
0.368652,4.30685,0.262959
0.369263,4.31398,0.179396E-01
0.369873,4.32111,0.306852
0.370483,4.32824,0.185018
0.371094,4.33537,0.312491
0.371704,4.34250,0.168867
0.372314,4.34963,3.24281
0.372925,4.35676,-0.235893
0.373535,4.36389,-0.265098
0.374146,4.37102,0.595261E-01
0.374756,4.37815,0.133152
0.375366,4.38528,0.539582
0.375977,4.39241,0.620909
0.376587,4.39954,1.91440
0.377197,4.40667,1.69617
0.377808,4.41380,1.38869
0.378418,4.42093,-0.261890
0.379028,4.42806,4.24378
0.379639,4.43520,0.305254
0.380249,4.44233,-0.395114E-01
0.380859,4.44946,2.01894
0.381470,4.45659,1.81246
0.382080,4.46372,2.34816
0.382690,4.47085,0.594710E-01
0.383301,4.47798,0.689919E-01
0.383911,4.48511,1.94465
0.384521,4.49224,0.961913
0.385132,4.49937,0.624519
0.385742,4.50650,-1.33192
0.386353,4.51363,0.501176
0.386963,4.52076,-0.149046
0.387573,4.52789,-0.911885E-03
0.388184,4.53502,0.131945
0.388794,4.54215,0.185226
0.389404,4.54928,0.559823
0.390015,4.55641,0.897626
0.390625,4.56355,1.52110
0.391235,4.57068,-0.730154
0.391846,4.57781,0.385485E-01
0.392456,4.58494,0.284218
0.393066,4.59207,0.157486
0.393677,4.59920,-0.207929
0.394287,4.60633,0.317258
0.394897,4.61346,-0.195416E-01
0.395508,4.62059,0.383750
0.396118,4.62772,0.148784
0.396729,4.63485,-0.260241
0.397339,4.64198,0.987167
0.397949,4.64911,0.342193
0.398560,4.65624,0.140911
0.399170,4.66337,0.947914
0.399780,4.67050,2.29465
0.400391,4.67763,1.16356
0.401001,4.68476,0.119701
0.401611,4.69189,-0.196986
0.402222,4.69903,0.708267
0.402832,4.70616,1.10231
0.403442,4.71329,0.175792
0.404053,4.72042,0.437859
0.404663,4.72755,-0.889112E-02
0.405273,4.73468,-0.694292E-01
0.405884,4.74181,0.338277
0.406494,4.74894,0.129064
0.407104,4.75607,0.764080
0.407715,4.76320,-0.364966
0.408325,4.77033,0.839478
0.408936,4.77746,0.566246E-01
0.409546,4.78459,-0.166790
0.410156,4.79172,0.209335
0.410767,4.79885,0.955057
0.411377,4.80598,1.94052
0.411987,4.81311,1.68769
0.412598,4.82024,-0.638143E-02
0.413208,4.82738,0.158063
0.413818,4.83451,1.14564
0.414429,4.84164,0.810324
0.415039,4.84877,0.959738
0.415649,4.85590,-0.451171E-01
0.416260,4.86303,-0.445684
0.416870,4.87016,0.345799
0.417480,4.87729,0.984458
0.418091,4.88442,1.89623
0.418701,4.89155,0.586387
0.419312,4.89868,0.842554
0.419922,4.90581,0.237852
0.420532,4.91294,0.404134E-01
0.421143,4.92007,-0.869195
0.421753,4.92720,-0.866865
0.422363,4.93433,-0.386489E-01
0.422974,4.94146,0.286298
0.423584,4.94859,3.22132
0.424194,4.95572,0.668433
0.424805,4.96286,-0.836778E-02
0.425415,4.96999,3.64488
0.426025,4.97712,1.32867
0.426636,4.98425,-0.482849
0.427246,4.99138,0.216178
0.427856,4.99851,1.87968
0.428467,5.00564,1.65178
0.429077,5.01277,-0.954764
0.429688,5.01990,0.368658
0.430298,5.02703,1.17191
0.430908,5.03416,0.929465E-01
0.431519,5.04129,0.737209
0.432129,5.04842,-0.256232
0.432739,5.05555,-0.474650E-01
0.433350,5.06268,-0.122405E-01
0.433960,5.06981,0.648928
0.434570,5.07694,0.875021
0.435181,5.08407,-0.238950
0.435791,5.09121,-0.578956E-01
0.436401,5.09834,2.36554
0.437012,5.10547,0.274362E-01
0.437622,5.11260,0.713779E-01
0.438232,5.11973,1.10806
0.438843,5.12686,-0.155462E-01
0.439453,5.13399,-0.146426
0.440063,5.14112,0.177344
0.440674,5.14825,0.165808E-01
0.441284,5.15538,-0.171723E-01
0.441895,5.16251,-0.351574
0.442505,5.16964,1.53510
0.443115,5.17677,0.141353
0.443726,5.18390,0.915684E-01
0.444336,5.19103,-0.753023E-01
0.444946,5.19816,-0.303954
0.445557,5.20529,-0.413818
0.446167,5.21242,0.345236
0.446777,5.21955,0.120873
0.447388,5.22669,-0.595635E-01
0.447998,5.23382,0.525903E-01
0.448608,5.24095,0.570816
0.449219,5.24808,-0.136097E-01
0.449829,5.25521,-0.105697
0.450439,5.26234,-0.360461E-02
0.451050,5.26947,3.18075
0.451660,5.27660,-0.701131
0.452271,5.28373,0.166707E-01
0.452881,5.29086,-0.104945
0.453491,5.29799,-0.877419E-01
0.454102,5.30512,-0.716393E-01
0.454712,5.31225,0.149152
0.455322,5.31938,0.598676
0.455933,5.32651,0.914203
0.456543,5.33364,0.235152
0.457153,5.34077,-0.144580
0.457764,5.34790,0.285986
0.458374,5.35504,1.70356
0.458984,5.36217,1.77376
0.459595,5.36930,-0.138836
0.460205,5.37643,-0.722587
0.460815,5.38356,2.27628
0.461426,5.39069,2.51908
0.462036,5.39782,-0.112576
0.462646,5.40495,0.515629
0.463257,5.41208,0.352206
0.463867,5.41921,0.620952
0.464478,5.42634,-0.304898
0.465088,5.43347,0.671980
0.465698,5.44060,-0.196948
0.466309,5.44773,-0.381700E-02
0.466919,5.45486,0.422754
0.467529,5.46199,0.920061
0.468140,5.46912,2.31706
0.468750,5.47625,2.23807
0.469360,5.48338,0.320358
0.469971,5.49052,2.31109
0.470581,5.49765,0.882650
0.471191,5.50478,-0.253805
0.471802,5.51191,0.112863
0.472412,5.51904,-0.259602
0.473022,5.52617,-0.739821
0.473633,5.53330,0.448260
0.474243,5.54043,0.329784
0.474854,5.54756,0.535974E-01
0.475464,5.55469,0.928146
0.476074,5.56182,0.835901
0.476685,5.56895,-0.969521E-01
0.477295,5.57608,-0.576429
0.477905,5.58321,2.89539
0.478516,5.59034,0.462029E-02
0.479126,5.59747,-0.845085
0.479736,5.60460,0.200191
0.480347,5.61173,3.28549
0.480957,5.61887,0.357879
0.481567,5.62600,0.250952
0.482178,5.63313,0.626456
0.482788,5.64026,-0.389648E-02
0.483398,5.64739,1.28275
0.484009,5.65452,-0.467287
0.484619,5.66165,0.777502
0.485229,5.66878,1.14286
0.485840,5.67591,0.835967
0.486450,5.68304,0.630952E-01
0.487061,5.69017,1.06975
0.487671,5.69730,1.27812
0.488281,5.70443,0.551671E-01
0.488892,5.71156,0.219422E-01
0.489502,5.71869,-0.599703E-01
0.490112,5.72582,2.52141
0.490723,5.73295,0.936718
0.491333,5.74008,0.980642
0.491943,5.74721,-0.114969
0.492554,5.75435,-0.114670
0.493164,5.76148,0.393913E-01
0.493774,5.76861,0.840966E-01
0.494385,5.77574,-0.320263
0.494995,5.78287,-0.404737
0.495605,5.79000,0.197475
0.496216,5.79713,2.43944
0.496826,5.80426,-0.832777E-02
0.497437,5.81139,-0.684666
0.498047,5.81852,1.70247
0.498657,5.82565,0.141819
