Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.586
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.265936,0.422543
0.396729E-01,0.270092,1.16197
0.402832E-01,0.274247,0.204142
0.408936E-01,0.278402,-0.616709
0.415039E-01,0.282557,0.132641
0.421143E-01,0.286713,-0.577764
0.427246E-01,0.290868,-0.191801
0.433350E-01,0.295023,0.547630
0.439453E-01,0.299178,-0.440875
0.445557E-01,0.303334,0.246105
0.451660E-01,0.307489,-0.394693E-01
0.457764E-01,0.311644,-0.751344
0.463867E-01,0.315799,0.489089
0.469971E-01,0.319955,0.335648
0.476074E-01,0.324110,0.400079
0.482178E-01,0.328265,-0.198334
0.488281E-01,0.332420,-0.135995
0.494385E-01,0.336576,-0.122369E-01
0.500488E-01,0.340731,0.489339E-01
0.506592E-01,0.344886,0.512119
0.512695E-01,0.349041,-1.45362
0.518799E-01,0.353197,-0.365445
0.524902E-01,0.357352,0.754206
0.531006E-01,0.361507,0.542446
0.537109E-01,0.365662,0.255907
0.543213E-01,0.369818,-0.116639
0.549316E-01,0.373973,-0.627392
0.555420E-01,0.378128,-0.542584E-01
0.561523E-01,0.382283,-0.383709E-01
0.567627E-01,0.386439,-0.956275
0.573730E-01,0.390594,0.149680
0.579834E-01,0.394749,-0.127446
0.585938E-01,0.398904,0.387764
0.592041E-01,0.403060,-0.446957E-02
0.598145E-01,0.407215,0.696727
0.604248E-01,0.411370,0.163642
0.610352E-01,0.415525,-0.485366E-01
0.616455E-01,0.419681,-0.191908
0.622559E-01,0.423836,-0.127302
0.628662E-01,0.427991,-0.403105
0.634766E-01,0.432146,0.443150E-01
0.640869E-01,0.436302,0.357219
0.646973E-01,0.440457,-0.514488E-01
0.653076E-01,0.444612,0.670816
0.659180E-01,0.448767,-1.15260
0.665283E-01,0.452923,-0.508278
0.671387E-01,0.457078,0.393310
0.677490E-01,0.461233,-0.302486
0.683594E-01,0.465388,0.447627
0.689697E-01,0.469544,-0.717265
0.695801E-01,0.473699,-0.569416
0.701904E-01,0.477854,-0.161765
0.708008E-01,0.482009,0.584714
0.714111E-01,0.486165,-0.224980
0.720215E-01,0.490320,-0.756217
0.726318E-01,0.494475,-0.478783E-01
0.732422E-01,0.498630,0.238180E-01
0.738525E-01,0.502786,0.350045
0.744629E-01,0.506941,-0.126784
0.750732E-01,0.511096,0.361017
0.756836E-01,0.515252,0.254115
0.762939E-01,0.519407,0.668047
0.769043E-01,0.523562,0.603385
0.775146E-01,0.527717,-0.334238
0.781250E-01,0.531873,0.788456
0.787354E-01,0.536028,0.240635
0.793457E-01,0.540183,0.285177
0.799561E-01,0.544338,0.105894
0.805664E-01,0.548494,-0.523019E-01
0.811768E-01,0.552649,-0.712446
0.817871E-01,0.556804,2.02278
0.823975E-01,0.560959,0.352396
0.830078E-01,0.565115,-0.188484
0.836182E-01,0.569270,0.135758
0.842285E-01,0.573425,0.502043
0.848389E-01,0.577580,-1.40037
0.854492E-01,0.581736,0.417988
0.860596E-01,0.585891,-0.722655
0.866699E-01,0.590046,-0.297914
0.872803E-01,0.594201,0.102043
0.878906E-01,0.598357,-0.252983
0.885010E-01,0.602512,-0.418973
0.891113E-01,0.606667,-0.343250
0.897217E-01,0.610822,1.32963
0.903320E-01,0.614978,-0.509081
0.909424E-01,0.619133,1.03854
0.915527E-01,0.623288,-0.716385E-01
0.921631E-01,0.627443,0.671509
0.927734E-01,0.631599,0.943067
0.933838E-01,0.635754,0.264002
0.939941E-01,0.639909,0.139809
0.946045E-01,0.644064,0.512082
0.952148E-01,0.648220,0.238823
0.958252E-01,0.652375,0.684497E-01
0.964355E-01,0.656530,0.188290
0.970459E-01,0.660685,1.08705
0.976562E-01,0.664841,-0.681368E-01
0.982666E-01,0.668996,-0.703775E-01
0.988770E-01,0.673151,0.924885
0.994873E-01,0.677306,-0.458522
0.100098,0.681462,0.194818
0.100708,0.685617,-0.107685
0.101318,0.689772,-0.668126E-02
0.101929,0.693927,-0.143475E-01
0.102539,0.698083,0.193662E-01
0.103149,0.702238,-0.427394E-01
0.103760,0.706393,-0.929866E-01
0.104370,0.710548,0.350573
0.104980,0.714704,-0.262337
0.105591,0.718859,1.15271
0.106201,0.723014,0.476027
0.106812,0.727169,0.510535
0.107422,0.731325,-0.337317
0.108032,0.735480,0.424941E-02
0.108643,0.739635,-0.281494
0.109253,0.743790,-0.852780E-01
0.109863,0.747946,-0.511970E-01
0.110474,0.752101,-0.749068E-01
0.111084,0.756256,0.115768
0.111694,0.760411,0.186895
0.112305,0.764567,0.123801
0.112915,0.768722,0.267171
0.113525,0.772877,0.133005E-01
0.114136,0.777033,-0.233707
0.114746,0.781188,-0.691010
0.115356,0.785343,-0.590907
0.115967,0.789498,0.251313
0.116577,0.793654,-0.185575E-01
0.117188,0.797809,-0.136990
0.117798,0.801964,-0.207790E-01
0.118408,0.806119,-0.916521E-01
0.119019,0.810275,-0.208520
0.119629,0.814430,0.259330
0.120239,0.818585,0.311968
0.120850,0.822740,-0.114307
0.121460,0.826896,-0.199855
0.122070,0.831051,-0.130469
0.122681,0.835206,-0.326298
0.123291,0.839361,0.275864
0.123901,0.843517,-0.300783
0.124512,0.847672,0.821859
0.125122,0.851827,-0.957671E-01
0.125732,0.855982,0.551331
0.126343,0.860138,-0.111441
0.126953,0.864293,-1.17683
0.127563,0.868448,0.429750
0.128174,0.872603,-0.278997
0.128784,0.876759,-1.01764
0.129395,0.880914,-0.414145
0.130005,0.885069,-0.106068
0.130615,0.889224,-0.169801E-01
0.131226,0.893380,-0.547165E-01
0.131836,0.897535,0.807955E-02
0.132446,0.901690,-0.401030E-01
0.133057,0.905845,0.121603
0.133667,0.910001,-0.465622
0.134277,0.914156,0.929950E-01
0.134888,0.918311,0.611287
0.135498,0.922466,0.308304
0.136108,0.926622,-0.336585E-01
0.136719,0.930777,-0.198884
0.137329,0.934932,0.167158
0.137939,0.939087,-0.477007E-01
0.138550,0.943243,-1.08129
0.139160,0.947398,0.280279
0.139771,0.951553,0.285647
0.140381,0.955708,0.803624E-01
0.140991,0.959864,0.675949
0.141602,0.964019,0.233657
0.142212,0.968174,0.573187E-01
0.142822,0.972329,-0.161440
0.143433,0.976485,1.31029
0.144043,0.980640,0.590071
0.144653,0.984795,-0.290571
0.145264,0.988950,0.423777E-01
0.145874,0.993106,0.639587
0.146484,0.997261,-0.694668E-01
0.147095,1.00142,0.712815
0.147705,1.00557,-0.766913
0.148315,1.00973,0.955907
0.148926,1.01388,-0.125487
0.149536,1.01804,-0.980897E-01
0.150146,1.02219,0.144140
0.150757,1.02635,0.989930E-01
0.151367,1.03050,-0.140182
0.151978,1.03466,-1.09056
0.152588,1.03881,-0.232752
0.153198,1.04297,-0.443033
0.153809,1.04712,0.212135
0.154419,1.05128,-0.711258E-01
0.155029,1.05543,-0.817374E-02
0.155640,1.05959,-0.449068
0.156250,1.06375,0.483318E-01
0.156860,1.06790,-0.251903E-01
0.157471,1.07206,0.762944
0.158081,1.07621,0.268134
0.158691,1.08037,0.183863
0.159302,1.08452,0.309358
0.159912,1.08868,-0.135297
0.160522,1.09283,-0.449856
0.161133,1.09699,0.780734
0.161743,1.10114,0.109558
0.162354,1.10530,-0.861451
0.162964,1.10945,0.147618
0.163574,1.11361,0.373108
0.164185,1.11776,-0.899172E-03
0.164795,1.12192,0.427722
0.165405,1.12607,-0.112841
0.166016,1.13023,-0.224072
0.166626,1.13438,-0.176971
0.167236,1.13854,-0.431125
0.167847,1.14269,-0.515367E-01
0.168457,1.14685,0.480125
0.169067,1.15101,0.487301
0.169678,1.15516,-0.117701
0.170288,1.15932,0.139075
0.170898,1.16347,-0.399458
0.171509,1.16763,-0.492772
0.172119,1.17178,-0.358856
0.172729,1.17594,0.343084
0.173340,1.18009,0.386288
0.173950,1.18425,-0.109373
0.174561,1.18840,-0.181995
0.175171,1.19256,-0.339401
0.175781,1.19671,-0.161718
0.176392,1.20087,0.528123
0.177002,1.20502,0.599057
0.177612,1.20918,-0.220493
0.178223,1.21333,-0.327039
0.178833,1.21749,0.687453
0.179443,1.22164,1.19816
0.180054,1.22580,-1.06717
0.180664,1.22996,-0.191192
0.181274,1.23411,-0.273355
0.181885,1.23827,-0.896522E-02
0.182495,1.24242,0.247243
0.183105,1.24658,-0.875031E-01
0.183716,1.25073,-0.115261
0.184326,1.25489,0.113972
0.184937,1.25904,0.491592
0.185547,1.26320,0.116547
0.186157,1.26735,-0.976362
0.186768,1.27151,0.161716
0.187378,1.27566,0.191048
0.187988,1.27982,-0.719535
0.188599,1.28397,0.376372
0.189209,1.28813,1.00513
0.189819,1.29228,-0.645475
0.190430,1.29644,0.899085
0.191040,1.30059,0.721435E-02
0.191650,1.30475,1.08168
0.192261,1.30891,-0.252794
0.192871,1.31306,-0.394170
0.193481,1.31722,0.732135
0.194092,1.32137,-0.772553
0.194702,1.32553,0.210078
0.195312,1.32968,0.111495
0.195923,1.33384,0.430763
0.196533,1.33799,-0.187062
0.197144,1.34215,0.717958E-01
0.197754,1.34630,0.221604
0.198364,1.35046,-0.424867
0.198975,1.35461,-0.187620
0.199585,1.35877,0.755484
0.200195,1.36292,0.796163
0.200806,1.36708,-0.275244
0.201416,1.37123,-0.124585
0.202026,1.37539,0.165146
0.202637,1.37954,-0.859513
0.203247,1.38370,-0.193542
0.203857,1.38785,0.532773
0.204468,1.39201,-0.319764
0.205078,1.39617,-0.621153E-01
0.205688,1.40032,0.324838E-01
0.206299,1.40448,-0.166956E-01
0.206909,1.40863,1.09382
0.207520,1.41279,0.512568E-02
0.208130,1.41694,0.513781E-02
0.208740,1.42110,-0.104008
0.209351,1.42525,0.223923
0.209961,1.42941,0.384948E-01
0.210571,1.43356,0.449640
0.211182,1.43772,-0.916724
0.211792,1.44187,0.398591
0.212402,1.44603,-0.118096
0.213013,1.45018,0.252320
0.213623,1.45434,-0.177486
0.214233,1.45849,0.323274E-01
0.214844,1.46265,-0.137435
0.215454,1.46680,0.128626
0.216064,1.47096,-0.146128
0.216675,1.47512,0.549858E-01
0.217285,1.47927,1.47475
0.217896,1.48343,-0.921054
0.218506,1.48758,0.536150
0.219116,1.49174,0.819576
0.219727,1.49589,-0.565617
0.220337,1.50005,-0.127065
0.220947,1.50420,-0.322032
0.221558,1.50836,0.316501
0.222168,1.51251,0.130326
0.222778,1.51667,-0.927292E-01
0.223389,1.52082,-0.355774
0.223999,1.52498,-0.422066E-01
0.224609,1.52913,0.723552
0.225220,1.53329,-0.373525E-01
0.225830,1.53744,-0.893948E-01
0.226440,1.54160,-0.430097E-01
0.227051,1.54575,0.202685
0.227661,1.54991,-0.209627
0.228271,1.55407,0.728898
0.228882,1.55822,0.926786
0.229492,1.56238,-0.216490
0.230103,1.56653,-0.206991
0.230713,1.57069,-0.851087E-01
0.231323,1.57484,0.387690E-01
0.231934,1.57900,0.244320E-01
0.232544,1.58315,0.113331
0.233154,1.58731,0.124233
0.233765,1.59146,0.159451
0.234375,1.59562,0.399919
0.234985,1.59977,-0.100820
0.235596,1.60393,0.377006E-02
0.236206,1.60808,0.167226
0.236816,1.61224,0.242343
0.237427,1.61639,-0.672583
0.238037,1.62055,0.278652
0.238647,1.62470,-0.170382
0.239258,1.62886,0.168027
0.239868,1.63301,0.686267
0.240479,1.63717,-0.568349
0.241089,1.64133,-0.242754E-01
0.241699,1.64548,0.108065
0.242310,1.64964,0.105745
0.242920,1.65379,0.352195
0.243530,1.65795,-0.285683E-01
0.244141,1.66210,-0.145901
0.244751,1.66626,0.655487
0.245361,1.67041,-0.251759
0.245972,1.67457,0.283882
0.246582,1.67872,0.266208
0.247192,1.68288,0.301624E-01
0.247803,1.68703,-0.498574
0.248413,1.69119,0.160739
0.249023,1.69534,0.890481
0.249634,1.69950,0.800297E-01
0.250244,1.70365,-0.209467
0.250854,1.70781,-0.868411
0.251465,1.71196,-0.150330
0.252075,1.71612,0.475037
0.252686,1.72028,-0.239497
0.253296,1.72443,-0.171266
0.253906,1.72859,-0.430228E-01
0.254517,1.73274,0.687029E-01
0.255127,1.73690,-0.965410E-01
0.255737,1.74105,-0.208175
0.256348,1.74521,0.346342E-01
0.256958,1.74936,1.90357
0.257568,1.75352,-0.292379
0.258179,1.75767,-0.557267
0.258789,1.76183,0.853122
0.259399,1.76598,-0.219445
0.260010,1.77014,-0.232973
0.260620,1.77429,0.960800
0.261230,1.77845,0.601444E-01
0.261841,1.78260,0.475088
0.262451,1.78676,-0.554148
0.263062,1.79091,-0.550681E-01
0.263672,1.79507,0.251420
0.264282,1.79923,-0.394177E-01
0.264893,1.80338,-0.169102
0.265503,1.80754,0.204915
0.266113,1.81169,-0.450114
0.266724,1.81585,-0.609190
0.267334,1.82000,0.109627
0.267944,1.82416,0.146568
0.268555,1.82831,0.911074E-01
0.269165,1.83247,-0.499911
0.269775,1.83662,-0.367750
0.270386,1.84078,0.960254
0.270996,1.84493,-0.328749
0.271606,1.84909,-0.519587
0.272217,1.85324,0.333247
0.272827,1.85740,0.425951
0.273438,1.86155,-0.113428
0.274048,1.86571,-0.433691
0.274658,1.86986,-0.412751
0.275269,1.87402,-0.104742
0.275879,1.87817,-0.149140E-02
0.276489,1.88233,0.162006
0.277100,1.88649,-0.933031
0.277710,1.89064,0.690397
0.278320,1.89480,0.664898
0.278931,1.89895,-0.310005
0.279541,1.90311,-0.536291E-02
0.280151,1.90726,-0.730781
0.280762,1.91142,0.328607
0.281372,1.91557,0.500262
0.281982,1.91973,0.317925
0.282593,1.92388,-0.744476E-01
0.283203,1.92804,0.234190
0.283813,1.93219,-0.491750
0.284424,1.93635,-0.202850
0.285034,1.94050,-0.382556
0.285645,1.94466,0.733384E-01
0.286255,1.94881,-0.292190
0.286865,1.95297,0.722536
0.287476,1.95712,-1.07456
0.288086,1.96128,2.41084
0.288696,1.96544,-0.217349
0.289307,1.96959,0.944298
0.289917,1.97375,0.100389
0.290527,1.97790,0.968504E-01
0.291138,1.98206,0.193703
0.291748,1.98621,1.13503
0.292358,1.99037,0.619064
0.292969,1.99452,1.79441
0.293579,1.99868,-0.792845
0.294189,2.00283,-0.531815
0.294800,2.00699,0.254057
0.295410,2.01114,-0.229176
0.296021,2.01530,0.354501
0.296631,2.01945,-0.982311E-01
0.297241,2.02361,0.179592
0.297852,2.02776,-0.422136
0.298462,2.03192,-0.816777
0.299072,2.03607,-0.259000E-01
0.299683,2.04023,-0.876988E-01
0.300293,2.04439,-0.156040
0.300903,2.04854,1.40012
0.301514,2.05270,0.306565
0.302124,2.05685,0.530621
0.302734,2.06101,-0.256421
0.303345,2.06516,1.58668
0.303955,2.06932,-0.927602
0.304565,2.07347,0.445642
0.305176,2.07763,-0.478997
0.305786,2.08178,-0.328163E-02
0.306396,2.08594,-0.954442E-01
0.307007,2.09009,0.122909
0.307617,2.09425,0.400950
0.308228,2.09840,1.03865
0.308838,2.10256,0.995973E-01
0.309448,2.10671,0.527751
0.310059,2.11087,0.153501
0.310669,2.11502,0.106902
0.311279,2.11918,1.46792
0.311890,2.12333,0.429287
0.312500,2.12749,-0.491996
0.313110,2.13165,0.482683
0.313721,2.13580,-0.550405
0.314331,2.13996,-0.173084
0.314941,2.14411,0.714433E-01
0.315552,2.14827,-0.587706
0.316162,2.15242,0.138127
0.316772,2.15658,1.37626
0.317383,2.16073,0.255653
0.317993,2.16489,0.771367E-01
0.318604,2.16904,-1.36413
0.319214,2.17320,-0.972494E-01
0.319824,2.17735,-0.531387
0.320435,2.18151,0.223691
0.321045,2.18566,1.02164
0.321655,2.18982,-0.755919
0.322266,2.19397,-0.695623E-01
0.322876,2.19813,-0.512901
0.323486,2.20228,-0.335198E-01
0.324097,2.20644,0.274600
0.324707,2.21060,-0.101558
0.325317,2.21475,1.59217
0.325928,2.21891,0.216896E-01
0.326538,2.22306,0.294693
0.327148,2.22722,0.255127
0.327759,2.23137,-1.58215
0.328369,2.23553,0.466140E-01
0.328979,2.23968,0.222798
0.329590,2.24384,0.241024
0.330200,2.24799,0.257351E-01
0.330811,2.25215,-0.524076
0.331421,2.25630,-0.976279E-01
0.332031,2.26046,0.926619
0.332642,2.26461,0.982175
0.333252,2.26877,-0.325689E-01
0.333862,2.27292,0.165049
0.334473,2.27708,0.297206
0.335083,2.28123,-0.284541
0.335693,2.28539,-0.179604
0.336304,2.28954,-0.903023
0.336914,2.29370,0.305088
0.337524,2.29786,0.978665
0.338135,2.30201,0.183973
0.338745,2.30617,0.671256E-01
0.339355,2.31032,0.371883
0.339966,2.31448,0.624986
0.340576,2.31863,-0.171797E-03
0.341187,2.32279,-0.414670
0.341797,2.32694,-0.240692
0.342407,2.33110,0.249237
0.343018,2.33525,0.318566E-01
0.343628,2.33941,0.136743
0.344238,2.34356,0.168670E-01
0.344849,2.34772,-0.459201
0.345459,2.35187,0.357631E-01
0.346069,2.35603,0.177877
0.346680,2.36018,-0.532205
0.347290,2.36434,0.667179E-01
0.347900,2.36849,-0.213085
0.348511,2.37265,0.153708
0.349121,2.37681,-0.909517
0.349731,2.38096,1.04554
0.350342,2.38512,-0.302231
0.350952,2.38927,0.526796
0.351562,2.39343,-0.266386
0.352173,2.39758,0.651778E-01
0.352783,2.40174,0.391814
0.353394,2.40589,0.507006
0.354004,2.41005,0.947708E-01
0.354614,2.41420,0.511117E-01
0.355225,2.41836,1.01119
0.355835,2.42251,-0.201296
0.356445,2.42667,0.275842
0.357056,2.43082,-0.704181E-01
0.357666,2.43498,0.600213
0.358276,2.43913,0.352173
0.358887,2.44329,0.164723
0.359497,2.44744,-0.682144
0.360107,2.45160,-0.459900
0.360718,2.45576,0.195181
0.361328,2.45991,0.112638E-01
0.361938,2.46407,0.393640E-02
0.362549,2.46822,-0.134068E-01
0.363159,2.47238,-0.119617
0.363770,2.47653,0.180427
0.364380,2.48069,0.309662
0.364990,2.48484,-0.382897E-01
0.365601,2.48900,0.235653
0.366211,2.49315,-0.441739E-01
0.366821,2.49731,1.09742
0.367432,2.50146,-0.222068
0.368042,2.50562,0.950432E-01
0.368652,2.50977,0.515970E-04
0.369263,2.51393,-0.871968
0.369873,2.51808,0.512793
0.370483,2.52224,-0.127349
0.371094,2.52639,0.279097
0.371704,2.53055,0.249462
0.372314,2.53470,-0.469846
0.372925,2.53886,-0.334763
0.373535,2.54302,0.128638
0.374146,2.54717,1.25776
0.374756,2.55133,0.457069
0.375366,2.55548,0.419402
0.375977,2.55964,0.123820
0.376587,2.56379,-0.627367E-01
0.377197,2.56795,0.143494
0.377808,2.57210,0.982811
0.378418,2.57626,-1.00199
0.379028,2.58041,2.07265
0.379639,2.58457,-0.748675E-01
0.380249,2.58872,-0.206168
0.380859,2.59288,-0.118074
0.381470,2.59703,-0.600822
0.382080,2.60119,-0.765479E-01
0.382690,2.60534,1.35258
0.383301,2.60950,-0.366528
0.383911,2.61365,0.717332
0.384521,2.61781,-0.213828
0.385132,2.62197,0.152417
0.385742,2.62612,0.182742
0.386353,2.63028,0.599837
0.386963,2.63443,-0.734252E-01
0.387573,2.63859,0.178367
0.388184,2.64274,0.341517
0.388794,2.64690,-0.363314
0.389404,2.65105,0.684453
0.390015,2.65521,-0.554361
0.390625,2.65936,1.07253
0.391235,2.66352,-0.367688
0.391846,2.66767,0.392845E-01
0.392456,2.67183,0.431954
0.393066,2.67598,0.373195
0.393677,2.68014,0.311569
0.394287,2.68429,-0.120058
0.394897,2.68845,0.280063
0.395508,2.69260,0.998402
0.396118,2.69676,-0.623006
0.396729,2.70092,0.530279E-01
0.397339,2.70507,0.554841
0.397949,2.70923,-0.801743E-01
0.398560,2.71338,0.262531
0.399170,2.71754,0.768466E-01
0.399780,2.72169,-0.221726
0.400391,2.72585,0.256601
0.401001,2.73000,-0.298608
0.401611,2.73416,-0.910947
0.402222,2.73831,0.463044
0.402832,2.74247,0.985864E-01
0.403442,2.74662,0.295849E-01
0.404053,2.75078,0.904100E-01
0.404663,2.75493,-0.271696
0.405273,2.75909,0.777325E-01
0.405884,2.76324,0.392989
0.406494,2.76740,-0.786426
0.407104,2.77155,1.25392
0.407715,2.77571,-0.382378
0.408325,2.77986,-0.269139
0.408936,2.78402,0.657091
0.409546,2.78818,-0.440997
0.410156,2.79233,0.986964E-01
0.410767,2.79649,-0.254362
0.411377,2.80064,0.221602E-01
0.411987,2.80480,-0.482654
0.412598,2.80895,-0.458426
0.413208,2.81311,0.391449
0.413818,2.81726,-0.188542
0.414429,2.82142,-0.254615
0.415039,2.82557,0.279207
0.415649,2.82973,0.406668
0.416260,2.83388,0.164062
0.416870,2.83804,0.940458E-01
0.417480,2.84219,-0.392416E-01
0.418091,2.84635,0.178291
0.418701,2.85050,-0.204955
0.419312,2.85466,-0.482378E-01
0.419922,2.85881,0.248105
0.420532,2.86297,-0.894114E-01
0.421143,2.86713,0.247800
0.421753,2.87128,0.299009E-01
0.422363,2.87544,0.934606E-01
0.422974,2.87959,0.634991E-01
0.423584,2.88375,0.217628
0.424194,2.88790,-0.146329
0.424805,2.89206,0.138777
0.425415,2.89621,-0.131370
0.426025,2.90037,-0.327413
0.426636,2.90452,0.886271
0.427246,2.90868,0.120002
0.427856,2.91283,1.66551
0.428467,2.91699,0.341727
0.429077,2.92114,-0.202736
0.429688,2.92530,-0.748799E-01
0.430298,2.92945,-0.275076
0.430908,2.93361,0.258904
0.431519,2.93776,-0.475893
0.432129,2.94192,0.524549E-01
0.432739,2.94608,-0.207050
0.433350,2.95023,0.193496
0.433960,2.95439,-0.883203E-01
0.434570,2.95854,0.604083E-01
0.435181,2.96270,-0.532891
0.435791,2.96685,-0.495129
0.436401,2.97101,0.141455
0.437012,2.97516,-0.259620
0.437622,2.97932,0.542355
0.438232,2.98347,-0.966972
0.438843,2.98763,1.58195
0.439453,2.99178,-0.706108E-01
0.440063,2.99594,0.601108E-01
0.440674,3.00009,-0.196991
0.441284,3.00425,-0.349913
0.441895,3.00840,0.275585
0.442505,3.01256,0.381616
0.443115,3.01671,0.181050E-01
0.443726,3.02087,0.551439E-01
0.444336,3.02502,-0.428226
0.444946,3.02918,-0.195452
0.445557,3.03334,0.120531
0.446167,3.03749,0.284286
0.446777,3.04165,-0.459409E-01
0.447388,3.04580,0.105492
0.447998,3.04996,-0.731274
0.448608,3.05411,-0.236601
0.449219,3.05827,0.207277
0.449829,3.06242,0.100446
0.450439,3.06658,0.304470
0.451050,3.07073,0.884771E-01
0.451660,3.07489,-0.901753E-02
0.452271,3.07904,-0.107691
0.452881,3.08320,-0.705444
0.453491,3.08735,0.296472
0.454102,3.09151,0.671595E-01
0.454712,3.09566,0.279282
0.455322,3.09982,0.208512
0.455933,3.10397,0.148568E-01
0.456543,3.10813,-1.15237
0.457153,3.11229,0.180383
0.457764,3.11644,0.263891E-01
0.458374,3.12060,-0.612008
0.458984,3.12475,0.442663
0.459595,3.12891,0.631783
0.460205,3.13306,-0.373901
0.460815,3.13722,0.641799
0.461426,3.14137,0.129669
0.462036,3.14553,-0.471873
0.462646,3.14968,0.147335
0.463257,3.15384,0.418640E-01
0.463867,3.15799,-0.131425
0.464478,3.16215,-0.192055
0.465088,3.16630,-0.498330E-01
0.465698,3.17046,0.843613
0.466309,3.17461,0.715167
0.466919,3.17877,0.995449E-01
0.467529,3.18292,-0.459908
0.468140,3.18708,0.912016E-01
0.468750,3.19124,-0.300266
0.469360,3.19539,-0.312252
0.469971,3.19955,-0.210667
0.470581,3.20370,0.305783
0.471191,3.20786,0.511364
0.471802,3.21201,0.130159
0.472412,3.21617,0.159973
0.473022,3.22032,0.193575
0.473633,3.22448,0.649591
0.474243,3.22863,-0.141685
0.474854,3.23279,0.186352
0.475464,3.23694,-0.270254
0.476074,3.24110,-0.326121
0.476685,3.24525,0.587075
0.477295,3.24941,-0.603470
0.477905,3.25356,-0.614074E-01
0.478516,3.25772,-0.137251
0.479126,3.26187,0.547462
0.479736,3.26603,0.211995
0.480347,3.27018,0.756274
0.480957,3.27434,0.359513
0.481567,3.27850,-0.523002E-01
0.482178,3.28265,0.268282
0.482788,3.28681,0.151276
0.483398,3.29096,0.463395
0.484009,3.29512,0.882267
0.484619,3.29927,-0.987259
0.485229,3.30343,-0.104312
