Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311890,5.06703,0.611525E-01
0.312500,5.07694,-0.209030
0.313110,5.08686,0.140978
0.313721,5.09678,0.292244
0.314331,5.10669,0.582866E-01
0.314941,5.11661,0.131140
0.315552,5.12652,0.285840E-01
0.316162,5.13644,-0.952284E-01
0.316772,5.14636,-0.127078
0.317383,5.15627,-0.141798
0.317993,5.16619,0.164284
0.318604,5.17610,0.923652E-02
0.319214,5.18602,0.147802
0.319824,5.19594,-0.783326E-01
0.320435,5.20585,0.250133
0.321045,5.21577,0.941430E-01
0.321655,5.22568,0.215045
0.322266,5.23560,-0.103725
0.322876,5.24552,0.762885E-01
0.323486,5.25543,0.318577
0.324097,5.26535,0.168625
0.324707,5.27526,0.375505E-02
0.325317,5.28518,0.548552E-01
0.325928,5.29509,0.126800
0.326538,5.30501,0.295023E-01
0.327148,5.31493,0.180239
0.327759,5.32484,0.176914
0.328369,5.33476,-0.507798E-03
0.328979,5.34467,0.405531E-01
0.329590,5.35459,0.925329
0.330200,5.36451,0.701393
0.330811,5.37442,-0.128131
0.331421,5.38434,-0.256500
0.332031,5.39425,0.537062E-01
0.332642,5.40417,0.123955
0.333252,5.41409,0.903608
0.333862,5.42400,0.322366
0.334473,5.43392,0.499292E-01
0.335083,5.44383,0.340278
0.335693,5.45375,0.324847
0.336304,5.46367,-0.131438
0.336914,5.47358,-0.827520E-01
0.337524,5.48350,-0.254424
0.338135,5.49341,-0.101148
0.338745,5.50333,-0.697549E-01
0.339355,5.51324,0.563117
0.339966,5.52316,-0.156404
0.340576,5.53308,-0.242924
0.341187,5.54299,-0.375428
0.341797,5.55291,0.252539E-01
0.342407,5.56282,-0.380188E-02
0.343018,5.57274,0.154910
0.343628,5.58266,-0.266756
0.344238,5.59257,0.181359
0.344849,5.60249,-0.158383E-01
0.345459,5.61240,0.139336
0.346069,5.62232,0.643696E-01
0.346680,5.63224,-0.112622
0.347290,5.64215,0.195894
0.347900,5.65207,0.139140
0.348511,5.66198,-0.487762E-01
0.349121,5.67190,0.157773
0.349731,5.68182,-0.750129E-01
0.350342,5.69173,-0.781263E-01
0.350952,5.70165,0.166211
0.351562,5.71156,-0.304368E-01
0.352173,5.72148,-0.866634E-02
0.352783,5.73139,-0.159698
0.353394,5.74131,0.332521
0.354004,5.75123,-0.715049E-01
0.354614,5.76114,-0.146300E-01
0.355225,5.77106,0.824422E-01
0.355835,5.78097,0.328999
0.356445,5.79089,0.831927E-01
0.357056,5.80081,-0.393286E-02
0.357666,5.81072,0.483576E-01
0.358276,5.82064,-0.498470E-01
0.358887,5.83055,0.272251
0.359497,5.84047,-0.349917E-01
0.360107,5.85039,0.277840E-01
0.360718,5.86030,0.548674
0.361328,5.87022,-0.578840E-01
0.361938,5.88013,-0.580467E-01
0.362549,5.89005,-0.140000
0.363159,5.89997,0.944964E-02
0.363770,5.90988,0.375240
0.364380,5.91980,0.471982
0.364990,5.92971,0.841452E-01
0.365601,5.93963,-0.184288E-02
0.366211,5.94954,0.204644E-02
0.366821,5.95946,-0.193089E-01
0.367432,5.96938,0.240050E-01
0.368042,5.97929,0.305849
0.368652,5.98921,0.742678E-01
0.369263,5.99912,-0.104205
0.369873,6.00904,-0.157796
0.370483,6.01896,0.986553E-01
0.371094,6.02887,0.225363
0.371704,6.03879,-0.111508
0.372314,6.04870,-0.642610E-01
0.372925,6.05862,0.328415E-01
0.373535,6.06854,0.154807
0.374146,6.07845,0.100317
0.374756,6.08837,0.807656E-01
0.375366,6.09828,-0.109983
0.375977,6.10820,-0.110389
0.376587,6.11812,-0.436910E-01
0.377197,6.12803,-0.436075E-01
0.377808,6.13795,-0.934550E-01
0.378418,6.14786,0.220364
0.379028,6.15778,-0.948428E-03
0.379639,6.16769,0.332448E-02
0.380249,6.17761,0.254368
0.380859,6.18753,0.156927
0.381470,6.19744,0.108058
0.382080,6.20736,0.427757
0.382690,6.21727,-0.996964E-01
0.383301,6.22719,0.545900E-01
0.383911,6.23711,0.587115
0.384521,6.24702,0.360294
0.385132,6.25694,-0.120877
0.385742,6.26685,-0.201809
0.386353,6.27677,0.313688E-01
0.386963,6.28669,0.695824E-01
0.387573,6.29660,-0.251622E-01
0.388184,6.30652,0.275840E-01
0.388794,6.31643,-0.175675
0.389404,6.32635,0.158190
0.390015,6.33627,0.156366
0.390625,6.34618,0.400792
0.391235,6.35610,0.235152
0.391846,6.36601,-0.162418
0.392456,6.37593,-0.231057
0.393066,6.38584,0.114435
0.393677,6.39576,-0.240416E-01
0.394287,6.40568,-0.387795
0.394897,6.41559,-0.109733
0.395508,6.42551,0.169051
0.396118,6.43542,0.225798
0.396729,6.44534,-0.865293E-01
0.397339,6.45526,0.160672
0.397949,6.46517,-0.791233E-01
0.398560,6.47509,-0.107404
0.399170,6.48500,0.587270E-01
0.399780,6.49492,-0.147965
0.400391,6.50484,-0.198663
0.401001,6.51475,-0.150604E-01
0.401611,6.52467,-0.663533E-01
0.402222,6.53458,-0.116639
0.402832,6.54450,0.561604E-01
0.403442,6.55442,-0.122244
0.404053,6.56433,0.329606
0.404663,6.57425,0.876465E-01
0.405273,6.58416,-0.877863E-01
0.405884,6.59408,-0.478183E-01
0.406494,6.60399,0.135663E-01
0.407104,6.61391,0.114102
0.407715,6.62383,0.209814
0.408325,6.63374,-0.112013
0.408936,6.64366,0.415276E-01
0.409546,6.65357,-0.466963E-01
0.410156,6.66349,0.175464
0.410767,6.67341,-0.184747E-01
0.411377,6.68332,-0.348375
0.411987,6.69324,-0.259494E-01
0.412598,6.70315,-0.544898
0.413208,6.71307,0.851207E-01
0.413818,6.72299,0.546873
0.414429,6.73290,0.271211
0.415039,6.74282,-0.159903
0.415649,6.75273,0.120865
0.416260,6.76265,0.671201E-01
0.416870,6.77257,-0.177971
0.417480,6.78248,-0.167282E-01
0.418091,6.79240,-0.205481E-01
0.418701,6.80231,0.420727E-01
0.419312,6.81223,-0.174765E-01
0.419922,6.82214,0.159318E-01
0.420532,6.83206,0.126423
0.421143,6.84198,-0.973488E-01
0.421753,6.85189,-0.116544
0.422363,6.86181,-0.819663E-01
0.422974,6.87172,0.433484E-01
0.423584,6.88164,0.626995E-02
0.424194,6.89156,0.650677E-01
0.424805,6.90147,-0.565473E-01
0.425415,6.91139,0.274004E-01
0.426025,6.92130,-0.516485E-01
0.426636,6.93122,-0.189847E-01
0.427246,6.94114,-0.693121E-01
0.427856,6.95105,0.363519E-01
0.428467,6.96097,0.588500E-01
0.429077,6.97088,-0.140522
0.429688,6.98080,-0.166864E-01
0.430298,6.99072,0.102052
0.430908,7.00063,0.424730
0.431519,7.01055,-0.357320E-01
0.432129,7.02046,-0.387719E-01
0.432739,7.03038,0.115830E-01
0.433350,7.04029,0.117128
0.433960,7.05021,0.789567E-01
0.434570,7.06013,0.376870
0.435181,7.07004,0.277513E-01
0.435791,7.07996,-0.133913
0.436401,7.08987,0.131296
0.437012,7.09979,0.243044
0.437622,7.10971,-0.790081E-01
0.438232,7.11962,-0.110368
0.438843,7.12954,-0.880834
0.439453,7.13945,-0.465226E-01
0.440063,7.14937,0.118888E-01
0.440674,7.15929,0.733845E-01
0.441284,7.16920,0.328437E-01
0.441895,7.17912,0.892526E-01
0.442505,7.18903,0.219228E-01
0.443115,7.19895,-0.545971E-01
0.443726,7.20887,0.565439E-01
0.444336,7.21878,0.750858E-01
0.444946,7.22870,0.113477
0.445557,7.23861,0.881128E-01
0.446167,7.24853,0.456822
0.446777,7.25844,-0.427320
0.447388,7.26836,-0.308446E-01
0.447998,7.27828,0.503254
0.448608,7.28819,0.322195
0.449219,7.29811,-0.343265
0.449829,7.30802,0.290374E-01
0.450439,7.31794,-0.725988E-01
0.451050,7.32786,-0.326086E-02
0.451660,7.33777,-0.940408E-01
0.452271,7.34769,0.181032
0.452881,7.35760,-0.223281E-01
0.453491,7.36752,-0.671064E-02
0.454102,7.37744,-0.559136E-01
0.454712,7.38735,-0.118053
0.455322,7.39727,0.213701
0.455933,7.40718,0.180525
0.456543,7.41710,-0.195904
0.457153,7.42702,0.176935E-01
0.457764,7.43693,0.295627
0.458374,7.44685,0.420534E-02
0.458984,7.45676,-0.193725
0.459595,7.46668,-0.159757E-01
0.460205,7.47659,0.121503
0.460815,7.48651,-0.771515E-02
0.461426,7.49643,0.215028E-01
0.462036,7.50634,-0.117238E-01
0.462646,7.51626,0.662645E-02
0.463257,7.52617,0.725846E-01
0.463867,7.53609,0.416687E-01
0.464478,7.54601,0.897381E-01
0.465088,7.55592,0.828922E-01
0.465698,7.56584,0.104075
0.466309,7.57575,-0.440567E-01
