Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,1.64997,-0.207013
0.384521E-01,1.67659,0.901973
0.390625E-01,1.70320,-0.506770E-02
0.396729E-01,1.72981,-1.01287
0.402832E-01,1.75642,1.38870
0.408936E-01,1.78304,1.88376
0.415039E-01,1.80965,-0.742010
0.421143E-01,1.83626,-3.54756
0.427246E-01,1.86287,0.739358
0.433350E-01,1.88949,1.13338
0.439453E-01,1.91610,-0.781087
0.445557E-01,1.94271,0.605522E-01
0.451660E-01,1.96932,0.841426E-01
0.457764E-01,1.99594,0.445606
0.463867E-01,2.02255,-0.550997
0.469971E-01,2.04916,0.613661
0.476074E-01,2.07577,1.54834
0.482178E-01,2.10239,-1.69148
0.488281E-01,2.12900,0.271833
0.494385E-01,2.15561,1.39432
0.500488E-01,2.18222,-0.240048
0.506592E-01,2.20884,-0.838121
0.512695E-01,2.23545,0.328886
0.518799E-01,2.26206,-0.485524
0.524902E-01,2.28867,-1.86202
0.531006E-01,2.31529,-0.286636
0.537109E-01,2.34190,-1.74637
0.543213E-01,2.36851,-0.877373
0.549316E-01,2.39512,-0.244437
0.555420E-01,2.42174,0.833950
0.561523E-01,2.44835,0.437478
0.567627E-01,2.47496,-0.561858
0.573730E-01,2.50157,0.488228
0.579834E-01,2.52819,3.00061
0.585938E-01,2.55480,-0.788320
0.592041E-01,2.58141,-0.582555
0.598145E-01,2.60802,-1.49134
0.604248E-01,2.63464,-0.493892
0.610352E-01,2.66125,0.247532
0.616455E-01,2.68786,0.414196
0.622559E-01,2.71447,1.32389
0.628662E-01,2.74109,-2.02153
0.634766E-01,2.76770,0.211427
0.640869E-01,2.79431,2.50951
0.646973E-01,2.82092,4.02112
0.653076E-01,2.84754,2.08137
0.659180E-01,2.87415,-2.18962
0.665283E-01,2.90076,-0.817535E-01
0.671387E-01,2.92737,-1.29938
0.677490E-01,2.95399,0.956891E-01
0.683594E-01,2.98060,1.53308
0.689697E-01,3.00721,0.204133
0.695801E-01,3.03382,-0.545786
0.701904E-01,3.06044,-0.249607
0.708008E-01,3.08705,-0.352312
0.714111E-01,3.11366,-0.858527
0.720215E-01,3.14027,-0.208836
0.726318E-01,3.16689,-0.805559
0.732422E-01,3.19350,0.506239E-01
0.738525E-01,3.22011,0.363143
0.744629E-01,3.24672,-1.23344
0.750732E-01,3.27334,1.06916
0.756836E-01,3.29995,-1.37273
0.762939E-01,3.32656,-1.65073
0.769043E-01,3.35317,0.237158
0.775146E-01,3.37979,-0.136455
0.781250E-01,3.40640,0.851034
0.787354E-01,3.43301,-0.657554
0.793457E-01,3.45962,0.124219E-01
0.799561E-01,3.48624,-0.805749
0.805664E-01,3.51285,0.177834
0.811768E-01,3.53946,-0.388148
0.817871E-01,3.56607,-3.29222
0.823975E-01,3.59269,-1.04467
0.830078E-01,3.61930,0.845519
0.836182E-01,3.64591,-0.301406
0.842285E-01,3.67252,-0.641141
0.848389E-01,3.69914,-0.118136
0.854492E-01,3.72575,-0.158345E-01
0.860596E-01,3.75236,0.542461E-01
0.866699E-01,3.77897,-0.181217
0.872803E-01,3.80559,0.122397
0.878906E-01,3.83220,-0.427873
0.885010E-01,3.85881,-3.31731
0.891113E-01,3.88542,1.67419
0.897217E-01,3.91204,-1.85835
0.903320E-01,3.93865,-3.53925
0.909424E-01,3.96526,-1.56275
0.915527E-01,3.99187,-1.28345
0.921631E-01,4.01849,-0.627859
0.927734E-01,4.04510,-0.379733
0.933838E-01,4.07171,0.742550
0.939941E-01,4.09832,-0.365739
0.946045E-01,4.12494,0.102219
0.952148E-01,4.15155,-1.14486
0.958252E-01,4.17816,-1.02806
0.964355E-01,4.20477,-0.391012
0.970459E-01,4.23139,-2.26011
0.976562E-01,4.25800,-1.75106
0.982666E-01,4.28461,-0.329541
0.988770E-01,4.31122,-0.945579
0.994873E-01,4.33784,-0.967754
0.100098,4.36445,-0.536066
0.100708,4.39106,-0.210727
0.101318,4.41767,-1.77223
0.101929,4.44429,0.280402E-01
0.102539,4.47090,0.790494
0.103149,4.49751,-2.88548
0.103760,4.52412,0.185543
0.104370,4.55074,-1.83436
0.104980,4.57735,-0.424234
0.105591,4.60396,0.550674E-01
0.106201,4.63057,-0.391700
0.106812,4.65719,0.354179
0.107422,4.68380,-0.696558
0.108032,4.71041,0.130898
0.108643,4.73702,-1.98730
0.109253,4.76364,0.890919
0.109863,4.79025,-0.405424
0.110474,4.81686,0.309612
0.111084,4.84347,1.01180
0.111694,4.87009,-0.338279E-02
0.112305,4.89670,-0.331526
0.112915,4.92331,-0.639762
0.113525,4.94992,-0.658958
0.114136,4.97654,1.05700
0.114746,5.00315,-1.25310
0.115356,5.02976,0.705878
0.115967,5.05637,0.105907
0.116577,5.08299,-0.209246
0.117188,5.10960,1.58362
0.117798,5.13621,-0.494841
0.118408,5.16282,0.710097
0.119019,5.18944,0.271178
0.119629,5.21605,-0.137280
0.120239,5.24266,0.241618
0.120850,5.26927,-3.53815
0.121460,5.29589,-2.24177
0.122070,5.32250,-0.996948
0.122681,5.34911,-0.338515
0.123291,5.37572,0.440018
0.123901,5.40234,0.404939
0.124512,5.42895,-0.455414
0.125122,5.45556,-2.14168
0.125732,5.48217,-0.617035
0.126343,5.50879,-0.122417
0.126953,5.53540,0.532983
0.127563,5.56201,-0.198358
0.128174,5.58862,1.09360
0.128784,5.61523,-1.38057
0.129395,5.64185,0.440918
0.130005,5.66846,0.284026
0.130615,5.69507,1.35331
0.131226,5.72168,0.317394
0.131836,5.74830,-0.410140
0.132446,5.77491,0.374049
0.133057,5.80152,-0.366411
0.133667,5.82813,-6.84399
0.134277,5.85475,-0.788707
0.134888,5.88136,0.391961
0.135498,5.90797,-2.44614
0.136108,5.93458,1.67038
0.136719,5.96120,0.306453
0.137329,5.98781,0.117500
0.137939,6.01442,0.289243
0.138550,6.04103,0.688054
0.139160,6.06765,0.544040E-01
0.139771,6.09426,-0.810708
0.140381,6.12087,-0.944179E-01
0.140991,6.14748,0.536378
0.141602,6.17410,-0.774672
0.142212,6.20071,-0.388172
0.142822,6.22732,-0.396123E-01
0.143433,6.25393,0.219404
0.144043,6.28055,-0.276133
0.144653,6.30716,-2.44549
0.145264,6.33377,-1.94694
0.145874,6.36038,-0.114450
0.146484,6.38700,0.781672
0.147095,6.41361,-2.16273
0.147705,6.44022,0.442469
0.148315,6.46683,-1.99914
0.148926,6.49345,-0.778173
0.149536,6.52006,-0.609706
0.150146,6.54667,0.651024
0.150757,6.57328,0.919415E-01
0.151367,6.59990,-0.223370
0.151978,6.62651,-0.203085
0.152588,6.65312,-0.904655
0.153198,6.67973,0.606589
0.153809,6.70635,-1.11751
0.154419,6.73296,-0.609686E-01
0.155029,6.75957,-0.582782
0.155640,6.78618,-1.92706
0.156250,6.81280,0.276300
0.156860,6.83941,-1.48102
0.157471,6.86602,-0.279223
0.158081,6.89263,-0.776991
0.158691,6.91925,-0.169236
0.159302,6.94586,-1.18871
0.159912,6.97247,-0.394397
0.160522,6.99908,-1.07820
0.161133,7.02570,1.00732
0.161743,7.05231,-1.61709
0.162354,7.07892,-0.202660
0.162964,7.10553,-0.363530
0.163574,7.13215,-0.128022E-01
0.164185,7.15876,-0.921574
0.164795,7.18537,1.02969
0.165405,7.21198,0.338452
0.166016,7.23860,-0.175461
0.166626,7.26521,-2.59642
0.167236,7.29182,0.794010
0.167847,7.31843,-1.48248
0.168457,7.34505,-0.451103
0.169067,7.37166,-0.384638
0.169678,7.39827,-3.24358
0.170288,7.42488,-0.257199
0.170898,7.45150,1.80844
0.171509,7.47811,-1.24929
0.172119,7.50472,0.788941E-01
0.172729,7.53133,-0.502086
0.173340,7.55795,1.64663
0.173950,7.58456,-0.469584
0.174561,7.61117,-0.777469
0.175171,7.63778,-5.39813
0.175781,7.66440,-1.04642
0.176392,7.69101,-1.34871
0.177002,7.71762,-0.196414
0.177612,7.74423,-0.873542
0.178223,7.77085,0.457301
0.178833,7.79746,0.365578
0.179443,7.82407,2.14999
0.180054,7.85068,0.186940
0.180664,7.87730,0.869309E-01
0.181274,7.90391,-0.142987
0.181885,7.93052,-1.06205
0.182495,7.95713,0.310924
0.183105,7.98375,0.501975
0.183716,8.01036,-2.30644
0.184326,8.03697,-3.62148
0.184937,8.06358,-0.458012
0.185547,8.09020,0.357706E-01
0.186157,8.11681,0.367740
0.186768,8.14342,0.544318
0.187378,8.17003,-0.632680
0.187988,8.19665,-0.834409
0.188599,8.22326,2.15507
0.189209,8.24987,0.172066
0.189819,8.27648,0.211396
0.190430,8.30310,0.394309E-01
0.191040,8.32971,-0.940069
0.191650,8.35632,-1.56093
0.192261,8.38293,-0.182242
0.192871,8.40955,-1.11597
0.193481,8.43616,0.328236
0.194092,8.46277,-0.521386
0.194702,8.48938,-1.90365
0.195312,8.51600,-1.17964
0.195923,8.54261,-2.43298
0.196533,8.56922,-0.419960E-01
0.197144,8.59583,1.15827
0.197754,8.62245,1.15694
0.198364,8.64906,-0.593662
0.198975,8.67567,-1.87208
0.199585,8.70228,-0.175157
0.200195,8.72890,-0.430921
0.200806,8.75551,-0.616308
0.201416,8.78212,-0.710702
0.202026,8.80873,0.453692
0.202637,8.83535,-1.90752
0.203247,8.86196,0.282033
0.203857,8.88857,0.480035
0.204468,8.91518,-2.45104
0.205078,8.94180,1.11503
0.205688,8.96841,-0.735647
0.206299,8.99502,-0.956622
0.206909,9.02163,-0.314620
0.207520,9.04825,-0.968985
0.208130,9.07486,0.231544
0.208740,9.10147,-0.227100
0.209351,9.12808,0.605092
0.209961,9.15470,0.687114
0.210571,9.18131,-0.929187
0.211182,9.20792,-4.43446
0.211792,9.23453,-0.212022
0.212402,9.26115,-1.47890
0.213013,9.28776,0.768972
0.213623,9.31437,-0.471115
0.214233,9.34098,-0.208386E-01
0.214844,9.36760,-1.32407
0.215454,9.39421,-0.345132
0.216064,9.42082,-0.277512
0.216675,9.44743,0.376772
0.217285,9.47405,-0.531214
0.217896,9.50066,-2.03435
0.218506,9.52727,0.612834
0.219116,9.55388,0.955707E-01
0.219727,9.58050,0.703571E-01
0.220337,9.60711,-1.41939
0.220947,9.63372,-2.67173
0.221558,9.66033,-0.456258E-01
0.222168,9.68695,0.803118
0.222778,9.71356,-0.762547
0.223389,9.74017,-1.54938
0.223999,9.76678,-1.24829
0.224609,9.79340,0.408413
0.225220,9.82001,-1.27283
0.225830,9.84662,0.627817
0.226440,9.87323,0.950808
0.227051,9.89985,-1.45416
0.227661,9.92646,1.10386
0.228271,9.95307,-2.05900
0.228882,9.97968,0.480362
0.229492,10.0063,1.07116
0.230103,10.0329,-1.10147
0.230713,10.0595,-0.279816
0.231323,10.0861,-1.29516
0.231934,10.1127,-0.432354
0.232544,10.1394,-0.105444
0.233154,10.1660,0.206125
0.233765,10.1926,0.402251
0.234375,10.2192,0.467069
0.234985,10.2458,-2.36168
0.235596,10.2724,-1.65314
0.236206,10.2990,2.17726
0.236816,10.3256,0.679840
0.237427,10.3523,-0.630441
0.238037,10.3789,1.63812
0.238647,10.4055,-1.44599
0.239258,10.4321,0.845109E-01
0.239868,10.4587,0.450762
0.240479,10.4853,0.935791
0.241089,10.5119,-0.993152
0.241699,10.5385,-0.563952
0.242310,10.5652,-1.99391
0.242920,10.5918,5.47744
0.243530,10.6184,-0.117847
0.244141,10.6450,-1.81887
0.244751,10.6716,-1.09099
0.245361,10.6982,0.776663
0.245972,10.7248,-0.107538
0.246582,10.7514,-0.604378
0.247192,10.7781,0.294041
0.247803,10.8047,-1.69516
0.248413,10.8313,-0.540715
0.249023,10.8579,-1.55295
0.249634,10.8845,0.436927
0.250244,10.9111,0.506884E-01
0.250854,10.9377,-0.267600
0.251465,10.9643,0.501924
0.252075,10.9910,-0.411118
0.252686,11.0176,-1.20065
0.253296,11.0442,-0.826617
0.253906,11.0708,0.795842
0.254517,11.0974,0.263116
0.255127,11.1240,1.27914
0.255737,11.1506,2.47813
0.256348,11.1772,-0.122112
0.256958,11.2039,-0.609001
0.257568,11.2305,-0.214618
0.258179,11.2571,1.36372
0.258789,11.2837,-2.35399
0.259399,11.3103,-0.783077
0.260010,11.3369,0.346231E-01
0.260620,11.3635,0.850877
0.261230,11.3901,-0.995974E-01
0.261841,11.4168,0.135489
0.262451,11.4434,0.462687
0.263062,11.4700,-1.75527
0.263672,11.4966,1.65189
0.264282,11.5232,0.571024
0.264893,11.5498,0.293257
0.265503,11.5764,3.03595
0.266113,11.6030,1.77922
0.266724,11.6297,0.762263E-01
0.267334,11.6563,-0.984957
0.267944,11.6829,-1.06917
0.268555,11.7095,0.133481
0.269165,11.7361,2.46779
0.269775,11.7627,0.252065
0.270386,11.7893,0.283887
0.270996,11.8159,0.479617E-01
0.271606,11.8426,0.777797
0.272217,11.8692,-1.22650
0.272827,11.8958,0.179108
0.273438,11.9224,-0.971993E-01
0.274048,11.9490,-0.190733
0.274658,11.9756,-0.955155
0.275269,12.0022,0.590546
0.275879,12.0288,0.900541E-01
0.276489,12.0555,-0.895967
0.277100,12.0821,-2.57570
0.277710,12.1087,1.30283
0.278320,12.1353,0.337109
0.278931,12.1619,-0.618908
0.279541,12.1885,-0.283657E-01
0.280151,12.2151,-0.320441
0.280762,12.2417,0.195614
0.281372,12.2684,0.536418
0.281982,12.2950,0.429266
0.282593,12.3216,-0.730492
0.283203,12.3482,0.145228
0.283813,12.3748,1.36095
0.284424,12.4014,-0.325633
0.285034,12.4280,2.53640
0.285645,12.4546,0.375806
0.286255,12.4813,-0.591141E-01
0.286865,12.5079,0.381459
0.287476,12.5345,-0.380409E-02
0.288086,12.5611,0.453640
0.288696,12.5877,-2.26261
0.289307,12.6143,0.993617
0.289917,12.6409,-0.751447
0.290527,12.6675,0.268928
0.291138,12.6942,-1.28154
0.291748,12.7208,-0.808113E-01
0.292358,12.7474,1.89593
0.292969,12.7740,-1.98704
0.293579,12.8006,0.425520
0.294189,12.8272,1.02028
0.294800,12.8538,-0.181965
0.295410,12.8804,-0.193876
0.296021,12.9071,0.199666
0.296631,12.9337,-0.613870
0.297241,12.9603,0.129918E-01
0.297852,12.9869,0.272636
0.298462,13.0135,-0.920400
0.299072,13.0401,-0.330218E-01
0.299683,13.0667,-0.242045
0.300293,13.0933,-1.09415
0.300903,13.1200,-1.53431
0.301514,13.1466,-2.05526
0.302124,13.1732,-1.19334
0.302734,13.1998,0.486131
0.303345,13.2264,-1.96246
0.303955,13.2530,-0.134052
0.304565,13.2796,-1.19220
0.305176,13.3062,-0.589417
0.305786,13.3329,1.21933
0.306396,13.3595,-0.650940
0.307007,13.3861,-0.301568
0.307617,13.4127,0.233044
0.308228,13.4393,0.117777
0.308838,13.4659,0.849459E-01
0.309448,13.4925,-0.941033E-01
0.310059,13.5191,-0.608611
0.310669,13.5458,-0.293598
0.311279,13.5724,1.84357
0.311890,13.5990,-0.927451
0.312500,13.6256,-1.01290
0.313110,13.6522,-0.135485E-01
0.313721,13.6788,-0.358467
0.314331,13.7054,-0.592059
0.314941,13.7320,-0.679122
0.315552,13.7587,-1.65073
0.316162,13.7853,-0.801025
0.316772,13.8119,0.344383
0.317383,13.8385,-0.132362
0.317993,13.8651,-0.356814
0.318604,13.8917,-0.227677
0.319214,13.9183,1.44224
0.319824,13.9449,0.406672
0.320435,13.9716,-1.12344
0.321045,13.9982,0.234381
0.321655,14.0248,-1.96754
0.322266,14.0514,-0.532103
0.322876,14.0780,0.133061
0.323486,14.1046,-2.20479
0.324097,14.1312,0.816772
0.324707,14.1578,0.243297
0.325317,14.1845,-0.895365
0.325928,14.2111,-0.700366
0.326538,14.2377,0.291790
0.327148,14.2643,-0.379051E-01
0.327759,14.2909,0.326877
0.328369,14.3175,0.197969
0.328979,14.3441,0.375046
0.329590,14.3707,0.473945
0.330200,14.3974,-0.110983
0.330811,14.4240,0.378881
0.331421,14.4506,-0.535501
0.332031,14.4772,-0.172179
0.332642,14.5038,0.122983E-01
0.333252,14.5304,-0.295353
0.333862,14.5570,-0.824818
0.334473,14.5836,0.227863
0.335083,14.6103,-0.198867
0.335693,14.6369,0.392420
0.336304,14.6635,-0.856537
0.336914,14.6901,-0.465868
0.337524,14.7167,-2.91854
0.338135,14.7433,1.95426
0.338745,14.7699,0.326754
0.339355,14.7965,-1.11916
0.339966,14.8232,0.424591
0.340576,14.8498,-0.115914
0.341187,14.8764,0.696414
0.341797,14.9030,0.217997
0.342407,14.9296,-0.490263
0.343018,14.9562,-0.475601
0.343628,14.9828,-0.122890
0.344238,15.0094,-0.849806E-01
0.344849,15.0361,-0.205626
0.345459,15.0627,-1.10281
0.346069,15.0893,-0.382933
0.346680,15.1159,-0.279488
0.347290,15.1425,0.569094
0.347900,15.1691,-0.997164
0.348511,15.1957,0.320792
0.349121,15.2223,-1.84985
0.349731,15.2490,0.505225E-01
0.350342,15.2756,-0.773969E-01
0.350952,15.3022,-0.137068
0.351562,15.3288,0.696553
0.352173,15.3554,-0.195503
0.352783,15.3820,-1.10379
0.353394,15.4086,-0.746499E-01
0.354004,15.4352,0.386064
0.354614,15.4619,0.356353
0.355225,15.4885,0.315622
0.355835,15.5151,-0.126181E-01
0.356445,15.5417,-0.564147
0.357056,15.5683,0.379529
0.357666,15.5949,-1.27936
0.358276,15.6215,0.284367E-01
0.358887,15.6481,0.532723
0.359497,15.6748,-1.00627
0.360107,15.7014,0.244836
0.360718,15.7280,-0.317977
0.361328,15.7546,0.546039
0.361938,15.7812,0.621353
0.362549,15.8078,0.146764
0.363159,15.8344,-2.63294
0.363770,15.8610,0.716281
0.364380,15.8877,0.750294E-01
0.364990,15.9143,0.761426
0.365601,15.9409,0.161278
0.366211,15.9675,2.96291
0.366821,15.9941,-0.523030
0.367432,16.0207,0.674096E-01
0.368042,16.0473,-0.101890
0.368652,16.0739,-0.205527
0.369263,16.1006,0.323880
0.369873,16.1272,-0.312832
0.370483,16.1538,-0.286393
0.371094,16.1804,-0.434388
0.371704,16.2070,-1.40097
0.372314,16.2336,-1.44904
0.372925,16.2602,-1.25464
0.373535,16.2868,0.165340
0.374146,16.3135,-1.57628
0.374756,16.3401,-1.14589
0.375366,16.3667,-0.916996E-01
0.375977,16.3933,0.374709
0.376587,16.4199,-0.774650
0.377197,16.4465,0.389163
0.377808,16.4731,-0.200509E-01
0.378418,16.4997,0.209233
0.379028,16.5264,-0.722896E-01
0.379639,16.5530,-0.556843E-02
0.380249,16.5796,-0.631879
0.380859,16.6062,-0.994846
0.381470,16.6328,-2.66081
0.382080,16.6594,0.837186
0.382690,16.6860,0.842654
0.383301,16.7126,0.227538
0.383911,16.7393,0.133093
0.384521,16.7659,0.863889E-01
0.385132,16.7925,-0.272101
0.385742,16.8191,-0.767722
0.386353,16.8457,-0.683841E-01
0.386963,16.8723,0.372443
0.387573,16.8989,-2.02416
0.388184,16.9255,0.607385
0.388794,16.9522,-0.379645
0.389404,16.9788,-1.08802
0.390015,17.0054,-2.61373
0.390625,17.0320,0.366957
0.391235,17.0586,0.557412
0.391846,17.0852,0.632894
0.392456,17.1118,-0.153748
0.393066,17.1384,0.313010E-01
0.393677,17.1651,0.988444
0.394287,17.1917,-0.231922
0.394897,17.2183,0.676409
0.395508,17.2449,0.412900E-01
0.396118,17.2715,-0.851522
0.396729,17.2981,-0.992114E-01
0.397339,17.3247,0.452774E-01
0.397949,17.3513,-0.640521
0.398560,17.3780,-0.389183
0.399170,17.4046,-0.546132E-02
0.399780,17.4312,-0.107888
0.400391,17.4578,0.269362
0.401001,17.4844,0.774762
0.401611,17.5110,-0.320112
0.402222,17.5376,0.151900E-01
0.402832,17.5642,0.109927
0.403442,17.5909,-0.794306
0.404053,17.6175,-1.49408
0.404663,17.6441,0.630325
0.405273,17.6707,0.153944
0.405884,17.6973,0.604991
0.406494,17.7239,-1.13185
0.407104,17.7505,-0.100915
0.407715,17.7771,-2.62188
0.408325,17.8038,-0.396211E-01
0.408936,17.8304,-1.10324
0.409546,17.8570,-0.236885
0.410156,17.8836,-1.15660
0.410767,17.9102,-1.49189
0.411377,17.9368,0.307346
0.411987,17.9634,-0.743451
0.412598,17.9900,-0.295004
0.413208,18.0167,0.183324
0.413818,18.0433,-0.277712
0.414429,18.0699,-0.293689
0.415039,18.0965,-1.18020
0.415649,18.1231,-1.08647
0.416260,18.1497,0.395393E-01
0.416870,18.1763,0.146747
0.417480,18.2029,-0.275129
0.418091,18.2296,-1.01806
0.418701,18.2562,-0.244188
0.419312,18.2828,-0.418721
0.419922,18.3094,-0.474042E-01
0.420532,18.3360,0.461535
0.421143,18.3626,1.11164
0.421753,18.3892,-0.405717
0.422363,18.4158,0.394656
0.422974,18.4425,-0.983936E-01
0.423584,18.4691,-0.381042
0.424194,18.4957,0.739747E-01
0.424805,18.5223,-0.259027
0.425415,18.5489,0.822665
0.426025,18.5755,-1.52924
0.426636,18.6021,0.921022E-01
0.427246,18.6287,0.359625
0.427856,18.6554,0.428688
0.428467,18.6820,-2.41610
0.429077,18.7086,0.456724
0.429688,18.7352,-0.302370
0.430298,18.7618,0.281247
0.430908,18.7884,1.00171
0.431519,18.8150,-0.936314E-01
0.432129,18.8416,-2.78950
0.432739,18.8683,-0.266423
0.433350,18.8949,0.823616
0.433960,18.9215,-0.215418
0.434570,18.9481,2.55834
0.435181,18.9747,1.54138
0.435791,19.0013,1.44964
0.436401,19.0279,-0.529172
0.437012,19.0545,0.439312
0.437622,19.0812,-1.77592
0.438232,19.1078,-0.447085E-02
0.438843,19.1344,2.80738
0.439453,19.1610,0.399866
0.440063,19.1876,-0.429510E-01
0.440674,19.2142,-0.362285
0.441284,19.2408,-0.523764
0.441895,19.2674,-0.918790
0.442505,19.2941,-0.184962E-01
0.443115,19.3207,-0.667586
0.443726,19.3473,-0.417853E-01
0.444336,19.3739,0.104475
0.444946,19.4005,1.07406
0.445557,19.4271,-1.82936
0.446167,19.4537,0.478755
0.446777,19.4803,0.312057
0.447388,19.5070,-0.305578E-01
0.447998,19.5336,1.76610
0.448608,19.5602,0.545330
0.449219,19.5868,0.195098
0.449829,19.6134,-0.679725
0.450439,19.6400,-1.05501
0.451050,19.6666,0.351250
0.451660,19.6932,0.424814
0.452271,19.7199,0.721206E-01
0.452881,19.7465,0.105302
0.453491,19.7731,0.495965E-01
0.454102,19.7997,-0.989225E-01
0.454712,19.8263,-0.839381
0.455322,19.8529,0.534965
0.455933,19.8795,0.342803
0.456543,19.9061,-0.582532
0.457153,19.9328,-0.691030
0.457764,19.9594,-0.689251E-01
0.458374,19.9860,-0.375848
0.458984,20.0126,0.765370
0.459595,20.0392,-0.237581
0.460205,20.0658,-0.227264
0.460815,20.0924,-0.841307E-01
0.461426,20.1190,0.235576
0.462036,20.1457,1.46052
0.462646,20.1723,0.771402
0.463257,20.1989,0.573021
0.463867,20.2255,-0.212711
0.464478,20.2521,0.346787E-01
0.465088,20.2787,0.113432
0.465698,20.3053,-0.295380
0.466309,20.3319,-0.388864
0.466919,20.3586,0.655470E-01
0.467529,20.3852,-0.598438
0.468140,20.4118,0.317876E-01
0.468750,20.4384,0.494035
0.469360,20.4650,-0.556523
0.469971,20.4916,-1.07629
0.470581,20.5182,0.268101
0.471191,20.5448,-0.337281
0.471802,20.5715,-0.766394
0.472412,20.5981,0.180628
0.473022,20.6247,-0.675555
0.473633,20.6513,-2.13379
0.474243,20.6779,0.841755
0.474854,20.7045,0.142335E-01
0.475464,20.7311,-0.394548
0.476074,20.7577,-0.780063
0.476685,20.7844,-1.83341
0.477295,20.8110,0.536712
0.477905,20.8376,-0.396480
0.478516,20.8642,-0.754525
0.479126,20.8908,-1.38298
0.479736,20.9174,0.624240
0.480347,20.9440,-0.631066
0.480957,20.9706,0.128962
0.481567,20.9973,0.112447
0.482178,21.0239,0.163156
0.482788,21.0505,0.304632E-01
0.483398,21.0771,-0.480294
0.484009,21.1037,-0.825828
0.484619,21.1303,0.373109
0.485229,21.1569,-0.532545
0.485840,21.1835,-2.25481
0.486450,21.2102,1.09369
0.487061,21.2368,0.766690E-01
0.487671,21.2634,-0.208676
0.488281,21.2900,3.07686
0.488892,21.3166,0.828446
0.489502,21.3432,0.274094
0.490112,21.3698,0.265427
0.490723,21.3964,-0.457819
0.491333,21.4231,0.556421
0.491943,21.4497,-0.807121
0.492554,21.4763,1.41511
0.493164,21.5029,1.10017
0.493774,21.5295,0.698284
