Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.154
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.120239,3.10650,0.131393E-01
0.120850,3.12227,0.917594
0.121460,3.13804,-0.342327
0.122070,3.15381,-0.321032
0.122681,3.16958,0.188685
0.123291,3.18535,-0.546185E-01
0.123901,3.20112,0.626263
0.124512,3.21688,-0.578086
0.125122,3.23265,-0.427042
0.125732,3.24842,-0.545875
0.126343,3.26419,0.685756
0.126953,3.27996,0.101226
0.127563,3.29573,0.272224
0.128174,3.31150,0.533217E-01
0.128784,3.32727,0.736061
0.129395,3.34304,-0.162201
0.130005,3.35881,0.940414E-01
0.130615,3.37457,0.434982
0.131226,3.39034,-0.124062
0.131836,3.40611,0.492325E-01
0.132446,3.42188,0.530888
0.133057,3.43765,0.177716
0.133667,3.45342,-0.241259
0.134277,3.46919,-0.155304
0.134888,3.48496,0.150083
0.135498,3.50073,0.362471
0.136108,3.51650,0.643192E-01
0.136719,3.53227,0.259302
0.137329,3.54803,0.969042E-02
0.137939,3.56380,0.940190
0.138550,3.57957,-0.805103E-01
0.139160,3.59534,1.07801
0.139771,3.61111,-0.702557
0.140381,3.62688,1.16739
0.140991,3.64265,-0.151187
0.141602,3.65842,-0.445468
0.142212,3.67419,-0.127928E-01
0.142822,3.68996,0.908711
0.143433,3.70572,-0.418472
0.144043,3.72149,-1.00627
0.144653,3.73726,-0.248899E-01
0.145264,3.75303,-0.144390
0.145874,3.76880,0.392155
0.146484,3.78457,0.416473
0.147095,3.80034,-0.591754
0.147705,3.81611,-0.269658
0.148315,3.83188,0.209531
0.148926,3.84765,0.150142
0.149536,3.86342,-0.167987E-01
0.150146,3.87918,-0.135121
0.150757,3.89495,0.325088
0.151367,3.91072,0.663705
0.151978,3.92649,0.401835
0.152588,3.94226,0.118208
0.153198,3.95803,-0.355951E-01
0.153809,3.97380,0.101700
0.154419,3.98957,0.709131
0.155029,4.00534,-0.402569
0.155640,4.02111,-0.157347E-01
0.156250,4.03687,0.296560
0.156860,4.05264,-0.877392E-01
0.157471,4.06841,0.109848
0.158081,4.08418,-0.183726
0.158691,4.09995,-0.155872E-01
0.159302,4.11572,0.205497
0.159912,4.13149,0.114863
0.160522,4.14726,-0.278973E-01
0.161133,4.16303,0.233080
0.161743,4.17880,0.989538E-01
0.162354,4.19457,-0.100091
0.162964,4.21033,-0.532351
0.163574,4.22610,-0.169746
0.164185,4.24187,0.166238
0.164795,4.25764,0.511231
0.165405,4.27341,0.308516
0.166016,4.28918,0.553539E-01
0.166626,4.30495,-0.969545E-01
0.167236,4.32072,0.405519
0.167847,4.33649,-0.442995
0.168457,4.35226,1.12280
0.169067,4.36802,-0.252297
0.169678,4.38379,0.206895
0.170288,4.39956,0.411722E-01
0.170898,4.41533,-0.272037
0.171509,4.43110,0.503179
0.172119,4.44687,0.105755
0.172729,4.46264,-0.255162
0.173340,4.47841,-0.228869
0.173950,4.49418,0.193059
0.174561,4.50995,0.711811
0.175171,4.52572,0.425634
0.175781,4.54148,-0.226834
0.176392,4.55725,0.109799
0.177002,4.57302,0.985651E-01
0.177612,4.58879,-0.136421
0.178223,4.60456,-0.686153E-01
0.178833,4.62033,-0.812726E-01
0.179443,4.63610,-0.952915E-01
0.180054,4.65187,0.134829
0.180664,4.66764,0.217290E-01
0.181274,4.68341,-0.524292
0.181885,4.69917,0.453197
0.182495,4.71494,0.423442
0.183105,4.73071,0.514190E-01
0.183716,4.74648,0.627297
0.184326,4.76225,0.225337
0.184937,4.77802,-0.251578
0.185547,4.79379,-0.426907
0.186157,4.80956,0.183838
0.186768,4.82533,-0.358926E-01
0.187378,4.84110,0.197774
0.187988,4.85686,-0.469596
0.188599,4.87263,-0.171835
0.189209,4.88840,0.226134
0.189819,4.90417,0.128178
0.190430,4.91994,-0.673985
0.191040,4.93571,0.606622E-02
0.191650,4.95148,0.668721E-01
0.192261,4.96725,0.188903
0.192871,4.98302,0.308301
0.193481,4.99879,0.876306
0.194092,5.01456,-0.369226
0.194702,5.03032,0.838082
0.195312,5.04609,-0.727071E-01
0.195923,5.06186,0.264888
0.196533,5.07763,0.173787E-02
0.197144,5.09340,-0.116168
0.197754,5.10917,0.509823
0.198364,5.12494,0.196679
0.198975,5.14071,0.173579
0.199585,5.15648,-0.788848
0.200195,5.17225,0.334574E-02
0.200806,5.18801,-0.209940
0.201416,5.20378,0.192365
0.202026,5.21955,-0.223685
0.202637,5.23532,0.493826
0.203247,5.25109,0.448959
0.203857,5.26686,-0.239302
0.204468,5.28263,-0.174739
0.205078,5.29840,-0.287740
0.205688,5.31417,0.485943E-01
0.206299,5.32994,0.623573
0.206909,5.34571,0.501143E-02
0.207520,5.36147,-0.386492
0.208130,5.37724,-0.289299
0.208740,5.39301,-0.217978E-01
0.209351,5.40878,0.562663
0.209961,5.42455,0.290597
0.210571,5.44032,-0.207023E-01
0.211182,5.45609,-0.175796
0.211792,5.47186,0.407151E-01
0.212402,5.48763,-0.281723
0.213013,5.50340,-0.225535E-01
0.213623,5.51916,0.481729E-01
0.214233,5.53493,0.286291
0.214844,5.55070,0.361864E-01
0.215454,5.56647,-0.158887
0.216064,5.58224,0.165655
0.216675,5.59801,0.524212E-01
0.217285,5.61378,0.646241
0.217896,5.62955,-0.438341E-01
0.218506,5.64532,0.527888
0.219116,5.66109,0.373067E-01
0.219727,5.67686,0.298785
0.220337,5.69262,0.209005
0.220947,5.70839,-0.279865
0.221558,5.72416,-0.121864
0.222168,5.73993,1.10970
0.222778,5.75570,0.595834
0.223389,5.77147,0.479013
0.223999,5.78724,0.715905
0.224609,5.80301,-0.182777
0.225220,5.81878,-0.244331
0.225830,5.83455,0.152897
0.226440,5.85031,-0.123163
0.227051,5.86608,0.408614
0.227661,5.88185,0.606913E-01
0.228271,5.89762,-0.757975E-03
0.228882,5.91339,-0.512756
0.229492,5.92916,-0.653680E-02
0.230103,5.94493,-0.265775
0.230713,5.96070,0.224389
0.231323,5.97647,-0.285219
0.231934,5.99224,-0.322439
0.232544,6.00800,0.326222
0.233154,6.02377,-0.894108E-01
0.233765,6.03954,-0.110654
0.234375,6.05531,0.241096
0.234985,6.07108,-0.482749
0.235596,6.08685,0.843564E-01
0.236206,6.10262,0.181506
0.236816,6.11839,-0.150947
0.237427,6.13416,-0.238845
0.238037,6.14993,0.156629
0.238647,6.16570,0.196770E-01
0.239258,6.18146,0.133227
0.239868,6.19723,-0.924430E-01
0.240479,6.21300,-0.140678E-01
0.241089,6.22877,-0.276172E-03
0.241699,6.24454,-0.210601
0.242310,6.26031,0.844472
0.242920,6.27608,0.893461
0.243530,6.29185,0.313908
0.244141,6.30762,0.162606
0.244751,6.32339,-0.100201
0.245361,6.33915,0.627639
0.245972,6.35492,0.541908
0.246582,6.37069,0.303145
0.247192,6.38646,0.369364
0.247803,6.40223,-0.271318
0.248413,6.41800,0.460448
0.249023,6.43377,0.789486
0.249634,6.44954,0.288425E-02
0.250244,6.46531,0.665374E-02
0.250854,6.48108,-0.775687E-02
0.251465,6.49685,-0.212221
0.252075,6.51261,-0.128870
0.252686,6.52838,1.61213
0.253296,6.54415,0.327587
0.253906,6.55992,-0.495006
0.254517,6.57569,0.370928
0.255127,6.59146,0.476202
0.255737,6.60723,-0.395534
0.256348,6.62300,0.209739
0.256958,6.63877,0.107965E-01
0.257568,6.65454,-0.201302E-01
0.258179,6.67030,0.133617
0.258789,6.68607,0.111647E-01
0.259399,6.70184,-0.392338E-01
0.260010,6.71761,0.197321E-01
0.260620,6.73338,0.128285
0.261230,6.74915,0.835090
0.261841,6.76492,-0.315679
0.262451,6.78069,-0.133439
0.263062,6.79646,0.552618
0.263672,6.81223,0.746806
0.264282,6.82800,0.105170
0.264893,6.84376,0.399183E-01
0.265503,6.85953,-0.261134
0.266113,6.87530,-0.211084
0.266724,6.89107,-0.110091
0.267334,6.90684,0.857821E-01
0.267944,6.92261,-0.240689
0.268555,6.93838,0.117923
0.269165,6.95415,0.158107
0.269775,6.96992,0.344929E-02
0.270386,6.98569,-0.174847E-01
0.270996,7.00145,-0.181177
0.271606,7.01722,0.568484
0.272217,7.03299,0.295040
0.272827,7.04876,-0.153877
0.273438,7.06453,0.451535
0.274048,7.08030,0.375558
0.274658,7.09607,0.140497
0.275269,7.11184,2.16814
0.275879,7.12761,0.440084
0.276489,7.14338,-0.648907E-01
0.277100,7.15915,-0.275964
0.277710,7.17491,-0.593754E-02
0.278320,7.19068,0.946132
0.278931,7.20645,0.264718
0.279541,7.22222,-0.903871E-02
0.280151,7.23799,0.504987
0.280762,7.25376,0.883548E-01
0.281372,7.26953,-0.583074
0.281982,7.28530,-0.128903
0.282593,7.30107,0.690057
0.283203,7.31684,-0.414302E-01
0.283813,7.33260,0.201777E-01
0.284424,7.34837,0.225909
0.285034,7.36414,-0.276190
0.285645,7.37991,-0.483686
0.286255,7.39568,0.423082E-01
0.286865,7.41145,-0.328861
0.287476,7.42722,-0.206137
0.288086,7.44299,-0.933882E-02
0.288696,7.45876,0.408524E-02
0.289307,7.47453,0.176095
0.289917,7.49029,0.459201
0.290527,7.50606,-0.307226
0.291138,7.52183,0.347878
0.291748,7.53760,0.110902
0.292358,7.55337,0.320759E-02
0.292969,7.56914,-0.165962
0.293579,7.58491,0.252324E-01
0.294189,7.60068,0.716485E-01
0.294800,7.61645,0.421832
0.295410,7.63222,-0.293869
0.296021,7.64799,-0.321187E-01
0.296631,7.66375,0.115685
0.297241,7.67952,-0.475807
0.297852,7.69529,0.275450
0.298462,7.71106,0.315232
0.299072,7.72683,-0.319443
0.299683,7.74260,-0.709997E-01
0.300293,7.75837,0.561780
0.300903,7.77414,-0.101452
0.301514,7.78991,0.267755
0.302124,7.80568,0.126466
0.302734,7.82144,0.696579
0.303345,7.83721,-0.441625
0.303955,7.85298,0.288116
0.304565,7.86875,-0.333288
0.305176,7.88452,0.125141
0.305786,7.90029,0.132783E-01
0.306396,7.91606,0.388596
0.307007,7.93183,-0.144213E-01
0.307617,7.94760,0.730251E-01
0.308228,7.96337,0.139387E-01
0.308838,7.97914,0.415358E-01
0.309448,7.99490,-0.111618E-01
0.310059,8.01067,-0.352365
0.310669,8.02644,-0.126389E-01
0.311279,8.04221,-0.842515E-01
0.311890,8.05798,-0.546783E-01
0.312500,8.07375,-0.137771
0.313110,8.08952,0.104129
0.313721,8.10529,0.427765
0.314331,8.12106,-0.200824
0.314941,8.13683,-0.123126
0.315552,8.15259,0.122469
0.316162,8.16836,-0.139901
0.316772,8.18413,-0.507487E-01
0.317383,8.19990,0.508962E-01
0.317993,8.21567,-0.174546
0.318604,8.23144,-0.702319
0.319214,8.24721,-0.151564
0.319824,8.26298,0.413410E-01
0.320435,8.27875,-0.187648
0.321045,8.29452,-0.228054
0.321655,8.31029,-0.221794
0.322266,8.32605,0.188599
0.322876,8.34182,0.174498
0.323486,8.35759,-0.209961
0.324097,8.37336,-0.189354
0.324707,8.38913,0.301088
0.325317,8.40490,0.152562E-01
0.325928,8.42067,0.314314
0.326538,8.43644,0.501036
0.327148,8.45221,-0.150526
0.327759,8.46798,0.282623
0.328369,8.48374,-0.750780E-01
0.328979,8.49951,0.394397
0.329590,8.51528,0.997454E-01
0.330200,8.53105,-0.213400
0.330811,8.54682,-0.159341E-01
0.331421,8.56259,0.233273
0.332031,8.57836,-0.526390E-01
0.332642,8.59413,0.134063
0.333252,8.60990,-0.914050E-01
0.333862,8.62567,-0.848026E-01
0.334473,8.64144,-0.929369E-01
0.335083,8.65720,-0.322638E-01
0.335693,8.67297,0.353380
0.336304,8.68874,0.511087
0.336914,8.70451,0.364282
0.337524,8.72028,0.866869E-01
0.338135,8.73605,-0.595302E-01
0.338745,8.75182,-0.200871
0.339355,8.76759,0.265911
0.339966,8.78336,0.338182
0.340576,8.79913,-0.648035E-01
0.341187,8.81489,-0.938254E-01
0.341797,8.83066,0.242634
0.342407,8.84643,0.272030
0.343018,8.86220,0.769472E-01
0.343628,8.87797,-0.853559E-01
0.344238,8.89374,0.534445
0.344849,8.90951,-0.145422
0.345459,8.92528,-0.797291E-01
0.346069,8.94105,0.863699
0.346680,8.95682,0.128454
0.347290,8.97258,0.933895E-02
0.347900,8.98835,0.431308
0.348511,9.00412,-0.408409
0.349121,9.01989,0.159077
0.349731,9.03566,0.950290E-01
0.350342,9.05143,-0.349589E-01
0.350952,9.06720,0.138529
0.351562,9.08297,-0.118064
0.352173,9.09874,-0.128337
0.352783,9.11451,0.150868
0.353394,9.13028,0.861125E-01
0.354004,9.14604,0.135412E-01
0.354614,9.16181,-0.535480E-01
0.355225,9.17758,0.736064E-01
0.355835,9.19335,0.144186
0.356445,9.20912,0.148668
0.357056,9.22489,-0.452609E-01
0.357666,9.24066,-0.638786
0.358276,9.25643,0.338890
0.358887,9.27220,0.286870
0.359497,9.28797,-0.339161
0.360107,9.30373,0.268326
0.360718,9.31950,-0.153007
0.361328,9.33527,-0.545570
0.361938,9.35104,-0.100711
0.362549,9.36681,0.113495
0.363159,9.38258,0.316377
0.363770,9.39835,0.414271E-01
0.364380,9.41412,-0.852647E-01
0.364990,9.42989,0.250527
0.365601,9.44566,0.266217
0.366211,9.46143,-0.191394E-01
0.366821,9.47719,0.181681
0.367432,9.49296,-0.539423
0.368042,9.50873,0.707699E-01
0.368652,9.52450,-0.648533
0.369263,9.54027,0.651938E-01
0.369873,9.55604,-0.594992E-02
0.370483,9.57181,-0.856787E-01
0.371094,9.58758,0.186972
0.371704,9.60335,-0.383982E-01
0.372314,9.61912,-0.901260E-01
0.372925,9.63488,0.131359
0.373535,9.65065,-0.221913
0.374146,9.66642,0.395020
0.374756,9.68219,-0.191738E-01
0.375366,9.69796,0.291201
0.375977,9.71373,-0.323566E-01
0.376587,9.72950,0.142092
0.377197,9.74527,0.384922
0.377808,9.76104,-0.430386
0.378418,9.77681,-0.297480
0.379028,9.79258,-0.577427E-01
0.379639,9.80834,0.284787
0.380249,9.82411,-0.596630E-01
0.380859,9.83988,0.477697E-01
0.381470,9.85565,-0.128063
0.382080,9.87142,-0.836819E-01
0.382690,9.88719,0.364486E-01
0.383301,9.90296,0.380465E-02
0.383911,9.91873,-0.132237
0.384521,9.93450,0.706666
0.385132,9.95027,0.520286E-01
0.385742,9.96603,0.213678
0.386353,9.98180,0.114957E-01
0.386963,9.99757,0.798883E-01
0.387573,10.0133,0.126322
0.388184,10.0291,0.205919
0.388794,10.0449,0.132410
0.389404,10.0606,0.965102E-02
0.390015,10.0764,-0.160693E-01
0.390625,10.0922,-0.359612E-01
0.391235,10.1080,-0.471859E-01
0.391846,10.1237,-0.148538E-01
0.392456,10.1395,-0.357293
0.393066,10.1553,-0.272229E-01
0.393677,10.1710,-0.345703E-01
0.394287,10.1868,-0.171626
0.394897,10.2026,0.697694
0.395508,10.2183,-0.160986
0.396118,10.2341,-0.228548E-01
0.396729,10.2499,-0.245943
0.397339,10.2656,-0.138657
0.397949,10.2814,-0.582575E-01
0.398560,10.2972,-0.251738E-02
0.399170,10.3130,-0.123523E-03
0.399780,10.3287,-0.127828E-01
0.400391,10.3445,0.540397
0.401001,10.3603,-0.128475
0.401611,10.3760,-0.246880
0.402222,10.3918,-0.104956
0.402832,10.4076,0.604625E-01
0.403442,10.4233,0.596609E-01
0.404053,10.4391,0.241408E-01
0.404663,10.4549,0.180386
0.405273,10.4706,0.535282E-01
0.405884,10.4864,-0.783779E-01
0.406494,10.5022,0.373648
0.407104,10.5180,-0.171043
0.407715,10.5337,-0.332635E-01
0.408325,10.5495,0.651431E-01
0.408936,10.5653,-0.416009
0.409546,10.5810,-0.564120E-01
0.410156,10.5968,-0.728280E-01
0.410767,10.6126,0.104376
0.411377,10.6283,-0.274053
0.411987,10.6441,-0.148405
0.412598,10.6599,0.178332E-01
0.413208,10.6756,-0.416545E-01
0.413818,10.6914,-0.573932E-01
0.414429,10.7072,-0.567058E-01
0.415039,10.7229,0.328105E-01
0.415649,10.7387,-0.352939E-01
0.416260,10.7545,1.72410
0.416870,10.7703,0.143432
0.417480,10.7860,0.195370
0.418091,10.8018,-0.103643
0.418701,10.8176,-0.257592
0.419312,10.8333,0.124625
0.419922,10.8491,0.153752
0.420532,10.8649,-0.263031E-01
0.421143,10.8806,-0.117043
0.421753,10.8964,-0.128431E-01
0.422363,10.9122,-0.549346E-01
0.422974,10.9279,0.752626E-01
0.423584,10.9437,-0.123774
0.424194,10.9595,-0.852320E-01
0.424805,10.9753,-0.115378
0.425415,10.9910,0.291751
0.426025,11.0068,-0.444598E-01
0.426636,11.0226,0.187039
0.427246,11.0383,0.101558
0.427856,11.0541,-0.590964E-02
0.428467,11.0699,0.364750
0.429077,11.0856,-0.203811
0.429688,11.1014,0.433296
0.430298,11.1172,-0.454975
0.430908,11.1329,0.194557
0.431519,11.1487,0.146082
0.432129,11.1645,-0.229807E-01
0.432739,11.1803,-0.316562E-01
0.433350,11.1960,0.524798
0.433960,11.2118,0.541724E-01
0.434570,11.2276,-0.391496E-01
0.435181,11.2433,0.246153E-01
0.435791,11.2591,0.175805
0.436401,11.2749,0.152687
0.437012,11.2906,-0.309142
0.437622,11.3064,0.265200
0.438232,11.3222,0.634121E-02
0.438843,11.3379,0.132083E-01
0.439453,11.3537,-0.204952
0.440063,11.3695,-0.532038
0.440674,11.3852,-0.123224
0.441284,11.4010,-0.457825E-01
0.441895,11.4168,0.118696
0.442505,11.4326,-0.709303E-01
0.443115,11.4483,0.126245
0.443726,11.4641,0.336661E-01
0.444336,11.4799,0.299292
0.444946,11.4956,0.782110E-01
0.445557,11.5114,-0.650737E-01
0.446167,11.5272,-0.183483
0.446777,11.5429,0.229516
0.447388,11.5587,-0.217041E-01
0.447998,11.5745,-0.875144E-01
0.448608,11.5902,0.372854E-01
0.449219,11.6060,0.321874E-01
0.449829,11.6218,0.110775
0.450439,11.6376,-0.218631
0.451050,11.6533,0.821664E-01
0.451660,11.6691,0.523758
0.452271,11.6849,0.272612
0.452881,11.7006,0.147022
0.453491,11.7164,0.201390
0.454102,11.7322,-0.101829
0.454712,11.7479,-0.210449
0.455322,11.7637,0.890570E-01
0.455933,11.7795,-0.103428
0.456543,11.7952,-0.352851E-01
0.457153,11.8110,0.162656
0.457764,11.8268,0.618967
0.458374,11.8426,-0.658452E-01
0.458984,11.8583,0.289212
0.459595,11.8741,-0.475687E-01
0.460205,11.8899,0.161257E-01
0.460815,11.9056,0.807980E-02
0.461426,11.9214,-0.113017
0.462036,11.9372,-0.666156E-01
0.462646,11.9529,0.181722E-02
0.463257,11.9687,0.878089E-01
0.463867,11.9845,-0.414484E-03
0.464478,12.0002,0.285052E-01
0.465088,12.0160,-0.354813E-01
0.465698,12.0318,-0.233182E-01
0.466309,12.0475,-0.925572E-01
0.466919,12.0633,-0.214677
0.467529,12.0791,-0.109495
0.468140,12.0949,-0.840401E-02
0.468750,12.1106,-0.912162E-01
0.469360,12.1264,0.423146E-01
0.469971,12.1422,0.297811
0.470581,12.1579,-0.764092E-01
0.471191,12.1737,0.196954
0.471802,12.1895,-0.777850E-01
0.472412,12.2052,-0.102009
0.473022,12.2210,-0.534199E-02
0.473633,12.2368,0.284930
0.474243,12.2525,0.166957
0.474854,12.2683,0.319331E-02
0.475464,12.2841,0.119881
0.476074,12.2999,-0.113850
0.476685,12.3156,0.182795
0.477295,12.3314,0.710347E-01
0.477905,12.3472,0.211539E-01
0.478516,12.3629,0.272424
0.479126,12.3787,-0.492481E-01
0.479736,12.3945,-0.211933
