Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10779,47.7113,0.115134
1.10840,47.7376,-0.265086
1.10901,47.7639,0.265856
1.10962,47.7902,-0.322167E-01
1.11023,47.8165,0.580606E-02
1.11084,47.8427,0.358720
1.11145,47.8690,-0.338268
1.11206,47.8953,-0.211455
1.11267,47.9216,-0.171814
1.11328,47.9479,0.180106E-01
1.11389,47.9742,-0.127817
1.11450,48.0005,0.449481E-01
1.11511,48.0268,-0.146960
1.11572,48.0530,-0.660502
1.11633,48.0793,0.763941
1.11694,48.1056,0.545578E-01
1.11755,48.1319,0.141615
1.11816,48.1582,-0.618698E-01
1.11877,48.1845,0.517866
1.11938,48.2108,0.473869
1.12000,48.2370,-0.283535
1.12061,48.2633,-0.118864
1.12122,48.2896,0.237146
1.12183,48.3159,0.352028
1.12244,48.3422,-0.281367
1.12305,48.3685,0.839157E-01
1.12366,48.3948,-0.224934
1.12427,48.4211,-1.30700
1.12488,48.4473,-1.90379
1.12549,48.4736,-0.524943
1.12610,48.4999,0.206147
1.12671,48.5262,-0.313321
1.12732,48.5525,-0.246843
1.12793,48.5788,0.432724
1.12854,48.6051,0.156114
1.12915,48.6314,-1.14653
1.12976,48.6576,-0.175511
1.13037,48.6839,-0.276113
1.13098,48.7102,-0.355737
1.13159,48.7365,0.517349
1.13220,48.7628,-0.859813E-01
1.13281,48.7891,0.661137
1.13342,48.8154,0.115244E-01
1.13403,48.8417,-0.409254
1.13464,48.8679,-0.521828
1.13525,48.8942,0.470830
1.13586,48.9205,-0.333966
1.13647,48.9468,0.260658
1.13708,48.9731,-0.276397
1.13770,48.9994,0.863636
1.13831,49.0257,0.614086
1.13892,49.0520,0.328169E-01
1.13953,49.0782,0.984107E-01
1.14014,49.1045,0.462757
1.14075,49.1308,-0.534079
1.14136,49.1571,0.282666E-01
1.14197,49.1834,-1.25944
1.14258,49.2097,0.958361E-01
1.14319,49.2360,0.485429
1.14380,49.2623,0.472316E-01
1.14441,49.2885,-0.410186
1.14502,49.3148,0.116476
1.14563,49.3411,-0.567351
1.14624,49.3674,-1.56741
1.14685,49.3937,0.904140E-01
1.14746,49.4200,0.359934
1.14807,49.4463,-0.303357
1.14868,49.4725,1.03213
1.14929,49.4988,-0.142727
1.14990,49.5251,0.142651
1.15051,49.5514,0.534389
1.15112,49.5777,-0.297427
1.15173,49.6040,0.561051
1.15234,49.6303,-0.209104
1.15295,49.6566,0.164407
1.15356,49.6828,0.630180E-01
1.15417,49.7091,-0.231276E-01
1.15479,49.7354,0.499211
1.15540,49.7617,0.109866E-01
1.15601,49.7880,0.320317
1.15662,49.8143,0.129118
1.15723,49.8406,-0.695920
1.15784,49.8669,0.286798E-01
1.15845,49.8931,-0.474491
1.15906,49.9194,-0.542151E-01
1.15967,49.9457,-0.865194E-01
1.16028,49.9720,0.878738E-01
1.16089,49.9983,0.798168E-01
1.16150,50.0246,-0.257977
1.16211,50.0509,-0.971482E-02
1.16272,50.0772,0.214963
1.16333,50.1034,-0.180547
1.16394,50.1297,-0.734579E-01
1.16455,50.1560,0.322249E-01
1.16516,50.1823,0.593588
1.16577,50.2086,0.152133
1.16638,50.2349,-0.525877
1.16699,50.2612,0.486162E-01
1.16760,50.2875,0.565987
1.16821,50.3137,-0.153427
1.16882,50.3400,0.505992
1.16943,50.3663,-0.254337
1.17004,50.3926,-0.254256E-01
1.17065,50.4189,0.201757E-01
1.17126,50.4452,-0.295388
1.17188,50.4715,0.598696
1.17249,50.4978,-0.221886
1.17310,50.5240,-0.138275E-01
1.17371,50.5503,0.726003E-01
1.17432,50.5766,0.127935
1.17493,50.6029,-0.135501
1.17554,50.6292,0.913504E-01
1.17615,50.6555,0.270046
1.17676,50.6818,-0.849698E-01
1.17737,50.7080,-0.516908
1.17798,50.7343,-0.379105
1.17859,50.7606,-0.224219
1.17920,50.7869,2.66297
1.17981,50.8132,-0.329629
1.18042,50.8395,0.852742E-01
1.18103,50.8658,0.161666E-01
1.18164,50.8921,-0.777280
1.18225,50.9183,-1.14005
1.18286,50.9446,-0.293436
1.18347,50.9709,-0.335010
1.18408,50.9972,-0.253157
1.18469,51.0235,0.636776
1.18530,51.0498,0.140623E-01
1.18591,51.0761,-0.646893
1.18652,51.1024,-0.135791
1.18713,51.1286,0.488688
1.18774,51.1549,-0.237866
1.18835,51.1812,0.436172
1.18896,51.2075,0.192251
1.18958,51.2338,0.155215
1.19019,51.2601,-0.285009
1.19080,51.2864,-0.496455E-01
1.19141,51.3127,-0.151197E-01
1.19202,51.3389,-0.140727
1.19263,51.3652,0.527529
1.19324,51.3915,0.344495
1.19385,51.4178,-0.121480E-01
1.19446,51.4441,-0.332245
1.19507,51.4704,-1.25668
1.19568,51.4967,0.120000E-01
1.19629,51.5230,-0.368209E-02
1.19690,51.5492,1.00056
1.19751,51.5755,0.766125
1.19812,51.6018,-0.293467E-01
1.19873,51.6281,0.352214
1.19934,51.6544,-0.882719
1.19995,51.6807,0.838183E-01
1.20056,51.7070,0.491795E-01
1.20117,51.7333,-0.268602E-01
1.20178,51.7595,1.49720
1.20239,51.7858,-0.310135
1.20300,51.8121,0.456774E-01
1.20361,51.8384,0.194731
1.20422,51.8647,-0.265798E-01
1.20483,51.8910,-0.951204
1.20544,51.9173,-0.909195
1.20605,51.9435,-0.637193
1.20667,51.9698,-0.738019E-02
1.20728,51.9961,-1.27324
1.20789,52.0224,-0.405316
1.20850,52.0487,-0.457714
1.20911,52.0750,-0.441500E-01
1.20972,52.1013,-0.123355E-01
1.21033,52.1276,0.782651E-01
1.21094,52.1538,-1.70075
1.21155,52.1801,0.110585
1.21216,52.2064,-0.252042
1.21277,52.2327,0.552835E-01
1.21338,52.2590,0.960224E-01
1.21399,52.2853,1.09264
1.21460,52.3116,1.17191
1.21521,52.3379,-0.700271
1.21582,52.3641,-0.842593E-01
1.21643,52.3904,0.336910
1.21704,52.4167,-0.256845E-01
1.21765,52.4430,1.23517
1.21826,52.4693,-0.411628E-01
1.21887,52.4956,-0.216980
1.21948,52.5219,0.272407
1.22009,52.5482,-0.823716
1.22070,52.5744,-0.443056
1.22131,52.6007,-0.439555E-01
1.22192,52.6270,0.999022E-01
1.22253,52.6533,1.04557
1.22314,52.6796,0.309298
1.22375,52.7059,-1.01309
1.22437,52.7322,-0.163649
1.22498,52.7585,0.654025
1.22559,52.7847,-1.09691
1.22620,52.8110,-0.161579
1.22681,52.8373,0.673976
1.22742,52.8636,0.693704
1.22803,52.8899,-0.237828
1.22864,52.9162,0.394557E-01
1.22925,52.9425,-0.403809
1.22986,52.9687,-0.225460
1.23047,52.9950,0.153020E-01
1.23108,53.0213,0.304563
1.23169,53.0476,0.893923E-01
1.23230,53.0739,-0.330395
1.23291,53.1002,-0.377067
1.23352,53.1265,-0.478537E-01
1.23413,53.1528,-1.12481
1.23474,53.1790,-0.169518
1.23535,53.2053,0.469196E-02
1.23596,53.2316,0.273776
1.23657,53.2579,0.246989E-01
1.23718,53.2842,0.327333E-02
1.23779,53.3105,0.113906
1.23840,53.3368,0.127964E-01
1.23901,53.3631,0.357618
1.23962,53.3893,0.188954
1.24023,53.4156,0.966913
1.24084,53.4419,0.205050
1.24146,53.4682,0.315650E-01
1.24207,53.4945,0.380083
1.24268,53.5208,0.137211
1.24329,53.5471,0.478659E-01
1.24390,53.5734,-0.174119
1.24451,53.5996,0.736172E-01
1.24512,53.6259,0.622024
1.24573,53.6522,0.794049E-01
1.24634,53.6785,0.135882
1.24695,53.7048,0.588808E-01
1.24756,53.7311,-0.242565
1.24817,53.7574,-0.841721
1.24878,53.7837,0.807573
1.24939,53.8099,0.632715
1.25000,53.8362,-0.995910
1.25061,53.8625,-0.851206E-01
1.25122,53.8888,0.329206
1.25183,53.9151,-0.105384
1.25244,53.9414,0.919093E-01
1.25305,53.9677,0.880633E-01
1.25366,53.9940,0.398948
1.25427,54.0202,0.997482E-01
1.25488,54.0465,0.169708
1.25549,54.0728,-0.697782E-01
1.25610,54.0991,0.110963
1.25671,54.1254,0.440111E-01
1.25732,54.1517,-0.569558E-01
1.25793,54.1780,-0.472540
1.25854,54.2042,0.535349
1.25916,54.2305,-0.988705E-01
1.25977,54.2568,0.279755
1.26038,54.2831,-1.20963
1.26099,54.3094,-0.171169E-01
1.26160,54.3357,0.155150
1.26221,54.3620,-0.755908
1.26282,54.3883,-0.193300
1.26343,54.4145,0.673498E-02
1.26404,54.4408,0.252706
1.26465,54.4671,0.470490
1.26526,54.4934,-0.208464
1.26587,54.5197,-0.171676
1.26648,54.5460,-0.299149
1.26709,54.5723,-0.135707
1.26770,54.5986,-0.122183
1.26831,54.6248,0.153261
1.26892,54.6511,0.738120E-03
1.26953,54.6774,-0.431406
1.27014,54.7037,0.261347E-01
1.27075,54.7300,0.479578
1.27136,54.7563,-0.166825
1.27197,54.7826,0.679047
1.27258,54.8089,-0.892963
1.27319,54.8351,0.834674
1.27380,54.8614,0.113967
1.27441,54.8877,-0.118799
1.27502,54.9140,-0.249248E-01
1.27563,54.9403,0.329667E-01
1.27625,54.9666,-0.373409
1.27686,54.9929,-0.511600
1.27747,55.0192,-0.182206
1.27808,55.0454,-0.318918
1.27869,55.0717,-0.175186
1.27930,55.0980,-0.342894
1.27991,55.1243,0.913003
1.28052,55.1506,0.952828E-01
1.28113,55.1769,-0.256889
1.28174,55.2032,0.581603
1.28235,55.2295,-0.162629
1.28296,55.2557,-0.320136
1.28357,55.2820,0.990795E-01
1.28418,55.3083,0.869995E-01
1.28479,55.3346,0.588529E-01
1.28540,55.3609,0.134582
1.28601,55.3872,-0.990969E-01
1.28662,55.4135,0.774018E-01
1.28723,55.4397,-0.104386
1.28784,55.4660,-0.857416E-01
1.28845,55.4923,-0.710554
1.28906,55.5186,-0.277098E-01
1.28967,55.5449,-0.252249
1.29028,55.5712,-1.49101
1.29089,55.5975,-0.660193
1.29150,55.6238,0.178406E-01
1.29211,55.6500,0.685625E-01
1.29272,55.6763,0.193604E-01
1.29333,55.7026,-0.301548
1.29395,55.7289,-0.372464
1.29456,55.7552,-0.229551
1.29517,55.7815,-0.947647
1.29578,55.8078,-0.217064
1.29639,55.8341,0.501823
1.29700,55.8603,0.428403
1.29761,55.8866,0.863721
1.29822,55.9129,-0.358861E-02
1.29883,55.9392,0.278488E-01
1.29944,55.9655,0.202581
1.30005,55.9918,-0.107942
1.30066,56.0181,0.398357E-01
1.30127,56.0444,0.460757
1.30188,56.0706,-0.273966
1.30249,56.0969,-0.437680
1.30310,56.1232,1.30337
1.30371,56.1495,-0.257201
1.30432,56.1758,-0.630379
1.30493,56.2021,-0.657691
1.30554,56.2284,-0.323981
1.30615,56.2547,-0.227235
1.30676,56.2809,0.625064
1.30737,56.3072,0.904938E-01
1.30798,56.3335,0.230514E-01
1.30859,56.3598,0.206323
1.30920,56.3861,0.116161
1.30981,56.4124,0.580233
1.31042,56.4387,0.286388
1.31104,56.4649,0.599748
1.31165,56.4912,0.355559
1.31226,56.5175,-0.187096
1.31287,56.5438,-0.279420E-01
1.31348,56.5701,-0.474171
1.31409,56.5964,0.152428
1.31470,56.6227,-0.319811
1.31531,56.6490,-0.304998
1.31592,56.6752,0.180221
1.31653,56.7015,-0.235260
1.31714,56.7278,-0.435624
1.31775,56.7541,0.188803
1.31836,56.7804,0.650274
1.31897,56.8067,-0.388250
1.31958,56.8330,-0.626576E-01
1.32019,56.8593,0.436608
1.32080,56.8855,0.699479E-01
1.32141,56.9118,0.471686
1.32202,56.9381,-1.13982
1.32263,56.9644,-0.366828
1.32324,56.9907,-0.889547
1.32385,57.0170,0.179070
1.32446,57.0433,1.29385
1.32507,57.0696,-1.01991
1.32568,57.0958,-0.344837
1.32629,57.1221,0.241114
1.32690,57.1484,-0.936627
1.32751,57.1747,-0.269135
1.32812,57.2010,0.261766
1.32874,57.2273,0.136498
1.32935,57.2536,-0.135667
1.32996,57.2799,1.36819
1.33057,57.3061,0.145923
1.33118,57.3324,-0.736658
1.33179,57.3587,-0.263420
1.33240,57.3850,-0.187200
1.33301,57.4113,0.257656
1.33362,57.4376,0.629771
1.33423,57.4639,0.418793E-01
1.33484,57.4902,0.224070
1.33545,57.5164,-0.194741
1.33606,57.5427,-0.180013
1.33667,57.5690,-0.133172
1.33728,57.5953,-0.121156E-01
1.33789,57.6216,0.210143
1.33850,57.6479,0.385159
1.33911,57.6742,-0.334200E-01
1.33972,57.7004,0.145672
1.34033,57.7267,0.253872
1.34094,57.7530,0.461041
1.34155,57.7793,-0.719840
1.34216,57.8056,0.901387
1.34277,57.8319,-1.49143
1.34338,57.8582,0.288866
1.34399,57.8845,-0.629409
1.34460,57.9107,0.219711
1.34521,57.9370,-0.506266
1.34583,57.9633,0.191229
1.34644,57.9896,-0.501721
1.34705,58.0159,0.537066E-01
1.34766,58.0422,0.126892
1.34827,58.0685,-0.476028
1.34888,58.0948,-0.704490E-01
1.34949,58.1210,-0.499257
1.35010,58.1473,-0.426144
1.35071,58.1736,0.509059
1.35132,58.1999,0.193580
1.35193,58.2262,0.311620
1.35254,58.2525,0.794565E-01
1.35315,58.2788,-0.826649
1.35376,58.3051,-0.132365
1.35437,58.3313,0.143042
1.35498,58.3576,-0.976794
1.35559,58.3839,0.244756
1.35620,58.4102,0.486983E-01
1.35681,58.4365,0.391610
1.35742,58.4628,0.408538
1.35803,58.4891,0.647962E-01
1.35864,58.5154,0.164713E-02
1.35925,58.5416,0.377372
1.35986,58.5679,-0.596710
1.36047,58.5942,-0.472602E-01
1.36108,58.6205,-0.423177
1.36169,58.6468,-0.135414
1.36230,58.6731,-0.503585E-01
1.36292,58.6994,0.623169
1.36353,58.7257,-0.320694
1.36414,58.7519,0.313590
1.36475,58.7782,0.465189E-01
1.36536,58.8045,0.165692E-01
1.36597,58.8308,-0.802741
1.36658,58.8571,0.122199
1.36719,58.8834,0.208062
1.36780,58.9097,0.405762
1.36841,58.9359,-0.101235
1.36902,58.9622,0.282788
1.36963,58.9885,0.118003
1.37024,59.0148,-0.477569
1.37085,59.0411,0.247659E-01
1.37146,59.0674,0.603310
1.37207,59.0937,0.400083
1.37268,59.1200,0.218514
1.37329,59.1462,-0.504302
1.37390,59.1725,0.984565E-01
1.37451,59.1988,-0.249216
1.37512,59.2251,-0.926637E-01
1.37573,59.2514,-0.392093
1.37634,59.2777,-0.169190
1.37695,59.3040,-0.188652
1.37756,59.3303,0.435009
1.37817,59.3565,1.05900
1.37878,59.3828,-0.788386
1.37939,59.4091,0.623819E-01
1.38000,59.4354,-0.842962
1.38062,59.4617,0.414561
1.38123,59.4880,0.145082
1.38184,59.5143,-0.179299
1.38245,59.5406,-0.337072
1.38306,59.5668,-0.155885
1.38367,59.5931,0.416685
1.38428,59.6194,-0.558462
1.38489,59.6457,0.322345
1.38550,59.6720,0.211125
1.38611,59.6983,0.281745
1.38672,59.7246,-1.04602
1.38733,59.7509,-0.897270
1.38794,59.7771,0.633554E-01
1.38855,59.8034,0.750121E-01
1.38916,59.8297,-0.116905E-01
1.38977,59.8560,-0.101383
1.39038,59.8823,-1.05004
1.39099,59.9086,0.381694
1.39160,59.9349,0.240287
1.39221,59.9612,0.272046
1.39282,59.9874,-0.285115
1.39343,60.0137,-0.500481
1.39404,60.0400,-0.150283
1.39465,60.0663,-0.100511
1.39526,60.0926,-1.97773
1.39587,60.1189,-0.964250E-01
1.39648,60.1452,0.725613E-01
1.39709,60.1714,0.527951
1.39771,60.1977,0.194641E-01
1.39832,60.2240,0.225259
1.39893,60.2503,1.47152
1.39954,60.2766,0.200735
1.40015,60.3029,-0.743631E-01
1.40076,60.3292,-0.279723E-01
1.40137,60.3555,-0.325320
1.40198,60.3817,-0.367827E-01
1.40259,60.4080,-0.174492
1.40320,60.4343,0.287984E-01
1.40381,60.4606,-0.763737E-01
1.40442,60.4869,0.757853E-01
1.40503,60.5132,0.157632E-01
1.40564,60.5395,-0.409165
1.40625,60.5658,0.150985E-01
1.40686,60.5920,0.158296
1.40747,60.6183,-0.394797E-01
1.40808,60.6446,0.198457
1.40869,60.6709,0.551146E-02
1.40930,60.6972,-0.360391E-01
1.40991,60.7235,-0.683647
1.41052,60.7498,-0.436119
1.41113,60.7761,-0.586178
1.41174,60.8023,0.289431E-01
1.41235,60.8286,0.167386
1.41296,60.8549,-1.38344
1.41357,60.8812,0.345443
1.41418,60.9075,-0.290294
1.41479,60.9338,-0.176284
1.41541,60.9601,0.440149
1.41602,60.9864,0.553696
1.41663,61.0126,0.898096
1.41724,61.0389,0.168653
1.41785,61.0652,-0.111251
1.41846,61.0915,-0.343383
1.41907,61.1178,-0.212226
1.41968,61.1441,0.449759E-01
1.42029,61.1704,-0.293974
1.42090,61.1966,-0.216418
1.42151,61.2229,-0.878227E-01
1.42212,61.2492,0.329168E-01
1.42273,61.2755,-0.820301E-01
1.42334,61.3018,-0.162364
1.42395,61.3281,-0.482052
1.42456,61.3544,-0.603488
1.42517,61.3807,1.25297
1.42578,61.4069,-0.858234E-01
1.42639,61.4332,-0.200368E-01
1.42700,61.4595,0.282408E-01
1.42761,61.4858,-0.332142
1.42822,61.5121,0.672575
1.42883,61.5384,0.526559
1.42944,61.5647,-0.280945
1.43005,61.5910,0.998935E-01
1.43066,61.6172,-0.172082
1.43127,61.6435,-0.152222E-01
1.43188,61.6698,0.554215
1.43250,61.6961,-0.336018E-01
1.43311,61.7224,-0.604799
1.43372,61.7487,0.439962
1.43433,61.7750,0.754001
1.43494,61.8013,-0.965698
1.43555,61.8275,-0.249188
1.43616,61.8538,0.423986
1.43677,61.8801,0.237183
1.43738,61.9064,0.274198
1.43799,61.9327,-0.175362
1.43860,61.9590,-0.311864
1.43921,61.9853,0.269636
1.43982,62.0116,-0.593054
1.44043,62.0378,0.139821E-01
1.44104,62.0641,0.291811
1.44165,62.0904,-0.663447E-01
1.44226,62.1167,0.495275
1.44287,62.1430,-0.112749
1.44348,62.1693,-0.139585
1.44409,62.1956,0.126499
1.44470,62.2219,0.365175E-01
1.44531,62.2481,0.237185
1.44592,62.2744,0.141947
1.44653,62.3007,0.300023
1.44714,62.3270,-0.397471
1.44775,62.3533,0.155922
1.44836,62.3796,0.128906E-02
1.44897,62.4059,0.891494
1.44958,62.4321,0.310561
1.45020,62.4584,-0.130639
1.45081,62.4847,-0.759036E-01
1.45142,62.5110,0.170881
1.45203,62.5373,-0.902533E-01
1.45264,62.5636,-0.834198E-01
1.45325,62.5899,-0.148630
1.45386,62.6162,0.264244
1.45447,62.6424,-0.429484E-01
1.45508,62.6687,-0.223993
1.45569,62.6950,0.413290E-01
1.45630,62.7213,0.325860
1.45691,62.7476,0.285947
1.45752,62.7739,-0.558098
1.45813,62.8002,0.276662
1.45874,62.8265,1.28639
1.45935,62.8527,-0.368010
1.45996,62.8790,-0.306017
1.46057,62.9053,-0.378074
1.46118,62.9316,-0.796936E-01
1.46179,62.9579,0.398421
1.46240,62.9842,-0.451133E-01
1.46301,63.0105,-0.132828
1.46362,63.0368,-0.474493
1.46423,63.0630,-0.227979
1.46484,63.0893,0.189123
1.46545,63.1156,-0.110684
1.46606,63.1419,0.135720
1.46667,63.1682,0.893192
1.46729,63.1945,0.537691E-01
1.46790,63.2208,0.152664
1.46851,63.2471,-0.323384
1.46912,63.2733,0.412262
1.46973,63.2996,0.502514E-01
1.47034,63.3259,0.160654E-01
1.47095,63.3522,-0.441787E-01
1.47156,63.3785,-1.68985
1.47217,63.4048,0.476157
1.47278,63.4311,-0.187319
1.47339,63.4574,-0.221180
1.47400,63.4836,0.360833
1.47461,63.5099,0.210932E-01
1.47522,63.5362,-0.748958
1.47583,63.5625,0.190577
1.47644,63.5888,0.502880E-02
1.47705,63.6151,0.495041
1.47766,63.6414,-1.17054
1.47827,63.6676,0.431018
1.47888,63.6939,-0.510962E-01
1.47949,63.7202,-0.390406E-01
1.48010,63.7465,-0.285692
1.48071,63.7728,-0.267683
1.48132,63.7991,0.265934
1.48193,63.8254,-0.371621E-02
1.48254,63.8517,-0.244728
1.48315,63.8779,-0.914386
1.48376,63.9042,-0.565453
1.48438,63.9305,-0.151848
1.48499,63.9568,0.198779
1.48560,63.9831,0.417168
1.48621,64.0094,-0.796724
1.48682,64.0357,-0.288734
1.48743,64.0620,-0.848214E-02
1.48804,64.0882,0.585710
1.48865,64.1145,0.238739
1.48926,64.1408,-0.215338
1.48987,64.1671,-0.158706
1.49048,64.1934,-0.547466
1.49109,64.2197,0.412921
1.49170,64.2460,-0.232833
1.49231,64.2723,-0.285408E-01
1.49292,64.2985,-0.220260
1.49353,64.3248,0.646254
1.49414,64.3511,-0.402008
1.49475,64.3774,0.386642
1.49536,64.4037,0.165375
1.49597,64.4300,0.119864
1.49658,64.4563,-0.346513E-02
1.49719,64.4826,0.233941E-01
1.49780,64.5088,1.28932
1.49841,64.5351,0.405733
1.49902,64.5614,-0.297847E-01
1.49963,64.5877,-0.505427
1.50024,64.6140,0.158622E-01
1.50085,64.6403,-0.167394
1.50146,64.6666,0.484259
1.50208,64.6928,0.277823
1.50269,64.7191,-0.722133
1.50330,64.7454,-0.959540E-02
1.50391,64.7717,0.185224
1.50452,64.7980,0.550700E-01
1.50513,64.8243,0.595780
1.50574,64.8506,1.08659
1.50635,64.8769,-1.03622
1.50696,64.9031,-0.407859
1.50757,64.9294,0.100927E-02
1.50818,64.9557,0.400810E-01
1.50879,64.9820,2.15995
1.50940,65.0083,0.653350
1.51001,65.0346,-0.815971E-01
1.51062,65.0609,-0.712032E-01
1.51123,65.0872,0.805607
1.51184,65.1134,0.831503E-01
1.51245,65.1397,-0.923918E-01
1.51306,65.1660,-0.114306
1.51367,65.1923,0.464688E-01
1.51428,65.2186,-0.184529
1.51489,65.2449,0.257073
1.51550,65.2712,-0.117236
1.51611,65.2975,-0.830069
1.51672,65.3237,0.272061
1.51733,65.3500,0.228702
1.51794,65.3763,0.215148
1.51855,65.4026,0.239497
1.51917,65.4289,-0.669638
1.51978,65.4552,-0.452232
1.52039,65.4815,0.161743E-01
1.52100,65.5078,-0.438763
1.52161,65.5340,0.219616
1.52222,65.5603,-0.249995E-01
1.52283,65.5866,0.402156
1.52344,65.6129,-0.812276E-01
1.52405,65.6392,-0.520948E-01
1.52466,65.6655,-0.264821
1.52527,65.6918,-0.355007E-01
1.52588,65.7181,-0.227693E-01
1.52649,65.7443,0.320589
1.52710,65.7706,-1.70620
1.52771,65.7969,-0.209520
1.52832,65.8232,-0.324790
1.52893,65.8495,-0.430793
1.52954,65.8758,-0.289624
1.53015,65.9021,-0.112423
1.53076,65.9283,-0.150724
1.53137,65.9546,0.280143
1.53198,65.9809,-0.200654E-03
1.53259,66.0072,0.207664
1.53320,66.0335,-0.554184E-02
1.53381,66.0598,-0.404566E-01
1.53442,66.0861,-0.487404
1.53503,66.1124,-0.458353E-01
1.53564,66.1386,-0.867979
1.53625,66.1649,0.302120
1.53687,66.1912,0.831446E-01
1.53748,66.2175,0.202272
1.53809,66.2438,0.653034
1.53870,66.2701,-1.39431
1.53931,66.2964,-0.406417E-01
1.53992,66.3227,1.23908
1.54053,66.3489,-0.360467
1.54114,66.3752,0.627720
1.54175,66.4015,-0.723873E-01
1.54236,66.4278,-0.151470
1.54297,66.4541,0.222335E-01
1.54358,66.4804,-0.164376
1.54419,66.5067,-0.330103E-01
1.54480,66.5330,-0.275381
1.54541,66.5592,-0.328946
1.54602,66.5855,0.861182
1.54663,66.6118,-0.948481E-01
1.54724,66.6381,0.120587E-01
1.54785,66.6644,0.552024
1.54846,66.6907,0.498536
1.54907,66.7170,-1.89885
1.54968,66.7433,-0.989420
1.55029,66.7695,0.498681
1.55090,66.7958,-0.187363
1.55151,66.8221,-0.159333
1.55212,66.8484,-1.06189
1.55273,66.8747,0.485875E-01
1.55334,66.9010,-0.113017
1.55396,66.9273,-0.278299
1.55457,66.9536,0.383970
1.55518,66.9798,1.21615
1.55579,67.0061,0.243823
1.55640,67.0324,0.353966E-01
1.55701,67.0587,-0.899611E-01
1.55762,67.0850,-0.743300E-01
1.55823,67.1113,-0.178133
1.55884,67.1376,0.411507E-01
1.55945,67.1638,0.376123
1.56006,67.1901,-0.148322E-01
1.56067,67.2164,0.884750E-01
1.56128,67.2427,0.198750
1.56189,67.2690,0.738712
1.56250,67.2953,-0.734870
1.56311,67.3216,0.184815
1.56372,67.3479,-0.451829
1.56433,67.3741,-0.339221
1.56494,67.4004,0.632660
1.56555,67.4267,0.178563
1.56616,67.4530,-0.814708E-01
1.56677,67.4793,-0.750495
1.56738,67.5056,1.48661
1.56799,67.5319,0.128008
1.56860,67.5582,0.319358
1.56921,67.5844,-0.284201
1.56982,67.6107,-0.103384E-01
1.57043,67.6370,-0.931788E-01
1.57104,67.6633,0.145663
1.57166,67.6896,-0.711640E-01
1.57227,67.7159,-0.194886
1.57288,67.7422,0.742873E-01
1.57349,67.7685,0.967235
1.57410,67.7947,-0.353416
1.57471,67.8210,0.582190E-02
1.57532,67.8473,-0.244573
1.57593,67.8736,-0.894108
1.57654,67.8999,-1.09485
1.57715,67.9262,-0.481811E-01
1.57776,67.9525,-0.402806
1.57837,67.9788,-0.148962
1.57898,68.0050,0.659825
1.57959,68.0313,0.253511
1.58020,68.0576,-0.511874
1.58081,68.0839,-0.247486
1.58142,68.1102,0.283599E-01
1.58203,68.1365,0.234446
1.58264,68.1628,-0.196174
1.58325,68.1891,0.428632E-02
1.58386,68.2153,0.151554
1.58447,68.2416,-0.187017
1.58508,68.2679,0.440437
1.58569,68.2942,0.687302
1.58630,68.3205,-0.498277
1.58691,68.3468,-0.335418
1.58752,68.3731,0.466275
1.58813,68.3993,0.639041E-01
1.58875,68.4256,-0.273813
1.58936,68.4519,0.235010
1.58997,68.4782,0.458509
1.59058,68.5045,0.358527
1.59119,68.5308,-0.457431E-01
1.59180,68.5571,0.216964
1.59241,68.5834,0.461026
1.59302,68.6096,-0.588613
1.59363,68.6359,-0.378005E-02
1.59424,68.6622,-0.338889
1.59485,68.6885,-0.827343
1.59546,68.7148,-0.606367
1.59607,68.7411,0.374047
1.59668,68.7674,-0.635981
1.59729,68.7937,-0.226550
1.59790,68.8199,-0.552183E-01
1.59851,68.8462,-0.768318
1.59912,68.8725,0.398445
1.59973,68.8988,0.750307
1.60034,68.9251,0.104233
1.60095,68.9514,0.206117
1.60156,68.9777,-0.353213E-02
1.60217,69.0040,0.170014E-01
1.60278,69.0302,-0.582579
1.60339,69.0565,0.715918E-01
1.60400,69.0828,0.108041
1.60461,69.1091,1.47792
1.60522,69.1354,-0.287146
1.60583,69.1617,-0.158056
1.60645,69.1880,-0.323205
1.60706,69.2143,0.308086
1.60767,69.2405,-0.136387
1.60828,69.2668,-0.715943E-01
1.60889,69.2931,0.224736E-01
1.60950,69.3194,-0.747430
1.61011,69.3457,0.246961
1.61072,69.3720,-0.831403
1.61133,69.3983,0.160033
1.61194,69.4245,-0.315842
1.61255,69.4508,0.152628
1.61316,69.4771,-0.162464
1.61377,69.5034,-0.263132
1.61438,69.5297,-0.275031
1.61499,69.5560,0.712547E-01
1.61560,69.5823,0.193964
1.61621,69.6086,0.435884
1.61682,69.6348,-0.111808E-01
1.61743,69.6611,-0.164330E-01
1.61804,69.6874,-0.327140
1.61865,69.7137,0.261696
1.61926,69.7400,-0.610415
1.61987,69.7663,-0.103813
