Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.229
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.154419,2.69172,0.958978E-01
0.155029,2.70235,0.250242E-01
0.155640,2.71299,-0.198254E-01
0.156250,2.72363,0.110763
0.156860,2.73427,0.242297
0.157471,2.74491,0.236424
0.158081,2.75555,-0.243533E-01
0.158691,2.76619,0.119566
0.159302,2.77683,0.520552E-01
0.159912,2.78747,-0.304980E-01
0.160522,2.79811,-0.559100E-01
0.161133,2.80875,0.666599E-01
0.161743,2.81939,-0.385471E-01
0.162354,2.83002,0.547115E-01
0.162964,2.84066,-0.192386E-01
0.163574,2.85130,0.104035
0.164185,2.86194,0.214980E-01
0.164795,2.87258,0.809597E-01
0.165405,2.88322,0.558976
0.166016,2.89386,0.880532E-01
0.166626,2.90450,0.434838E-01
0.167236,2.91514,-0.731564E-01
0.167847,2.92578,0.212717
0.168457,2.93642,0.284841E-01
0.169067,2.94706,0.155899
0.169678,2.95770,0.308674
0.170288,2.96833,0.202760
0.170898,2.97897,0.231872E-01
0.171509,2.98961,0.703451E-01
0.172119,3.00025,0.688788E-01
0.172729,3.01089,0.966310E-01
0.173340,3.02153,-0.413878E-02
0.173950,3.03217,-0.650529E-03
0.174561,3.04281,0.527560E-01
0.175171,3.05345,0.576144E-01
0.175781,3.06409,0.796850E-02
0.176392,3.07473,0.687240E-02
0.177002,3.08537,0.122648
0.177612,3.09600,0.747132E-01
0.178223,3.10664,-0.848490E-01
0.178833,3.11728,-0.721039E-01
0.179443,3.12792,-0.119270
0.180054,3.13856,0.989246E-02
0.180664,3.14920,-0.360589E-01
0.181274,3.15984,0.392984
0.181885,3.17048,-0.124272E-01
0.182495,3.18112,-0.723629E-02
0.183105,3.19176,0.337061E-01
0.183716,3.20240,0.299035E-01
0.184326,3.21304,0.120428
0.184937,3.22367,0.134571E-02
0.185547,3.23431,0.111311
0.186157,3.24495,-0.100980E-02
0.186768,3.25559,-0.430457E-02
0.187378,3.26623,0.509269E-01
0.187988,3.27687,0.585972E-01
0.188599,3.28751,0.484927E-01
0.189209,3.29815,-0.236514E-01
0.189819,3.30879,0.807723E-01
0.190430,3.31943,0.126521
0.191040,3.33007,0.122798
0.191650,3.34071,-0.190053E-01
0.192261,3.35135,0.387923E-01
0.192871,3.36198,-0.105389E-01
0.193481,3.37262,0.915144E-01
0.194092,3.38326,-0.140162E-01
0.194702,3.39390,-0.636624E-01
0.195312,3.40454,-0.959373E-01
0.195923,3.41518,0.129982E-01
0.196533,3.42582,0.155325E-02
0.197144,3.43646,-0.775151E-01
0.197754,3.44710,0.191079
0.198364,3.45774,-0.504388E-01
0.198975,3.46838,0.275815
0.199585,3.47902,0.143489E-01
0.200195,3.48965,-0.384412E-01
0.200806,3.50029,0.610727E-03
0.201416,3.51093,0.158951E-01
0.202026,3.52157,0.595989E-01
0.202637,3.53221,0.147079
0.203247,3.54285,-0.107036
0.203857,3.55349,0.459650E-01
0.204468,3.56413,0.109969
0.205078,3.57477,0.268808E-02
0.205688,3.58541,-0.894056E-01
0.206299,3.59605,-0.261544E-01
0.206909,3.60669,0.557138E-01
0.207520,3.61732,0.150989
0.208130,3.62796,0.826185E-01
0.208740,3.63860,0.237884E-01
0.209351,3.64924,-0.229675E-02
0.209961,3.65988,-0.159361E-01
0.210571,3.67052,0.470437E-01
0.211182,3.68116,-0.663934E-01
0.211792,3.69180,-0.102641E-01
0.212402,3.70244,-0.557403E-02
0.213013,3.71308,0.232833
0.213623,3.72372,0.196983E-02
0.214233,3.73436,-0.344845E-01
0.214844,3.74500,0.396887E-01
0.215454,3.75563,0.106248
0.216064,3.76627,0.216039E-02
0.216675,3.77691,-0.102909E-01
0.217285,3.78755,0.345179E-02
0.217896,3.79819,0.182181E-01
0.218506,3.80883,-0.115761E-01
0.219116,3.81947,0.108359
0.219727,3.83011,-0.251772E-01
0.220337,3.84075,0.818497E-01
0.220947,3.85139,-0.476665E-01
0.221558,3.86203,0.635144E-01
0.222168,3.87267,0.717264E-03
0.222778,3.88330,0.999767E-01
0.223389,3.89394,0.213236E-01
0.223999,3.90458,0.258716E-01
0.224609,3.91522,-0.639952E-02
0.225220,3.92586,0.745758E-01
0.225830,3.93650,0.230887E-02
0.226440,3.94714,0.284825
0.227051,3.95778,-0.446378E-01
0.227661,3.96842,-0.348462E-01
0.228271,3.97906,-0.765491E-01
0.228882,3.98970,0.143392
0.229492,4.00034,0.201124
0.230103,4.01097,-0.141106E-01
0.230713,4.02161,-0.121403E-01
0.231323,4.03225,-0.744206E-01
0.231934,4.04289,0.764007E-01
0.232544,4.05353,0.292316E-01
0.233154,4.06417,-0.334004E-01
0.233765,4.07481,-0.211081E-01
0.234375,4.08545,-0.210608E-01
0.234985,4.09609,0.983361E-01
0.235596,4.10673,0.187075
0.236206,4.11737,-0.186740E-01
0.236816,4.12801,-0.140338E-01
0.237427,4.13865,-0.931805E-02
0.238037,4.14928,0.127607E-01
0.238647,4.15992,-0.348239E-01
0.239258,4.17056,0.422275E-02
0.239868,4.18120,0.127867E-01
0.240479,4.19184,0.390120E-01
0.241089,4.20248,0.205358E-01
0.241699,4.21312,0.950516E-02
0.242310,4.22376,0.190366E-02
0.242920,4.23440,0.226144
0.243530,4.24504,0.110902E-01
0.244141,4.25568,-0.116818E-02
0.244751,4.26632,0.795682E-01
0.245361,4.27695,-0.666563E-02
0.245972,4.28759,0.311973
0.246582,4.29823,0.469541E-01
0.247192,4.30887,0.413023E-01
0.247803,4.31951,0.185752
0.248413,4.33015,-0.896829E-02
0.249023,4.34079,0.276600E-02
0.249634,4.35143,0.384877E-02
0.250244,4.36207,0.125729
0.250854,4.37271,0.148530E-01
0.251465,4.38335,0.754937E-01
0.252075,4.39399,-0.130980
0.252686,4.40463,0.426173E-02
0.253296,4.41526,-0.260589E-01
0.253906,4.42590,0.117755E-01
0.254517,4.43654,0.110474
0.255127,4.44718,0.170050E-01
0.255737,4.45782,-0.164014E-01
0.256348,4.46846,0.218718E-01
0.256958,4.47910,-0.372396E-02
0.257568,4.48974,0.288669
0.258179,4.50038,0.345793E-01
0.258789,4.51102,0.102646E-01
0.259399,4.52166,0.287321
0.260010,4.53230,0.238536E-01
0.260620,4.54293,0.180369E-01
0.261230,4.55357,0.234495
0.261841,4.56421,0.558431E-01
0.262451,4.57485,0.774100E-01
0.263062,4.58549,0.100351
0.263672,4.59613,0.495667E-02
0.264282,4.60677,0.129234
0.264893,4.61741,0.102783
0.265503,4.62805,0.649947E-01
0.266113,4.63869,-0.228765E-01
0.266724,4.64933,0.115928
0.267334,4.65997,0.148468
0.267944,4.67060,0.208761E-01
0.268555,4.68124,0.393719E-01
0.269165,4.69188,0.677838E-01
0.269775,4.70252,0.211014E-01
0.270386,4.71316,-0.506879E-01
0.270996,4.72380,0.239080E-01
0.271606,4.73444,0.692969E-01
0.272217,4.74508,0.639030E-01
0.272827,4.75572,0.851947E-01
0.273438,4.76636,0.608091E-01
0.274048,4.77700,0.749764E-01
0.274658,4.78764,0.922433E-02
0.275269,4.79828,0.555932E-02
0.275879,4.80891,0.404846E-01
0.276489,4.81955,0.487457E-01
0.277100,4.83019,0.688453E-02
0.277710,4.84083,0.194643E-01
0.278320,4.85147,0.156469E-01
0.278931,4.86211,-0.867751E-02
0.279541,4.87275,0.180299E-01
0.280151,4.88339,0.127147
0.280762,4.89403,-0.360463E-01
0.281372,4.90467,0.567155E-01
0.281982,4.91531,0.268927E-01
0.282593,4.92595,-0.184253E-01
0.283203,4.93658,0.100759
0.283813,4.94722,0.940463E-01
0.284424,4.95786,-0.271627E-01
0.285034,4.96850,-0.484616E-01
0.285645,4.97914,-0.678420E-01
0.286255,4.98978,-0.559859E-01
0.286865,5.00042,-0.412403E-02
0.287476,5.01106,0.728164E-01
0.288086,5.02170,-0.631912E-01
0.288696,5.03234,-0.294052E-01
0.289307,5.04298,-0.845619E-02
0.289917,5.05362,0.683577E-01
0.290527,5.06425,0.304041
0.291138,5.07489,0.727696E-01
0.291748,5.08553,0.239753E-01
0.292358,5.09617,-0.103867E-01
0.292969,5.10681,-0.384214E-01
0.293579,5.11745,0.397628E-01
0.294189,5.12809,0.497723E-01
0.294800,5.13873,0.141210E-01
0.295410,5.14937,0.863801E-01
0.296021,5.16001,0.198624
0.296631,5.17065,0.169347
0.297241,5.18129,-0.319188E-01
0.297852,5.19193,0.153251
0.298462,5.20256,0.297085E-01
0.299072,5.21320,-0.124059E-01
0.299683,5.22384,0.158787E-01
0.300293,5.23448,0.282563E-01
0.300903,5.24512,-0.240665E-01
0.301514,5.25576,0.229031
0.302124,5.26640,0.859154E-03
0.302734,5.27704,0.597838E-01
0.303345,5.28768,0.626414E-01
0.303955,5.29832,-0.213091E-02
0.304565,5.30896,0.224995E-01
0.305176,5.31960,0.344440
0.305786,5.33023,0.122405E-01
0.306396,5.34087,0.832854E-01
0.307007,5.35151,-0.293574E-01
0.307617,5.36215,-0.652553E-01
0.308228,5.37279,0.554040E-01
0.308838,5.38343,-0.307532E-01
0.309448,5.39407,0.479477E-01
0.310059,5.40471,0.173669E-01
0.310669,5.41535,0.597862E-02
0.311279,5.42599,0.528154E-01
0.311890,5.43663,0.408782E-01
0.312500,5.44727,0.690118E-01
0.313110,5.45790,0.120176
0.313721,5.46854,0.543576E-01
0.314331,5.47918,0.668658E-01
0.314941,5.48982,-0.301999E-01
0.315552,5.50046,-0.222224E-01
0.316162,5.51110,0.127313E-01
0.316772,5.52174,-0.501471E-01
0.317383,5.53238,0.983836E-01
0.317993,5.54302,-0.390555E-01
0.318604,5.55366,-0.451347E-01
0.319214,5.56430,-0.134943
0.319824,5.57494,-0.432757E-01
0.320435,5.58558,0.883720E-01
0.321045,5.59621,0.554079E-01
0.321655,5.60685,0.431509
0.322266,5.61749,-0.306738E-01
0.322876,5.62813,-0.112701
0.323486,5.63877,0.480487E-01
0.324097,5.64941,0.277244
0.324707,5.66005,0.982805E-01
0.325317,5.67069,0.902208E-01
0.325928,5.68133,0.277550
0.326538,5.69197,0.499738E-01
0.327148,5.70261,0.713449E-01
0.327759,5.71325,0.139414
0.328369,5.72388,0.116224E-01
0.328979,5.73452,-0.133857E-01
0.329590,5.74516,-0.329248E-01
0.330200,5.75580,0.215476
0.330811,5.76644,-0.684322E-02
0.331421,5.77708,-0.366616E-01
0.332031,5.78772,0.142344
0.332642,5.79836,0.236516
0.333252,5.80900,-0.160735
0.333862,5.81964,0.719452E-02
0.334473,5.83028,-0.698825E-02
0.335083,5.84092,0.703033E-01
0.335693,5.85156,0.501799E-03
0.336304,5.86219,0.454370E-01
0.336914,5.87283,0.918134E-02
0.337524,5.88347,0.737139E-01
0.338135,5.89411,0.440901E-01
0.338745,5.90475,-0.914049E-01
0.339355,5.91539,0.370405E-01
0.339966,5.92603,0.172346E-01
0.340576,5.93667,0.157943E-01
0.341187,5.94731,-0.260233E-01
0.341797,5.95795,0.297325E-01
0.342407,5.96859,-0.118511E-01
0.343018,5.97923,-0.133756E-02
0.343628,5.98986,-0.228644E-01
0.344238,6.00050,-0.224395E-01
0.344849,6.01114,0.127653E-01
0.345459,6.02178,-0.258567E-01
0.346069,6.03242,0.426235E-01
0.346680,6.04306,0.186284E-01
0.347290,6.05370,0.732949E-01
0.347900,6.06434,0.270181E-01
0.348511,6.07498,0.529296E-02
0.349121,6.08562,0.150697E-02
0.349731,6.09626,0.398485E-03
0.350342,6.10690,0.535242E-01
0.350952,6.11753,-0.995716E-02
0.351562,6.12817,0.624738E-01
0.352173,6.13881,0.484162E-01
0.352783,6.14945,-0.410523E-01
0.353394,6.16009,-0.153681E-01
0.354004,6.17073,0.383170E-02
0.354614,6.18137,0.726822E-01
0.355225,6.19201,0.735329E-01
0.355835,6.20265,0.552582E-01
0.356445,6.21329,-0.491766E-02
0.357056,6.22393,0.539318E-01
0.357666,6.23457,-0.135530
0.358276,6.24521,0.508964E-02
0.358887,6.25584,-0.416655E-01
0.359497,6.26648,0.134533E-01
0.360107,6.27712,0.421347E-01
0.360718,6.28776,-0.185249E-03
0.361328,6.29840,0.613420E-01
0.361938,6.30904,0.744598E-02
0.362549,6.31968,0.126081
0.363159,6.33032,0.359466E-01
0.363770,6.34096,0.192954
0.364380,6.35160,0.270470E-01
0.364990,6.36224,0.508720E-03
0.365601,6.37288,-0.130432E-01
0.366211,6.38351,0.363190E-01
0.366821,6.39415,0.194817E-01
0.367432,6.40479,-0.410166E-01
0.368042,6.41543,-0.150422E-01
0.368652,6.42607,-0.750079E-02
0.369263,6.43671,-0.587076E-02
0.369873,6.44735,-0.340665E-01
0.370483,6.45799,-0.200877E-01
0.371094,6.46863,0.110978
0.371704,6.47927,-0.745175E-01
0.372314,6.48991,0.140825E-02
0.372925,6.50055,-0.112734E-01
0.373535,6.51118,0.584229E-01
0.374146,6.52182,0.109662
0.374756,6.53246,0.258986E-01
0.375366,6.54310,0.263712E-01
0.375977,6.55374,0.122731
0.376587,6.56438,0.197094E-01
0.377197,6.57502,-0.123797E-01
0.377808,6.58566,-0.211979E-01
0.378418,6.59630,-0.689777E-02
0.379028,6.60694,0.496077E-02
0.379639,6.61758,0.410212E-01
0.380249,6.62822,-0.315211E-02
0.380859,6.63886,0.197765
0.381470,6.64949,-0.404128E-01
0.382080,6.66013,0.251240E-01
0.382690,6.67077,-0.530834E-01
0.383301,6.68141,0.385877E-01
0.383911,6.69205,-0.307920E-02
0.384521,6.70269,0.196351E-01
0.385132,6.71333,0.112356
0.385742,6.72397,-0.416017E-02
0.386353,6.73461,0.673696E-02
0.386963,6.74525,-0.483164E-01
0.387573,6.75589,0.305448E-02
0.388184,6.76653,0.236051E-01
0.388794,6.77716,-0.101149E-01
0.389404,6.78780,-0.307826E-01
0.390015,6.79844,0.186451E-01
0.390625,6.80908,-0.625829E-01
0.391235,6.81972,0.119569E-01
0.391846,6.83036,0.934163E-01
0.392456,6.84100,-0.984013E-01
0.393066,6.85164,-0.104206E-02
0.393677,6.86228,-0.730221E-01
0.394287,6.87292,0.632465E-02
0.394897,6.88356,0.253144E-01
0.395508,6.89420,0.322010E-01
0.396118,6.90483,0.206956
0.396729,6.91547,0.792584E-01
0.397339,6.92611,-0.330683E-01
0.397949,6.93675,0.133856
0.398560,6.94739,-0.115120E-01
0.399170,6.95803,0.382456E-02
0.399780,6.96867,0.853238E-01
0.400391,6.97931,0.125973
0.401001,6.98995,0.330289E-01
0.401611,7.00059,0.112310E-01
0.402222,7.01123,0.340044E-01
0.402832,7.02187,0.328630E-01
0.403442,7.03251,0.424358E-01
0.404053,7.04314,0.929934E-01
0.404663,7.05378,0.220946
0.405273,7.06442,0.696916E-01
0.405884,7.07506,0.454057E-01
0.406494,7.08570,0.178097
0.407104,7.09634,-0.353795E-02
0.407715,7.10698,0.190385
0.408325,7.11762,-0.122489E-01
0.408936,7.12826,-0.176209E-01
0.409546,7.13890,0.952423E-01
0.410156,7.14954,0.192684E-01
0.410767,7.16018,0.113912
0.411377,7.17081,0.109039
0.411987,7.18145,0.221242E-01
0.412598,7.19209,0.166959E-01
0.413208,7.20273,-0.773164E-01
0.413818,7.21337,-0.252576E-01
0.414429,7.22401,0.211170E-01
0.415039,7.23465,0.149039
0.415649,7.24529,0.652007E-01
0.416260,7.25593,-0.791469E-01
0.416870,7.26657,-0.288404E-01
0.417480,7.27721,0.342530E-01
0.418091,7.28785,-0.232070E-01
0.418701,7.29849,0.341304
0.419312,7.30912,-0.337202E-01
0.419922,7.31976,0.488085E-01
0.420532,7.33040,-0.236513E-01
0.421143,7.34104,-0.620673E-02
0.421753,7.35168,0.602678E-01
0.422363,7.36232,0.817180E-01
0.422974,7.37296,-0.283136E-01
0.423584,7.38360,0.379596E-01
0.424194,7.39424,-0.169714E-03
0.424805,7.40488,0.659320E-01
0.425415,7.41552,0.662033E-01
0.426025,7.42616,0.118177
0.426636,7.43679,0.285127E-01
0.427246,7.44743,0.140137
0.427856,7.45807,0.361973E-01
0.428467,7.46871,0.639020E-01
0.429077,7.47935,-0.194022E-01
0.429688,7.48999,0.654116E-02
0.430298,7.50063,-0.113260E-02
0.430908,7.51127,-0.345486E-02
0.431519,7.52191,0.142995E-02
0.432129,7.53255,-0.368216E-01
0.432739,7.54319,-0.545924E-02
0.433350,7.55383,-0.281304E-01
0.433960,7.56446,-0.199223E-03
0.434570,7.57510,0.590171E-01
0.435181,7.58574,0.786625E-01
0.435791,7.59638,0.167672
0.436401,7.60702,0.234834E-02
0.437012,7.61766,0.168948E-01
0.437622,7.62830,-0.169335E-01
0.438232,7.63894,0.725652E-02
0.438843,7.64958,0.317168E-01
0.439453,7.66022,0.465391E-01
0.440063,7.67086,0.104658E-01
0.440674,7.68150,0.140136E-01
0.441284,7.69214,0.971564E-01
0.441895,7.70277,0.646139E-01
0.442505,7.71341,-0.281769E-01
0.443115,7.72405,-0.375806E-01
0.443726,7.73469,0.365595E-01
0.444336,7.74533,0.117042
