Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,1.05567,0.229680E-01
0.390625E-01,1.07243,0.568136E-02
0.396729E-01,1.08919,-0.525771E-01
0.402832E-01,1.10594,0.489197E-01
0.408936E-01,1.12270,-0.318094E-01
0.415039E-01,1.13946,-0.503797E-01
0.421143E-01,1.15621,-0.119801E-01
0.427246E-01,1.17297,0.114038E-01
0.433350E-01,1.18973,-0.476264E-01
0.439453E-01,1.20648,-0.684376E-01
0.445557E-01,1.22324,0.372781E-01
0.451660E-01,1.24000,0.284295E-01
0.457764E-01,1.25675,0.476049E-01
0.463867E-01,1.27351,-0.669963E-01
0.469971E-01,1.29027,0.114571E-01
0.476074E-01,1.30702,-0.807697E-01
0.482178E-01,1.32378,-0.102642
0.488281E-01,1.34054,0.115290
0.494385E-01,1.35729,-0.193704
0.500488E-01,1.37405,0.222105
0.506592E-01,1.39081,-0.630600E-01
0.512695E-01,1.40756,-0.253645E-01
0.518799E-01,1.42432,-0.526472E-01
0.524902E-01,1.44108,-0.109246E-01
0.531006E-01,1.45783,-0.138475E-01
0.537109E-01,1.47459,-0.315256E-01
0.543213E-01,1.49135,0.798851E-01
0.549316E-01,1.50810,-0.147023E-01
0.555420E-01,1.52486,0.114850
0.561523E-01,1.54162,-0.189666E-01
0.567627E-01,1.55837,-0.259393
0.573730E-01,1.57513,-0.721601E-01
0.579834E-01,1.59189,0.499890E-01
0.585938E-01,1.60864,-0.102325
0.592041E-01,1.62540,-0.464888E-01
0.598145E-01,1.64216,0.102808
0.604248E-01,1.65891,0.102403
0.610352E-01,1.67567,-0.498565E-01
0.616455E-01,1.69243,-0.976403E-01
0.622559E-01,1.70918,0.251845E-02
0.628662E-01,1.72594,0.144063
0.634766E-01,1.74270,0.110806
0.640869E-01,1.75945,-0.346356
0.646973E-01,1.77621,-0.867935E-01
0.653076E-01,1.79297,-0.733454E-01
0.659180E-01,1.80972,-0.202298E-01
0.665283E-01,1.82648,-0.191933
0.671387E-01,1.84324,-0.247533
0.677490E-01,1.85999,-0.405932E-01
0.683594E-01,1.87675,0.124974E-01
0.689697E-01,1.89351,-0.185148E-01
0.695801E-01,1.91026,0.473073E-01
0.701904E-01,1.92702,0.339741E-01
0.708008E-01,1.94378,-0.244854
0.714111E-01,1.96053,-0.116432E-01
0.720215E-01,1.97729,-0.149692
0.726318E-01,1.99405,0.146502
0.732422E-01,2.01080,-0.785173E-01
0.738525E-01,2.02756,0.245445E-01
0.744629E-01,2.04432,0.561700E-01
0.750732E-01,2.06107,-0.216693E-01
0.756836E-01,2.07783,-0.199603
0.762939E-01,2.09459,-0.891727E-02
0.769043E-01,2.11134,-0.784271E-01
0.775146E-01,2.12810,0.982199E-02
0.781250E-01,2.14486,-0.128014
0.787354E-01,2.16161,-0.254111
0.793457E-01,2.17837,-0.419311
0.799561E-01,2.19513,-0.165628E-01
0.805664E-01,2.21188,-0.179281
0.811768E-01,2.22864,0.190092E-02
0.817871E-01,2.24540,-0.807289E-01
0.823975E-01,2.26215,-0.254994E-01
0.830078E-01,2.27891,-0.107354
0.836182E-01,2.29567,-0.701793E-01
0.842285E-01,2.31242,0.344111E-01
0.848389E-01,2.32918,-0.374155E-01
0.854492E-01,2.34594,-0.188586E-01
0.860596E-01,2.36269,0.824015E-01
0.866699E-01,2.37945,0.162093E-01
0.872803E-01,2.39621,0.820454E-02
0.878906E-01,2.41296,-0.163790E-01
0.885010E-01,2.42972,-0.125519
0.891113E-01,2.44648,-0.211579
0.897217E-01,2.46323,0.109515
0.903320E-01,2.47999,0.247646E-01
0.909424E-01,2.49675,-0.219651E-01
0.915527E-01,2.51350,0.156560E-01
0.921631E-01,2.53026,-0.827950E-02
0.927734E-01,2.54702,0.607772E-01
0.933838E-01,2.56377,-0.772229E-01
0.939941E-01,2.58053,-0.628418E-01
0.946045E-01,2.59729,0.358912E-01
0.952148E-01,2.61404,-0.759991E-02
0.958252E-01,2.63080,0.364817E-01
0.964355E-01,2.64756,0.267184E-01
0.970459E-01,2.66431,-0.127671E-01
0.976562E-01,2.68107,0.241955E-01
0.982666E-01,2.69783,-0.307988E-01
0.988770E-01,2.71458,0.584285E-02
0.994873E-01,2.73134,0.560875E-01
0.100098,2.74810,0.585008E-02
0.100708,2.76486,0.822920E-01
0.101318,2.78161,-0.150402
0.101929,2.79837,-0.647348E-01
0.102539,2.81513,-0.193247
0.103149,2.83188,-0.186403
0.103760,2.84864,-0.655894E-01
0.104370,2.86540,-0.176416E-02
0.104980,2.88215,0.193551E-01
0.105591,2.89891,0.848904E-02
0.106201,2.91567,0.296706E-01
0.106812,2.93242,-0.175552E-01
0.107422,2.94918,0.230264E-01
0.108032,2.96594,-0.162626
0.108643,2.98269,-0.560258E-02
0.109253,2.99945,0.998092E-02
0.109863,3.01621,-0.361847E-01
0.110474,3.03296,0.150849
0.111084,3.04972,0.148847E-01
0.111694,3.06648,0.468878E-01
0.112305,3.08323,-0.209597
0.112915,3.09999,-0.926302E-02
0.113525,3.11675,0.134095E-01
0.114136,3.13350,-0.865928E-01
0.114746,3.15026,-0.525428E-03
0.115356,3.16702,0.309576
0.115967,3.18377,0.140264E-01
0.116577,3.20053,0.819456E-01
0.117188,3.21729,-0.291990E-01
0.117798,3.23404,0.240870E-01
0.118408,3.25080,0.186433
0.119019,3.26756,-0.759602E-01
0.119629,3.28431,-0.864583E-02
0.120239,3.30107,0.708847E-01
0.120850,3.31783,-0.341645E-01
0.121460,3.33458,-0.582932E-01
0.122070,3.35134,0.392487E-01
0.122681,3.36810,0.567106E-01
0.123291,3.38485,-0.360077E-01
0.123901,3.40161,-0.445163E-01
0.124512,3.41837,0.191724
0.125122,3.43512,-0.745277E-01
0.125732,3.45188,-0.905477E-01
0.126343,3.46864,0.298212E-01
0.126953,3.48539,-0.300839
0.127563,3.50215,0.664795E-01
0.128174,3.51891,0.463898E-01
0.128784,3.53566,-0.121993E-01
0.129395,3.55242,-0.382941E-04
0.130005,3.56918,0.287154E-01
0.130615,3.58593,0.484634E-01
0.131226,3.60269,-0.127119
0.131836,3.61945,-0.144269E-01
0.132446,3.63620,-0.103090
0.133057,3.65296,-0.337630E-01
0.133667,3.66972,0.352921E-01
0.134277,3.68647,-0.730612E-02
0.134888,3.70323,0.118824
0.135498,3.71999,-0.399286E-01
0.136108,3.73674,-0.920802E-01
0.136719,3.75350,0.158967
0.137329,3.77026,0.844490E-01
0.137939,3.78701,-0.142400E-02
0.138550,3.80377,-0.753496E-04
0.139160,3.82053,-0.985686E-01
0.139771,3.83728,-0.788986E-02
0.140381,3.85404,-0.193512E-02
0.140991,3.87080,-0.113939E-01
0.141602,3.88755,-0.299190E-01
0.142212,3.90431,0.139101E-01
0.142822,3.92107,-0.218333E-01
0.143433,3.93782,0.744093E-01
0.144043,3.95458,-0.165826
0.144653,3.97134,0.108274
0.145264,3.98809,-0.338545E-01
0.145874,4.00485,-0.109242E-01
0.146484,4.02161,-0.107783
0.147095,4.03836,-0.174751E-01
0.147705,4.05512,0.459881E-01
0.148315,4.07188,-0.366011E-01
0.148926,4.08863,-0.627116E-01
0.149536,4.10539,0.130442
0.150146,4.12215,0.135613E-01
0.150757,4.13890,-0.102195
0.151367,4.15566,-0.339919E-04
0.151978,4.17242,-0.126407E-01
0.152588,4.18917,0.377926E-01
0.153198,4.20593,-0.827234E-01
0.153809,4.22269,-0.114937
0.154419,4.23944,-0.721186E-01
0.155029,4.25620,0.150704E-01
0.155640,4.27296,-0.134743
0.156250,4.28971,-0.220514
0.156860,4.30647,0.399357E-02
0.157471,4.32323,-0.223896E-01
0.158081,4.33998,0.114219
0.158691,4.35674,0.248254E-01
0.159302,4.37350,0.876391E-01
0.159912,4.39025,-0.116497
0.160522,4.40701,-0.326062E-01
0.161133,4.42377,-0.147279E-01
0.161743,4.44052,-0.137960
0.162354,4.45728,0.730920E-01
0.162964,4.47404,0.419526E-01
0.163574,4.49079,-0.772512E-01
0.164185,4.50755,-0.365956
0.164795,4.52431,-0.109512E-01
0.165405,4.54106,0.182713E-01
0.166016,4.55782,0.373759E-01
0.166626,4.57458,0.361198E-01
0.167236,4.59133,-0.432017E-01
0.167847,4.60809,0.147146E-02
0.168457,4.62485,0.308488E-01
0.169067,4.64161,-0.234819E-02
0.169678,4.65836,-0.728556E-01
0.170288,4.67512,-0.302034E-01
0.170898,4.69188,0.129813
0.171509,4.70863,-0.907882E-01
0.172119,4.72539,-0.125726E-01
0.172729,4.74215,0.344738E-01
0.173340,4.75890,-0.704430E-01
0.173950,4.77566,-0.114018
0.174561,4.79242,0.254531E-01
0.175171,4.80917,0.505415E-01
0.175781,4.82593,0.130160
0.176392,4.84269,-0.190304
0.177002,4.85944,0.490444E-01
0.177612,4.87620,0.133739E-01
0.178223,4.89296,0.334193E-01
0.178833,4.90971,-0.122114
0.179443,4.92647,-0.327405E-01
0.180054,4.94323,0.306369E-02
0.180664,4.95998,0.139375
0.181274,4.97674,0.164466E-01
0.181885,4.99350,0.424435E-01
0.182495,5.01025,-0.383516E-01
0.183105,5.02701,0.970893E-02
0.183716,5.04377,-0.276750E-01
0.184326,5.06052,-0.429831E-01
0.184937,5.07728,0.772345E-01
0.185547,5.09404,-0.963187E-01
0.186157,5.11079,0.163237E-01
0.186768,5.12755,0.155426
0.187378,5.14431,-0.680647E-01
0.187988,5.16106,-0.208171
0.188599,5.17782,0.914907E-01
0.189209,5.19458,0.392930E-01
0.189819,5.21133,-0.152681E-01
0.190430,5.22809,0.141841E-01
0.191040,5.24485,0.741685E-01
0.191650,5.26160,0.902626E-01
0.192261,5.27836,0.215948E-01
0.192871,5.29512,-0.980272E-01
0.193481,5.31187,-0.167830
0.194092,5.32863,0.809951E-02
0.194702,5.34539,0.614440E-01
0.195312,5.36214,-0.269713E-01
0.195923,5.37890,0.563278E-01
0.196533,5.39566,0.616337E-01
0.197144,5.41241,-0.855775E-01
0.197754,5.42917,-0.971063E-02
0.198364,5.44593,-0.320821E-01
0.198975,5.46268,0.254315E-01
0.199585,5.47944,0.486656E-01
0.200195,5.49620,0.424985E-01
0.200806,5.51295,-0.538095E-01
0.201416,5.52971,-0.107151E-01
0.202026,5.54647,0.257736E-01
0.202637,5.56322,-0.262394
0.203247,5.57998,-0.338680E-02
0.203857,5.59674,0.323441E-01
0.204468,5.61349,0.504396E-01
0.205078,5.63025,-0.163883
0.205688,5.64701,0.348866E-01
0.206299,5.66376,0.175585
0.206909,5.68052,0.625835E-01
0.207520,5.69728,-0.293974E-01
0.208130,5.71403,0.530727E-02
0.208740,5.73079,0.118691
0.209351,5.74755,-0.268786
0.209961,5.76430,-0.336632E-01
0.210571,5.78106,0.120970E-01
0.211182,5.79782,0.135319
0.211792,5.81457,0.969481E-01
0.212402,5.83133,0.395809E-01
0.213013,5.84809,0.276843E-01
0.213623,5.86484,-0.524137E-01
0.214233,5.88160,0.131906
0.214844,5.89836,-0.106652
0.215454,5.91511,-0.414896E-01
0.216064,5.93187,0.550014E-01
0.216675,5.94863,-0.315211E-01
0.217285,5.96538,-0.153989E-01
0.217896,5.98214,0.150087
0.218506,5.99890,0.304848E-01
0.219116,6.01565,-0.281653E-01
0.219727,6.03241,0.600275E-01
0.220337,6.04917,0.141536E-01
0.220947,6.06592,-0.425396E-01
0.221558,6.08268,0.248258E-02
0.222168,6.09944,-0.268962E-01
0.222778,6.11619,0.991108E-01
0.223389,6.13295,-0.358549E-02
0.223999,6.14971,-0.174932E-01
0.224609,6.16646,-0.433987E-02
0.225220,6.18322,0.409389E-01
0.225830,6.19998,0.612789E-01
0.226440,6.21673,0.682552E-01
0.227051,6.23349,-0.806194E-01
0.227661,6.25025,0.142973E-01
0.228271,6.26700,-0.520479E-01
0.228882,6.28376,0.260696E-01
0.229492,6.30052,0.135529E-01
0.230103,6.31727,0.509549E-01
0.230713,6.33403,0.214457E-01
0.231323,6.35079,0.269340E-02
0.231934,6.36754,0.807178E-02
0.232544,6.38430,0.139292E-01
0.233154,6.40106,-0.504470E-02
0.233765,6.41781,-0.341456E-02
0.234375,6.43457,0.174678
0.234985,6.45133,-0.130690
0.235596,6.46809,-0.159508E-01
0.236206,6.48484,0.198401E-01
0.236816,6.50160,0.356928E-01
0.237427,6.51836,-0.232179E-01
0.238037,6.53511,-0.255138E-01
0.238647,6.55187,0.539298E-01
0.239258,6.56863,-0.311123E-01
0.239868,6.58538,0.194127E-01
0.240479,6.60214,-0.316426E-01
0.241089,6.61890,0.503250E-01
0.241699,6.63565,0.291639E-01
0.242310,6.65241,0.403593E-01
0.242920,6.66917,-0.739461E-01
0.243530,6.68592,-0.608149E-01
0.244141,6.70268,-0.823162E-01
0.244751,6.71944,0.231678E-01
0.245361,6.73619,0.779459E-02
0.245972,6.75295,0.956009E-01
0.246582,6.76971,-0.295752E-01
0.247192,6.78646,-0.656762E-01
0.247803,6.80322,0.687086E-01
0.248413,6.81998,-0.950546E-01
0.249023,6.83673,-0.108223
0.249634,6.85349,0.247485E-01
0.250244,6.87025,-0.106025
0.250854,6.88700,-0.247702E-01
0.251465,6.90376,0.970971E-02
0.252075,6.92052,0.832983E-01
0.252686,6.93727,-0.100889
0.253296,6.95403,0.575810E-02
0.253906,6.97079,0.495904E-01
0.254517,6.98754,-0.574948E-01
0.255127,7.00430,0.166596
0.255737,7.02106,0.924119E-01
0.256348,7.03781,-0.969268E-04
0.256958,7.05457,0.901503E-01
0.257568,7.07133,-0.735505E-01
0.258179,7.08808,0.220249E-01
0.258789,7.10484,0.244548E-02
0.259399,7.12160,-0.139649
0.260010,7.13835,-0.541766E-01
0.260620,7.15511,0.611160E-02
0.261230,7.17187,0.947478E-03
0.261841,7.18862,-0.287611E-01
0.262451,7.20538,-0.803381E-01
0.263062,7.22214,-0.536618E-01
0.263672,7.23889,-0.589731E-01
0.264282,7.25565,0.185581
0.264893,7.27241,0.293246E-02
0.265503,7.28916,-0.134633
0.266113,7.30592,0.872438E-02
0.266724,7.32268,-0.844378E-02
0.267334,7.33943,-0.378209E-01
0.267944,7.35619,0.968648E-01
0.268555,7.37295,-0.151878
0.269165,7.38970,0.229260E-02
0.269775,7.40646,0.408139
0.270386,7.42322,-0.938860E-01
0.270996,7.43997,0.652007E-01
0.271606,7.45673,0.233745E-01
0.272217,7.47349,-0.140474E-01
0.272827,7.49024,-0.791909E-01
0.273438,7.50700,0.424168E-01
0.274048,7.52376,0.446380E-02
0.274658,7.54051,-0.821025E-01
0.275269,7.55727,0.197443E-01
0.275879,7.57403,-0.300375E-02
0.276489,7.59078,-0.229497E-01
0.277100,7.60754,-0.251527E-01
0.277710,7.62430,-0.537799E-01
0.278320,7.64105,0.275627E-01
0.278931,7.65781,0.915089E-02
0.279541,7.67457,0.878253E-01
0.280151,7.69132,-0.595108E-01
0.280762,7.70808,-0.305124
0.281372,7.72484,-0.774587E-02
0.281982,7.74159,0.268268E-01
0.282593,7.75835,-0.791209E-01
0.283203,7.77511,0.354478E-01
0.283813,7.79186,0.481699E-01
0.284424,7.80862,0.151521E-01
0.285034,7.82538,-0.240686E-01
0.285645,7.84213,-0.133670E-01
0.286255,7.85889,-0.233673
0.286865,7.87565,-0.128466
0.287476,7.89240,-0.115369
0.288086,7.90916,-0.213374E-01
0.288696,7.92592,-0.239513
0.289307,7.94267,-0.968729E-01
0.289917,7.95943,0.778874E-02
0.290527,7.97619,-0.138362
0.291138,7.99294,-0.131448
0.291748,8.00970,-0.795318E-01
0.292358,8.02646,-0.449091E-01
0.292969,8.04321,0.425030E-01
0.293579,8.05997,0.230247E-01
0.294189,8.07673,-0.103009
0.294800,8.09348,-0.956535E-01
0.295410,8.11024,-0.344091E-02
0.296021,8.12700,0.406467E-02
0.296631,8.14375,-0.100799E-01
0.297241,8.16051,0.302508
0.297852,8.17727,-0.299162E-01
0.298462,8.19402,0.169104E-01
0.299072,8.21078,0.137622
0.299683,8.22754,-0.123439E-01
0.300293,8.24429,0.812070E-01
0.300903,8.26105,-0.250891E-01
0.301514,8.27781,0.359594E-01
0.302124,8.29457,-0.331718E-01
0.302734,8.31132,0.149928
0.303345,8.32808,-0.225042E-01
0.303955,8.34484,-0.749824E-01
0.304565,8.36159,-0.184601
0.305176,8.37835,-0.480584E-01
0.305786,8.39511,0.321288E-01
0.306396,8.41186,-0.863956E-01
0.307007,8.42862,-0.607352E-04
0.307617,8.44538,-0.667753E-01
0.308228,8.46213,-0.600745E-02
0.308838,8.47889,0.299654E-01
0.309448,8.49565,0.153429E-01
0.310059,8.51240,0.109292
0.310669,8.52916,0.348813E-01
0.311279,8.54592,0.167115
0.311890,8.56267,-0.149686
0.312500,8.57943,0.491993E-01
0.313110,8.59619,0.758874E-02
0.313721,8.61294,-0.146450E-01
0.314331,8.62970,-0.114219
0.314941,8.64646,-0.207377E-01
0.315552,8.66321,-0.107877
0.316162,8.67997,-0.375469E-01
0.316772,8.69673,-0.948402E-01
0.317383,8.71348,-0.548637E-01
0.317993,8.73024,-0.216652E-01
0.318604,8.74700,0.104940
0.319214,8.76375,-0.285335E-01
0.319824,8.78051,0.105544E-01
0.320435,8.79727,0.191190E-01
0.321045,8.81402,-0.793302E-02
0.321655,8.83078,0.118776E-02
0.322266,8.84754,-0.140519E-01
0.322876,8.86429,-0.215955E-01
0.323486,8.88105,0.989046E-01
0.324097,8.89781,0.730185E-01
0.324707,8.91456,0.335143E-01
0.325317,8.93132,-0.376887E-01
0.325928,8.94808,0.107422
0.326538,8.96483,-0.195017
0.327148,8.98159,0.828210E-01
0.327759,8.99835,-0.561842E-01
0.328369,9.01510,-0.102260
0.328979,9.03186,-0.558820E-02
0.329590,9.04862,-0.818441E-02
0.330200,9.06537,-0.386007E-02
0.330811,9.08213,0.963499E-01
0.331421,9.09889,-0.195168
0.332031,9.11564,0.166901
0.332642,9.13240,-0.106098
0.333252,9.14916,-0.323809E-01
0.333862,9.16591,0.302090E-01
0.334473,9.18267,-0.902019E-01
0.335083,9.19943,-0.252651E-01
0.335693,9.21618,0.505064E-01
0.336304,9.23294,-0.387424E-01
0.336914,9.24970,-0.106587
0.337524,9.26645,0.364401E-02
0.338135,9.28321,-0.135779
0.338745,9.29997,-0.111332
0.339355,9.31672,0.160832
0.339966,9.33348,-0.357710E-01
0.340576,9.35024,0.720922E-01
0.341187,9.36699,-0.241739
0.341797,9.38375,0.672009E-01
0.342407,9.40051,-0.645724E-01
0.343018,9.41726,0.703872E-01
0.343628,9.43402,-0.122979
0.344238,9.45078,-0.745924E-01
0.344849,9.46753,0.611709E-01
0.345459,9.48429,-0.839278E-01
0.346069,9.50105,-0.487316E-01
0.346680,9.51780,0.299949E-01
0.347290,9.53456,-0.372735E-01
0.347900,9.55132,-0.312510E-01
0.348511,9.56807,0.127247E-01
0.349121,9.58483,0.375957E-01
0.349731,9.60159,-0.896544E-01
0.350342,9.61834,0.917265E-01
0.350952,9.63510,-0.294148
0.351562,9.65186,0.138135E-01
0.352173,9.66861,-0.154881
0.352783,9.68537,0.690431E-01
0.353394,9.70213,0.130172E-01
0.354004,9.71888,-0.359608E-01
0.354614,9.73564,-0.256188E-01
0.355225,9.75240,0.164317E-01
0.355835,9.76915,0.263335E-01
0.356445,9.78591,0.103628E-01
0.357056,9.80267,0.586912E-01
0.357666,9.81942,-0.953578E-01
0.358276,9.83618,-0.108168
0.358887,9.85294,0.266482E-01
0.359497,9.86969,-0.607475E-01
0.360107,9.88645,-0.344431E-01
0.360718,9.90321,-0.680460E-02
0.361328,9.91996,-0.975234E-02
0.361938,9.93672,0.127514E-01
0.362549,9.95348,0.562756E-01
0.363159,9.97023,-0.292001E-01
0.363770,9.98699,0.105038E-01
0.364380,10.0037,-0.334764E-01
0.364990,10.0205,-0.329606E-01
0.365601,10.0373,-0.340095E-01
0.366211,10.0540,0.210632E-01
0.366821,10.0708,-0.274954E-01
0.367432,10.0875,0.106693
0.368042,10.1043,0.525172E-01
0.368652,10.1210,0.732670E-01
0.369263,10.1378,0.888550E-01
0.369873,10.1546,-0.152288
0.370483,10.1713,0.834108E-02
0.371094,10.1881,0.716242E-01
0.371704,10.2048,-0.410140E-02
0.372314,10.2216,-0.349959E-01
0.372925,10.2383,0.275697E-01
0.373535,10.2551,-0.638176E-02
0.374146,10.2719,-0.137758E-01
0.374756,10.2886,-0.193494E-01
0.375366,10.3054,0.309608E-01
0.375977,10.3221,0.108356E-02
0.376587,10.3389,-0.338084E-01
0.377197,10.3556,0.396823E-01
0.377808,10.3724,0.315229E-01
0.378418,10.3892,-0.342127E-01
0.379028,10.4059,0.138348
0.379639,10.4227,-0.526330E-02
0.380249,10.4394,-0.479044E-01
0.380859,10.4562,-0.116058E-01
0.381470,10.4729,0.340501E-01
0.382080,10.4897,0.274818E-01
0.382690,10.5064,-0.116709E-01
0.383301,10.5232,-0.119227
0.383911,10.5400,0.142199
0.384521,10.5567,0.539835E-01
0.385132,10.5735,0.208610E-01
0.385742,10.5902,0.935927E-01
0.386353,10.6070,0.196818
0.386963,10.6237,-0.247569E-01
0.387573,10.6405,0.653867E-01
0.388184,10.6573,0.174572E-01
0.388794,10.6740,-0.283139E-02
0.389404,10.6908,-0.160035E-01
0.390015,10.7075,-0.190995E-01
0.390625,10.7243,-0.558817E-02
0.391235,10.7410,0.231131E-02
0.391846,10.7578,-0.367264E-01
0.392456,10.7746,0.152159
0.393066,10.7913,-0.395634E-01
0.393677,10.8081,-0.209543E-01
0.394287,10.8248,-0.384938E-01
0.394897,10.8416,-0.127586
0.395508,10.8583,-0.108892
0.396118,10.8751,-0.313913E-01
0.396729,10.8919,-0.907418E-02
0.397339,10.9086,-0.469136E-01
0.397949,10.9254,0.119505
0.398560,10.9421,0.705100E-01
0.399170,10.9589,0.342874E-01
0.399780,10.9756,-0.375456E-01
0.400391,10.9924,-0.243144E-01
0.401001,11.0091,-0.197686E-01
0.401611,11.0259,-0.335066E-01
0.402222,11.0427,0.776926E-01
0.402832,11.0594,-0.166621E-01
0.403442,11.0762,0.110544
0.404053,11.0929,-0.888286E-02
0.404663,11.1097,-0.827851E-01
0.405273,11.1264,-0.416206E-01
0.405884,11.1432,-0.160584E-01
0.406494,11.1600,0.118624E-01
0.407104,11.1767,0.570828E-01
0.407715,11.1935,0.862611E-02
0.408325,11.2102,0.183403E-01
0.408936,11.2270,0.877433E-01
0.409546,11.2437,-0.377732E-02
0.410156,11.2605,0.433240E-01
0.410767,11.2773,0.168432E-01
0.411377,11.2940,0.614727E-01
0.411987,11.3108,-0.132285E-01
0.412598,11.3275,-0.479008E-01
0.413208,11.3443,-0.251401E-01
0.413818,11.3610,0.313842E-01
0.414429,11.3778,0.139364E-01
0.415039,11.3946,0.211515E-01
0.415649,11.4113,-0.433187E-01
0.416260,11.4281,-0.667037E-01
0.416870,11.4448,-0.595577E-01
0.417480,11.4616,-0.343309E-01
0.418091,11.4783,0.260119E-01
0.418701,11.4951,-0.119287E-02
0.419312,11.5119,-0.282905E-01
0.419922,11.5286,-0.465860E-01
0.420532,11.5454,0.139945
0.421143,11.5621,0.285335E-01
0.421753,11.5789,0.153948E-01
0.422363,11.5956,0.462331E-01
0.422974,11.6124,0.471160E-01
0.423584,11.6291,-0.132673E-01
0.424194,11.6459,0.885350E-01
0.424805,11.6627,-0.656645E-01
0.425415,11.6794,-0.802882E-01
0.426025,11.6962,0.325282E-01
0.426636,11.7129,0.664975E-02
0.427246,11.7297,-0.661769E-01
0.427856,11.7464,0.693592E-01
0.428467,11.7632,-0.177820E-01
0.429077,11.7800,0.114124
0.429688,11.7967,-0.702985E-01
0.430298,11.8135,0.964242E-04
0.430908,11.8302,0.177294E-02
0.431519,11.8470,0.422415
0.432129,11.8637,0.424408E-01
0.432739,11.8805,-0.311068E-01
0.433350,11.8973,0.155139E-01
0.433960,11.9140,0.806614E-02
0.434570,11.9308,0.261763E-01
0.435181,11.9475,0.194561E-01
0.435791,11.9643,-0.356672E-01
0.436401,11.9810,-0.122212E-02
0.437012,11.9978,-0.191435E-01
0.437622,12.0146,-0.949260E-01
