Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,1.09259,-0.567940E-01
0.292969E-01,1.11584,1.74771
0.299072E-01,1.13908,-2.30500
0.305176E-01,1.16233,0.377814
0.311279E-01,1.18557,0.404853
0.317383E-01,1.20882,0.988460
0.323486E-01,1.23207,0.799987
0.329590E-01,1.25531,0.143924
0.335693E-01,1.27856,1.12043
0.341797E-01,1.30181,-2.63035
0.347900E-01,1.32505,0.343460
0.354004E-01,1.34830,1.12151
0.360107E-01,1.37155,-1.05391
0.366211E-01,1.39479,-2.67919
0.372314E-01,1.41804,-0.851349
0.378418E-01,1.44129,0.112239
0.384521E-01,1.46453,-0.307696
0.390625E-01,1.48778,0.657990
0.396729E-01,1.51103,0.234819
0.402832E-01,1.53427,0.459335
0.408936E-01,1.55752,0.315034
0.415039E-01,1.58077,-0.197712
0.421143E-01,1.60401,0.731081
0.427246E-01,1.62726,0.511529
0.433350E-01,1.65051,0.887584E-02
0.439453E-01,1.67375,0.457299
0.445557E-01,1.69700,0.254272
0.451660E-01,1.72025,0.538457E-01
0.457764E-01,1.74349,-1.46765
0.463867E-01,1.76674,-1.65735
0.469971E-01,1.78999,0.351434
0.476074E-01,1.81323,0.808738
0.482178E-01,1.83648,0.373768
0.488281E-01,1.85973,0.925286
0.494385E-01,1.88297,0.527362
0.500488E-01,1.90622,0.943176
0.506592E-01,1.92946,0.570853E-01
0.512695E-01,1.95271,1.21263
0.518799E-01,1.97596,-0.223905
0.524902E-01,1.99920,-0.395300E-01
0.531006E-01,2.02245,1.69032
0.537109E-01,2.04570,1.29170
0.543213E-01,2.06894,0.883262
0.549316E-01,2.09219,0.400490
0.555420E-01,2.11544,-0.498040
0.561523E-01,2.13868,0.548194
0.567627E-01,2.16193,-0.136714E-01
0.573730E-01,2.18518,0.401517
0.579834E-01,2.20842,-0.408028E-01
0.585938E-01,2.23167,0.734165E-01
0.592041E-01,2.25492,0.598667
0.598145E-01,2.27816,2.03953
0.604248E-01,2.30141,0.964506
0.610352E-01,2.32466,-0.122027
0.616455E-01,2.34790,1.50760
0.622559E-01,2.37115,0.771142
0.628662E-01,2.39440,-0.473211
0.634766E-01,2.41764,0.572720
0.640869E-01,2.44089,0.214707
0.646973E-01,2.46414,0.811441
0.653076E-01,2.48738,0.501003
0.659180E-01,2.51063,1.84082
0.665283E-01,2.53388,0.384120
0.671387E-01,2.55712,0.622581
0.677490E-01,2.58037,0.479097
0.683594E-01,2.60362,-0.277913
0.689697E-01,2.62686,-0.439264
0.695801E-01,2.65011,0.728542
0.701904E-01,2.67335,-0.596865
0.708008E-01,2.69660,1.15763
0.714111E-01,2.71985,-0.185291
0.720215E-01,2.74309,2.71445
0.726318E-01,2.76634,-0.240593
0.732422E-01,2.78959,0.310771
0.738525E-01,2.81283,0.335555
0.744629E-01,2.83608,1.66177
0.750732E-01,2.85933,5.09632
0.756836E-01,2.88257,0.668369
0.762939E-01,2.90582,1.54170
0.769043E-01,2.92907,0.707341
0.775146E-01,2.95231,0.952857
0.781250E-01,2.97556,-0.257946
0.787354E-01,2.99881,4.69521
0.793457E-01,3.02205,1.77452
0.799561E-01,3.04530,0.104242E-02
0.805664E-01,3.06855,-1.13126
0.811768E-01,3.09179,2.77476
0.817871E-01,3.11504,0.596417
0.823975E-01,3.13829,0.105572
0.830078E-01,3.16153,-0.176556E-01
0.836182E-01,3.18478,1.56793
0.842285E-01,3.20803,0.492674
0.848389E-01,3.23127,-0.211197E-01
0.854492E-01,3.25452,-1.40729
0.860596E-01,3.27777,1.79696
0.866699E-01,3.30101,-0.656890
0.872803E-01,3.32426,1.35511
0.878906E-01,3.34751,0.693339
0.885010E-01,3.37075,1.59708
0.891113E-01,3.39400,0.877946
0.897217E-01,3.41725,1.03906
0.903320E-01,3.44049,0.242387
0.909424E-01,3.46374,2.39154
0.915527E-01,3.48698,0.948114
0.921631E-01,3.51023,0.870678
0.927734E-01,3.53348,-0.444551
0.933838E-01,3.55672,0.142026
0.939941E-01,3.57997,1.37273
0.946045E-01,3.60322,-0.277662
0.952148E-01,3.62646,1.01740
0.958252E-01,3.64971,0.783038
0.964355E-01,3.67296,0.608263E-01
0.970459E-01,3.69620,0.341284
0.976562E-01,3.71945,2.22301
0.982666E-01,3.74270,3.10006
0.988770E-01,3.76594,4.90610
0.994873E-01,3.78919,-0.483999
0.100098,3.81244,5.49316
0.100708,3.83568,0.540511
0.101318,3.85893,3.58419
0.101929,3.88218,1.11874
0.102539,3.90542,0.469451E-01
0.103149,3.92867,1.43919
0.103760,3.95192,-0.583449
0.104370,3.97516,-0.321725
0.104980,3.99841,-0.161872
0.105591,4.02166,0.867296
0.106201,4.04490,0.197098E-01
0.106812,4.06815,0.661056
0.107422,4.09140,-0.610728E-01
0.108032,4.11464,-0.481146
0.108643,4.13789,1.20430
0.109253,4.16114,2.94801
0.109863,4.18438,4.12010
0.110474,4.20763,0.878285
0.111084,4.23087,0.457525
0.111694,4.25412,1.97600
0.112305,4.27737,0.976100
0.112915,4.30061,1.49555
0.113525,4.32386,-0.713696
0.114136,4.34711,1.19734
0.114746,4.37035,0.249026E-01
0.115356,4.39360,-2.29074
0.115967,4.41685,1.60667
0.116577,4.44009,1.96706
0.117188,4.46334,0.614416
0.117798,4.48659,1.25319
0.118408,4.50983,-1.43206
0.119019,4.53308,-2.09315
0.119629,4.55633,2.38583
0.120239,4.57957,-0.178214
0.120850,4.60282,0.855006
0.121460,4.62607,-0.125682
0.122070,4.64931,0.366185
0.122681,4.67256,0.934630
0.123291,4.69581,0.208372
0.123901,4.71905,2.12125
0.124512,4.74230,2.28169
0.125122,4.76555,-0.542290E-01
0.125732,4.78879,1.14087
0.126343,4.81204,-0.882167
0.126953,4.83529,-0.111834
0.127563,4.85853,-0.244492
0.128174,4.88178,-0.157830
0.128784,4.90503,0.228658
0.129395,4.92827,7.92215
0.130005,4.95152,0.101536
0.130615,4.97476,5.07436
0.131226,4.99801,0.858842
0.131836,5.02126,3.47991
0.132446,5.04450,-1.98443
0.133057,5.06775,0.295513
0.133667,5.09100,-0.773601
0.134277,5.11424,1.41913
0.134888,5.13749,0.483082
0.135498,5.16074,0.125481
0.136108,5.18398,0.755787
0.136719,5.20723,4.15403
0.137329,5.23048,0.311529
0.137939,5.25372,1.47061
0.138550,5.27697,-0.920752
0.139160,5.30022,0.760299
0.139771,5.32346,0.521220
0.140381,5.34671,0.187901
0.140991,5.36996,0.512435
0.141602,5.39320,-1.18379
0.142212,5.41645,1.73137
0.142822,5.43970,-0.115199E-01
0.143433,5.46294,2.29937
0.144043,5.48619,0.958324
0.144653,5.50944,-0.444711
0.145264,5.53268,0.789464
0.145874,5.55593,1.43251
0.146484,5.57918,-0.177636
0.147095,5.60242,0.592843
0.147705,5.62567,0.941379
0.148315,5.64892,0.656926E-01
0.148926,5.67216,0.210684
0.149536,5.69541,1.90888
0.150146,5.71865,0.114449
0.150757,5.74190,1.61953
0.151367,5.76515,-1.68462
0.151978,5.78839,2.00877
0.152588,5.81164,0.961354
0.153198,5.83489,2.04904
0.153809,5.85813,0.929558
0.154419,5.88138,-0.863905
0.155029,5.90463,3.43589
0.155640,5.92787,1.88137
0.156250,5.95112,0.753421
0.156860,5.97437,0.677587
0.157471,5.99761,1.33665
0.158081,6.02086,0.408805
0.158691,6.04411,3.03451
0.159302,6.06735,1.86870
0.159912,6.09060,-1.07962
0.160522,6.11385,2.27147
0.161133,6.13709,0.436387
0.161743,6.16034,0.567764
0.162354,6.18359,2.17169
0.162964,6.20683,1.11682
0.163574,6.23008,0.231309
0.164185,6.25333,-0.639305
0.164795,6.27657,0.130578E-01
0.165405,6.29982,0.552252E-01
0.166016,6.32307,-0.173787
0.166626,6.34631,2.41987
0.167236,6.36956,-0.575414
0.167847,6.39281,0.287319
0.168457,6.41605,1.66915
0.169067,6.43930,-0.677161
0.169678,6.46255,0.132307
0.170288,6.48579,2.47396
0.170898,6.50904,-0.151082
0.171509,6.53228,0.228850
0.172119,6.55553,0.881844
0.172729,6.57878,2.62812
0.173340,6.60202,2.67812
0.173950,6.62527,1.47127
0.174561,6.64852,0.324027
0.175171,6.67176,0.568730
0.175781,6.69501,-0.365566
0.176392,6.71826,1.75512
0.177002,6.74150,0.769508
0.177612,6.76475,0.467622
0.178223,6.78800,1.03683
0.178833,6.81124,1.41709
0.179443,6.83449,-0.677962
0.180054,6.85774,-1.37952
0.180664,6.88098,2.62837
0.181274,6.90423,-1.70799
0.181885,6.92748,0.476147
0.182495,6.95072,0.832107E-01
0.183105,6.97397,4.23345
0.183716,6.99722,4.90647
0.184326,7.02046,-0.232917
0.184937,7.04371,-0.346602E-01
0.185547,7.06696,0.276987
0.186157,7.09020,0.437175
0.186768,7.11345,1.05035
0.187378,7.13670,0.120512
0.187988,7.15994,-0.315218
0.188599,7.18319,0.293222
0.189209,7.20644,0.407603
0.189819,7.22968,-2.14956
0.190430,7.25293,-3.27251
0.191040,7.27617,3.92983
0.191650,7.29942,0.512154
0.192261,7.32267,4.68954
0.192871,7.34591,0.400336
0.193481,7.36916,0.171842
0.194092,7.39241,-0.402840
0.194702,7.41565,0.189542
0.195312,7.43890,-0.771385E-02
0.195923,7.46215,0.114663
0.196533,7.48539,1.70186
0.197144,7.50864,0.106177
0.197754,7.53189,4.00601
0.198364,7.55513,0.290315
0.198975,7.57838,0.850373
0.199585,7.60163,3.18542
0.200195,7.62487,-0.179632
0.200806,7.64812,-0.391701
0.201416,7.67137,1.27539
0.202026,7.69461,0.176717
0.202637,7.71786,0.593989E-01
0.203247,7.74111,-0.829907
0.203857,7.76435,1.28534
0.204468,7.78760,0.661987E-01
0.205078,7.81085,0.365607
0.205688,7.83409,0.513171
0.206299,7.85734,-1.52907
0.206909,7.88059,0.841685
0.207520,7.90383,-0.244109
0.208130,7.92708,2.15927
0.208740,7.95033,1.78997
0.209351,7.97357,0.184639
0.209961,7.99682,0.286977
0.210571,8.02006,1.90494
0.211182,8.04331,-0.833030
0.211792,8.06656,-1.20866
0.212402,8.08980,-0.691142
0.213013,8.11305,1.11796
0.213623,8.13630,-0.324839
0.214233,8.15954,-0.102946
0.214844,8.18279,0.179529
0.215454,8.20604,0.233855
0.216064,8.22928,1.38263
0.216675,8.25253,-1.40691
0.217285,8.27578,-0.309920
0.217896,8.29902,3.25833
0.218506,8.32227,-0.793413E-01
0.219116,8.34552,2.03109
0.219727,8.36876,0.889530
0.220337,8.39201,0.437706
0.220947,8.41526,0.803640E-01
0.221558,8.43850,-1.11628
0.222168,8.46175,-0.476559
0.222778,8.48500,1.41154
0.223389,8.50824,-0.819678
0.223999,8.53149,0.694506
0.224609,8.55474,0.307478
0.225220,8.57798,0.501199
0.225830,8.60123,2.34580
0.226440,8.62448,0.334939
0.227051,8.64772,-0.929957
0.227661,8.67097,-0.508737
0.228271,8.69422,0.281413
0.228882,8.71746,-0.450522
0.229492,8.74071,1.10231
0.230103,8.76395,2.35272
0.230713,8.78720,0.576623
0.231323,8.81045,0.331798E-01
0.231934,8.83369,1.45057
0.232544,8.85694,0.303657
0.233154,8.88019,2.30521
0.233765,8.90343,-0.171887
0.234375,8.92668,-0.741542
0.234985,8.94993,-0.470636
0.235596,8.97317,0.698754
0.236206,8.99642,0.232308E-01
0.236816,9.01967,0.414813
0.237427,9.04291,-0.179784
0.238037,9.06616,0.109593
0.238647,9.08941,0.661871
0.239258,9.11265,-0.719314
0.239868,9.13590,0.582533
0.240479,9.15915,-2.20087
0.241089,9.18239,4.96512
0.241699,9.20564,0.783600
0.242310,9.22889,0.257507
0.242920,9.25213,0.538774
0.243530,9.27538,1.90768
0.244141,9.29863,-0.219611
0.244751,9.32187,0.577095
0.245361,9.34512,1.48695
0.245972,9.36837,0.819041
0.246582,9.39161,2.66836
0.247192,9.41486,-0.947314
0.247803,9.43811,1.25703
0.248413,9.46135,1.88460
0.249023,9.48460,-0.520084
0.249634,9.50785,0.150251E-03
0.250244,9.53109,3.24816
0.250854,9.55434,0.287398
0.251465,9.57758,1.16743
0.252075,9.60083,0.901951E-01
0.252686,9.62408,0.819816E-01
0.253296,9.64732,0.123610
0.253906,9.67057,2.54960
0.254517,9.69382,-0.253344
0.255127,9.71706,-0.112798
0.255737,9.74031,1.80876
0.256348,9.76356,-0.233334
0.256958,9.78680,0.487095
0.257568,9.81005,-0.714273
0.258179,9.83330,-0.595200
0.258789,9.85654,4.45191
0.259399,9.87979,0.613018
0.260010,9.90304,1.21665
0.260620,9.92628,-0.436121
0.261230,9.94953,6.14203
0.261841,9.97278,1.68466
0.262451,9.99602,-0.605643
0.263062,10.0193,1.05237
0.263672,10.0425,1.71371
0.264282,10.0658,2.28260
0.264893,10.0890,12.3818
0.265503,10.1123,2.79444
0.266113,10.1355,-1.40616
0.266724,10.1587,-3.22489
0.267334,10.1820,-0.711862
0.267944,10.2052,-0.160843
0.268555,10.2285,0.548463
0.269165,10.2517,0.588830E-01
0.269775,10.2750,0.733965
0.270386,10.2982,2.69988
0.270996,10.3215,2.39812
0.271606,10.3447,1.42705
0.272217,10.3680,3.96337
0.272827,10.3912,1.99350
0.273438,10.4145,-2.35348
0.274048,10.4377,0.748191
0.274658,10.4610,0.284722
0.275269,10.4842,1.23180
0.275879,10.5074,0.961753
0.276489,10.5307,1.93636
0.277100,10.5539,0.698382
0.277710,10.5772,1.72482
0.278320,10.6004,0.456310
0.278931,10.6237,0.650218
0.279541,10.6469,0.220784
0.280151,10.6702,-0.307750
0.280762,10.6934,1.19441
0.281372,10.7167,0.409472E-01
0.281982,10.7399,1.61016
0.282593,10.7632,2.86451
0.283203,10.7864,-0.908900
0.283813,10.8097,-0.155128
0.284424,10.8329,-0.251428
0.285034,10.8561,-0.848124E-01
0.285645,10.8794,0.971839E-01
0.286255,10.9026,2.93785
0.286865,10.9259,-0.904475
0.287476,10.9491,-0.232987E-02
0.288086,10.9724,2.01322
0.288696,10.9956,1.72844
0.289307,11.0189,-0.153843
0.289917,11.0421,-0.493487
0.290527,11.0654,-0.376683
0.291138,11.0886,1.63398
0.291748,11.1119,-0.524723
0.292358,11.1351,-1.34693
0.292969,11.1584,0.260279
0.293579,11.1816,1.08641
0.294189,11.2048,0.951006E-01
0.294800,11.2281,-0.329784E-01
0.295410,11.2513,0.677234
0.296021,11.2746,0.123285E-01
0.296631,11.2978,-0.425961
0.297241,11.3211,0.786175
0.297852,11.3443,2.68925
0.298462,11.3676,1.29229
0.299072,11.3908,0.252497
0.299683,11.4141,-0.305865
0.300293,11.4373,0.571682
0.300903,11.4606,0.530671
0.301514,11.4838,0.172728
0.302124,11.5070,-0.607845
0.302734,11.5303,1.71094
0.303345,11.5535,-0.147344
0.303955,11.5768,2.05685
0.304565,11.6000,1.49014
0.305176,11.6233,2.10844
0.305786,11.6465,1.12167
0.306396,11.6698,0.659819
0.307007,11.6930,-0.606512
0.307617,11.7163,2.05612
0.308228,11.7395,0.219379
0.308838,11.7628,1.01902
0.309448,11.7860,1.21405
0.310059,11.8093,0.502648
0.310669,11.8325,0.529897E-01
0.311279,11.8557,-0.465302
0.311890,11.8790,-0.184480
0.312500,11.9022,0.307690
0.313110,11.9255,0.695529
0.313721,11.9487,2.06483
0.314331,11.9720,0.118596
0.314941,11.9952,-1.90746
0.315552,12.0185,0.521915
0.316162,12.0417,0.691642
0.316772,12.0650,0.360633
0.317383,12.0882,-1.12195
0.317993,12.1115,-1.85705
0.318604,12.1347,1.68866
0.319214,12.1580,1.10837
0.319824,12.1812,1.25788
0.320435,12.2044,0.502802E-01
0.321045,12.2277,1.64833
0.321655,12.2509,0.494338
0.322266,12.2742,1.14041
0.322876,12.2974,-0.581133
0.323486,12.3207,-0.859985
0.324097,12.3439,3.28264
0.324707,12.3672,0.790354
0.325317,12.3904,-0.452652
0.325928,12.4137,1.28315
0.326538,12.4369,0.236558
0.327148,12.4602,0.251198E-01
0.327759,12.4834,0.506275
0.328369,12.5067,1.52891
0.328979,12.5299,0.390520E-01
0.329590,12.5531,-0.214201
0.330200,12.5764,-2.10181
0.330811,12.5996,0.389254
0.331421,12.6229,-0.371239E-03
0.332031,12.6461,-0.379325
0.332642,12.6694,0.889110
0.333252,12.6926,1.44165
0.333862,12.7159,-0.724947
0.334473,12.7391,1.94941
0.335083,12.7624,1.23235
0.335693,12.7856,2.02092
0.336304,12.8089,1.22201
0.336914,12.8321,0.994691
0.337524,12.8554,0.397813
0.338135,12.8786,-0.110861
0.338745,12.9018,0.441244
0.339355,12.9251,0.124893
0.339966,12.9483,0.337879
0.340576,12.9716,0.460660
0.341187,12.9948,0.161803E-01
0.341797,13.0181,-1.13304
0.342407,13.0413,0.565703
0.343018,13.0646,0.155155
0.343628,13.0878,0.522512
0.344238,13.1111,-0.746991
0.344849,13.1343,3.09155
0.345459,13.1576,0.844619
0.346069,13.1808,0.503731
0.346680,13.2040,0.530382
0.347290,13.2273,0.732077E-01
0.347900,13.2505,0.403014
0.348511,13.2738,1.22497
0.349121,13.2970,-0.277436
0.349731,13.3203,1.56890
0.350342,13.3435,3.01307
0.350952,13.3668,-0.661451
0.351562,13.3900,0.901512
0.352173,13.4133,-0.153781
0.352783,13.4365,1.57580
0.353394,13.4598,1.07364
0.354004,13.4830,-0.136929
0.354614,13.5063,0.572138
0.355225,13.5295,-0.211003
0.355835,13.5527,1.19818
0.356445,13.5760,0.690831
0.357056,13.5992,0.445094
0.357666,13.6225,0.305333
0.358276,13.6457,0.493489
0.358887,13.6690,0.782510
0.359497,13.6922,3.19593
0.360107,13.7155,-1.27252
0.360718,13.7387,-3.52751
0.361328,13.7620,1.54049
0.361938,13.7852,4.36309
0.362549,13.8085,4.51692
0.363159,13.8317,-1.68271
0.363770,13.8550,-0.299514
0.364380,13.8782,1.22259
0.364990,13.9014,0.972833
0.365601,13.9247,-0.405931
0.366211,13.9479,-0.743146E-01
0.366821,13.9712,-0.470714E-01
0.367432,13.9944,0.551157
0.368042,14.0177,1.61194
0.368652,14.0409,0.538194
0.369263,14.0642,0.854344
0.369873,14.0874,2.30767
0.370483,14.1107,0.213982
0.371094,14.1339,0.127595
0.371704,14.1572,0.794360
0.372314,14.1804,0.264448
0.372925,14.2037,-0.731205
0.373535,14.2269,0.355856E-01
0.374146,14.2501,-0.861855
0.374756,14.2734,1.00232
0.375366,14.2966,1.25957
0.375977,14.3199,0.571393
0.376587,14.3431,0.167518
0.377197,14.3664,0.586404
0.377808,14.3896,4.43874
0.378418,14.4129,0.982644
0.379028,14.4361,-1.45594
0.379639,14.4594,0.621086
0.380249,14.4826,0.146992
0.380859,14.5059,0.368102
0.381470,14.5291,0.190272
0.382080,14.5523,-0.312635
0.382690,14.5756,-0.634867
0.383301,14.5988,-0.209445
0.383911,14.6221,0.691580
0.384521,14.6453,0.181747
0.385132,14.6686,-1.71716
0.385742,14.6918,1.50133
0.386353,14.7151,-0.374810
0.386963,14.7383,1.93995
0.387573,14.7616,0.821561
0.388184,14.7848,-0.471177
0.388794,14.8081,0.433096
0.389404,14.8313,-0.512829
0.390015,14.8546,-0.178438
0.390625,14.8778,-0.120200
0.391235,14.9010,1.94270
0.391846,14.9243,1.09213
0.392456,14.9475,-0.386971
0.393066,14.9708,0.359167
0.393677,14.9940,1.39918
0.394287,15.0173,-0.291561
0.394897,15.0405,2.54024
0.395508,15.0638,4.05815
0.396118,15.0870,-0.229805
0.396729,15.1103,-0.441128
0.397339,15.1335,2.06835
0.397949,15.1568,1.50692
0.398560,15.1800,0.748956
0.399170,15.2033,-0.326516E-01
0.399780,15.2265,0.131457
0.400391,15.2497,3.83828
0.401001,15.2730,1.50009
0.401611,15.2962,0.308660
0.402222,15.3195,0.577790
0.402832,15.3427,-0.699476
0.403442,15.3660,0.975384
0.404053,15.3892,0.218414E-01
0.404663,15.4125,0.733435E-01
0.405273,15.4357,0.643394E-01
0.405884,15.4590,1.17882
0.406494,15.4822,-0.230218
0.407104,15.5055,-0.488445
0.407715,15.5287,0.488739
0.408325,15.5520,0.453606E-01
0.408936,15.5752,0.275035E-02
0.409546,15.5984,2.55277
0.410156,15.6217,1.11895
0.410767,15.6449,2.23872
0.411377,15.6682,0.804557E-01
0.411987,15.6914,0.996092
0.412598,15.7147,0.508222
0.413208,15.7379,0.212371
0.413818,15.7612,-1.24835
0.414429,15.7844,-0.739972
0.415039,15.8077,-0.562515
0.415649,15.8309,0.416518
0.416260,15.8542,0.745291
0.416870,15.8774,1.21815
0.417480,15.9007,-0.392077
0.418091,15.9239,-0.141021
0.418701,15.9471,0.689829
0.419312,15.9704,0.737060
0.419922,15.9936,-0.734322E-01
0.420532,16.0169,0.391389
0.421143,16.0401,0.634212
0.421753,16.0634,-0.495405
0.422363,16.0866,0.460084
0.422974,16.1099,0.249719
0.423584,16.1331,0.770440
0.424194,16.1564,-0.376847
0.424805,16.1796,1.08148
0.425415,16.2029,0.611033E-02
0.426025,16.2261,-0.111548
0.426636,16.2493,-0.898631E-01
0.427246,16.2726,-0.982011E-01
0.427856,16.2958,0.307936
0.428467,16.3191,0.141867
0.429077,16.3423,0.390294
0.429688,16.3656,2.99037
0.430298,16.3888,0.219543E-01
0.430908,16.4121,0.314944
0.431519,16.4353,-0.335525
0.432129,16.4586,-0.718045E-01
0.432739,16.4818,1.52032
0.433350,16.5051,0.197657E-01
0.433960,16.5283,0.207325
0.434570,16.5516,-0.843557
0.435181,16.5748,0.699504
0.435791,16.5980,-0.159766
0.436401,16.6213,0.255313
0.437012,16.6445,-0.105961
0.437622,16.6678,-0.179763
0.438232,16.6910,2.00762
0.438843,16.7143,-0.288709
0.439453,16.7375,0.208246
0.440063,16.7608,1.75338
0.440674,16.7840,2.21696
0.441284,16.8073,0.257000
0.441895,16.8305,2.00153
0.442505,16.8538,1.37617
0.443115,16.8770,0.129580
0.443726,16.9003,0.339480
0.444336,16.9235,0.110870
0.444946,16.9467,0.597033
0.445557,16.9700,0.340840E-01
0.446167,16.9932,-0.234845
0.446777,17.0165,-0.256748
0.447388,17.0397,-0.224832E-01
0.447998,17.0630,0.788750
0.448608,17.0862,0.594742
0.449219,17.1095,-1.14095
0.449829,17.1327,0.292169
0.450439,17.1560,0.820206
0.451050,17.1792,-0.532739
0.451660,17.2025,0.361670E-01
0.452271,17.2257,-1.43638
0.452881,17.2490,-0.695082
0.453491,17.2722,0.352755E-01
0.454102,17.2954,-0.227166
0.454712,17.3187,-0.111309
0.455322,17.3419,0.586311
0.455933,17.3652,0.705946
0.456543,17.3884,-1.43480
0.457153,17.4117,0.565753
0.457764,17.4349,0.317874E-01
0.458374,17.4582,-0.292197
0.458984,17.4814,-1.25780
0.459595,17.5047,-0.100134
0.460205,17.5279,-0.137338
0.460815,17.5512,-0.788364E-03
0.461426,17.5744,0.434391
0.462036,17.5976,-0.453865
0.462646,17.6209,-0.127303
0.463257,17.6441,-2.90736
0.463867,17.6674,0.331906
0.464478,17.6906,0.200656
0.465088,17.7139,2.05487
0.465698,17.7371,2.73542
0.466309,17.7604,1.93263
0.466919,17.7836,0.619800
0.467529,17.8069,0.729173
0.468140,17.8301,1.71796
0.468750,17.8534,-0.130038
0.469360,17.8766,1.32910
0.469971,17.8999,1.84813
0.470581,17.9231,0.162017
0.471191,17.9463,-1.10555
0.471802,17.9696,-0.126811
0.472412,17.9928,0.525452
0.473022,18.0161,1.44278
0.473633,18.0393,0.213320
0.474243,18.0626,-0.384888
0.474854,18.0858,-0.273707
0.475464,18.1091,-0.261819
0.476074,18.1323,0.396667
0.476685,18.1556,0.462840E-01
0.477295,18.1788,0.405582
0.477905,18.2021,1.43130
0.478516,18.2253,-0.420943E-01
0.479126,18.2486,1.09067
0.479736,18.2718,2.90694
0.480347,18.2950,0.933906
0.480957,18.3183,0.898982
0.481567,18.3415,0.225607
0.482178,18.3648,1.99669
0.482788,18.3880,-0.227943
0.483398,18.4113,0.940031
0.484009,18.4345,2.31729
0.484619,18.4578,0.724766E-01
0.485229,18.4810,0.756477
0.485840,18.5043,-0.750803
0.486450,18.5275,-0.535536
0.487061,18.5508,0.881314E-01
0.487671,18.5740,1.87324
0.488281,18.5973,1.07245
0.488892,18.6205,1.04989
0.489502,18.6437,-0.131944
0.490112,18.6670,0.752538E-01
0.490723,18.6902,1.69776
0.491333,18.7135,0.180503
0.491943,18.7367,0.526073
0.492554,18.7600,-0.915262E-02
0.493164,18.7832,2.49498
0.493774,18.8065,-0.307804
0.494385,18.8297,-0.104523
0.494995,18.8530,0.506217
0.495605,18.8762,-1.90972
0.496216,18.8995,-1.19555
0.496826,18.9227,0.620340E-01
0.497437,18.9460,2.98003
0.498047,18.9692,0.955422E-01
0.498657,18.9924,-0.869741E-01
0.499268,19.0157,0.162807E-01
0.499878,19.0389,-0.136290
0.500488,19.0622,-0.575806
0.501099,19.0854,0.803632E-01
0.501709,19.1087,1.82449
0.502319,19.1319,-0.129929
