Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.185
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,1.14227,-0.162602
0.537109E-01,1.15540,-0.385929
0.543213E-01,1.16853,-0.469484
0.549316E-01,1.18166,-0.289682E-02
0.555420E-01,1.19479,-0.439735
0.561523E-01,1.20792,-1.15214
0.567627E-01,1.22105,0.103393E-01
0.573730E-01,1.23418,-0.926153
0.579834E-01,1.24731,0.263679
0.585938E-01,1.26044,0.479248
0.592041E-01,1.27357,-0.288942
0.598145E-01,1.28670,-0.715140
0.604248E-01,1.29983,0.887685E-01
0.610352E-01,1.31296,-0.418912
0.616455E-01,1.32608,-0.863705
0.622559E-01,1.33921,-0.295317
0.628662E-01,1.35234,-0.836189
0.634766E-01,1.36547,-0.306862
0.640869E-01,1.37860,-0.228642
0.646973E-01,1.39173,-0.717205E-01
0.653076E-01,1.40486,-0.108688
0.659180E-01,1.41799,-1.01289
0.665283E-01,1.43112,-1.11339
0.671387E-01,1.44425,-0.446707
0.677490E-01,1.45738,-2.92870
0.683594E-01,1.47051,-0.425840
0.689697E-01,1.48364,-0.280026
0.695801E-01,1.49677,0.216636
0.701904E-01,1.50990,0.179882
0.708008E-01,1.52303,-0.807334
0.714111E-01,1.53616,-0.738391
0.720215E-01,1.54929,0.800464E-03
0.726318E-01,1.56242,-0.565295
0.732422E-01,1.57555,0.231286
0.738525E-01,1.58868,0.203424
0.744629E-01,1.60181,-0.151582
0.750732E-01,1.61493,0.561265
0.756836E-01,1.62806,-0.675670
0.762939E-01,1.64119,-0.380336
0.769043E-01,1.65432,0.342372E-02
0.775146E-01,1.66745,0.190937
0.781250E-01,1.68058,-0.347883E-01
0.787354E-01,1.69371,-0.843695E-01
0.793457E-01,1.70684,-0.490601E-01
0.799561E-01,1.71997,-0.253313E-01
0.805664E-01,1.73310,0.454455E-02
0.811768E-01,1.74623,-0.345453
0.817871E-01,1.75936,-0.851268
0.823975E-01,1.77249,-0.303504
0.830078E-01,1.78562,-1.18969
0.836182E-01,1.79875,0.965399E-01
0.842285E-01,1.81188,0.900210E-01
0.848389E-01,1.82501,-0.323184
0.854492E-01,1.83814,-0.264159
0.860596E-01,1.85127,0.209914
0.866699E-01,1.86440,-0.300439
0.872803E-01,1.87753,0.351283
0.878906E-01,1.89066,-0.114401
0.885010E-01,1.90378,-0.847897
0.891113E-01,1.91691,0.957946E-01
0.897217E-01,1.93004,0.106724
0.903320E-01,1.94317,-0.396180
0.909424E-01,1.95630,-0.878888E-03
0.915527E-01,1.96943,-0.213565
0.921631E-01,1.98256,0.788223E-01
0.927734E-01,1.99569,0.588487E-01
0.933838E-01,2.00882,-0.346714
0.939941E-01,2.02195,-0.345623
0.946045E-01,2.03508,-1.38811
0.952148E-01,2.04821,0.189264
0.958252E-01,2.06134,-1.42901
0.964355E-01,2.07447,-0.376264E-01
0.970459E-01,2.08760,0.266779E-02
0.976562E-01,2.10073,-1.74186
0.982666E-01,2.11386,0.687207E-02
0.988770E-01,2.12699,-1.27785
0.994873E-01,2.14012,-0.253269E-02
0.100098,2.15325,-0.153781
0.100708,2.16638,-0.178322
0.101318,2.17951,0.962511E-01
0.101929,2.19264,0.585428E-01
0.102539,2.20576,-0.558640
0.103149,2.21889,-0.222823
0.103760,2.23202,-0.924700E-01
0.104370,2.24515,-0.232130
0.104980,2.25828,-0.323516
0.105591,2.27141,0.360941E-01
0.106201,2.28454,-0.860483E-01
0.106812,2.29767,-2.04168
0.107422,2.31080,-0.643150
0.108032,2.32393,-0.329996
0.108643,2.33706,-0.425718
0.109253,2.35019,0.530669
0.109863,2.36332,0.112022
0.110474,2.37645,-0.662321
0.111084,2.38958,-0.303285E-02
0.111694,2.40271,0.202420
0.112305,2.41584,-0.824983E-01
0.112915,2.42897,0.132281
0.113525,2.44210,-0.134559
0.114136,2.45523,0.577646E-01
0.114746,2.46836,-0.533732E-01
0.115356,2.48149,-0.784859
0.115967,2.49461,0.438648E-01
0.116577,2.50774,-1.59920
0.117188,2.52087,0.113962
0.117798,2.53400,-0.895891
0.118408,2.54713,-1.22294
0.119019,2.56026,0.772428E-01
0.119629,2.57339,-0.566188
0.120239,2.58652,0.308692
0.120850,2.59965,-0.231942
0.121460,2.61278,-0.303258E-01
0.122070,2.62591,-0.326101E-01
0.122681,2.63904,0.253246
0.123291,2.65217,-0.326270E-01
0.123901,2.66530,-0.510474E-01
0.124512,2.67843,0.144030
0.125122,2.69156,-0.121521
0.125732,2.70469,-3.00746
0.126343,2.71782,-0.601687E-01
0.126953,2.73095,-0.841893
0.127563,2.74408,0.221794E-01
0.128174,2.75721,-0.776237E-01
0.128784,2.77034,-0.894813
0.129395,2.78346,-0.657387E-01
0.130005,2.79659,-1.13439
0.130615,2.80972,-1.57607
0.131226,2.82285,0.223797
0.131836,2.83598,-1.17178
0.132446,2.84911,-0.699977
0.133057,2.86224,0.882372E-01
0.133667,2.87537,-0.162544
0.134277,2.88850,-0.185781
0.134888,2.90163,0.132879
0.135498,2.91476,-0.521449
0.136108,2.92789,-0.726663
0.136719,2.94102,-0.186182E-01
0.137329,2.95415,-1.11450
0.137939,2.96728,0.405310E-01
0.138550,2.98041,-0.923541
0.139160,2.99354,0.385001
0.139771,3.00667,0.105097
0.140381,3.01980,0.101024
0.140991,3.03293,0.443497E-01
0.141602,3.04606,-0.360412
0.142212,3.05919,-1.00410
0.142822,3.07231,0.224236
0.143433,3.08544,-0.894945
0.144043,3.09857,-0.371327
0.144653,3.11170,0.209993E-01
0.145264,3.12483,-0.425954
0.145874,3.13796,-0.166015
0.146484,3.15109,-0.303621
0.147095,3.16422,-1.07489
0.147705,3.17735,-1.64807
0.148315,3.19048,-0.169944
0.148926,3.20361,-0.243307
0.149536,3.21674,-0.706206
0.150146,3.22987,-0.240732
0.150757,3.24300,-0.178279
0.151367,3.25613,0.443031
0.151978,3.26926,-0.662357
0.152588,3.28239,0.968762E-01
0.153198,3.29552,-0.247085
0.153809,3.30865,-0.885162E-01
0.154419,3.32178,-0.252806
0.155029,3.33491,-0.271681
0.155640,3.34804,-0.220933
0.156250,3.36117,-0.445696
0.156860,3.37429,-0.179886
0.157471,3.38742,-0.572942
0.158081,3.40055,0.591407
0.158691,3.41368,-1.17167
0.159302,3.42681,0.115650
0.159912,3.43994,-0.510616
0.160522,3.45307,-0.608487
0.161133,3.46620,-1.66285
0.161743,3.47933,0.213377
0.162354,3.49246,-0.944677E-01
0.162964,3.50559,0.446564
0.163574,3.51872,0.239575
0.164185,3.53185,-0.316824
0.164795,3.54498,0.725983
0.165405,3.55811,-1.29950
0.166016,3.57124,-0.524414
0.166626,3.58437,0.407701
0.167236,3.59750,-0.109717
0.167847,3.61063,-1.01762
0.168457,3.62376,-0.640504E-01
0.169067,3.63689,-0.255419
0.169678,3.65002,-0.668637
0.170288,3.66314,0.612864E-01
0.170898,3.67627,-1.21141
0.171509,3.68940,-1.13952
0.172119,3.70253,0.455022
0.172729,3.71566,-1.27881
0.173340,3.72879,-0.136893
0.173950,3.74192,0.292688
0.174561,3.75505,-0.248245
0.175171,3.76818,-0.996285
0.175781,3.78131,-1.24547
0.176392,3.79444,-1.35200
0.177002,3.80757,-1.11095
0.177612,3.82070,-0.552837
0.178223,3.83383,-0.451270
0.178833,3.84696,-3.15885
0.179443,3.86009,0.194630E-01
0.180054,3.87322,-0.530639
0.180664,3.88635,-0.124501
0.181274,3.89948,-0.882942E-01
0.181885,3.91261,0.203259
0.182495,3.92574,-0.465108
0.183105,3.93887,-0.197933
0.183716,3.95199,-0.966456
0.184326,3.96512,-0.143039
0.184937,3.97825,0.116937
0.185547,3.99138,-0.480149
0.186157,4.00451,0.147254
0.186768,4.01764,0.388787
0.187378,4.03077,-0.186269
0.187988,4.04390,-0.348547
0.188599,4.05703,-0.477096
0.189209,4.07016,-0.131143
0.189819,4.08329,-0.483601E-01
0.190430,4.09642,-1.78565
0.191040,4.10955,-0.939269
0.191650,4.12268,-0.220260
0.192261,4.13581,-1.24214
0.192871,4.14894,-0.327170
0.193481,4.16207,0.937902E-01
0.194092,4.17520,0.267515
0.194702,4.18833,-0.554137
0.195312,4.20146,0.214388E-01
0.195923,4.21459,0.356158
0.196533,4.22772,-0.531879
0.197144,4.24084,-0.173832
0.197754,4.25397,-0.766748E-01
0.198364,4.26710,-0.105651
0.198975,4.28023,0.578441E-01
0.199585,4.29336,-0.150445
0.200195,4.30649,-0.866270
0.200806,4.31962,-0.376178
0.201416,4.33275,-0.152235
0.202026,4.34588,0.882863E-01
0.202637,4.35901,-1.01718
0.203247,4.37214,-0.227012
0.203857,4.38527,-0.170583
0.204468,4.39840,-0.947443E-01
0.205078,4.41153,-0.299345
0.205688,4.42466,0.242394
0.206299,4.43779,-0.188876
0.206909,4.45092,-0.571443E-01
0.207520,4.46405,-0.367923
0.208130,4.47718,0.174748
0.208740,4.49031,-0.975575E-02
0.209351,4.50344,0.500789E-02
0.209961,4.51657,-0.153790E-01
0.210571,4.52970,-0.181665E-01
0.211182,4.54282,-1.24362
0.211792,4.55595,-0.129695
0.212402,4.56908,-0.612534
0.213013,4.58221,0.586459E-01
0.213623,4.59534,-0.160400
0.214233,4.60847,-0.209997
0.214844,4.62160,0.347135E-01
0.215454,4.63473,-1.49585
0.216064,4.64786,0.931236E-01
0.216675,4.66099,0.176265E-01
0.217285,4.67412,-0.585156
0.217896,4.68725,-0.280299
0.218506,4.70038,0.556365
0.219116,4.71351,0.298116E-01
0.219727,4.72664,-0.253693
0.220337,4.73977,-1.83241
0.220947,4.75290,0.331951
0.221558,4.76603,-0.902550E-01
0.222168,4.77916,-0.738753E-02
0.222778,4.79229,-0.201249E-01
0.223389,4.80542,-1.14655
0.223999,4.81855,-0.434878
0.224609,4.83167,-1.24386
0.225220,4.84480,-0.716893
0.225830,4.85793,-1.65641
0.226440,4.87106,-0.553855
0.227051,4.88419,-0.128136
0.227661,4.89732,0.112983
0.228271,4.91045,-0.870693
0.228882,4.92358,-0.579754E-01
0.229492,4.93671,0.270089E-01
0.230103,4.94984,-0.686921E-01
0.230713,4.96297,0.986243
0.231323,4.97610,-0.745239E-01
0.231934,4.98923,0.536970
0.232544,5.00236,0.408278
0.233154,5.01549,-0.976359E-01
0.233765,5.02862,-0.280255
0.234375,5.04175,-0.446851E-01
0.234985,5.05488,-0.370689
0.235596,5.06801,0.237398
0.236206,5.08114,-0.267095
0.236816,5.09427,-0.427208
0.237427,5.10740,0.103651E-01
0.238037,5.12052,-0.179208
0.238647,5.13365,0.467830
0.239258,5.14678,-0.805359
0.239868,5.15991,0.325587
0.240479,5.17304,-0.301959
0.241089,5.18617,-1.73380
0.241699,5.19930,-0.628190
0.242310,5.21243,0.197230
0.242920,5.22556,-0.618713
0.243530,5.23869,-0.863328
0.244141,5.25182,-0.294355E-01
0.244751,5.26495,-0.699941
0.245361,5.27808,0.518672E-01
0.245972,5.29121,-0.106550
0.246582,5.30434,0.104457
0.247192,5.31747,0.818381E-01
0.247803,5.33060,-0.214346
0.248413,5.34373,0.466873E-04
0.249023,5.35686,-0.689486E-01
0.249634,5.36999,-1.56465
0.250244,5.38312,0.590284E-03
0.250854,5.39625,0.273915E-01
0.251465,5.40938,-0.486576
0.252075,5.42250,-0.868577E-01
0.252686,5.43563,-0.851531
0.253296,5.44876,-0.159472
0.253906,5.46189,0.619095
0.254517,5.47502,0.354081E-01
0.255127,5.48815,-0.123742
0.255737,5.50128,-1.50928
0.256348,5.51441,-0.230805
0.256958,5.52754,0.937734E-01
0.257568,5.54067,-0.434565E-01
0.258179,5.55380,-0.214472
0.258789,5.56693,-0.550224
0.259399,5.58006,0.986079E-01
0.260010,5.59319,-0.114675
0.260620,5.60632,-0.674385
0.261230,5.61945,-0.126373
0.261841,5.63258,0.132361
0.262451,5.64571,-0.970333
0.263062,5.65884,0.284555
0.263672,5.67197,-0.152612
0.264282,5.68510,-0.400484E-01
0.264893,5.69823,-0.161321
0.265503,5.71135,0.342219
0.266113,5.72448,-0.596739E-01
0.266724,5.73761,-0.751600
0.267334,5.75074,-0.397533
0.267944,5.76387,0.248528E-01
0.268555,5.77700,-0.204381E-01
0.269165,5.79013,-0.606706
0.269775,5.80326,-0.980671
0.270386,5.81639,0.378487
0.270996,5.82952,-0.136986
0.271606,5.84265,0.330305
0.272217,5.85578,-0.222029
0.272827,5.86891,1.06926
0.273438,5.88204,-1.25446
0.274048,5.89517,-0.152507
0.274658,5.90830,-0.884984
0.275269,5.92143,0.906002E-01
0.275879,5.93456,0.117756
0.276489,5.94769,0.436057E-01
0.277100,5.96082,0.278133
0.277710,5.97395,0.289348E-01
0.278320,5.98708,-0.537019
0.278931,6.00020,0.381839
0.279541,6.01333,0.147712
0.280151,6.02646,0.122857
0.280762,6.03959,0.186675
0.281372,6.05272,0.323670
0.281982,6.06585,0.244371
0.282593,6.07898,-0.104758
0.283203,6.09211,0.747764E-01
0.283813,6.10524,-0.222799
0.284424,6.11837,0.932829E-01
0.285034,6.13150,0.732080E-01
0.285645,6.14463,0.434303
0.286255,6.15776,-0.514653E-01
0.286865,6.17089,-0.130823
0.287476,6.18402,-0.892544E-02
0.288086,6.19715,0.680063
0.288696,6.21028,0.710906
0.289307,6.22341,-0.145896
0.289917,6.23654,1.23897
0.290527,6.24967,0.101648
0.291138,6.26280,-0.429119E-01
0.291748,6.27593,-0.127117
0.292358,6.28905,-0.760958E-01
0.292969,6.30218,-0.660982E-01
0.293579,6.31531,-0.148239E-01
0.294189,6.32844,0.915576E-01
0.294800,6.34157,-0.767195
0.295410,6.35470,-0.611988
0.296021,6.36783,0.145054E-01
0.296631,6.38096,0.144703
0.297241,6.39409,0.520596
0.297852,6.40722,-0.387247E-01
0.298462,6.42035,-0.150856
0.299072,6.43348,-0.170197E-01
0.299683,6.44661,0.785590E-01
0.300293,6.45974,-0.602842E-01
0.300903,6.47287,0.163447
0.301514,6.48600,-0.225020E-01
0.302124,6.49913,-1.04242
0.302734,6.51226,-1.81126
0.303345,6.52539,-0.432485
0.303955,6.53852,-0.231559
0.304565,6.55165,-0.125506
0.305176,6.56478,-0.915153
0.305786,6.57791,-0.321984
0.306396,6.59103,-0.532122E-01
0.307007,6.60416,-0.487307
0.307617,6.61729,-0.505822
0.308228,6.63042,-0.261481
0.308838,6.64355,0.869478E-01
0.309448,6.65668,-0.909793
0.310059,6.66981,-0.470316
0.310669,6.68294,-0.149890
0.311279,6.69607,-0.431901
0.311890,6.70920,-0.165418
0.312500,6.72233,1.74889
0.313110,6.73546,-0.226010
0.313721,6.74859,1.46066
0.314331,6.76172,0.292801E-01
0.314941,6.77485,0.426304
0.315552,6.78798,0.335060E-01
0.316162,6.80111,0.361951E-01
0.316772,6.81424,-0.622782
0.317383,6.82737,0.114925
0.317993,6.84050,-0.200807
0.318604,6.85363,0.448989
0.319214,6.86676,-0.360054
0.319824,6.87988,-0.998667
0.320435,6.89301,-0.578309
0.321045,6.90614,-0.559339E-01
0.321655,6.91927,-0.277894
0.322266,6.93240,-0.353814
0.322876,6.94553,-0.388222E-01
0.323486,6.95866,-0.291276
0.324097,6.97179,-0.862905E-01
0.324707,6.98492,-0.328574
0.325317,6.99805,0.112000
0.325928,7.01118,0.466603
0.326538,7.02431,-0.212396E-01
0.327148,7.03744,0.266714
0.327759,7.05057,-0.526824E-01
0.328369,7.06370,-0.448347E-01
0.328979,7.07683,-0.221440
0.329590,7.08996,0.378142E-01
0.330200,7.10309,-0.752492
0.330811,7.11622,-0.878456E-01
0.331421,7.12935,0.279066
0.332031,7.14248,-0.207838
0.332642,7.15561,0.884698
0.333252,7.16873,-1.62052
0.333862,7.18186,0.525621E-01
0.334473,7.19499,-0.949493E-01
0.335083,7.20812,-0.590589E-01
0.335693,7.22125,-0.124844
0.336304,7.23438,-0.158951
0.336914,7.24751,-0.776229
0.337524,7.26064,0.387271
0.338135,7.27377,-0.120167E-01
0.338745,7.28690,-0.727077
0.339355,7.30003,0.224133
0.339966,7.31316,0.361331
0.340576,7.32629,-0.733405
0.341187,7.33942,0.261886
0.341797,7.35255,-0.759363
0.342407,7.36568,0.397835
0.343018,7.37881,-0.327890E-01
0.343628,7.39194,-0.449899
0.344238,7.40507,-0.754981
0.344849,7.41820,-0.700604E-01
0.345459,7.43133,0.520474
0.346069,7.44446,-0.122472
0.346680,7.45758,-0.614927
0.347290,7.47071,-0.850853
0.347900,7.48384,0.711252E-03
0.348511,7.49697,-0.749006E-01
0.349121,7.51010,0.100345
0.349731,7.52323,0.465993
0.350342,7.53636,-0.804074
0.350952,7.54949,0.694428E-01
0.351562,7.56262,-0.164565
0.352173,7.57575,0.109606
0.352783,7.58888,-0.235152
0.353394,7.60201,-0.345881E-02
0.354004,7.61514,0.195802E-01
0.354614,7.62827,-0.774644E-01
0.355225,7.64140,-0.932133
0.355835,7.65453,0.668941E-02
0.356445,7.66766,-0.214308
0.357056,7.68079,0.309929E-01
0.357666,7.69392,-0.807215E-02
0.358276,7.70705,0.285273
0.358887,7.72018,-0.111271
0.359497,7.73331,-0.188265
0.360107,7.74644,0.832657
0.360718,7.75956,-0.476013
0.361328,7.77269,0.751655E-01
0.361938,7.78582,0.281935
0.362549,7.79895,-0.225132
0.363159,7.81208,-0.100963
0.363770,7.82521,0.135518
0.364380,7.83834,-0.209223
0.364990,7.85147,-0.975217E-01
0.365601,7.86460,-0.368822
0.366211,7.87773,-0.372749
0.366821,7.89086,-0.747619E-01
0.367432,7.90399,-0.727598
0.368042,7.91712,0.293892
0.368652,7.93025,0.237141E-01
0.369263,7.94338,-0.453484
0.369873,7.95651,0.309442
0.370483,7.96964,0.514971
0.371094,7.98277,-0.163969
0.371704,7.99590,0.163537E-01
0.372314,8.00903,-0.242336
0.372925,8.02216,0.522193E-01
0.373535,8.03529,-0.846936
0.374146,8.04841,0.155554E-01
0.374756,8.06154,-0.393213
0.375366,8.07467,0.362803
0.375977,8.08780,0.154895E-01
0.376587,8.10093,-0.415392E-02
0.377197,8.11406,-0.248009
0.377808,8.12719,-0.860368
0.378418,8.14032,0.956567E-01
0.379028,8.15345,0.233128
0.379639,8.16658,-0.277697
0.380249,8.17971,0.454317E-01
0.380859,8.19284,-0.113267
0.381470,8.20597,-0.364805
0.382080,8.21910,-0.281830
0.382690,8.23223,-0.162609
0.383301,8.24536,0.607538E-01
0.383911,8.25849,-0.257901
0.384521,8.27162,0.122897
0.385132,8.28475,0.414004
0.385742,8.29788,-0.779448
0.386353,8.31101,0.243790E-01
0.386963,8.32414,0.376261
0.387573,8.33726,-0.261678
0.388184,8.35039,0.252719E-01
0.388794,8.36352,-0.161153
0.389404,8.37665,-0.366021
0.390015,8.38978,-0.552752
0.390625,8.40291,-0.336059
0.391235,8.41604,0.575001
0.391846,8.42917,-0.401494
0.392456,8.44230,0.285198E-01
0.393066,8.45543,0.156013
0.393677,8.46856,0.302760E-01
0.394287,8.48169,-0.652739
0.394897,8.49482,0.151574
0.395508,8.50795,-0.658257
0.396118,8.52108,0.100093
0.396729,8.53421,-0.139092
0.397339,8.54734,0.876206E-02
0.397949,8.56047,0.134016
0.398560,8.57360,-0.356595E-01
0.399170,8.58673,0.331385E-01
0.399780,8.59986,0.909090E-01
0.400391,8.61299,-0.147123
0.401001,8.62612,-0.256658
0.401611,8.63924,0.420617
0.402222,8.65237,-0.316142
0.402832,8.66550,-0.110563
0.403442,8.67863,-0.386765
0.404053,8.69176,-0.298152E-01
0.404663,8.70489,-0.178596
0.405273,8.71802,0.870082E-01
0.405884,8.73115,-0.349356
0.406494,8.74428,0.123356
0.407104,8.75741,0.377769
0.407715,8.77054,-0.202755
0.408325,8.78367,-0.323326E-02
0.408936,8.79680,-0.293381E-01
0.409546,8.80993,-0.144486
0.410156,8.82306,-0.439770E-02
0.410767,8.83619,0.921372E-01
0.411377,8.84932,0.221383
0.411987,8.86245,0.166170
0.412598,8.87558,-0.463036
0.413208,8.88871,0.541575
0.413818,8.90184,0.528345
0.414429,8.91497,-0.208209E-01
0.415039,8.92809,0.270062E-01
0.415649,8.94122,-0.601009
0.416260,8.95435,-0.108124
0.416870,8.96748,-1.32959
0.417480,8.98061,-0.116343
0.418091,8.99374,-0.473725
0.418701,9.00687,-0.159800
0.419312,9.02000,0.140816
0.419922,9.03313,0.130692
0.420532,9.04626,0.186497
0.421143,9.05939,-0.363188E-02
0.421753,9.07252,-0.401300
0.422363,9.08565,0.146186
0.422974,9.09878,0.534725
0.423584,9.11191,0.322660
0.424194,9.12504,0.172041
0.424805,9.13817,0.642289
0.425415,9.15130,0.138864
0.426025,9.16443,0.975287
0.426636,9.17756,-0.155543
0.427246,9.19069,-0.529751E-01
0.427856,9.20382,-0.947978E-01
0.428467,9.21694,0.222043
0.429077,9.23007,-0.124174
0.429688,9.24320,-0.501623
0.430298,9.25633,0.248726E-01
0.430908,9.26946,0.573726
0.431519,9.28259,-0.192893E-02
0.432129,9.29572,-0.645071
0.432739,9.30885,-0.476189
0.433350,9.32198,-0.315060
0.433960,9.33511,-0.443130E-01
0.434570,9.34824,-0.167671
0.435181,9.36137,0.304994
0.435791,9.37450,-0.548975E-01
0.436401,9.38763,0.383590
0.437012,9.40076,0.583216E-01
0.437622,9.41389,0.163865
0.438232,9.42702,0.311770
0.438843,9.44015,-0.130939
0.439453,9.45328,-0.241427
0.440063,9.46641,0.239959
0.440674,9.47954,-0.338956
0.441284,9.49267,0.133878
0.441895,9.50579,-0.259589E-01
0.442505,9.51892,0.199024
0.443115,9.53205,-0.124824
0.443726,9.54518,0.433428E-01
0.444336,9.55831,-0.275931
0.444946,9.57144,-0.670165E-01
0.445557,9.58457,-0.827292E-01
0.446167,9.59770,-0.145900
0.446777,9.61083,0.295993
0.447388,9.62396,0.118869E-01
0.447998,9.63709,-0.791051E-01
0.448608,9.65022,0.576723
0.449219,9.66335,-0.298309
0.449829,9.67648,-0.151981
0.450439,9.68961,0.295177E-01
0.451050,9.70274,0.748342
0.451660,9.71587,-0.616217
0.452271,9.72900,-0.109185
0.452881,9.74213,0.681596E-02
0.453491,9.75526,-1.13074
0.454102,9.76839,-0.338896E-01
0.454712,9.78152,-0.406156
0.455322,9.79465,-0.218048
0.455933,9.80777,-0.128822
0.456543,9.82090,-0.441960E-01
0.457153,9.83403,0.197751E-01
0.457764,9.84716,1.22331
0.458374,9.86029,-0.117606
0.458984,9.87342,-1.51258
0.459595,9.88655,0.221524
0.460205,9.89968,-0.650602
0.460815,9.91281,0.158952E-01
0.461426,9.92594,-0.196721
0.462036,9.93907,0.545603E-01
0.462646,9.95220,-0.744345
0.463257,9.96533,-0.543972
0.463867,9.97846,0.547323E-01
0.464478,9.99159,-0.339682
0.465088,10.0047,0.251428
0.465698,10.0178,0.751117E-01
0.466309,10.0310,-0.318859E-02
0.466919,10.0441,-1.02183
0.467529,10.0572,-1.08093
0.468140,10.0704,0.656031E-01
0.468750,10.0835,0.143564
0.469360,10.0966,0.233343
0.469971,10.1098,-0.155038
0.470581,10.1229,-0.561912
0.471191,10.1360,0.516133E-01
0.471802,10.1491,-0.214364
0.472412,10.1623,-0.765169
0.473022,10.1754,-0.756298
0.473633,10.1885,0.571740E-01
0.474243,10.2017,0.116539E-01
0.474854,10.2148,-0.182467
0.475464,10.2279,0.221272
0.476074,10.2410,-0.346531
0.476685,10.2542,-0.871494E-03
