Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.957712,0.103049
0.262451E-01,0.980515,-0.682892E-01
0.268555E-01,1.00332,0.163625
0.274658E-01,1.02612,0.186759
0.280762E-01,1.04892,0.182963
0.286865E-01,1.07173,0.358032E-01
0.292969E-01,1.09453,-0.538676E-01
0.299072E-01,1.11733,-0.532175E-01
0.305176E-01,1.14013,-0.772338E-01
0.311279E-01,1.16294,-0.209872
0.317383E-01,1.18574,0.196580
0.323486E-01,1.20854,0.146474E-01
0.329590E-01,1.23134,0.613013E-01
0.335693E-01,1.25415,0.545396E-01
0.341797E-01,1.27695,0.320820
0.347900E-01,1.29975,-0.515880E-01
0.354004E-01,1.32256,0.950884E-02
0.360107E-01,1.34536,0.183331
0.366211E-01,1.36816,-0.790630E-01
0.372314E-01,1.39096,0.288165
0.378418E-01,1.41377,-0.368003E-01
0.384521E-01,1.43657,0.516264
0.390625E-01,1.45937,0.858760E-02
0.396729E-01,1.48217,0.203849
0.402832E-01,1.50498,-0.101417
0.408936E-01,1.52778,0.615094E-02
0.415039E-01,1.55058,0.361038
0.421143E-01,1.57338,-0.719880E-01
0.427246E-01,1.59619,0.205808
0.433350E-01,1.61899,0.463898
0.439453E-01,1.64179,0.841549
0.445557E-01,1.66460,0.594450E-01
0.451660E-01,1.68740,0.140309
0.457764E-01,1.71020,0.729100
0.463867E-01,1.73300,-0.714610E-01
0.469971E-01,1.75581,0.203098E-01
0.476074E-01,1.77861,-0.107963
0.482178E-01,1.80141,0.806094E-01
0.488281E-01,1.82421,0.108173
0.494385E-01,1.84702,0.564570
0.500488E-01,1.86982,0.191978E-01
0.506592E-01,1.89262,-0.933346E-01
0.512695E-01,1.91542,0.828795
0.518799E-01,1.93823,0.925028E-01
0.524902E-01,1.96103,0.336905
0.531006E-01,1.98383,0.146501
0.537109E-01,2.00664,-0.132467
0.543213E-01,2.02944,-0.990326E-01
0.549316E-01,2.05224,0.407192E-01
0.555420E-01,2.07504,0.499605
0.561523E-01,2.09785,-0.779161E-02
0.567627E-01,2.12065,0.624542
0.573730E-01,2.14345,0.198056
0.579834E-01,2.16625,0.555490
0.585938E-01,2.18906,0.680362E-01
0.592041E-01,2.21186,0.407496E-01
0.598145E-01,2.23466,-0.965736E-02
0.604248E-01,2.25746,0.247351
0.610352E-01,2.28027,0.505172E-02
0.616455E-01,2.30307,0.381525E-01
0.622559E-01,2.32587,0.136087E-01
0.628662E-01,2.34868,0.331031
0.634766E-01,2.37148,0.159719
0.640869E-01,2.39428,0.124311E-01
0.646973E-01,2.41708,-0.335197E-01
0.653076E-01,2.43989,-0.334276E-01
0.659180E-01,2.46269,0.180715
0.665283E-01,2.48549,0.253892
0.671387E-01,2.50829,0.313361
0.677490E-01,2.53110,0.449129
0.683594E-01,2.55390,0.254575
0.689697E-01,2.57670,0.316282E-02
0.695801E-01,2.59950,0.176824E-02
0.701904E-01,2.62231,0.161311E-01
0.708008E-01,2.64511,0.171281
0.714111E-01,2.66791,0.758409
0.720215E-01,2.69072,0.225240
0.726318E-01,2.71352,0.140807
0.732422E-01,2.73632,0.574536
0.738525E-01,2.75912,0.107867
0.744629E-01,2.78193,-0.760459E-01
0.750732E-01,2.80473,0.184103
0.756836E-01,2.82753,0.122181
0.762939E-01,2.85033,0.137979
0.769043E-01,2.87314,0.100898
0.775146E-01,2.89594,0.107751
0.781250E-01,2.91874,0.292030E-01
0.787354E-01,2.94154,0.125912
0.793457E-01,2.96435,0.247360
0.799561E-01,2.98715,0.750490E-01
0.805664E-01,3.00995,0.380902E-01
0.811768E-01,3.03276,0.400651E-01
0.817871E-01,3.05556,0.168430
0.823975E-01,3.07836,0.659501E-02
0.830078E-01,3.10116,-0.437870E-01
0.836182E-01,3.12397,0.283711
0.842285E-01,3.14677,0.169598E-01
0.848389E-01,3.16957,0.459266
0.854492E-01,3.19237,0.334750
0.860596E-01,3.21518,0.372739
0.866699E-01,3.23798,0.244317
0.872803E-01,3.26078,0.782991E-01
0.878906E-01,3.28358,0.359995
0.885010E-01,3.30639,-0.289904E-01
0.891113E-01,3.32919,0.800255E-01
0.897217E-01,3.35199,0.127386
0.903320E-01,3.37480,0.142290
0.909424E-01,3.39760,0.486348
0.915527E-01,3.42040,0.194384
0.921631E-01,3.44320,0.318533
0.927734E-01,3.46601,0.318684
0.933838E-01,3.48881,0.302257
0.939941E-01,3.51161,0.344453
0.946045E-01,3.53441,0.588816E-02
0.952148E-01,3.55722,0.313539
0.958252E-01,3.58002,-0.914795E-02
0.964355E-01,3.60282,0.414927
0.970459E-01,3.62563,-0.122013
0.976562E-01,3.64843,-0.701559E-01
0.982666E-01,3.67123,0.681621
0.988770E-01,3.69403,0.154349
0.994873E-01,3.71684,0.146725
0.100098,3.73964,0.386451
0.100708,3.76244,0.344367
0.101318,3.78524,0.407885
0.101929,3.80805,-0.816603E-02
0.102539,3.83085,0.302012E-01
0.103149,3.85365,0.151344
0.103760,3.87645,0.681487E-01
0.104370,3.89926,0.909086E-01
0.104980,3.92206,-0.118066E-01
0.105591,3.94486,0.256554
0.106201,3.96767,0.515808E-01
0.106812,3.99047,-0.288604E-01
0.107422,4.01327,0.381737E-01
0.108032,4.03607,0.519617E-02
0.108643,4.05888,0.130734
0.109253,4.08168,0.243157
0.109863,4.10448,0.169099
0.110474,4.12728,0.278092
0.111084,4.15009,0.587662E-01
0.111694,4.17289,0.383939
0.112305,4.19569,0.798440E-02
0.112915,4.21849,0.690192E-01
0.113525,4.24130,0.219763
0.114136,4.26410,0.459778E-01
0.114746,4.28690,0.228302
0.115356,4.30971,0.248935
0.115967,4.33251,0.136951E-01
0.116577,4.35531,0.110540
0.117188,4.37811,-0.187556E-02
0.117798,4.40092,0.407269E-01
0.118408,4.42372,-0.102004
0.119019,4.44652,0.494643
0.119629,4.46932,0.302034E-01
0.120239,4.49213,0.111401
0.120850,4.51493,0.555036E-01
0.121460,4.53773,0.414832
0.122070,4.56053,0.610333E-01
0.122681,4.58334,0.205510
0.123291,4.60614,0.333563
0.123901,4.62894,0.997881E-01
0.124512,4.65175,0.115328
0.125122,4.67455,-0.161520E-01
0.125732,4.69735,0.307710E-01
0.126343,4.72015,-0.832155E-01
0.126953,4.74296,0.157388
0.127563,4.76576,0.349857E-01
0.128174,4.78856,-0.736801E-01
0.128784,4.81136,0.409802E-01
0.129395,4.83417,0.694223
0.130005,4.85697,0.163727
0.130615,4.87977,-0.628228E-02
0.131226,4.90257,0.386279
0.131836,4.92538,-0.209620E-01
0.132446,4.94818,0.369311E-01
0.133057,4.97098,0.312248
0.133667,4.99379,-0.105035E-01
0.134277,5.01659,0.214433E-01
0.134888,5.03939,0.263218E-01
0.135498,5.06219,0.226412
0.136108,5.08500,0.675624E-01
0.136719,5.10780,-0.587639E-01
0.137329,5.13060,0.131307
0.137939,5.15340,0.344808
0.138550,5.17621,0.137652
0.139160,5.19901,-0.451328E-02
0.139771,5.22181,0.545573
0.140381,5.24461,0.131116
0.140991,5.26742,-0.146238E-01
0.141602,5.29022,0.347843
0.142212,5.31302,0.195330E-01
0.142822,5.33583,0.297102E-01
0.143433,5.35863,-0.181964E-01
0.144043,5.38143,-0.321340E-01
0.144653,5.40423,0.763509E-01
0.145264,5.42704,-0.614107E-01
0.145874,5.44984,0.172459
0.146484,5.47264,-0.192446E-01
0.147095,5.49544,0.446801E-01
0.147705,5.51825,0.161725
0.148315,5.54105,0.137892
0.148926,5.56385,0.968545E-02
0.149536,5.58666,0.137041
0.150146,5.60946,0.305313E-01
0.150757,5.63226,0.200302E-01
0.151367,5.65506,0.172456
0.151978,5.67787,-0.599357E-01
0.152588,5.70067,0.169085E-01
0.153198,5.72347,-0.830079E-01
0.153809,5.74627,0.889796E-01
0.154419,5.76908,-0.720504E-01
0.155029,5.79188,-0.125322
0.155640,5.81468,0.625497E-01
0.156250,5.83748,0.295070
0.156860,5.86029,-0.293458
0.157471,5.88309,0.537445
0.158081,5.90589,-0.340478E-01
0.158691,5.92870,0.122660
0.159302,5.95150,-0.149661
0.159912,5.97430,0.520808
0.160522,5.99710,0.174699E-01
0.161133,6.01991,0.306902
0.161743,6.04271,0.984492E-01
0.162354,6.06551,-0.505107E-01
0.162964,6.08831,0.186336
0.163574,6.11112,0.166130E-01
0.164185,6.13392,0.551423E-01
0.164795,6.15672,0.863597E-01
0.165405,6.17952,0.203208E-01
0.166016,6.20233,-0.312599E-01
0.166626,6.22513,0.469373E-01
0.167236,6.24793,0.651176E-01
0.167847,6.27074,0.769329E-02
0.168457,6.29354,-0.484307E-01
0.169067,6.31634,0.345271E-01
0.169678,6.33914,0.185246
0.170288,6.36195,-0.415988E-01
0.170898,6.38475,-0.376416E-01
0.171509,6.40755,0.426576
0.172119,6.43035,0.261873
0.172729,6.45316,0.531875E-01
0.173340,6.47596,0.940339E-01
0.173950,6.49876,0.276889E-01
0.174561,6.52156,0.251193
0.175171,6.54437,-0.177312E-01
0.175781,6.56717,0.224184
0.176392,6.58997,-0.675483E-01
0.177002,6.61278,0.663632E-01
0.177612,6.63558,-0.131505E-04
0.178223,6.65838,-0.355640E-01
0.178833,6.68118,-0.572968E-02
0.179443,6.70399,-0.849553E-01
0.180054,6.72679,0.247394E-01
0.180664,6.74959,0.199212
0.181274,6.77239,0.890399E-01
0.181885,6.79520,0.346253
0.182495,6.81800,-0.996337E-01
0.183105,6.84080,-0.122684E-01
0.183716,6.86360,-0.446653E-01
0.184326,6.88641,0.442148E-01
0.184937,6.90921,0.279591E-01
0.185547,6.93201,0.733092E-02
0.186157,6.95482,0.332711
0.186768,6.97762,0.393651E-01
0.187378,7.00042,-0.148094
0.187988,7.02322,0.881067E-01
0.188599,7.04603,0.193768E-01
0.189209,7.06883,0.123379
0.189819,7.09163,0.105307
0.190430,7.11443,0.306530
0.191040,7.13724,-0.432452E-01
0.191650,7.16004,0.120104E-01
0.192261,7.18284,0.403753
0.192871,7.20564,0.970272E-01
0.193481,7.22845,-0.153514
0.194092,7.25125,0.111066E-01
0.194702,7.27405,0.247672E-01
0.195312,7.29686,0.724576E-01
0.195923,7.31966,0.203422
0.196533,7.34246,0.143292
0.197144,7.36526,-0.447219E-01
0.197754,7.38807,0.273390
0.198364,7.41087,0.360388E-01
0.198975,7.43367,0.156619
0.199585,7.45647,-0.723156E-01
0.200195,7.47928,-0.462670E-01
0.200806,7.50208,0.907837E-02
0.201416,7.52488,0.105965
0.202026,7.54768,-0.719051E-01
0.202637,7.57049,-0.500133E-01
0.203247,7.59329,0.640397E-02
0.203857,7.61609,0.269638
0.204468,7.63890,0.243944
0.205078,7.66170,0.141768E-01
0.205688,7.68450,0.243518
0.206299,7.70730,0.126793
0.206909,7.73011,0.421968
0.207520,7.75291,-0.128253E-01
0.208130,7.77571,-0.297281E-01
0.208740,7.79851,0.823065E-01
0.209351,7.82132,-0.121698
0.209961,7.84412,-0.826290E-01
0.210571,7.86692,-0.687216E-02
0.211182,7.88973,-0.136114E-01
0.211792,7.91253,-0.668871E-02
0.212402,7.93533,0.292084
0.213013,7.95813,-0.148808E-01
0.213623,7.98094,0.127675
0.214233,8.00374,0.247026
0.214844,8.02654,0.885049E-01
0.215454,8.04934,0.185190E-01
0.216064,8.07215,-0.160419E-01
0.216675,8.09495,-0.281259E-01
0.217285,8.11775,0.901082E-01
0.217896,8.14055,0.102274
0.218506,8.16336,-0.524018E-01
0.219116,8.18616,0.506640E-01
0.219727,8.20896,0.142419E-01
0.220337,8.23177,0.125718
0.220947,8.25457,0.112708
0.221558,8.27737,0.337624E-01
0.222168,8.30017,0.197748E-02
0.222778,8.32298,0.186523
0.223389,8.34578,0.393181E-01
0.223999,8.36858,-0.326671E-01
0.224609,8.39138,0.262856
0.225220,8.41419,0.152629E-01
0.225830,8.43699,-0.821339E-01
0.226440,8.45979,0.224698
0.227051,8.48259,-0.483035E-01
0.227661,8.50540,0.391727E-01
0.228271,8.52820,-0.572414E-01
0.228882,8.55100,0.357889
0.229492,8.57381,0.180487
0.230103,8.59661,0.105999
0.230713,8.61941,0.208485E-01
0.231323,8.64221,-0.345554E-01
0.231934,8.66502,0.215097
0.232544,8.68782,0.497540E-03
0.233154,8.71062,-0.915159E-02
0.233765,8.73342,0.341558E-01
0.234375,8.75623,0.289181E-01
0.234985,8.77903,0.161739E-01
0.235596,8.80183,0.151075E-01
0.236206,8.82463,0.797508E-01
0.236816,8.84744,-0.529365E-01
0.237427,8.87024,0.110453
0.238037,8.89304,-0.361981E-01
0.238647,8.91585,0.134510
0.239258,8.93865,0.589916E-03
0.239868,8.96145,-0.745477E-01
0.240479,8.98425,0.232246E-01
0.241089,9.00706,0.429384E-01
0.241699,9.02986,-0.342998E-01
0.242310,9.05266,-0.187654
0.242920,9.07546,0.115136
0.243530,9.09827,0.197721
0.244141,9.12107,0.201519E-01
0.244751,9.14387,-0.254619E-01
0.245361,9.16667,0.297171E-01
0.245972,9.18948,-0.272029E-01
0.246582,9.21228,0.129222
0.247192,9.23508,0.193554E-01
0.247803,9.25789,0.139273
0.248413,9.28069,-0.439698E-01
0.249023,9.30349,0.104314E-01
0.249634,9.32629,-0.410263E-01
0.250244,9.34910,0.125028
0.250854,9.37190,-0.523425E-01
0.251465,9.39470,0.400873E-01
0.252075,9.41750,0.298822E-01
0.252686,9.44031,-0.581034E-01
0.253296,9.46311,0.417905E-01
0.253906,9.48591,0.130947
0.254517,9.50871,0.486383E-01
0.255127,9.53152,0.958816E-01
0.255737,9.55432,-0.993929E-01
0.256348,9.57712,0.806170E-01
0.256958,9.59993,0.599166E-01
0.257568,9.62273,-0.412846E-02
0.258179,9.64553,-0.348841
0.258789,9.66833,0.191734
0.259399,9.69114,0.276536
0.260010,9.71394,0.176208
0.260620,9.73674,0.597327E-02
0.261230,9.75954,0.333076E-01
0.261841,9.78235,0.459017E-01
0.262451,9.80515,-0.211737E-01
0.263062,9.82795,0.598195E-01
0.263672,9.85075,-0.612880E-01
0.264282,9.87356,0.136522
0.264893,9.89636,-0.882559E-01
0.265503,9.91916,-0.775993E-01
0.266113,9.94197,0.235776
0.266724,9.96477,0.879413E-01
0.267334,9.98757,0.322769
0.267944,10.0104,0.138782
0.268555,10.0332,0.239847
0.269165,10.0560,-0.771706E-01
0.269775,10.0788,-0.968487E-01
0.270386,10.1016,0.102756
0.270996,10.1244,0.935427E-01
0.271606,10.1472,-0.276122E-02
0.272217,10.1700,0.101552
0.272827,10.1928,-0.130558E-02
0.273438,10.2156,0.101086
0.274048,10.2384,0.289530
0.274658,10.2612,0.320532E-01
0.275269,10.2840,0.259128E-01
0.275879,10.3068,0.112994
0.276489,10.3296,0.524616E-01
0.277100,10.3524,-0.146025E-01
0.277710,10.3752,0.728659E-01
0.278320,10.3980,-0.641278E-02
0.278931,10.4208,0.140972E-01
0.279541,10.4436,-0.130041
0.280151,10.4664,0.315094E-01
0.280762,10.4892,0.913949E-01
0.281372,10.5120,0.196426
0.281982,10.5348,0.297435E-01
0.282593,10.5576,-0.461368E-01
0.283203,10.5804,0.207633
0.283813,10.6032,-0.672546E-01
0.284424,10.6260,0.191486
0.285034,10.6488,-0.627249E-02
0.285645,10.6717,0.488472E-01
0.286255,10.6945,0.560148E-03
0.286865,10.7173,0.109709
0.287476,10.7401,0.826931E-01
0.288086,10.7629,-0.760656E-02
0.288696,10.7857,-0.452279E-01
0.289307,10.8085,0.210336E-01
0.289917,10.8313,-0.577006E-01
0.290527,10.8541,-0.359922E-02
0.291138,10.8769,0.554399E-01
0.291748,10.8997,-0.280121E-02
0.292358,10.9225,0.650931E-01
0.292969,10.9453,0.146902
0.293579,10.9681,0.438870E-01
0.294189,10.9909,-0.181942
0.294800,11.0137,0.417256E-01
0.295410,11.0365,-0.116359E-01
0.296021,11.0593,0.125979E-01
0.296631,11.0821,-0.700150E-02
0.297241,11.1049,-0.180649E-01
0.297852,11.1277,0.270960E-01
0.298462,11.1505,-0.106338E-01
0.299072,11.1733,0.219647
0.299683,11.1961,0.285988
0.300293,11.2189,0.255810E-01
0.300903,11.2417,0.184254
0.301514,11.2645,0.205247E-01
0.302124,11.2873,0.491411E-01
0.302734,11.3101,0.344428E-01
0.303345,11.3329,0.109000E-01
0.303955,11.3557,-0.171692E-01
0.304565,11.3785,-0.981257E-01
0.305176,11.4013,0.205936
0.305786,11.4241,0.799272E-02
0.306396,11.4469,0.150301
0.307007,11.4697,-0.463472E-01
0.307617,11.4925,-0.503195E-01
0.308228,11.5154,0.925552E-01
0.308838,11.5382,0.434167E-01
0.309448,11.5610,-0.942203E-01
0.310059,11.5838,0.203739E-02
0.310669,11.6066,-0.110236
0.311279,11.6294,-0.721659E-01
0.311890,11.6522,0.524069E-01
0.312500,11.6750,-0.221221
0.313110,11.6978,0.124565
0.313721,11.7206,0.133722
0.314331,11.7434,0.251086
0.314941,11.7662,0.743915E-02
0.315552,11.7890,-0.490185E-01
0.316162,11.8118,0.476014E-01
0.316772,11.8346,0.657140E-01
0.317383,11.8574,0.386115E-01
0.317993,11.8802,-0.936612E-02
0.318604,11.9030,0.725125E-02
0.319214,11.9258,0.210642
0.319824,11.9486,0.156531
0.320435,11.9714,0.680066E-01
0.321045,11.9942,0.183316
0.321655,12.0170,0.984411E-01
0.322266,12.0398,0.448760E-01
0.322876,12.0626,-0.169191E-01
0.323486,12.0854,0.277245
0.324097,12.1082,0.669225E-01
0.324707,12.1310,-0.301557E-01
0.325317,12.1538,0.671006E-01
0.325928,12.1766,0.331499E-01
0.326538,12.1994,0.932547E-01
0.327148,12.2222,0.100620
0.327759,12.2450,-0.436600E-01
0.328369,12.2678,0.245487E-01
0.328979,12.2906,0.152205
0.329590,12.3134,0.406760E-01
0.330200,12.3362,-0.531111E-01
0.330811,12.3590,-0.543366E-02
0.331421,12.3819,0.207574E-01
0.332031,12.4047,-0.679646E-02
0.332642,12.4275,0.353594E-02
0.333252,12.4503,0.124338
0.333862,12.4731,-0.412948E-01
0.334473,12.4959,-0.104088
0.335083,12.5187,-0.543885E-01
0.335693,12.5415,-0.645619E-01
0.336304,12.5643,0.613721E-01
0.336914,12.5871,0.484237E-01
0.337524,12.6099,0.299081
0.338135,12.6327,0.123275
0.338745,12.6555,-0.180825E-01
0.339355,12.6783,0.123640
0.339966,12.7011,-0.631181E-01
0.340576,12.7239,0.224325E-01
0.341187,12.7467,-0.156487E-01
0.341797,12.7695,-0.124892E-01
0.342407,12.7923,0.936045E-01
0.343018,12.8151,-0.317556E-01
0.343628,12.8379,0.103773E-01
0.344238,12.8607,0.302812
0.344849,12.8835,-0.469321E-01
0.345459,12.9063,0.220586E-01
0.346069,12.9291,-0.230321
0.346680,12.9519,0.326601E-01
0.347290,12.9747,0.400907E-02
0.347900,12.9975,0.436234E-01
0.348511,13.0203,-0.544370E-01
0.349121,13.0431,-0.524158E-03
0.349731,13.0659,-0.751204E-01
0.350342,13.0887,0.110253E-01
0.350952,13.1115,0.137325
0.351562,13.1343,-0.159418E-01
0.352173,13.1571,0.478136E-01
0.352783,13.1799,0.167303
0.353394,13.2027,0.137180
0.354004,13.2256,-0.103983
0.354614,13.2484,-0.514175E-01
0.355225,13.2712,0.172827
0.355835,13.2940,0.301020E-01
0.356445,13.3168,0.209601
0.357056,13.3396,-0.131439E-01
0.357666,13.3624,0.677806E-01
0.358276,13.3852,0.126388
0.358887,13.4080,0.968197E-01
0.359497,13.4308,0.301094E-01
0.360107,13.4536,0.192500
0.360718,13.4764,0.191446E-01
0.361328,13.4992,0.614298E-02
0.361938,13.5220,0.182270
0.362549,13.5448,-0.679231E-01
0.363159,13.5676,-0.179305E-01
0.363770,13.5904,-0.104008
0.364380,13.6132,0.461151E-02
0.364990,13.6360,0.238480E-02
0.365601,13.6588,0.167280E-02
0.366211,13.6816,-0.595611E-02
0.366821,13.7044,-0.197577E-01
0.367432,13.7272,0.323191E-02
0.368042,13.7500,0.742032E-01
0.368652,13.7728,-0.468932E-01
0.369263,13.7956,0.109319E-02
0.369873,13.8184,-0.134501E-01
0.370483,13.8412,-0.135863E-01
0.371094,13.8640,0.154147E-01
0.371704,13.8868,0.272487E-01
0.372314,13.9096,0.376567E-01
0.372925,13.9324,0.494231E-02
0.373535,13.9552,-0.439932E-01
0.374146,13.9780,0.419455
0.374756,14.0008,0.122283
0.375366,14.0236,0.587441E-01
0.375977,14.0464,-0.128270E-01
0.376587,14.0692,0.350343
0.377197,14.0921,-0.122269E-01
0.377808,14.1149,0.158813E-01
0.378418,14.1377,0.728121E-01
0.379028,14.1605,-0.160410E-01
0.379639,14.1833,0.834571E-02
0.380249,14.2061,-0.698552E-01
0.380859,14.2289,0.216301
0.381470,14.2517,-0.209896E-01
0.382080,14.2745,0.156296
0.382690,14.2973,0.713061E-01
0.383301,14.3201,-0.477384E-01
0.383911,14.3429,-0.861396E-02
0.384521,14.3657,0.163462E-01
0.385132,14.3885,-0.762743E-01
0.385742,14.4113,-0.395068E-01
0.386353,14.4341,0.389696E-01
0.386963,14.4569,0.929083E-01
0.387573,14.4797,0.384171
0.388184,14.5025,0.522008E-01
0.388794,14.5253,0.234182E-01
0.389404,14.5481,0.874701E-01
0.390015,14.5709,0.266764
0.390625,14.5937,0.206700E-02
0.391235,14.6165,0.106066
0.391846,14.6393,0.333882E-01
0.392456,14.6621,0.140152E-02
0.393066,14.6849,0.191068
0.393677,14.7077,0.352712E-01
0.394287,14.7305,0.909227E-02
0.394897,14.7533,-0.173961E-01
0.395508,14.7761,-0.382013E-01
0.396118,14.7989,-0.492904E-01
0.396729,14.8217,0.374825
0.397339,14.8445,0.149391E-01
0.397949,14.8673,-0.242548E-01
0.398560,14.8901,0.400467E-02
0.399170,14.9129,0.642726E-01
0.399780,14.9358,-0.721279E-03
0.400391,14.9586,0.159764
0.401001,14.9814,0.135920
0.401611,15.0042,-0.533504E-01
0.402222,15.0270,-0.344047E-01
0.402832,15.0498,0.130332
0.403442,15.0726,0.189893
0.404053,15.0954,0.835301E-01
0.404663,15.1182,-0.164243E-01
0.405273,15.1410,-0.359785E-01
0.405884,15.1638,0.386396
0.406494,15.1866,0.173357
0.407104,15.2094,0.505642E-01
0.407715,15.2322,-0.262304E-01
0.408325,15.2550,0.383281E-01
0.408936,15.2778,0.114247E-01
0.409546,15.3006,0.255153E-01
0.410156,15.3234,-0.372556E-01
0.410767,15.3462,0.249010E-02
0.411377,15.3690,-0.457227E-02
0.411987,15.3918,-0.472243E-01
0.412598,15.4146,0.157801
0.413208,15.4374,-0.142128
0.413818,15.4602,-0.646498E-02
0.414429,15.4830,-0.125844
0.415039,15.5058,0.749541E-01
0.415649,15.5286,0.105229E-02
0.416260,15.5514,-0.208682E-01
0.416870,15.5742,0.890673E-02
0.417480,15.5970,-0.226648E-01
0.418091,15.6198,0.360525E-01
0.418701,15.6426,0.154274
0.419312,15.6654,0.956282E-02
0.419922,15.6882,-0.507853E-01
0.420532,15.7110,-0.665424E-01
0.421143,15.7338,0.835588E-01
0.421753,15.7566,0.265497
0.422363,15.7795,-0.123648
0.422974,15.8023,0.835753E-01
0.423584,15.8251,-0.831773E-02
0.424194,15.8479,0.229294
0.424805,15.8707,0.370565
0.425415,15.8935,0.468419E-01
0.426025,15.9163,0.506966E-01
0.426636,15.9391,-0.415513E-01
0.427246,15.9619,-0.113910
0.427856,15.9847,0.143965
0.428467,16.0075,-0.499919E-01
0.429077,16.0303,0.721789E-01
0.429688,16.0531,-0.448287E-02
0.430298,16.0759,0.171008
0.430908,16.0987,-0.107508
0.431519,16.1215,-0.493332E-01
0.432129,16.1443,0.163942
0.432739,16.1671,0.596358E-01
0.433350,16.1899,0.397878E-01
0.433960,16.2127,0.377947E-01
0.434570,16.2355,0.996854E-01
0.435181,16.2583,-0.189305E-02
0.435791,16.2811,-0.197291E-01
0.436401,16.3039,-0.979347E-01
0.437012,16.3267,0.118617
0.437622,16.3495,0.409426E-01
0.438232,16.3723,0.116827
0.438843,16.3951,0.173635E-01
0.439453,16.4179,-0.108731
0.440063,16.4407,0.744758E-01
0.440674,16.4635,-0.115518
0.441284,16.4863,-0.248961E-01
0.441895,16.5091,0.693048E-01
0.442505,16.5319,0.224553E-02
0.443115,16.5547,-0.237197E-01
0.443726,16.5775,0.633067E-01
0.444336,16.6003,-0.693769E-02
0.444946,16.6231,-0.440287E-01
0.445557,16.6460,0.129146
0.446167,16.6688,0.576321E-01
0.446777,16.6916,-0.514552E-01
0.447388,16.7144,-0.785504E-01
0.447998,16.7372,0.244900
0.448608,16.7600,0.711458E-01
0.449219,16.7828,0.780310E-02
0.449829,16.8056,0.156188
0.450439,16.8284,0.339621
0.451050,16.8512,-0.179908E-01
0.451660,16.8740,-0.773381E-01
0.452271,16.8968,0.149306
0.452881,16.9196,0.749717E-01
0.453491,16.9424,0.284111E-01
0.454102,16.9652,-0.397677E-01
0.454712,16.9880,-0.713344E-01
0.455322,17.0108,-0.404854E-01
0.455933,17.0336,0.226848
0.456543,17.0564,0.398947E-01
