Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.995483,88.9296,-0.269637E-01
0.996094,88.9841,0.321858E-01
0.996704,89.0386,0.428740E-01
0.997314,89.0932,-0.225799E-01
0.997925,89.1477,0.169221E-01
0.998535,89.2022,-0.430594E-01
0.999146,89.2567,0.392451E-01
0.999756,89.3113,0.373902E-01
1.00037,89.3658,0.791823E-02
1.00098,89.4203,-0.128565E-02
1.00159,89.4748,-0.390814E-02
1.00220,89.5294,-0.767129E-01
1.00281,89.5839,0.573058E-01
1.00342,89.6384,-0.517211E-02
1.00403,89.6929,0.836559E-01
1.00464,89.7475,-0.115140
1.00525,89.8020,0.644958E-01
1.00586,89.8565,-0.444975E-01
1.00647,89.9110,0.576058E-01
1.00708,89.9656,-0.731271E-01
1.00769,90.0201,0.510589E-01
1.00830,90.0746,0.536511E-01
1.00891,90.1291,-0.676542E-01
1.00952,90.1836,0.760803E-01
1.01013,90.2382,0.621057E-01
1.01074,90.2927,-0.981719E-01
1.01135,90.3472,-0.222620E-01
1.01196,90.4017,0.512677E-02
1.01257,90.4563,0.319450E-01
1.01318,90.5108,0.455592E-02
1.01379,90.5653,-0.615617E-01
1.01440,90.6198,0.758138E-01
1.01501,90.6744,0.283938E-01
1.01562,90.7289,-0.734401E-01
1.01624,90.7834,0.948801E-01
1.01685,90.8379,-0.759623E-01
1.01746,90.8925,0.112516E-01
1.01807,90.9470,-0.405521E-01
1.01868,91.0015,0.656619E-01
1.01929,91.0560,-0.245114E-01
1.01990,91.1106,-0.213848E-01
1.02051,91.1651,-0.343991E-01
1.02112,91.2196,0.183940E-01
1.02173,91.2741,-0.756472E-01
1.02234,91.3287,0.285978
1.02295,91.3832,0.689435E-01
1.02356,91.4377,-0.247522
1.02417,91.4922,-0.540475E-01
1.02478,91.5468,0.194573E-01
1.02539,91.6013,0.214872E-01
1.02600,91.6558,-0.121585
1.02661,91.7103,-0.168930
1.02722,91.7649,-0.168945E-01
1.02783,91.8194,0.265073
1.02844,91.8739,0.152553E-01
1.02905,91.9284,0.382399E-01
1.02966,91.9830,-0.185017E-02
1.03027,92.0375,-0.345927E-01
1.03088,92.0920,0.185386E-02
1.03149,92.1465,-0.132743
1.03210,92.2011,-0.144684
1.03271,92.2556,-0.250933E-01
1.03333,92.3101,-0.772670E-02
1.03394,92.3646,-0.236102E-01
1.03455,92.4192,0.182963
1.03516,92.4737,0.535943E-01
1.03577,92.5282,0.245992E-02
1.03638,92.5827,-0.324841E-01
1.03699,92.6373,-0.267119E-01
1.03760,92.6918,0.377946E-02
1.03821,92.7463,-0.358895E-02
1.03882,92.8008,0.307270
1.03943,92.8554,0.310300E-01
1.04004,92.9099,-0.546835E-02
1.04065,92.9644,0.711198E-01
1.04126,93.0189,-0.322771E-01
1.04187,93.0735,-0.828259E-01
1.04248,93.1280,0.134341
1.04309,93.1825,0.311871E-01
1.04370,93.2370,-0.119567E-01
1.04431,93.2916,0.415542E-02
1.04492,93.3461,-0.703236E-02
1.04553,93.4006,0.265447E-02
1.04614,93.4551,-0.156227E-01
1.04675,93.5096,0.807255E-01
1.04736,93.5642,0.510389E-01
1.04797,93.6187,0.596878E-01
1.04858,93.6732,0.105118E-01
1.04919,93.7277,-0.396575E-01
1.04980,93.7823,-0.157924E-01
1.05042,93.8368,-0.379779E-02
1.05103,93.8913,0.379245E-01
1.05164,93.9458,-0.482510E-01
1.05225,94.0004,-0.821651E-01
1.05286,94.0549,0.113338
1.05347,94.1094,-0.685874E-01
1.05408,94.1639,0.358601E-01
1.05469,94.2185,-0.541039E-02
1.05530,94.2730,0.277720E-01
1.05591,94.3275,0.201523E-01
1.05652,94.3820,0.467435E-01
1.05713,94.4366,-0.391971E-01
1.05774,94.4911,0.630901E-02
1.05835,94.5456,0.107385E-01
1.05896,94.6001,-0.456875E-01
1.05957,94.6547,-0.224092
1.06018,94.7092,-0.121572
1.06079,94.7637,-0.956706E-01
1.06140,94.8182,0.238738E-01
1.06201,94.8728,-0.667591E-01
1.06262,94.9273,0.835305E-01
1.06323,94.9818,-0.179563
1.06384,95.0363,-0.646688E-01
1.06445,95.0909,-0.964152E-01
1.06506,95.1454,0.148751
1.06567,95.1999,0.511516E-01
1.06628,95.2544,0.889671E-01
1.06689,95.3090,0.461002E-01
1.06750,95.3635,-0.116259
1.06812,95.4180,0.319571E-01
1.06873,95.4725,0.915911E-01
1.06934,95.5271,-0.637990E-01
1.06995,95.5816,0.279068E-01
1.07056,95.6361,0.970635E-01
1.07117,95.6906,-0.386651E-01
1.07178,95.7452,0.178386E-01
1.07239,95.7997,0.154082
1.07300,95.8542,0.289556
1.07361,95.9087,0.444754E-01
1.07422,95.9633,-0.311070E-01
1.07483,96.0178,0.106758E-01
1.07544,96.0723,-0.937839E-01
1.07605,96.1268,-0.160846
1.07666,96.1814,0.252827
1.07727,96.2359,0.302364E-01
1.07788,96.2904,-0.383133E-01
1.07849,96.3449,0.473247E-01
1.07910,96.3995,0.330114E-01
1.07971,96.4540,0.933131E-02
1.08032,96.5085,-0.532421E-01
1.08093,96.5630,-0.172439E-01
1.08154,96.6175,0.134706E-01
1.08215,96.6721,-0.477568E-01
1.08276,96.7266,-0.865871E-01
1.08337,96.7811,-0.113855E-03
1.08398,96.8356,-0.682124E-01
1.08459,96.8902,0.203951E-01
1.08521,96.9447,-0.324311E-02
1.08582,96.9992,-0.935766E-01
1.08643,97.0537,-0.188226E-01
1.08704,97.1083,-0.108164E-01
1.08765,97.1628,-0.332430
1.08826,97.2173,0.138520
1.08887,97.2718,-0.556271E-01
1.08948,97.3264,0.492127E-01
1.09009,97.3809,0.194161
1.09070,97.4354,0.223784
1.09131,97.4899,-0.303628E-01
1.09192,97.5445,0.310801E-01
1.09253,97.5990,-0.341198E-01
1.09314,97.6535,-0.100737
1.09375,97.7080,-0.143611E-01
1.09436,97.7626,0.199762E-02
1.09497,97.8171,0.265437E-01
1.09558,97.8716,-0.193681
1.09619,97.9261,-0.940621E-02
1.09680,97.9807,-0.124269E-01
1.09741,98.0352,0.126094
1.09802,98.0897,0.361602
1.09863,98.1442,-0.399923E-01
1.09924,98.1988,-0.119416
1.09985,98.2533,-0.449147E-01
1.10046,98.3078,-0.157690
1.10107,98.3623,-0.475013E-01
1.10168,98.4169,0.205094
1.10229,98.4714,0.219295E-01
1.10291,98.5259,0.320418
1.10352,98.5804,0.643605E-01
1.10413,98.6350,0.217903E-01
1.10474,98.6895,-0.133596
1.10535,98.7440,-0.354330E-01
1.10596,98.7985,0.131631
1.10657,98.8531,0.744697E-02
1.10718,98.9076,-0.151211
1.10779,98.9621,0.132633
1.10840,99.0166,0.364437E-01
1.10901,99.0712,0.197389E-01
1.10962,99.1257,0.283940E-01
1.11023,99.1802,0.101346E-01
1.11084,99.2347,0.678385E-01
1.11145,99.2893,0.161934
1.11206,99.3438,0.255251
1.11267,99.3983,-0.340828E-01
1.11328,99.4528,-0.433377E-01
1.11389,99.5074,-0.120979
1.11450,99.5619,-0.647228E-02
1.11511,99.6164,-0.183378E-01
1.11572,99.6709,0.382934E-01
1.11633,99.7255,-0.120137E-01
1.11694,99.7800,-0.237682E-01
1.11755,99.8345,0.109125E-02
1.11816,99.8890,0.259054E-01
1.11877,99.9435,-0.503400E-01
1.11938,99.9981,0.107331
1.12000,100.053,0.104928
1.12061,100.107,0.106250E-01
1.12122,100.162,0.354173E-01
1.12183,100.216,0.568087E-01
1.12244,100.271,-0.191026E-01
1.12305,100.325,0.157174E-01
1.12366,100.380,-0.116415
1.12427,100.434,0.435818
1.12488,100.489,-0.734032E-01
1.12549,100.543,0.143612
1.12610,100.598,0.177916
1.12671,100.652,-0.125079E-01
1.12732,100.707,-0.796106E-01
1.12793,100.761,-0.662632E-01
1.12854,100.816,-0.865005E-02
1.12915,100.870,0.303683E-01
1.12976,100.925,-0.165706E-01
1.13037,100.980,-0.369461E-01
1.13098,101.034,0.382127E-01
1.13159,101.089,0.488743E-01
1.13220,101.143,0.473491E-01
1.13281,101.198,0.906987E-01
1.13342,101.252,0.270437E-01
1.13403,101.307,-0.340407E-01
1.13464,101.361,0.201387
1.13525,101.416,0.877640E-01
1.13586,101.470,0.150374E-01
1.13647,101.525,0.547182E-01
1.13708,101.579,-0.461822E-01
1.13770,101.634,0.176730
1.13831,101.688,0.272685E-01
1.13892,101.743,0.353762E-01
1.13953,101.797,0.117613E-01
1.14014,101.852,0.492661E-01
1.14075,101.906,-0.483262E-01
1.14136,101.961,-0.138676
1.14197,102.015,-0.221327E-01
1.14258,102.070,0.177852
1.14319,102.125,0.546584E-01
1.14380,102.179,0.307276E-01
1.14441,102.234,-0.936588E-03
1.14502,102.288,-0.768800E-01
1.14563,102.343,0.184738E-01
1.14624,102.397,0.574064E-01
1.14685,102.452,-0.402864E-01
1.14746,102.506,-0.166662
1.14807,102.561,-0.578808E-01
1.14868,102.615,-0.716279E-01
1.14929,102.670,0.438832E-01
1.14990,102.724,0.468719E-01
1.15051,102.779,-0.244453E-01
1.15112,102.833,-0.882983E-02
1.15173,102.888,-0.179433E-01
1.15234,102.942,0.726199E-02
1.15295,102.997,-0.300306E-01
1.15356,103.051,0.233821E-01
1.15417,103.106,-0.319996E-01
1.15479,103.160,-0.851134E-02
1.15540,103.215,-0.518411E-02
1.15601,103.270,0.453116E-01
1.15662,103.324,-0.811567E-01
1.15723,103.379,0.316724E-01
1.15784,103.433,0.395466E-01
1.15845,103.488,0.303364E-01
1.15906,103.542,-0.117649
1.15967,103.597,0.941944E-02
1.16028,103.651,0.231087E-01
1.16089,103.706,-0.393112E-01
1.16150,103.760,-0.814535E-01
1.16211,103.815,-0.526111E-01
1.16272,103.869,-0.355401E-01
1.16333,103.924,0.347857
1.16394,103.978,-0.803938E-01
1.16455,104.033,0.838741E-01
1.16516,104.087,-0.259357E-02
1.16577,104.142,0.266290E-01
1.16638,104.196,0.226127E-01
1.16699,104.251,-0.107891E-01
1.16760,104.306,-0.657516E-01
1.16821,104.360,0.131151
1.16882,104.415,-0.110737
1.16943,104.469,0.537113E-01
1.17004,104.524,-0.218638E-03
1.17065,104.578,0.148418
1.17126,104.633,0.172903
1.17188,104.687,0.228157E-01
1.17249,104.742,0.620695E-01
1.17310,104.796,0.311281E-01
1.17371,104.851,-0.502833E-01
1.17432,104.905,-0.612415E-01
1.17493,104.960,0.174245
1.17554,105.014,0.150441
1.17615,105.069,-0.567109E-01
1.17676,105.123,-0.944954E-01
1.17737,105.178,-0.137069E-01
1.17798,105.232,-0.680008E-01
1.17859,105.287,-0.327212
1.17920,105.341,-0.256271E-01
1.17981,105.396,-0.468619E-01
1.18042,105.451,-0.123193E-01
1.18103,105.505,0.138110
1.18164,105.560,-0.136466E-01
1.18225,105.614,-0.188095
1.18286,105.669,0.112315
1.18347,105.723,0.513097E-01
1.18408,105.778,-0.184755E-01
1.18469,105.832,-0.482619E-01
1.18530,105.887,0.278581
1.18591,105.941,0.708210E-01
1.18652,105.996,-0.472814E-01
1.18713,106.050,0.593087E-01
1.18774,106.105,0.806347E-01
1.18835,106.159,-0.273646E-01
1.18896,106.214,-0.233371
1.18958,106.268,0.599217E-01
1.19019,106.323,0.178616
1.19080,106.377,0.868121E-01
1.19141,106.432,0.592402E-01
1.19202,106.486,0.115017E-01
1.19263,106.541,0.105819E-01
1.19324,106.596,-0.201611
1.19385,106.650,-0.251870E-01
1.19446,106.705,-0.191317E-01
1.19507,106.759,0.281638E-02
1.19568,106.814,-0.745738E-01
1.19629,106.868,0.142837
1.19690,106.923,0.286101E-01
1.19751,106.977,-0.861701E-01
1.19812,107.032,-0.139755
1.19873,107.086,-0.100848
1.19934,107.141,0.125365
1.19995,107.195,-0.439013E-01
1.20056,107.250,-0.308266E-01
1.20117,107.304,-0.436385E-01
1.20178,107.359,0.898047E-02
1.20239,107.413,-0.399511E-01
1.20300,107.468,-0.958599E-01
1.20361,107.522,-0.442927E-01
1.20422,107.577,-0.317410E-02
1.20483,107.632,0.214758E-02
1.20544,107.686,-0.591335E-01
1.20605,107.741,0.101726
1.20667,107.795,-0.526928E-01
1.20728,107.850,-0.289252E-01
1.20789,107.904,-0.280508E-02
1.20850,107.959,-0.396996E-01
1.20911,108.013,-0.324244E-01
1.20972,108.068,-0.682331E-02
1.21033,108.122,0.185844
1.21094,108.177,-0.749926E-01
1.21155,108.231,-0.794772E-01
1.21216,108.286,-0.205880E-02
1.21277,108.340,-0.106736E-01
1.21338,108.395,0.281353E-01
1.21399,108.449,0.478577E-01
1.21460,108.504,0.100077
1.21521,108.558,0.202285
1.21582,108.613,0.138142
1.21643,108.667,0.185205E-02
1.21704,108.722,0.168591E-02
1.21765,108.777,-0.317954E-02
1.21826,108.831,0.415821E-01
1.21887,108.886,-0.554974E-01
1.21948,108.940,-0.508242E-02
1.22009,108.995,-0.259877E-01
1.22070,109.049,0.759687E-01
1.22131,109.104,-0.102278E-01
1.22192,109.158,0.373557E-01
1.22253,109.213,0.433739E-01
1.22314,109.267,0.237566
1.22375,109.322,0.335187E-01
1.22437,109.376,-0.153290
1.22498,109.431,-0.560125E-01
1.22559,109.485,0.535529E-01
1.22620,109.540,-0.179337E-01
1.22681,109.594,0.112700E-02
1.22742,109.649,-0.235997E-01
1.22803,109.703,-0.452214E-01
1.22864,109.758,-0.701467E-01
1.22925,109.812,-0.207615E-02
1.22986,109.867,-0.164959E-01
1.23047,109.922,-0.488306E-01
1.23108,109.976,0.315910E-01
1.23169,110.031,0.431221E-01
1.23230,110.085,0.653169E-01
1.23291,110.140,-0.549534E-01
1.23352,110.194,0.179290E-01
1.23413,110.249,0.259036E-01
1.23474,110.303,-0.995508E-01
1.23535,110.358,0.745159E-01
1.23596,110.412,0.510865E-01
1.23657,110.467,0.291098E-01
1.23718,110.521,-0.169175E-01
1.23779,110.576,-0.123247
1.23840,110.630,0.121224
1.23901,110.685,0.105369
1.23962,110.739,0.739671E-01
1.24023,110.794,0.284632E-01
1.24084,110.848,0.537734E-01
1.24146,110.903,-0.894150E-01
1.24207,110.958,0.248153E-01
1.24268,111.012,0.138358
1.24329,111.067,0.813412E-01
1.24390,111.121,-0.771600E-01
1.24451,111.176,0.352170E-01
1.24512,111.230,-0.146830E-01
1.24573,111.285,-0.266953E-01
1.24634,111.339,-0.163825E-01
1.24695,111.394,-0.922839E-01
1.24756,111.448,0.225317E-01
1.24817,111.503,-0.698515E-01
1.24878,111.557,-0.466726E-01
1.24939,111.612,0.650673E-01
1.25000,111.666,-0.789444E-01
1.25061,111.721,-0.465073E-01
1.25122,111.775,0.189276
1.25183,111.830,0.128737E-01
1.25244,111.884,-0.580799E-01
1.25305,111.939,0.136148
1.25366,111.993,0.753989E-02
1.25427,112.048,0.202324E-01
1.25488,112.103,0.473741E-01
1.25549,112.157,-0.113229E-01
1.25610,112.212,-0.641614E-01
1.25671,112.266,0.113618E-01
1.25732,112.321,-0.681377E-01
1.25793,112.375,-0.542136E-01
1.25854,112.430,-0.644917E-02
1.25916,112.484,0.875369E-02
1.25977,112.539,0.101767
1.26038,112.593,0.138135
1.26099,112.648,-0.142164
1.26160,112.702,0.397731E-01
1.26221,112.757,-0.590464E-02
1.26282,112.811,0.119668
1.26343,112.866,-0.220427E-01
1.26404,112.920,0.560060E-01
1.26465,112.975,-0.829729E-01
1.26526,113.029,-0.139691
1.26587,113.084,-0.109462E-01
1.26648,113.138,0.261437E-02
1.26709,113.193,-0.582730E-01
1.26770,113.248,-0.909862E-01
1.26831,113.302,0.798708E-01
1.26892,113.357,-0.233492E-01
1.26953,113.411,0.777876E-01
1.27014,113.466,-0.879206E-02
1.27075,113.520,0.912253E-01
1.27136,113.575,-0.145204E-01
1.27197,113.629,-0.144042E-01
1.27258,113.684,0.210358E-01
1.27319,113.738,-0.320196E-01
1.27380,113.793,0.293177
1.27441,113.847,0.218265
1.27502,113.902,0.181129
1.27563,113.956,-0.446934E-01
1.27625,114.011,0.758820E-01
1.27686,114.065,-0.199892E-01
1.27747,114.120,0.892481E-02
1.27808,114.174,-0.289541E-03
1.27869,114.229,-0.156805
1.27930,114.284,0.979163E-01
1.27991,114.338,-0.911400E-01
1.28052,114.393,0.122639
1.28113,114.447,-0.855236E-01
1.28174,114.502,-0.548642E-01
1.28235,114.556,-0.140945E-01
1.28296,114.611,-0.888135E-01
1.28357,114.665,-0.151180
1.28418,114.720,0.344834E-01
1.28479,114.774,0.439491E-02
1.28540,114.829,0.119270E-01
1.28601,114.883,0.493886E-01
1.28662,114.938,0.772152E-01
1.28723,114.992,-0.129017
1.28784,115.047,0.869900E-01
1.28845,115.101,0.725109E-01
1.28906,115.156,0.117551
1.28967,115.210,0.287402
1.29028,115.265,0.375630E-01
1.29089,115.319,0.285565E-01
1.29150,115.374,0.299236E-01
1.29211,115.429,-0.276616
1.29272,115.483,0.693487E-01
1.29333,115.538,0.165777E-01
1.29395,115.592,-0.569602E-01
1.29456,115.647,0.448368E-01
1.29517,115.701,0.232828E-01
1.29578,115.756,-0.375326E-02
1.29639,115.810,-0.130193
1.29700,115.865,0.106839E-01
1.29761,115.919,0.888810E-01
1.29822,115.974,0.557704E-01
1.29883,116.028,-0.355089E-01
1.29944,116.083,0.224577
1.30005,116.137,-0.486596E-01
1.30066,116.192,0.206172
1.30127,116.246,-0.962596E-02
1.30188,116.301,0.436720E-01
1.30249,116.355,0.975101E-01
1.30310,116.410,-0.661521E-01
1.30371,116.464,0.413555E-01
1.30432,116.519,-0.823009E-02
1.30493,116.574,-0.531401E-01
1.30554,116.628,-0.871943E-01
1.30615,116.683,0.840955E-01
1.30676,116.737,0.237086
1.30737,116.792,0.100573
1.30798,116.846,0.400862E-01
1.30859,116.901,0.481969E-01
1.30920,116.955,-0.855812E-01
1.30981,117.010,0.202507
1.31042,117.064,0.396563E-02
1.31104,117.119,-0.471070E-01
1.31165,117.173,0.146029E-01
1.31226,117.228,-0.221272E-01
1.31287,117.282,0.114795E-01
1.31348,117.337,-0.358591E-01
1.31409,117.391,0.588360E-01
1.31470,117.446,-0.653635E-01
1.31531,117.500,0.553659E-01
1.31592,117.555,0.426231E-01
1.31653,117.610,0.605764E-01
1.31714,117.664,0.129754E-01
1.31775,117.719,0.257678E-01
1.31836,117.773,-0.565302E-01
1.31897,117.828,0.558480E-01
1.31958,117.882,0.499014E-01
1.32019,117.937,0.874872E-01
1.32080,117.991,-0.146962E-01
1.32141,118.046,-0.553300E-01
1.32202,118.100,-0.324134E-01
1.32263,118.155,0.367846E-01
1.32324,118.209,-0.559877E-01
1.32385,118.264,-0.445199E-02
1.32446,118.318,-0.124523
1.32507,118.373,0.171261
1.32568,118.427,0.643268E-01
1.32629,118.482,0.139677
1.32690,118.536,-0.754582E-01
1.32751,118.591,-0.357638E-03
1.32812,118.645,-0.123095
1.32874,118.700,0.731975E-01
1.32935,118.755,0.730197E-01
1.32996,118.809,-0.601208E-02
1.33057,118.864,0.435116E-01
1.33118,118.918,0.217098E-01
1.33179,118.973,0.902170E-01
1.33240,119.027,-0.336921E-01
1.33301,119.082,0.448232E-01
1.33362,119.136,-0.123389E-01
1.33423,119.191,0.139328E-01
1.33484,119.245,0.950055E-01
1.33545,119.300,0.263083
1.33606,119.354,-0.989427E-02
1.33667,119.409,-0.391313E-01
1.33728,119.463,-0.102107E-01
1.33789,119.518,0.246718E-01
1.33850,119.572,0.385762E-01
1.33911,119.627,0.690641E-01
1.33972,119.681,-0.822361E-01
1.34033,119.736,0.744473E-01
1.34094,119.790,0.922908E-01
1.34155,119.845,-0.452065E-01
1.34216,119.900,-0.376605E-01
1.34277,119.954,0.573572E-02
1.34338,120.009,-0.292876E-01
1.34399,120.063,-0.884963E-01
1.34460,120.118,-0.671399E-01
1.34521,120.172,0.410668E-02
1.34583,120.227,0.694531E-01
1.34644,120.281,0.402164E-01
1.34705,120.336,0.344138E-02
1.34766,120.390,0.815930E-01
1.34827,120.445,-0.647586E-02
1.34888,120.499,-0.149449E-01
1.34949,120.554,-0.115405E-01
1.35010,120.608,0.508706E-02
1.35071,120.663,-0.991080E-03
1.35132,120.717,-0.167692E-01
1.35193,120.772,0.843647E-01
1.35254,120.826,-0.260872E-01
1.35315,120.881,-0.433843E-01
1.35376,120.936,-0.870904E-02
1.35437,120.990,0.179026
1.35498,121.045,-0.113080
1.35559,121.099,-0.221145E-01
1.35620,121.154,0.406039E-01
1.35681,121.208,-0.148624E-01
1.35742,121.263,-0.638666E-02
1.35803,121.317,-0.278003E-02
1.35864,121.372,0.698110E-01
1.35925,121.426,-0.375300E-01
1.35986,121.481,-0.123598
1.36047,121.535,-0.899316E-01
1.36108,121.590,-0.244318E-01
1.36169,121.644,-0.759025E-03
1.36230,121.699,0.216132E-01
1.36292,121.753,-0.296725E-01
1.36353,121.808,0.658670E-02
1.36414,121.862,0.129884E-01
1.36475,121.917,0.115588
1.36536,121.971,-0.107538
1.36597,122.026,0.363935E-02
1.36658,122.081,0.118326
1.36719,122.135,0.387693E-01
1.36780,122.190,0.368677E-01
1.36841,122.244,0.253984E-01
1.36902,122.299,-0.118419
1.36963,122.353,0.722214E-01
1.37024,122.408,0.166646E-01
1.37085,122.462,-0.151829E-01
1.37146,122.517,-0.342558E-01
1.37207,122.571,-0.259354E-01
1.37268,122.626,0.120236
1.37329,122.680,0.338575E-01
1.37390,122.735,0.357872E-01
1.37451,122.789,0.526151E-01
1.37512,122.844,-0.319482E-01
1.37573,122.898,-0.312105E-02
1.37634,122.953,-0.469988E-01
1.37695,123.007,0.155918
1.37756,123.062,0.341048E-01
1.37817,123.116,0.719605E-01
1.37878,123.171,0.959526E-01
1.37939,123.226,-0.132679E-01
1.38000,123.280,0.322147E-01
1.38062,123.335,0.520795E-01
1.38123,123.389,0.193484E-01
1.38184,123.444,-0.162469E-01
1.38245,123.498,-0.607374E-02
1.38306,123.553,0.214633
1.38367,123.607,0.185077E-01
1.38428,123.662,-0.361562E-01
1.38489,123.716,-0.553162E-02
1.38550,123.771,-0.368120E-01
1.38611,123.825,0.195074E-01
1.38672,123.880,0.402914E-01
1.38733,123.934,0.927036E-01
1.38794,123.989,-0.718749E-01
1.38855,124.043,-0.155487E-02
1.38916,124.098,0.153342E-01
1.38977,124.152,-0.681946E-01
1.39038,124.207,-0.414851E-01
1.39099,124.262,-0.485895E-02
1.39160,124.316,-0.381340E-02
1.39221,124.371,-0.422900E-02
1.39282,124.425,0.696029E-01
1.39343,124.480,0.543048E-01
1.39404,124.534,0.782276E-01
1.39465,124.589,0.274075E-01
1.39526,124.643,0.558571E-01
1.39587,124.698,-0.323642E-02
1.39648,124.752,0.519077E-01
1.39709,124.807,0.228583
1.39771,124.861,-0.280894E-01
1.39832,124.916,-0.354310E-02
1.39893,124.970,-0.436471E-01
1.39954,125.025,0.802767E-01
1.40015,125.079,-0.329567E-01
1.40076,125.134,0.514521E-01
1.40137,125.188,0.867447E-02
1.40198,125.243,0.573825E-01
1.40259,125.297,0.240990E-01
1.40320,125.352,-0.140040
1.40381,125.407,0.136886
1.40442,125.461,0.134427E-01
1.40503,125.516,0.824503E-02
1.40564,125.570,-0.696925E-01
1.40625,125.625,0.265896E-01
1.40686,125.679,0.854256E-01
1.40747,125.734,0.351690E-01
1.40808,125.788,0.269068E-01
1.40869,125.843,0.372970E-01
1.40930,125.897,-0.323543E-01
1.40991,125.952,0.703441E-01
1.41052,126.006,0.382941E-03
1.41113,126.061,0.945588E-02
1.41174,126.115,0.180148E-01
1.41235,126.170,-0.613284E-01
1.41296,126.224,-0.113667
1.41357,126.279,0.904543E-01
1.41418,126.333,-0.169247
1.41479,126.388,0.612888E-01
1.41541,126.442,-0.207157E-01
1.41602,126.497,0.133423
1.41663,126.552,-0.180067E-01
1.41724,126.606,0.252528E-01
1.41785,126.661,-0.223863E-01
1.41846,126.715,0.858778E-01
1.41907,126.770,-0.375328E-01
1.41968,126.824,0.119645
1.42029,126.879,-0.271524E-01
1.42090,126.933,0.356499E-01
1.42151,126.988,-0.183204E-01
1.42212,127.042,0.327376E-03
1.42273,127.097,0.142979
1.42334,127.151,0.672320E-01
1.42395,127.206,0.750365E-02
1.42456,127.260,0.488484E-01
1.42517,127.315,-0.357221E-02
1.42578,127.369,-0.393392E-01
1.42639,127.424,-0.473838E-01
1.42700,127.478,0.124766E-01
1.42761,127.533,0.522294E-01
1.42822,127.588,0.486665E-01
1.42883,127.642,-0.141282E-01
1.42944,127.697,0.105386
1.43005,127.751,0.280275
1.43066,127.806,-0.422110E-01
1.43127,127.860,-0.210194E-01
1.43188,127.915,0.481206E-01
1.43250,127.969,-0.149093E-01
1.43311,128.024,-0.180762E-01
1.43372,128.078,0.583502E-01
1.43433,128.133,-0.463501E-01
1.43494,128.187,-0.204628E-02
1.43555,128.242,0.899259E-02
1.43616,128.296,-0.296948E-02
1.43677,128.351,0.226598E-01
1.43738,128.405,-0.331692E-01
1.43799,128.460,-0.553687E-01
1.43860,128.514,0.341490E-01
1.43921,128.569,0.104007E-01
1.43982,128.623,0.833267E-03
1.44043,128.678,-0.103367
1.44104,128.733,0.375333E-01
1.44165,128.787,-0.863239E-02
1.44226,128.842,0.164472
1.44287,128.896,0.699432E-01
1.44348,128.951,-0.849262E-01
1.44409,129.005,-0.163350
1.44470,129.060,-0.406394E-01
1.44531,129.114,-0.392675E-02
1.44592,129.169,0.974876E-01
1.44653,129.223,-0.224337E-01
1.44714,129.278,0.235060E-01
1.44775,129.332,-0.189447E-03
1.44836,129.387,0.938402E-01
1.44897,129.441,0.206189E-01
1.44958,129.496,0.169070
1.45020,129.550,-0.276329E-01
1.45081,129.605,0.182043
1.45142,129.659,-0.110644E-01
1.45203,129.714,-0.112352
1.45264,129.768,-0.305372E-01
1.45325,129.823,-0.121314
1.45386,129.878,-0.487580E-01
1.45447,129.932,0.376314E-01
1.45508,129.987,-0.163259
1.45569,130.041,0.137154E-02
1.45630,130.096,0.265110E-01
1.45691,130.150,-0.141543
1.45752,130.205,0.279896
1.45813,130.259,-0.299887E-01
1.45874,130.314,-0.674395E-01
1.45935,130.368,-0.978749E-01
1.45996,130.423,-0.113210E-01
1.46057,130.477,0.659151E-02
1.46118,130.532,0.844490E-01
1.46179,130.586,-0.140740
1.46240,130.641,-0.634471E-01
1.46301,130.695,0.232479E-01
1.46362,130.750,-0.384730E-01
1.46423,130.804,-0.152093E-01
1.46484,130.859,-0.255056E-01
1.46545,130.914,0.199727E-02
1.46606,130.968,-0.134926E-01
1.46667,131.023,0.258413E-01
1.46729,131.077,0.605711E-02
1.46790,131.132,0.643913E-01
1.46851,131.186,0.415000E-01
1.46912,131.241,0.157529E-01
1.46973,131.295,0.865689E-02
1.47034,131.350,0.114842E-01
1.47095,131.404,0.720182E-01
1.47156,131.459,0.232637E-01
1.47217,131.513,-0.238239E-01
1.47278,131.568,0.407659E-01
1.47339,131.622,-0.368190E-03
1.47400,131.677,0.122683E-01
1.47461,131.731,0.145689
1.47522,131.786,0.451116E-01
1.47583,131.840,0.115999E-01
1.47644,131.895,-0.700881E-01
1.47705,131.949,0.666880E-01
1.47766,132.004,-0.213607E-01
1.47827,132.059,0.122582
1.47888,132.113,0.845385E-02
1.47949,132.168,0.471204E-01
1.48010,132.222,-0.128506E-01
1.48071,132.277,0.628612E-01
1.48132,132.331,0.162951E-01
1.48193,132.386,0.214983E-03
