Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.979614,21.7435,0.119042
0.980225,21.7571,-0.503978E-01
0.980835,21.7706,-0.195537E-01
0.981445,21.7842,0.263026E-01
0.982056,21.7977,-0.597845E-02
0.982666,21.8112,-0.181621E-01
0.983276,21.8248,0.287076E-01
0.983887,21.8383,-0.758251E-01
0.984497,21.8519,-0.558762E-01
0.985107,21.8654,0.466841E-02
0.985718,21.8790,0.135707
0.986328,21.8925,-0.316611E-02
0.986938,21.9061,-0.122982E-01
0.987549,21.9196,-0.102643
0.988159,21.9332,0.490466E-02
0.988770,21.9467,-0.206818E-01
0.989380,21.9603,-0.379878E-03
0.989990,21.9738,0.834449E-01
0.990601,21.9874,0.205196
0.991211,22.0009,0.182540
0.991821,22.0145,-0.331217E-01
0.992432,22.0280,0.855101E-02
0.993042,22.0416,0.948352E-01
0.993652,22.0551,0.710538E-01
0.994263,22.0686,-0.813876E-01
0.994873,22.0822,-0.623106E-01
0.995483,22.0957,-0.590818E-01
0.996094,22.1093,-0.234000E-02
0.996704,22.1228,-0.511119E-01
0.997314,22.1364,-0.922828E-02
0.997925,22.1499,-0.305396E-02
0.998535,22.1635,0.379330E-01
0.999146,22.1770,-0.604317E-01
0.999756,22.1906,0.186704
1.00037,22.2041,0.144739
1.00098,22.2177,0.706289E-01
1.00159,22.2312,0.362852E-02
1.00220,22.2448,0.225137
1.00281,22.2583,-0.277902E-01
1.00342,22.2719,-0.223639
1.00403,22.2854,-0.617164E-01
1.00464,22.2990,-0.314143
1.00525,22.3125,0.123631
1.00586,22.3260,-0.411586E-01
1.00647,22.3396,0.100365
1.00708,22.3531,-0.686194E-02
1.00769,22.3667,-0.681332E-01
1.00830,22.3802,-0.263527E-01
1.00891,22.3938,0.867132E-02
1.00952,22.4073,0.131091E-01
1.01013,22.4209,-0.108607
1.01074,22.4344,-0.133091E-01
1.01135,22.4480,-0.257631E-01
1.01196,22.4615,-0.265204E-01
1.01257,22.4751,0.381570E-01
1.01318,22.4886,-0.750185E-01
1.01379,22.5022,0.390818E-01
1.01440,22.5157,0.104726E-01
1.01501,22.5293,0.288856E-01
1.01562,22.5428,0.169629
1.01624,22.5564,-0.105749
1.01685,22.5699,0.955575E-01
1.01746,22.5834,-0.482729E-01
1.01807,22.5970,0.496862E-01
1.01868,22.6105,-0.910079E-01
1.01929,22.6241,0.512872E-02
1.01990,22.6376,-0.120808E-01
1.02051,22.6512,0.355974E-01
1.02112,22.6647,0.157330E-01
1.02173,22.6783,-0.598658E-01
1.02234,22.6918,0.123810E-01
1.02295,22.7054,-0.271868E-01
1.02356,22.7189,-0.341333E-01
1.02417,22.7325,0.711986E-02
1.02478,22.7460,0.200693E-01
1.02539,22.7596,-0.456648E-02
1.02600,22.7731,0.485707E-01
1.02661,22.7867,0.824184E-01
1.02722,22.8002,0.294248E-01
1.02783,22.8138,0.357866E-01
1.02844,22.8273,0.779890E-02
1.02905,22.8408,0.386627E-02
1.02966,22.8544,0.943149E-01
1.03027,22.8679,0.278715E-01
1.03088,22.8815,0.713236E-01
1.03149,22.8950,-0.935486E-02
1.03210,22.9086,0.377145E-01
1.03271,22.9221,0.189999
1.03333,22.9357,-0.432105E-01
1.03394,22.9492,0.198780E-01
1.03455,22.9628,0.192127
1.03516,22.9763,-0.603190E-01
1.03577,22.9899,-0.114031E-01
1.03638,23.0034,0.698192E-01
1.03699,23.0170,0.521082E-01
1.03760,23.0305,0.410950E-02
1.03821,23.0441,0.228924E-01
1.03882,23.0576,0.698595E-01
1.03943,23.0712,0.328107E-01
1.04004,23.0847,0.869976E-01
1.04065,23.0982,0.160663E-01
1.04126,23.1118,-0.386695E-02
1.04187,23.1253,-0.108085
1.04248,23.1389,-0.228134
1.04309,23.1524,-0.256795E-01
1.04370,23.1660,-0.111997
1.04431,23.1795,-0.117138E-01
1.04492,23.1931,0.143056E-01
1.04553,23.2066,-0.726244E-01
1.04614,23.2202,0.569827E-01
1.04675,23.2337,-0.470306E-01
1.04736,23.2473,0.535388E-02
1.04797,23.2608,0.379236E-01
1.04858,23.2744,0.431667E-01
1.04919,23.2879,0.358245E-01
1.04980,23.3015,0.120403
1.05042,23.3150,0.703667E-01
1.05103,23.3286,0.178075
1.05164,23.3421,0.193308
1.05225,23.3556,0.237769E-01
1.05286,23.3692,0.284031E-01
1.05347,23.3827,-0.474033E-02
1.05408,23.3963,-0.121293E-01
1.05469,23.4098,0.865533E-03
1.05530,23.4234,-0.179871E-01
1.05591,23.4369,-0.131381E-01
1.05652,23.4505,0.511737E-01
1.05713,23.4640,0.100396
1.05774,23.4776,0.278426E-01
1.05835,23.4911,-0.473623E-01
1.05896,23.5047,0.720400E-01
1.05957,23.5182,0.298817E-01
1.06018,23.5318,-0.532015E-01
1.06079,23.5453,0.414777E-02
1.06140,23.5589,0.682538E-02
1.06201,23.5724,-0.165553E-02
1.06262,23.5860,-0.102672E-01
1.06323,23.5995,-0.127725E-01
1.06384,23.6130,0.549515E-02
1.06445,23.6266,-0.635562E-02
1.06506,23.6401,0.152333E-01
1.06567,23.6537,-0.297681E-01
1.06628,23.6672,-0.761567E-02
1.06689,23.6808,0.772619E-01
1.06750,23.6943,0.237361E-02
1.06812,23.7079,-0.314004E-01
1.06873,23.7214,0.319331E-02
1.06934,23.7350,0.106398
1.06995,23.7485,0.101888
1.07056,23.7621,0.751672E-02
1.07117,23.7756,0.260075
1.07178,23.7892,0.176533
1.07239,23.8027,0.147019
1.07300,23.8163,0.880345E-01
1.07361,23.8298,-0.362650E-01
1.07422,23.8434,-0.131927
1.07483,23.8569,-0.199411E-01
1.07544,23.8704,-0.713009E-02
1.07605,23.8840,-0.605847E-01
1.07666,23.8975,-0.527800E-01
1.07727,23.9111,0.132377
1.07788,23.9246,-0.495327E-01
1.07849,23.9382,-0.414913E-01
1.07910,23.9517,0.895829E-02
1.07971,23.9653,0.377522E-01
1.08032,23.9788,0.195232
1.08093,23.9924,-0.139621E-01
1.08154,24.0059,0.456051E-03
1.08215,24.0195,-0.130693E-01
1.08276,24.0330,0.616727E-01
1.08337,24.0466,0.960139E-01
1.08398,24.0601,0.383752E-01
1.08459,24.0737,0.159489
1.08521,24.0872,-0.147204E-01
1.08582,24.1008,-0.605716E-01
1.08643,24.1143,-0.130927
1.08704,24.1278,-0.455632E-01
1.08765,24.1414,-0.322245E-01
1.08826,24.1549,-0.389780E-01
1.08887,24.1685,0.753091E-02
1.08948,24.1820,-0.663188E-01
1.09009,24.1956,-0.194724E-01
1.09070,24.2091,-0.378452E-01
1.09131,24.2227,0.171012
1.09192,24.2362,0.681002E-01
1.09253,24.2498,0.247866E-01
1.09314,24.2633,0.567268E-01
1.09375,24.2769,0.109021
1.09436,24.2904,0.195556
1.09497,24.3040,-0.788453E-01
1.09558,24.3175,0.551333E-01
1.09619,24.3311,-0.338026E-01
1.09680,24.3446,-0.875674E-01
1.09741,24.3582,-0.208274
1.09802,24.3717,0.154979
1.09863,24.3852,0.433773E-01
1.09924,24.3988,-0.121662
1.09985,24.4123,-0.323485E-01
1.10046,24.4259,0.703207E-01
1.10107,24.4394,-0.296824E-01
1.10168,24.4530,-0.111853E-02
1.10229,24.4665,0.197811E-01
1.10291,24.4801,-0.143408
1.10352,24.4936,0.449129E-01
1.10413,24.5072,-0.455495E-01
1.10474,24.5207,0.805159E-01
1.10535,24.5343,-0.119982
1.10596,24.5478,0.431520E-01
1.10657,24.5614,0.133144
1.10718,24.5749,0.478348E-01
1.10779,24.5885,-0.612092E-01
1.10840,24.6020,-0.394421E-02
1.10901,24.6156,0.700033E-01
1.10962,24.6291,0.122529E-01
1.11023,24.6426,0.377186E-01
1.11084,24.6562,-0.577766E-01
1.11145,24.6697,-0.687954E-01
1.11206,24.6833,0.109239
1.11267,24.6968,-0.904562E-01
1.11328,24.7104,-0.109955
1.11389,24.7239,-0.191068E-01
1.11450,24.7375,-0.152220E-01
1.11511,24.7510,0.294214E-01
1.11572,24.7646,-0.103236
1.11633,24.7781,0.929160E-01
1.11694,24.7917,0.282122E-02
1.11755,24.8052,0.118255E-01
1.11816,24.8188,-0.586026E-01
1.11877,24.8323,0.225248E-01
1.11938,24.8459,-0.176012E-01
1.12000,24.8594,-0.367394E-01
1.12061,24.8730,0.147084E-01
1.12122,24.8865,-0.630230E-01
1.12183,24.9000,0.189925
1.12244,24.9136,0.683362E-01
1.12305,24.9271,-0.308371E-01
1.12366,24.9407,0.259597
1.12427,24.9542,-0.105135E-01
1.12488,24.9678,0.252123E-01
1.12549,24.9813,0.417991E-01
1.12610,24.9949,-0.733974E-01
1.12671,25.0084,0.234389E-01
1.12732,25.0220,0.273948E-01
1.12793,25.0355,-0.165130E-01
1.12854,25.0491,-0.654489E-01
1.12915,25.0626,0.222667E-01
1.12976,25.0762,-0.590450E-01
1.13037,25.0897,0.704506E-01
1.13098,25.1033,0.124944E-01
1.13159,25.1168,0.535165E-01
1.13220,25.1304,0.265209
1.13281,25.1439,-0.315601E-01
1.13342,25.1574,0.524355E-02
1.13403,25.1710,0.105814
1.13464,25.1845,0.558942E-01
1.13525,25.1981,0.259270E-01
1.13586,25.2116,-0.715143E-01
1.13647,25.2252,-0.486334E-01
1.13708,25.2387,0.970944E-04
1.13770,25.2523,-0.127190E-01
1.13831,25.2658,0.704724E-02
1.13892,25.2794,0.193816E-01
1.13953,25.2929,-0.105157E-01
1.14014,25.3065,-0.162278E-01
1.14075,25.3200,0.427784E-01
1.14136,25.3336,-0.410441E-01
1.14197,25.3471,-0.128479
1.14258,25.3607,0.120004
1.14319,25.3742,0.185025
1.14380,25.3878,-0.126794E-01
1.14441,25.4013,0.103024E-01
1.14502,25.4148,-0.371477E-01
1.14563,25.4284,-0.476381E-01
1.14624,25.4419,0.507173E-01
1.14685,25.4555,0.104866E-01
1.14746,25.4690,0.273740E-01
1.14807,25.4826,0.176881E-01
1.14868,25.4961,0.838232E-02
1.14929,25.5097,-0.237544E-01
1.14990,25.5232,-0.352621E-01
1.15051,25.5368,-0.197508
1.15112,25.5503,0.106878
1.15173,25.5639,0.486562E-01
1.15234,25.5774,0.936988E-01
1.15295,25.5910,0.537256E-01
1.15356,25.6045,0.881425E-01
1.15417,25.6181,0.148680
1.15479,25.6316,0.274155E-01
1.15540,25.6452,0.943033E-01
1.15601,25.6587,-0.329851E-01
1.15662,25.6722,0.222256E-01
1.15723,25.6858,0.106594E-01
1.15784,25.6993,0.140048E-01
1.15845,25.7129,0.431135E-01
1.15906,25.7264,0.126972E-01
1.15967,25.7400,0.690633E-02
1.16028,25.7535,0.791533E-01
1.16089,25.7671,-0.852450E-01
1.16150,25.7806,0.162041E-01
1.16211,25.7942,-0.568516E-02
1.16272,25.8077,-0.142428
1.16333,25.8213,0.902762E-02
1.16394,25.8348,0.153668
1.16455,25.8484,-0.294796
1.16516,25.8619,-0.294922E-01
1.16577,25.8755,-0.804664E-01
1.16638,25.8890,0.245016
1.16699,25.9026,0.282229E-01
1.16760,25.9161,0.207984
1.16821,25.9296,-0.385505E-02
1.16882,25.9432,-0.755440E-01
1.16943,25.9567,-0.308825E-01
1.17004,25.9703,0.137248E-01
1.17065,25.9838,-0.534151E-01
1.17126,25.9974,-0.255453E-01
1.17188,26.0109,0.122360
1.17249,26.0245,0.123449E-01
1.17310,26.0380,0.222159
1.17371,26.0516,-0.946084E-01
1.17432,26.0651,0.102170
1.17493,26.0787,0.202396E-01
1.17554,26.0922,0.613828E-01
1.17615,26.1058,0.924994E-01
1.17676,26.1193,-0.116578
1.17737,26.1329,0.374331E-02
1.17798,26.1464,-0.248125E-01
1.17859,26.1600,0.187359
1.17920,26.1735,0.144291
1.17981,26.1870,0.362748E-01
1.18042,26.2006,0.230105E-01
1.18103,26.2141,0.295650E-01
1.18164,26.2277,-0.214487E-01
1.18225,26.2412,0.186640
1.18286,26.2548,-0.216120E-01
1.18347,26.2683,0.527899E-01
1.18408,26.2819,-0.775442E-02
1.18469,26.2954,0.244876E-01
1.18530,26.3090,0.372629E-01
1.18591,26.3225,0.155514E-01
1.18652,26.3361,0.373864E-01
1.18713,26.3496,-0.131612
1.18774,26.3632,0.141840
1.18835,26.3767,-0.147054
1.18896,26.3903,-0.102128
1.18958,26.4038,-0.505419E-02
1.19019,26.4174,-0.284625E-01
1.19080,26.4309,-0.723585E-01
1.19141,26.4444,-0.206248E-01
1.19202,26.4580,0.142509E-01
1.19263,26.4715,0.696383E-01
1.19324,26.4851,0.433036E-01
1.19385,26.4986,-0.120327E-01
1.19446,26.5122,-0.170285
1.19507,26.5257,-0.114180E-02
1.19568,26.5393,0.367837E-01
1.19629,26.5528,0.485007E-01
1.19690,26.5664,-0.144668E-01
1.19751,26.5799,0.665500E-01
1.19812,26.5935,-0.368896E-01
1.19873,26.6070,-0.632576E-01
1.19934,26.6206,0.181417
1.19995,26.6341,0.145652
1.20056,26.6477,-0.719336E-02
1.20117,26.6612,-0.123845E-01
1.20178,26.6748,0.476614E-02
1.20239,26.6883,0.342609E-01
1.20300,26.7018,0.308878E-01
1.20361,26.7154,-0.126117
1.20422,26.7289,-0.721456E-01
1.20483,26.7425,0.298249E-01
1.20544,26.7560,0.642753E-01
1.20605,26.7696,0.185695E-01
1.20667,26.7831,0.488517E-02
1.20728,26.7967,-0.745292E-01
1.20789,26.8102,-0.544610E-02
1.20850,26.8238,0.809132E-02
1.20911,26.8373,-0.145952E-01
1.20972,26.8509,0.697753E-01
1.21033,26.8644,0.137640E-01
1.21094,26.8780,0.409045E-01
1.21155,26.8915,0.580030E-01
1.21216,26.9051,-0.210129
1.21277,26.9186,-0.643966E-02
1.21338,26.9322,-0.234504
1.21399,26.9457,-0.358336E-01
1.21460,26.9592,-0.581776E-02
1.21521,26.9728,0.448395E-02
1.21582,26.9863,-0.406464E-02
1.21643,26.9999,-0.646828E-01
1.21704,27.0134,-0.769907E-03
1.21765,27.0270,0.504136E-01
1.21826,27.0405,0.555387E-01
1.21887,27.0541,0.373222E-01
1.21948,27.0676,0.103348
1.22009,27.0812,-0.294627E-01
1.22070,27.0947,-0.325291E-02
1.22131,27.1083,-0.442390E-01
1.22192,27.1218,-0.366260E-01
1.22253,27.1354,0.115220
1.22314,27.1489,-0.782941E-01
1.22375,27.1625,0.313682
1.22437,27.1760,0.260279
1.22498,27.1896,-0.121017
1.22559,27.2031,-0.921071E-01
1.22620,27.2166,0.111922
1.22681,27.2302,0.784526E-01
1.22742,27.2437,0.853299E-01
1.22803,27.2573,-0.853955E-01
1.22864,27.2708,-0.190538E-01
1.22925,27.2844,0.316230E-01
1.22986,27.2979,0.287516E-01
1.23047,27.3115,-0.188220E-01
1.23108,27.3250,-0.200264E-01
1.23169,27.3386,-0.323512E-01
1.23230,27.3521,0.433498E-01
1.23291,27.3657,0.303210
1.23352,27.3792,0.256431E-01
1.23413,27.3928,-0.335419E-01
1.23474,27.4063,0.246689E-01
1.23535,27.4199,0.134389
1.23596,27.4334,0.427616E-02
1.23657,27.4470,-0.468324E-01
1.23718,27.4605,0.532222E-01
1.23779,27.4740,0.607919E-02
1.23840,27.4876,0.601754E-01
1.23901,27.5011,0.125413E-01
1.23962,27.5147,0.358687E-01
1.24023,27.5282,0.207735
1.24084,27.5418,-0.109640E-01
1.24146,27.5553,0.195552
1.24207,27.5689,0.131826E-01
1.24268,27.5824,-0.313062E-01
1.24329,27.5960,-0.539083E-03
1.24390,27.6095,0.489946E-01
1.24451,27.6231,0.588990E-01
1.24512,27.6366,0.437627E-02
1.24573,27.6502,0.159359E-01
1.24634,27.6637,0.125253E-01
1.24695,27.6773,-0.108354E-02
1.24756,27.6908,0.103977E-01
1.24817,27.7044,-0.533752E-01
1.24878,27.7179,-0.202702E-02
1.24939,27.7314,0.447616E-01
1.25000,27.7450,0.422253E-02
1.25061,27.7585,-0.132731E-01
1.25122,27.7721,-0.326188E-02
1.25183,27.7856,-0.450407E-01
1.25244,27.7992,0.489025E-01
1.25305,27.8127,0.560166E-01
1.25366,27.8263,-0.515682E-02
1.25427,27.8398,-0.136994
1.25488,27.8534,-0.194145E-02
1.25549,27.8669,0.107176E-01
1.25610,27.8805,-0.213858E-01
1.25671,27.8940,-0.405717E-01
1.25732,27.9076,-0.368319E-01
1.25793,27.9211,-0.128282E-01
1.25854,27.9347,0.814169E-02
1.25916,27.9482,-0.766284E-02
1.25977,27.9618,0.438411E-01
1.26038,27.9753,-0.474821E-01
1.26099,27.9888,0.133871E-01
1.26160,28.0024,-0.506557E-01
1.26221,28.0159,-0.319854E-01
1.26282,28.0295,0.643914E-01
1.26343,28.0430,0.120507
1.26404,28.0566,-0.371138E-01
1.26465,28.0701,0.125516E-01
1.26526,28.0837,0.818524E-01
1.26587,28.0972,0.108454E-01
1.26648,28.1108,-0.263042E-03
1.26709,28.1243,-0.293521E-01
1.26770,28.1379,-0.138918E-01
1.26831,28.1514,-0.165298E-01
1.26892,28.1650,-0.516851E-01
1.26953,28.1785,-0.122655E-01
1.27014,28.1921,-0.269921E-01
1.27075,28.2056,-0.453395E-02
1.27136,28.2192,-0.730434E-01
1.27197,28.2327,-0.243915E-01
1.27258,28.2462,0.166575E-01
1.27319,28.2598,-0.320141E-01
1.27380,28.2733,-0.767845E-02
1.27441,28.2869,-0.933496E-01
1.27502,28.3004,0.885233E-01
1.27563,28.3140,-0.875039E-01
1.27625,28.3275,0.125801
1.27686,28.3411,-0.272938E-01
1.27747,28.3546,0.125206E-01
1.27808,28.3682,-0.119225E-01
1.27869,28.3817,0.291395
1.27930,28.3953,-0.352549E-01
1.27991,28.4088,0.338757E-02
1.28052,28.4224,0.109338E-01
1.28113,28.4359,0.182612E-01
1.28174,28.4495,-0.196311E-01
1.28235,28.4630,-0.129713E-01
1.28296,28.4766,0.205983E-01
1.28357,28.4901,0.789943E-02
1.28418,28.5036,0.973116E-01
1.28479,28.5172,-0.423764E-01
1.28540,28.5307,-0.814949E-01
1.28601,28.5443,-0.592064E-01
1.28662,28.5578,0.278813E-02
1.28723,28.5714,0.122101E-01
1.28784,28.5849,-0.336100E-02
1.28845,28.5985,0.116473
1.28906,28.6120,-0.139025E-02
1.28967,28.6256,0.257301E-02
1.29028,28.6391,-0.303034E-01
1.29089,28.6527,0.679454E-02
1.29150,28.6662,0.115446
1.29211,28.6798,-0.149098E-01
1.29272,28.6933,0.257529E-02
1.29333,28.7069,0.143524
1.29395,28.7204,-0.881241E-01
1.29456,28.7340,-0.134415
1.29517,28.7475,0.768717E-01
1.29578,28.7610,0.798751E-02
1.29639,28.7746,0.413427E-01
1.29700,28.7881,-0.586905E-02
1.29761,28.8017,-0.377631E-02
1.29822,28.8152,0.788504E-03
1.29883,28.8288,0.451186E-01
1.29944,28.8423,-0.424082E-01
1.30005,28.8559,-0.109655E-01
1.30066,28.8694,0.368704E-01
1.30127,28.8830,-0.734505E-01
1.30188,28.8965,-0.258921E-01
1.30249,28.9101,0.444498E-01
1.30310,28.9236,-0.425915E-01
1.30371,28.9372,0.569373E-01
1.30432,28.9507,-0.103779E-01
1.30493,28.9643,0.215066E-01
1.30554,28.9778,-0.424661E-01
1.30615,28.9914,0.344375E-01
1.30676,29.0049,-0.525313E-01
1.30737,29.0184,0.191048E-01
1.30798,29.0320,-0.237595E-01
1.30859,29.0455,0.691939E-01
1.30920,29.0591,0.135813E-01
1.30981,29.0726,-0.913762E-02
1.31042,29.0862,0.118616
1.31104,29.0997,0.266556E-01
1.31165,29.1133,0.272849E-01
1.31226,29.1268,0.222058
1.31287,29.1404,0.157505E-01
1.31348,29.1539,-0.278883E-01
1.31409,29.1675,0.666041E-01
1.31470,29.1810,0.806678E-01
1.31531,29.1946,0.114391
1.31592,29.2081,-0.860312E-01
1.31653,29.2217,0.762408E-01
1.31714,29.2352,0.283831E-01
1.31775,29.2487,0.507340E-01
1.31836,29.2623,-0.223891E-01
1.31897,29.2758,-0.229379E-01
1.31958,29.2894,0.102577E-01
1.32019,29.3029,0.124903E-01
1.32080,29.3165,-0.441588E-02
1.32141,29.3300,-0.832859E-02
1.32202,29.3436,0.318347E-02
1.32263,29.3571,-0.101598E-02
1.32324,29.3707,0.388061E-01
1.32385,29.3842,-0.278194E-01
1.32446,29.3978,0.221444E-01
1.32507,29.4113,-0.115495E-01
1.32568,29.4249,-0.303098E-01
1.32629,29.4384,0.626946E-01
1.32690,29.4520,-0.677787E-01
1.32751,29.4655,0.141652E-01
1.32812,29.4791,-0.307673E-01
1.32874,29.4926,-0.117031E-01
1.32935,29.5061,-0.154132E-01
1.32996,29.5197,0.995578E-02
1.33057,29.5332,-0.426405E-01
1.33118,29.5468,0.291008E-01
1.33179,29.5603,0.201444E-01
1.33240,29.5739,0.610670E-01
1.33301,29.5874,-0.212654E-01
1.33362,29.6010,-0.918176E-02
1.33423,29.6145,-0.104569
1.33484,29.6281,0.209175E-01
1.33545,29.6416,0.908229E-01
1.33606,29.6552,-0.225792E-02
1.33667,29.6687,-0.123555E-01
1.33728,29.6823,-0.154691E-04
1.33789,29.6958,0.129286
1.33850,29.7094,-0.983488E-01
1.33911,29.7229,-0.740328E-01
1.33972,29.7365,0.861158E-01
1.34033,29.7500,0.356192E-01
1.34094,29.7635,-0.188476E-02
1.34155,29.7771,0.467630E-01
1.34216,29.7906,-0.170497E-01
1.34277,29.8042,0.461627E-02
1.34338,29.8177,-0.425224E-01
1.34399,29.8313,-0.233439E-01
1.34460,29.8448,-0.316088E-01
1.34521,29.8584,0.817727E-01
1.34583,29.8719,-0.584552E-02
1.34644,29.8855,-0.583321E-02
1.34705,29.8990,-0.126999E-01
1.34766,29.9126,-0.124882E-01
1.34827,29.9261,0.432197E-02
1.34888,29.9397,-0.136259E-01
1.34949,29.9532,-0.153223
1.35010,29.9668,0.347505E-01
1.35071,29.9803,0.873303E-03
1.35132,29.9939,0.917151E-01
1.35193,30.0074,0.151418
1.35254,30.0209,0.548499E-01
1.35315,30.0345,0.663021E-02
1.35376,30.0480,0.381868E-02
1.35437,30.0616,-0.216858E-01
1.35498,30.0751,-0.497116E-02
1.35559,30.0887,-0.288516E-02
1.35620,30.1022,-0.164142E-01
1.35681,30.1158,0.279375E-02
1.35742,30.1293,-0.452737E-01
1.35803,30.1429,-0.395668E-01
1.35864,30.1564,0.398999E-01
1.35925,30.1700,0.124300
1.35986,30.1835,0.560848E-01
1.36047,30.1971,-0.154203
1.36108,30.2106,0.780838E-01
1.36169,30.2242,0.158447E-01
1.36230,30.2377,0.403938E-01
1.36292,30.2513,0.117728
1.36353,30.2648,0.673809E-03
1.36414,30.2783,-0.704771E-01
1.36475,30.2919,0.698651E-02
1.36536,30.3054,0.195683E-01
1.36597,30.3190,-0.574849E-02
1.36658,30.3325,-0.457548E-01
1.36719,30.3461,-0.121123
1.36780,30.3596,0.365986E-01
1.36841,30.3732,-0.827683E-01
1.36902,30.3867,0.434729E-02
1.36963,30.4003,-0.845953E-01
1.37024,30.4138,-0.286457E-01
1.37085,30.4274,0.132137
1.37146,30.4409,0.111069
1.37207,30.4545,0.191648E-01
1.37268,30.4680,0.192688E-01
1.37329,30.4816,0.384388E-01
1.37390,30.4951,0.931353E-01
1.37451,30.5087,0.538451E-01
1.37512,30.5222,0.389800E-02
1.37573,30.5357,-0.240193E-01
1.37634,30.5493,0.569706E-01
1.37695,30.5628,-0.553025E-01
1.37756,30.5764,-0.949319E-02
1.37817,30.5899,0.702413E-01
1.37878,30.6035,0.411167E-02
1.37939,30.6170,-0.625650E-02
1.38000,30.6306,0.948993E-01
1.38062,30.6441,-0.449410E-01
1.38123,30.6577,0.632186E-02
1.38184,30.6712,0.259326E-01
1.38245,30.6848,0.885943E-01
1.38306,30.6983,-0.276452E-01
1.38367,30.7119,-0.508607E-01
1.38428,30.7254,0.528305E-01
1.38489,30.7390,0.542248E-02
1.38550,30.7525,-0.615478E-01
1.38611,30.7661,0.103153
1.38672,30.7796,0.157816
1.38733,30.7931,0.364224E-01
1.38794,30.8067,-0.417148E-01
1.38855,30.8202,-0.978063E-01
1.38916,30.8338,0.118558
1.38977,30.8473,0.289509E-01
1.39038,30.8609,0.343430E-01
1.39099,30.8744,-0.281731E-01
1.39160,30.8880,0.856610E-02
1.39221,30.9015,0.887974E-02
1.39282,30.9151,0.150801E-01
1.39343,30.9286,-0.362854E-03
1.39404,30.9422,-0.304089E-02
1.39465,30.9557,0.384666E-01
1.39526,30.9693,-0.328945E-01
1.39587,30.9828,0.810367E-02
1.39648,30.9964,0.367699E-02
1.39709,31.0099,0.731934E-01
1.39771,31.0235,-0.963028E-01
1.39832,31.0370,-0.808868E-01
1.39893,31.0505,0.536048E-01
1.39954,31.0641,0.221472E-01
1.40015,31.0776,0.145523E-01
1.40076,31.0912,-0.630615E-01
1.40137,31.1047,-0.133597E-01
1.40198,31.1183,0.815124E-01
1.40259,31.1318,0.176671E-01
1.40320,31.1454,-0.208951E-01
1.40381,31.1589,0.281565E-01
1.40442,31.1725,-0.482558E-02
1.40503,31.1860,-0.292151E-01
1.40564,31.1996,-0.181379E-01
1.40625,31.2131,-0.648424E-01
1.40686,31.2267,-0.451190E-01
1.40747,31.2402,0.830643E-01
1.40808,31.2538,-0.364373E-01
1.40869,31.2673,0.881886E-02
1.40930,31.2809,-0.412419E-01
1.40991,31.2944,-0.195528
1.41052,31.3079,0.652165E-02
1.41113,31.3215,-0.142320E-01
1.41174,31.3350,0.520501E-02
1.41235,31.3486,-0.382215E-03
1.41296,31.3621,0.106945E-02
1.41357,31.3757,-0.362710E-01
1.41418,31.3892,0.277742
1.41479,31.4028,0.224932E-01
1.41541,31.4163,0.229698E-01
1.41602,31.4299,0.170403E-01
1.41663,31.4434,0.269959E-01
1.41724,31.4570,-0.111716
1.41785,31.4705,0.592571E-03
1.41846,31.4841,0.998291E-01
1.41907,31.4976,0.324599E-01
1.41968,31.5112,0.541481E-01
1.42029,31.5247,0.163478
1.42090,31.5383,0.849477E-01
1.42151,31.5518,0.140424E-01
1.42212,31.5653,0.150072
1.42273,31.5789,0.859986E-01
1.42334,31.5924,0.149191
1.42395,31.6060,0.163174
1.42456,31.6195,0.286006E-01
1.42517,31.6331,0.407969E-02
1.42578,31.6466,0.776284E-01
1.42639,31.6602,0.926946E-01
1.42700,31.6737,0.165220
1.42761,31.6873,0.158383E-02
1.42822,31.7008,-0.159151
1.42883,31.7144,0.115532E-02
1.42944,31.7279,0.291996E-01
1.43005,31.7415,-0.176289
1.43066,31.7550,0.215840
1.43127,31.7686,0.133967
1.43188,31.7821,0.860119E-01
1.43250,31.7957,0.161457
1.43311,31.8092,-0.835673E-01
1.43372,31.8227,0.134716E-01
1.43433,31.8363,0.120941
1.43494,31.8498,0.653518E-01
1.43555,31.8634,-0.314301E-01
1.43616,31.8769,0.834616E-01
1.43677,31.8905,0.234283E-01
1.43738,31.9040,-0.170514E-01
1.43799,31.9176,-0.209708E-02
1.43860,31.9311,-0.104829
1.43921,31.9447,0.429328E-01
1.43982,31.9582,-0.112976
1.44043,31.9718,-0.186363E-01
1.44104,31.9853,-0.123305E-01
1.44165,31.9989,0.339212E-02
1.44226,32.0124,0.376238E-01
1.44287,32.0260,-0.948579E-02
1.44348,32.0395,0.114257
1.44409,32.0531,0.502041E-01
1.44470,32.0666,0.514228E-01
1.44531,32.0801,-0.209918
