Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.672
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,0.235572,0.410346
0.402832E-01,0.239196,0.128418
0.408936E-01,0.242820,0.565061
0.415039E-01,0.246445,0.435472
0.421143E-01,0.250069,-0.233353
0.427246E-01,0.253693,0.697227
0.433350E-01,0.257317,0.164171E-01
0.439453E-01,0.260941,0.232722
0.445557E-01,0.264565,0.470785
0.451660E-01,0.268190,-0.609436
0.457764E-01,0.271814,0.337756
0.463867E-01,0.275438,0.322742
0.469971E-01,0.279062,0.143289
0.476074E-01,0.282686,0.246640
0.482178E-01,0.286311,0.554895
0.488281E-01,0.289935,0.313653
0.494385E-01,0.293559,2.04949
0.500488E-01,0.297183,-0.153448
0.506592E-01,0.300807,-0.266452
0.512695E-01,0.304431,0.475530
0.518799E-01,0.308056,0.292594
0.524902E-01,0.311680,0.215399
0.531006E-01,0.315304,-0.573874E-02
0.537109E-01,0.318928,-0.307504
0.543213E-01,0.322552,0.429137
0.549316E-01,0.326177,-0.619334E-01
0.555420E-01,0.329801,0.212059
0.561523E-01,0.333425,0.298138E-01
0.567627E-01,0.337049,0.598113
0.573730E-01,0.340673,-0.581705
0.579834E-01,0.344297,0.317543
0.585938E-01,0.347922,0.571431
0.592041E-01,0.351546,0.631226E-02
0.598145E-01,0.355170,0.478169
0.604248E-01,0.358794,1.17095
0.610352E-01,0.362418,-0.312078
0.616455E-01,0.366043,0.432967
0.622559E-01,0.369667,1.36270
0.628662E-01,0.373291,0.246298
0.634766E-01,0.376915,0.260142
0.640869E-01,0.380539,0.468692
0.646973E-01,0.384164,0.218309
0.653076E-01,0.387788,0.178001E-01
0.659180E-01,0.391412,0.323133
0.665283E-01,0.395036,0.450181E-01
0.671387E-01,0.398660,-0.328515
0.677490E-01,0.402284,0.300517E-01
0.683594E-01,0.405909,-0.100822
0.689697E-01,0.409533,0.313693
0.695801E-01,0.413157,-0.714742E-01
0.701904E-01,0.416781,0.365838
0.708008E-01,0.420405,0.607100E-01
0.714111E-01,0.424030,0.985094
0.720215E-01,0.427654,-0.119020E-01
0.726318E-01,0.431278,-0.111800
0.732422E-01,0.434902,-0.662852E-01
0.738525E-01,0.438526,-0.208398
0.744629E-01,0.442150,0.128762
0.750732E-01,0.445775,-0.634534E-01
0.756836E-01,0.449399,-0.795159E-02
0.762939E-01,0.453023,0.395486
0.769043E-01,0.456647,-0.706328E-01
0.775146E-01,0.460271,0.244466E-01
0.781250E-01,0.463896,0.761883
0.787354E-01,0.467520,-0.157817
0.793457E-01,0.471144,0.715573E-01
0.799561E-01,0.474768,1.29555
0.805664E-01,0.478392,0.364273
0.811768E-01,0.482016,0.623175
0.817871E-01,0.485641,0.277108E-01
0.823975E-01,0.489265,-0.131032
0.830078E-01,0.492889,0.423863
0.836182E-01,0.496513,0.218252
0.842285E-01,0.500137,0.546056E-01
0.848389E-01,0.503762,0.844048E-01
0.854492E-01,0.507386,0.109748E-01
0.860596E-01,0.511010,-0.258815
0.866699E-01,0.514634,0.850811E-01
0.872803E-01,0.518258,0.533966
0.878906E-01,0.521882,0.328635
0.885010E-01,0.525507,0.893976E-01
0.891113E-01,0.529131,-0.265774
0.897217E-01,0.532755,-0.477368
0.903320E-01,0.536379,0.164005
0.909424E-01,0.540003,-0.136703
0.915527E-01,0.543628,0.255175
0.921631E-01,0.547252,-0.127218
0.927734E-01,0.550876,0.140134
0.933838E-01,0.554500,-0.737831E-01
0.939941E-01,0.558124,-0.160997
0.946045E-01,0.561749,0.102712
0.952148E-01,0.565373,-0.165049
0.958252E-01,0.568997,-0.642355E-01
0.964355E-01,0.572621,0.332784E-01
0.970459E-01,0.576245,0.292447
0.976562E-01,0.579869,0.405839E-01
0.982666E-01,0.583494,0.472180
0.988770E-01,0.587118,-0.283252E-01
0.994873E-01,0.590742,0.900549E-01
0.100098,0.594366,0.162078E-01
0.100708,0.597990,-0.342597E-01
0.101318,0.601615,0.132046
0.101929,0.605239,0.174389
0.102539,0.608863,0.596454
0.103149,0.612487,0.268970E-01
0.103760,0.616111,0.105562
0.104370,0.619735,-0.991576E-01
0.104980,0.623360,0.538606E-01
0.105591,0.626984,0.443082
0.106201,0.630608,0.125098
0.106812,0.634232,0.139315
0.107422,0.637856,0.451930E-01
0.108032,0.641481,0.281167
0.108643,0.645105,-0.269066
0.109253,0.648729,0.595531
0.109863,0.652353,-0.561582E-01
0.110474,0.655977,0.809824E-01
0.111084,0.659601,0.893457
0.111694,0.663226,-0.159647
0.112305,0.666850,0.176794
0.112915,0.670474,0.454292
0.113525,0.674098,-0.276336E-01
0.114136,0.677722,-0.436088E-01
0.114746,0.681347,0.538391
0.115356,0.684971,-0.241948
0.115967,0.688595,0.758807E-01
0.116577,0.692219,-0.113116E-02
0.117188,0.695843,0.259901
0.117798,0.699468,-0.115562
0.118408,0.703092,0.394011
0.119019,0.706716,0.908084E-01
0.119629,0.710340,0.261577E-01
0.120239,0.713964,-0.468433E-01
0.120850,0.717588,0.988129E-01
0.121460,0.721213,0.760507
0.122070,0.724837,-0.189260
0.122681,0.728461,-0.222676
0.123291,0.732085,-0.145696
0.123901,0.735709,0.981968
0.124512,0.739334,-0.528822
0.125122,0.742958,0.480189
0.125732,0.746582,0.169720
0.126343,0.750206,0.404011
0.126953,0.753830,0.232244E-01
0.127563,0.757454,0.582596
0.128174,0.761079,-0.975481E-04
0.128784,0.764703,-0.251596E-01
0.129395,0.768327,-0.878240E-01
0.130005,0.771951,0.413429E-01
0.130615,0.775575,-0.106798
0.131226,0.779200,0.511318E-01
0.131836,0.782824,0.270657
0.132446,0.786448,0.262953
0.133057,0.790072,-0.400517E-01
0.133667,0.793696,0.118477
0.134277,0.797320,-0.114799
0.134888,0.800945,0.345868
0.135498,0.804569,0.122232
0.136108,0.808193,0.650796E-01
0.136719,0.811817,0.286690
0.137329,0.815441,-0.682805E-01
0.137939,0.819066,0.323447
0.138550,0.822690,-0.277350
0.139160,0.826314,-0.136661
0.139771,0.829938,0.148979E-01
0.140381,0.833562,-0.151787
0.140991,0.837187,-0.458736E-01
0.141602,0.840811,0.113546
0.142212,0.844435,0.396179
0.142822,0.848059,-0.193157
0.143433,0.851683,0.404446
0.144043,0.855307,0.205431
0.144653,0.858932,0.146906
0.145264,0.862556,-0.284382
0.145874,0.866180,0.122290
0.146484,0.869804,0.356468
0.147095,0.873428,0.215294
0.147705,0.877053,0.178692E-02
0.148315,0.880677,-0.660156E-01
0.148926,0.884301,0.200874
0.149536,0.887925,0.461300
0.150146,0.891549,0.132944
0.150757,0.895173,-0.548069E-01
0.151367,0.898798,0.538893
0.151978,0.902422,-0.287333
0.152588,0.906046,0.611972E-01
0.153198,0.909670,0.978069E-01
0.153809,0.913294,0.198929
0.154419,0.916919,0.107739
0.155029,0.920543,-0.744810E-01
0.155640,0.924167,0.322444
0.156250,0.927791,-0.957097E-01
0.156860,0.931415,0.197973
0.157471,0.935039,0.650309
0.158081,0.938664,0.282016
0.158691,0.942288,-0.108122
0.159302,0.945912,-0.137207
0.159912,0.949536,0.689565E-01
0.160522,0.953160,0.261493
0.161133,0.956785,0.191291
0.161743,0.960409,0.113335
0.162354,0.964033,-0.217957
0.162964,0.967657,0.809124E-02
0.163574,0.971281,0.112370
0.164185,0.974906,0.523398
0.164795,0.978530,0.315977
0.165405,0.982154,0.158521
0.166016,0.985778,0.939083E-01
0.166626,0.989402,0.428689E-01
0.167236,0.993026,0.887151E-01
0.167847,0.996651,-0.209292
0.168457,1.00027,0.778467
0.169067,1.00390,0.220810E-01
0.169678,1.00752,0.321028E-01
0.170288,1.01115,0.258929
0.170898,1.01477,0.275962
0.171509,1.01840,0.101547
0.172119,1.02202,-0.714106E-01
0.172729,1.02564,-0.152086
0.173340,1.02927,-0.173749E-01
0.173950,1.03289,-0.395284E-01
0.174561,1.03652,-0.981236E-01
0.175171,1.04014,0.364474
0.175781,1.04376,0.256299
0.176392,1.04739,0.668935E-01
0.177002,1.05101,0.163158
0.177612,1.05464,0.521676E-01
0.178223,1.05826,0.596431E-01
0.178833,1.06189,0.308989E-01
0.179443,1.06551,0.224391
0.180054,1.06913,0.299853
0.180664,1.07276,0.100119
0.181274,1.07638,0.147573
0.181885,1.08001,-0.163447E-01
0.182495,1.08363,-0.302433E-01
0.183105,1.08726,-0.168738E-01
0.183716,1.09088,-0.325321E-01
0.184326,1.09450,0.649819
0.184937,1.09813,-0.234983
0.185547,1.10175,0.155276
0.186157,1.10538,-0.377653
0.186768,1.10900,0.646743
0.187378,1.11262,0.162410E-01
0.187988,1.11625,-0.159376E-01
0.188599,1.11987,0.117540E-01
0.189209,1.12350,0.403583E-01
0.189819,1.12712,-0.116995E-01
0.190430,1.13075,0.769257
0.191040,1.13437,0.472650
0.191650,1.13799,0.283904E-01
0.192261,1.14162,0.682067E-01
0.192871,1.14524,0.335355E-01
0.193481,1.14887,0.509636
0.194092,1.15249,0.101918
0.194702,1.15611,-0.174501
0.195312,1.15974,0.238703
0.195923,1.16336,-0.248421
0.196533,1.16699,0.893753E-01
0.197144,1.17061,-0.153941
0.197754,1.17424,0.431264E-01
0.198364,1.17786,0.166450
0.198975,1.18148,-0.169950
0.199585,1.18511,0.181490E-01
0.200195,1.18873,0.200414
0.200806,1.19236,0.480006E-01
0.201416,1.19598,0.307190
0.202026,1.19960,-0.257325
0.202637,1.20323,0.184833
0.203247,1.20685,-0.133133E-01
0.203857,1.21048,-0.133977
0.204468,1.21410,-0.996888E-01
0.205078,1.21773,0.508627
0.205688,1.22135,0.114567
0.206299,1.22497,0.163025
0.206909,1.22860,-0.218974
0.207520,1.23222,-0.430426E-01
0.208130,1.23585,0.218384
0.208740,1.23947,0.105299
0.209351,1.24310,-0.150701E-01
0.209961,1.24672,-0.151763
0.210571,1.25034,0.217144E-01
0.211182,1.25397,0.551654E-03
0.211792,1.25759,-0.122375
0.212402,1.26122,0.841260
0.213013,1.26484,-0.668281E-01
0.213623,1.26846,0.518598
0.214233,1.27209,0.140902
0.214844,1.27571,0.157358
0.215454,1.27934,0.412945
0.216064,1.28296,-0.430545E-01
0.216675,1.28659,-0.723282E-01
0.217285,1.29021,-0.160401E-01
0.217896,1.29383,-0.786590E-01
0.218506,1.29746,-0.158723
0.219116,1.30108,0.248375
0.219727,1.30471,0.232191
0.220337,1.30833,0.307127
0.220947,1.31195,0.696838E-01
0.221558,1.31558,0.386749
0.222168,1.31920,0.305236E-01
0.222778,1.32283,-0.162722E-01
0.223389,1.32645,-0.281400E-02
0.223999,1.33008,0.756723E-01
0.224609,1.33370,-0.116550
0.225220,1.33732,-0.208327
0.225830,1.34095,-0.205614
0.226440,1.34457,0.500009E-02
0.227051,1.34820,0.546560
0.227661,1.35182,0.428653E-01
0.228271,1.35544,-0.922462E-01
0.228882,1.35907,0.133296
0.229492,1.36269,0.612956E-01
0.230103,1.36632,-0.975673E-01
0.230713,1.36994,-0.324894
0.231323,1.37357,-0.254726
0.231934,1.37719,-0.109377
0.232544,1.38081,0.269303E-02
0.233154,1.38444,0.445112E-01
0.233765,1.38806,0.563123
0.234375,1.39169,0.413815E-01
0.234985,1.39531,0.536616
0.235596,1.39894,-0.250846
0.236206,1.40256,0.781512E-01
0.236816,1.40618,0.788184E-01
0.237427,1.40981,0.108303
0.238037,1.41343,0.565715
0.238647,1.41706,0.216794
0.239258,1.42068,0.697525E-01
0.239868,1.42430,-0.132636
0.240479,1.42793,0.572015E-01
0.241089,1.43155,0.268778
0.241699,1.43518,-0.311360E-01
0.242310,1.43880,0.297185
0.242920,1.44243,0.162400
0.243530,1.44605,0.951886E-01
0.244141,1.44967,0.184014
0.244751,1.45330,0.819610E-01
0.245361,1.45692,0.146858
0.245972,1.46055,0.307382E-01
0.246582,1.46417,0.113309
0.247192,1.46779,0.178987
0.247803,1.47142,-0.740340E-01
0.248413,1.47504,-0.565698E-01
0.249023,1.47867,0.935895E-01
0.249634,1.48229,0.108156
0.250244,1.48592,0.208823
0.250854,1.48954,0.346705
0.251465,1.49316,0.372911
0.252075,1.49679,-0.124062
0.252686,1.50041,-0.840178E-01
0.253296,1.50404,-0.995914E-01
0.253906,1.50766,-0.656928E-01
0.254517,1.51128,0.449944E-01
0.255127,1.51491,-0.291091E-01
0.255737,1.51853,-0.316710
0.256348,1.52216,0.956010E-01
0.256958,1.52578,-0.189051
0.257568,1.52941,0.208225E-01
0.258179,1.53303,0.102162
0.258789,1.53665,-0.117044
0.259399,1.54028,0.138154E-01
0.260010,1.54390,-0.236559
0.260620,1.54753,0.123482E-01
0.261230,1.55115,0.633681
0.261841,1.55477,-0.891683E-02
0.262451,1.55840,0.236139
0.263062,1.56202,0.206617
0.263672,1.56565,0.174815
0.264282,1.56927,0.151642E-01
0.264893,1.57290,-0.573976E-01
0.265503,1.57652,0.321458
0.266113,1.58014,-0.196989E-01
0.266724,1.58377,-0.180391
0.267334,1.58739,0.367606
0.267944,1.59102,0.532517E-01
0.268555,1.59464,-0.352391E-01
0.269165,1.59827,-0.294951E-01
0.269775,1.60189,0.227361E-01
0.270386,1.60551,0.128719
0.270996,1.60914,0.100186
0.271606,1.61276,0.102591
0.272217,1.61639,0.178297
0.272827,1.62001,0.199305
0.273438,1.62363,0.244898E-01
0.274048,1.62726,0.244049
0.274658,1.63088,-0.910985E-02
0.275269,1.63451,0.981784E-02
0.275879,1.63813,0.973088E-01
0.276489,1.64176,0.687131E-01
0.277100,1.64538,0.320364E-03
0.277710,1.64900,-0.247103
0.278320,1.65263,0.853477
0.278931,1.65625,-0.528391E-01
0.279541,1.65988,0.387666E-01
0.280151,1.66350,-0.105963
0.280762,1.66712,0.528991E-01
0.281372,1.67075,-0.875186E-01
0.281982,1.67437,0.100928
0.282593,1.67800,0.936431E-01
0.283203,1.68162,0.238050
0.283813,1.68525,-0.288531
0.284424,1.68887,0.604147E-01
0.285034,1.69249,-0.853685E-01
0.285645,1.69612,0.133430
0.286255,1.69974,-0.346683E-01
0.286865,1.70337,0.937995E-01
0.287476,1.70699,0.274890
0.288086,1.71061,0.463206E-01
0.288696,1.71424,-0.445123E-01
0.289307,1.71786,-0.983752E-01
0.289917,1.72149,0.106936
0.290527,1.72511,0.166844
0.291138,1.72874,0.452450
0.291748,1.73236,-0.244969
0.292358,1.73598,0.157865
0.292969,1.73961,0.824182E-02
0.293579,1.74323,-0.277962
0.294189,1.74686,0.413611
0.294800,1.75048,-0.376975
0.295410,1.75411,0.300979
0.296021,1.75773,0.171152
0.296631,1.76135,0.162162
0.297241,1.76498,0.204864
0.297852,1.76860,0.232616
0.298462,1.77223,0.242899E-01
0.299072,1.77585,0.770748E-01
0.299683,1.77947,-0.959898E-01
0.300293,1.78310,-0.384466E-01
0.300903,1.78672,0.579436E-01
0.301514,1.79035,0.320011
0.302124,1.79397,0.145138
0.302734,1.79760,-0.480593E-01
0.303345,1.80122,0.842281E-02
0.303955,1.80484,0.221867
0.304565,1.80847,0.357753
0.305176,1.81209,0.413796
0.305786,1.81572,0.146932E-01
0.306396,1.81934,0.183977E-01
0.307007,1.82296,-0.720751E-01
0.307617,1.82659,0.147091E-01
0.308228,1.83021,0.440206
0.308838,1.83384,-0.320181E-01
0.309448,1.83746,0.109902
0.310059,1.84109,-0.618937E-01
0.310669,1.84471,0.243488
0.311279,1.84833,0.591864E-01
0.311890,1.85196,0.343859E-03
0.312500,1.85558,0.629376E-01
0.313110,1.85921,-0.194356E-01
0.313721,1.86283,-0.115400E-01
0.314331,1.86645,-0.330373
0.314941,1.87008,0.286910
0.315552,1.87370,0.175377E-01
0.316162,1.87733,-0.253353E-01
0.316772,1.88095,0.295257
0.317383,1.88458,-0.237917
0.317993,1.88820,0.110434
0.318604,1.89182,-0.214768
0.319214,1.89545,0.168311E-01
0.319824,1.89907,0.302758
0.320435,1.90270,0.112546
0.321045,1.90632,0.613263E-01
0.321655,1.90994,-0.628048E-01
0.322266,1.91357,0.214042
0.322876,1.91719,-0.131564E-01
0.323486,1.92082,0.352638E-01
0.324097,1.92444,-0.603268E-01
0.324707,1.92807,0.501031E-02
0.325317,1.93169,0.130083E-03
0.325928,1.93531,-0.107749
0.326538,1.93894,0.680248E-01
0.327148,1.94256,-0.264129
0.327759,1.94619,0.170492
0.328369,1.94981,0.247594
0.328979,1.95344,0.336316E-01
0.329590,1.95706,-0.324396E-01
0.330200,1.96068,0.164122
0.330811,1.96431,0.293005E-01
0.331421,1.96793,0.215224
0.332031,1.97156,0.131930
0.332642,1.97518,0.581516
0.333252,1.97880,-0.893645E-01
0.333862,1.98243,-0.158645
0.334473,1.98605,-0.358338
0.335083,1.98968,-0.179000
0.335693,1.99330,0.701629E-01
0.336304,1.99693,-0.328651E-01
0.336914,2.00055,0.659585E-01
0.337524,2.00417,0.872614E-01
0.338135,2.00780,-0.646967E-01
0.338745,2.01142,0.106579E-01
0.339355,2.01505,0.151184
0.339966,2.01867,0.283261
0.340576,2.02229,-0.120062
0.341187,2.02592,0.207054
0.341797,2.02954,0.237129
0.342407,2.03317,-0.173177
0.343018,2.03679,0.656155E-01
0.343628,2.04042,0.171335
0.344238,2.04404,0.183987
0.344849,2.04766,0.768851E-01
0.345459,2.05129,-0.105997
0.346069,2.05491,0.151659
0.346680,2.05854,-0.100093
0.347290,2.06216,0.470775E-01
0.347900,2.06578,-0.140111
0.348511,2.06941,-0.375929E-01
0.349121,2.07303,0.169910E-01
0.349731,2.07666,0.334690E-01
0.350342,2.08028,-0.246148
0.350952,2.08391,-0.110894
0.351562,2.08753,-0.242307
0.352173,2.09115,0.193685
0.352783,2.09478,-0.102999
0.353394,2.09840,0.552871E-02
0.354004,2.10203,-0.565369E-01
0.354614,2.10565,0.113466
0.355225,2.10928,0.158405E-01
0.355835,2.11290,-0.540598E-01
0.356445,2.11652,0.171432
0.357056,2.12015,-0.235398E-01
0.357666,2.12377,-0.138082E-01
0.358276,2.12740,0.390401
0.358887,2.13102,0.124242
0.359497,2.13464,0.505367E-01
0.360107,2.13827,0.664435E-01
0.360718,2.14189,-0.578539E-01
0.361328,2.14552,-0.488255E-02
0.361938,2.14914,0.399848E-01
0.362549,2.15277,0.333479
0.363159,2.15639,0.376047E-01
0.363770,2.16001,-0.579262E-02
0.364380,2.16364,-0.583454E-01
0.364990,2.16726,0.272833E-01
0.365601,2.17089,0.184833
0.366211,2.17451,-0.420522E-02
0.366821,2.17813,-0.578789E-01
0.367432,2.18176,0.155146
0.368042,2.18538,-0.103690
0.368652,2.18901,-0.550329E-01
0.369263,2.19263,-0.226517E-01
0.369873,2.19626,0.375335E-01
0.370483,2.19988,0.147622E-01
0.371094,2.20350,-0.455724E-02
0.371704,2.20713,0.926495E-01
0.372314,2.21075,0.668149
0.372925,2.21438,-0.209230E-01
0.373535,2.21800,0.563380
0.374146,2.22162,-0.138049
0.374756,2.22525,0.886122E-01
0.375366,2.22887,-0.150937E-01
0.375977,2.23250,0.202757
0.376587,2.23612,0.943419E-01
0.377197,2.23975,0.239913
0.377808,2.24337,0.128914
0.378418,2.24699,0.124192E-01
0.379028,2.25062,0.597410E-01
0.379639,2.25424,0.153386
0.380249,2.25787,-0.148579
0.380859,2.26149,0.187273E-01
0.381470,2.26512,0.275742
0.382080,2.26874,0.241393
0.382690,2.27236,0.217209
0.383301,2.27599,0.699222E-01
0.383911,2.27961,-0.119867
0.384521,2.28324,0.696810E-01
0.385132,2.28686,0.596909E-01
0.385742,2.29048,-0.103354E-01
0.386353,2.29411,0.134632
0.386963,2.29773,0.782304E-01
0.387573,2.30136,0.108506
0.388184,2.30498,-0.118053
0.388794,2.30861,0.283231
0.389404,2.31223,0.185155
0.390015,2.31585,0.734714E-01
0.390625,2.31948,-0.162987
0.391235,2.32310,0.108050
0.391846,2.32673,-0.157505
0.392456,2.33035,0.481956E-01
0.393066,2.33397,0.953697E-01
0.393677,2.33760,0.105610
0.394287,2.34122,-0.872733E-01
0.394897,2.34485,0.303177E-02
0.395508,2.34847,-0.216628E-01
0.396118,2.35210,0.380419
0.396729,2.35572,-0.102346E-01
0.397339,2.35934,0.193168E-01
0.397949,2.36297,-0.730057E-01
0.398560,2.36659,-0.739520E-01
0.399170,2.37022,-0.558879E-02
0.399780,2.37384,0.389445E-01
0.400391,2.37746,0.162727E-01
0.401001,2.38109,0.151918E-01
0.401611,2.38471,0.977762E-01
0.402222,2.38834,0.581639E-01
0.402832,2.39196,0.305522E-01
0.403442,2.39559,-0.572169E-01
0.404053,2.39921,0.588950E-01
0.404663,2.40283,0.146063
0.405273,2.40646,0.180382E-01
0.405884,2.41008,0.341829E-01
0.406494,2.41371,0.155989
0.407104,2.41733,0.232562E-02
0.407715,2.42095,0.432255E-01
0.408325,2.42458,-0.962142E-01
0.408936,2.42820,-0.192605E-01
0.409546,2.43183,0.672899E-01
0.410156,2.43545,-0.753858E-01
0.410767,2.43908,0.992552E-01
0.411377,2.44270,0.171232
0.411987,2.44632,-0.166542
0.412598,2.44995,0.114101
0.413208,2.45357,0.487315E-01
0.413818,2.45720,-0.968253E-01
0.414429,2.46082,-0.593722E-02
0.415039,2.46445,0.111129E-01
0.415649,2.46807,0.279355
0.416260,2.47169,0.979112E-01
0.416870,2.47532,0.310692
0.417480,2.47894,0.160703
0.418091,2.48257,0.146983
0.418701,2.48619,-0.111187
0.419312,2.48981,0.824718E-01
0.419922,2.49344,0.791689E-01
0.420532,2.49706,0.102916
0.421143,2.50069,-0.114701E-01
0.421753,2.50431,-0.311326E-01
0.422363,2.50794,-0.308564E-01
0.422974,2.51156,0.108577
0.423584,2.51518,-0.195565
0.424194,2.51881,0.511181E-01
0.424805,2.52243,-0.156628
0.425415,2.52606,0.125608
0.426025,2.52968,0.127378
0.426636,2.53330,0.973873E-03
0.427246,2.53693,-0.205685E-02
0.427856,2.54055,0.606391E-01
0.428467,2.54418,0.360771E-01
0.429077,2.54780,-0.128253
0.429688,2.55143,0.418138E-01
0.430298,2.55505,-0.487369E-01
0.430908,2.55867,0.123633
0.431519,2.56230,-0.335184E-01
0.432129,2.56592,-0.238233
0.432739,2.56955,-0.542233E-01
0.433350,2.57317,0.605584E-01
0.433960,2.57679,-0.148059
0.434570,2.58042,-0.250850E-01
0.435181,2.58404,0.173866E-01
0.435791,2.58767,0.897275E-01
0.436401,2.59129,-0.106441
0.437012,2.59492,0.641870E-01
0.437622,2.59854,0.372451E-01
0.438232,2.60216,-0.371857E-01
0.438843,2.60579,0.431383E-01
0.439453,2.60941,0.743150E-01
0.440063,2.61304,0.892883E-01
0.440674,2.61666,-0.286156E-01
0.441284,2.62029,0.117997
0.441895,2.62391,0.199035
0.442505,2.62753,-0.789956E-01
0.443115,2.63116,-0.300844E-01
0.443726,2.63478,0.509088E-01
0.444336,2.63841,0.190173E-01
0.444946,2.64203,0.689384E-01
0.445557,2.64565,-0.684184E-01
0.446167,2.64928,0.174812E-01
0.446777,2.65290,0.369957
0.447388,2.65653,0.393588
0.447998,2.66015,-0.121369
0.448608,2.66378,-0.124551
0.449219,2.66740,0.211624E-01
0.449829,2.67102,0.206328
0.450439,2.67465,0.454508E-02
0.451050,2.67827,0.335688E-01
0.451660,2.68190,0.523592E-01
0.452271,2.68552,0.395937E-01
0.452881,2.68914,0.896605E-01
0.453491,2.69277,0.111541E-01
0.454102,2.69639,-0.158170E-01
0.454712,2.70002,0.221860E-01
0.455322,2.70364,0.430234E-01
0.455933,2.70727,-0.251223E-01
0.456543,2.71089,-0.882583E-01
0.457153,2.71451,0.138981
0.457764,2.71814,-0.367232E-01
0.458374,2.72176,-0.850817E-01
0.458984,2.72539,0.937748E-01
0.459595,2.72901,-0.280633E-01
0.460205,2.73263,-0.339205
0.460815,2.73626,-0.665792E-01
0.461426,2.73988,-0.129292
0.462036,2.74351,0.194117
0.462646,2.74713,0.176303
0.463257,2.75076,0.192576E-01
0.463867,2.75438,-0.137202
0.464478,2.75800,0.562362E-02
0.465088,2.76163,0.416766E-01
0.465698,2.76525,0.215132E-01
0.466309,2.76888,0.109114
0.466919,2.77250,-0.605401E-01
0.467529,2.77612,0.539462E-01
