Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.312
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.545680,0.272852E-01
0.433350E-01,0.553476,-0.700957E-01
0.439453E-01,0.561271,-0.593644E-01
0.445557E-01,0.569066,-0.680772E-01
0.451660E-01,0.576862,-0.145151
0.457764E-01,0.584657,-0.171420
0.463867E-01,0.592453,-0.335824
0.469971E-01,0.600248,-0.193330
0.476074E-01,0.608044,-0.163713
0.482178E-01,0.615839,0.620471
0.488281E-01,0.623634,-0.670624
0.494385E-01,0.631430,0.714471
0.500488E-01,0.639225,-0.564718E-01
0.506592E-01,0.647021,-0.728320E-01
0.512695E-01,0.654816,-0.697870E-01
0.518799E-01,0.662612,0.278456
0.524902E-01,0.670407,1.13019
0.531006E-01,0.678202,0.289372
0.537109E-01,0.685998,0.247347
0.543213E-01,0.693793,0.128486
0.549316E-01,0.701589,0.336750
0.555420E-01,0.709384,-0.622385E-01
0.561523E-01,0.717180,0.232461
0.567627E-01,0.724975,0.100435
0.573730E-01,0.732770,-0.248060
0.579834E-01,0.740566,0.356217
0.585938E-01,0.748361,-0.248062E-01
0.592041E-01,0.756157,-0.568615
0.598145E-01,0.763952,-0.314018
0.604248E-01,0.771748,-0.485967
0.610352E-01,0.779543,-0.767617E-02
0.616455E-01,0.787338,0.837491
0.622559E-01,0.795134,1.44629
0.628662E-01,0.802929,-0.454362
0.634766E-01,0.810725,-0.494828E-01
0.640869E-01,0.818520,-0.162423E-01
0.646973E-01,0.826316,1.21073
0.653076E-01,0.834111,-0.114400E-01
0.659180E-01,0.841906,-0.116349
0.665283E-01,0.849702,0.338132
0.671387E-01,0.857497,0.111165
0.677490E-01,0.865293,-0.129922
0.683594E-01,0.873088,0.443445E-01
0.689697E-01,0.880884,0.197284
0.695801E-01,0.888679,0.163170
0.701904E-01,0.896474,0.798520
0.708008E-01,0.904270,-0.736298E-01
0.714111E-01,0.912065,0.350051
0.720215E-01,0.919861,-0.158499
0.726318E-01,0.927656,-0.625079E-01
0.732422E-01,0.935452,0.253821
0.738525E-01,0.943247,0.450115E-01
0.744629E-01,0.951043,0.347808
0.750732E-01,0.958838,1.44033
0.756836E-01,0.966633,0.294532
0.762939E-01,0.974429,0.239638
0.769043E-01,0.982224,0.694061E-03
0.775146E-01,0.990020,0.589241
0.781250E-01,0.997815,0.216109
0.787354E-01,1.00561,-0.357630
0.793457E-01,1.01341,0.393355
0.799561E-01,1.02120,0.856940E-01
0.805664E-01,1.02900,0.623788
0.811768E-01,1.03679,-0.178588E-01
0.817871E-01,1.04459,0.309986
0.823975E-01,1.05238,0.144221
0.830078E-01,1.06018,-0.433886
0.836182E-01,1.06797,0.105295
0.842285E-01,1.07577,0.766999
0.848389E-01,1.08356,0.302856
0.854492E-01,1.09136,0.672139
0.860596E-01,1.09916,0.860039
0.866699E-01,1.10695,0.121843
0.872803E-01,1.11475,-0.386373
0.878906E-01,1.12254,0.566841
0.885010E-01,1.13034,0.439895
0.891113E-01,1.13813,0.611696
0.897217E-01,1.14593,0.731576
0.903320E-01,1.15372,0.249056
0.909424E-01,1.16152,0.389153
0.915527E-01,1.16931,-0.418468
0.921631E-01,1.17711,-0.307219
0.927734E-01,1.18491,0.117049
0.933838E-01,1.19270,-0.165663
0.939941E-01,1.20050,0.311633
0.946045E-01,1.20829,0.207083
0.952148E-01,1.21609,0.816068
0.958252E-01,1.22388,-0.507025E-01
0.964355E-01,1.23168,-0.802779E-02
0.970459E-01,1.23947,0.432460
0.976562E-01,1.24727,1.48755
0.982666E-01,1.25506,0.266090
0.988770E-01,1.26286,0.150707
0.994873E-01,1.27066,0.294247
0.100098,1.27845,0.338034E-01
0.100708,1.28625,-0.785853E-01
0.101318,1.29404,-0.384957
0.101929,1.30184,0.242898
0.102539,1.30963,0.232305
0.103149,1.31743,0.373048
0.103760,1.32522,0.377501
0.104370,1.33302,0.381011
0.104980,1.34081,0.322758E-01
0.105591,1.34861,0.401371
0.106201,1.35640,-0.351935
0.106812,1.36420,-0.203071
0.107422,1.37200,0.172335
0.108032,1.37979,0.512340
0.108643,1.38759,-0.243736
0.109253,1.39538,0.853302
0.109863,1.40318,0.137360E-01
0.110474,1.41097,0.624837E-02
0.111084,1.41877,0.535749
0.111694,1.42656,-0.412670E-01
0.112305,1.43436,0.640166
0.112915,1.44215,0.521002
0.113525,1.44995,0.215275
0.114136,1.45775,-0.142206
0.114746,1.46554,0.389648
0.115356,1.47334,0.441867E-01
0.115967,1.48113,0.611900E-01
0.116577,1.48893,-0.140415E-01
0.117188,1.49672,0.590851
0.117798,1.50452,-0.192243
0.118408,1.51231,0.117111
0.119019,1.52011,0.264323
0.119629,1.52790,1.49656
0.120239,1.53570,-0.379911E-01
0.120850,1.54350,0.117587
0.121460,1.55129,-0.458554
0.122070,1.55909,-0.485164
0.122681,1.56688,0.461834
0.123291,1.57468,0.427588E-02
0.123901,1.58247,-0.986585E-01
0.124512,1.59027,0.526289
0.125122,1.59806,0.349280
0.125732,1.60586,-0.398153
0.126343,1.61365,0.795957
0.126953,1.62145,-0.195888
0.127563,1.62924,0.100658
0.128174,1.63704,0.411432E-01
0.128784,1.64484,0.216831E-01
0.129395,1.65263,-0.111261
0.130005,1.66043,0.753748
0.130615,1.66822,-0.542609E-01
0.131226,1.67602,0.629644
0.131836,1.68381,0.419714
0.132446,1.69161,-0.681428
0.133057,1.69940,-0.150061
0.133667,1.70720,-0.144499
0.134277,1.71499,-0.177894E-01
0.134888,1.72279,-0.151848
0.135498,1.73059,0.451215
0.136108,1.73838,0.438798
0.136719,1.74618,0.321824
0.137329,1.75397,-0.675403E-01
0.137939,1.76177,-0.820584E-01
0.138550,1.76956,-0.149835
0.139160,1.77736,0.599039E-01
0.139771,1.78515,-0.225504
0.140381,1.79295,0.193892
0.140991,1.80074,-0.348716E-01
0.141602,1.80854,0.133115
0.142212,1.81634,0.743398E-01
0.142822,1.82413,0.262063
0.143433,1.83193,0.222964
0.144043,1.83972,-0.621069
0.144653,1.84752,0.645128E-01
0.145264,1.85531,0.655436E-01
0.145874,1.86311,0.143357
0.146484,1.87090,0.275294
0.147095,1.87870,0.419609
0.147705,1.88649,-0.888928E-01
0.148315,1.89429,0.188940
0.148926,1.90209,0.435283E-01
0.149536,1.90988,0.822277
0.150146,1.91768,0.122716
0.150757,1.92547,0.309916
0.151367,1.93327,0.832632E-02
0.151978,1.94106,0.374645E-01
0.152588,1.94886,0.626058E-01
0.153198,1.95665,0.726599E-01
0.153809,1.96445,0.412441
0.154419,1.97224,0.941512
0.155029,1.98004,-0.346267
0.155640,1.98783,-0.558169
0.156250,1.99563,-0.380510
0.156860,2.00343,-0.218668
0.157471,2.01122,0.492089
0.158081,2.01902,-0.375866
0.158691,2.02681,0.146402
0.159302,2.03461,0.123744
0.159912,2.04240,0.284493
0.160522,2.05020,-0.333160E-01
0.161133,2.05799,-0.122723
0.161743,2.06579,-0.131816
0.162354,2.07358,0.337012
0.162964,2.08138,-0.756554E-01
0.163574,2.08918,0.112027
0.164185,2.09697,0.353578
0.164795,2.10477,0.510884
0.165405,2.11256,-0.724926E-01
0.166016,2.12036,1.39709
0.166626,2.12815,-0.361277
0.167236,2.13595,-0.142723
0.167847,2.14374,0.556287
0.168457,2.15154,-0.122063
0.169067,2.15933,-0.173594
0.169678,2.16713,0.177847
0.170288,2.17493,-0.342300
0.170898,2.18272,-0.346312
0.171509,2.19052,0.199180
0.172119,2.19831,0.262104E-01
0.172729,2.20611,0.606369E-01
0.173340,2.21390,0.318280
0.173950,2.22170,0.134070
0.174561,2.22949,0.764058E-01
0.175171,2.23729,0.604968
0.175781,2.24508,-0.130333
0.176392,2.25288,-0.248770
0.177002,2.26067,0.106742
0.177612,2.26847,-0.184315
0.178223,2.27627,-0.108099E-01
0.178833,2.28406,0.137766
0.179443,2.29186,0.583033
0.180054,2.29965,0.238159
0.180664,2.30745,-0.154922E-01
0.181274,2.31524,0.634373E-02
0.181885,2.32304,-0.706275E-01
0.182495,2.33083,-0.146750
0.183105,2.33863,-0.233325E-01
0.183716,2.34642,0.104810
0.184326,2.35422,0.691149
0.184937,2.36202,0.153396
0.185547,2.36981,0.182107
0.186157,2.37761,0.664311E-01
0.186768,2.38540,0.348532E-01
0.187378,2.39320,-0.505231
0.187988,2.40099,0.184524
0.188599,2.40879,0.460010
0.189209,2.41658,-0.504075
0.189819,2.42438,0.209261
0.190430,2.43217,0.701265E-01
0.191040,2.43997,-0.107280
0.191650,2.44777,0.277954
0.192261,2.45556,0.777369
0.192871,2.46336,0.798938
0.193481,2.47115,-0.145605
0.194092,2.47895,-0.102240
0.194702,2.48674,-0.318213
0.195312,2.49454,0.490078
0.195923,2.50233,0.642210
0.196533,2.51013,-0.440177
0.197144,2.51792,1.10722
0.197754,2.52572,-0.859236E-01
0.198364,2.53351,0.573304
0.198975,2.54131,0.518770
0.199585,2.54911,0.234053
0.200195,2.55690,-0.171117
0.200806,2.56470,0.274571
0.201416,2.57249,0.234845
0.202026,2.58029,-0.405491
0.202637,2.58808,0.397551
0.203247,2.59588,0.652429
0.203857,2.60367,0.103315
0.204468,2.61147,0.609006E-01
0.205078,2.61926,-0.397192E-01
0.205688,2.62706,0.709399
0.206299,2.63486,0.174480
0.206909,2.64265,0.506485
0.207520,2.65045,0.464262
0.208130,2.65824,0.461765E-02
0.208740,2.66604,0.227853E-01
0.209351,2.67383,-0.162304E-01
0.209961,2.68163,0.700548
0.210571,2.68942,-0.303562
0.211182,2.69722,-0.382487E-01
0.211792,2.70501,0.157355
0.212402,2.71281,0.706240E-01
0.213013,2.72061,0.188053
0.213623,2.72840,-0.180145E-01
0.214233,2.73620,0.321313
0.214844,2.74399,0.644014E-01
0.215454,2.75179,0.358643E-01
0.216064,2.75958,-0.307301
0.216675,2.76738,0.210427
0.217285,2.77517,0.637508E-01
0.217896,2.78297,-0.123593E-01
0.218506,2.79076,0.100887E-01
0.219116,2.79856,0.827734
0.219727,2.80635,0.162714
0.220337,2.81415,1.48380
0.220947,2.82195,0.775105
0.221558,2.82974,-0.816132E-01
0.222168,2.83754,-0.642374E-03
0.222778,2.84533,-0.332882E-01
0.223389,2.85313,0.112757
0.223999,2.86092,0.334040
0.224609,2.86872,-0.323211
0.225220,2.87651,-0.540111E-01
0.225830,2.88431,-0.482269E-01
0.226440,2.89210,-0.239613
0.227051,2.89990,0.964808E-01
0.227661,2.90770,0.761866E-01
0.228271,2.91549,0.827862E-01
0.228882,2.92329,-0.731382
0.229492,2.93108,-0.144828
0.230103,2.93888,0.498608E-01
0.230713,2.94667,-0.184979E-01
0.231323,2.95447,0.252291
0.231934,2.96226,-0.664877E-02
0.232544,2.97006,-0.451522E-01
0.233154,2.97785,0.182151
0.233765,2.98565,0.519989
0.234375,2.99345,0.117330E-01
0.234985,3.00124,0.156747
0.235596,3.00904,0.727379
0.236206,3.01683,0.644078
0.236816,3.02463,0.260698E-01
0.237427,3.03242,-0.334676
0.238037,3.04022,-0.334750
0.238647,3.04801,0.840180
0.239258,3.05581,-0.694963E-01
0.239868,3.06360,-0.232390
0.240479,3.07140,-0.710450
0.241089,3.07919,-0.779062E-01
0.241699,3.08699,0.131267
0.242310,3.09479,0.183464E-01
0.242920,3.10258,0.484993
0.243530,3.11038,-0.729389E-01
0.244141,3.11817,0.583211
0.244751,3.12597,0.166729
0.245361,3.13376,-0.111397
0.245972,3.14156,0.299829
0.246582,3.14935,0.902677E-01
0.247192,3.15715,-0.302454E-01
0.247803,3.16494,0.200726E-01
0.248413,3.17274,0.296463
0.249023,3.18054,-0.116981
0.249634,3.18833,0.250832
0.250244,3.19613,0.471725
0.250854,3.20392,0.356755
0.251465,3.21172,0.250745
0.252075,3.21951,0.117714
0.252686,3.22731,-0.703003E-01
0.253296,3.23510,-0.147648
0.253906,3.24290,-0.529353E-01
0.254517,3.25069,0.433656E-01
0.255127,3.25849,0.965855
0.255737,3.26629,0.384893E-01
0.256348,3.27408,0.908455E-01
0.256958,3.28188,-0.195818
0.257568,3.28967,-0.211051
0.258179,3.29747,-0.413232
0.258789,3.30526,-0.925456E-01
0.259399,3.31306,0.234404
0.260010,3.32085,0.755729E-01
0.260620,3.32865,-0.411864
0.261230,3.33644,0.378070
0.261841,3.34424,-0.743628E-02
0.262451,3.35204,-0.581942E-01
0.263062,3.35983,0.445771
0.263672,3.36763,0.185912
0.264282,3.37542,-0.428398E-01
0.264893,3.38322,0.423831
0.265503,3.39101,-0.779549E-01
0.266113,3.39881,0.208129
0.266724,3.40660,1.31012
0.267334,3.41440,0.317745
0.267944,3.42219,0.165473
0.268555,3.42999,-0.732488E-01
0.269165,3.43778,-0.663575E-01
0.269775,3.44558,0.334132E-02
0.270386,3.45338,0.796985E-01
0.270996,3.46117,-0.245914
0.271606,3.46897,-0.279907E-01
0.272217,3.47676,0.790274
0.272827,3.48456,-0.252224
0.273438,3.49235,0.222663E-02
0.274048,3.50015,-0.141701
0.274658,3.50794,-0.465611E-01
0.275269,3.51574,0.117571
0.275879,3.52353,0.220489
0.276489,3.53133,-0.139629E-01
0.277100,3.53913,0.963102
0.277710,3.54692,0.442972
0.278320,3.55472,-0.339317E-01
0.278931,3.56251,0.440396E-01
0.279541,3.57031,0.646730
0.280151,3.57810,-0.148195
0.280762,3.58590,0.108279
0.281372,3.59369,0.253777
0.281982,3.60149,0.711529
0.282593,3.60928,0.433914
0.283203,3.61708,-0.136922
0.283813,3.62488,-0.154594
0.284424,3.63267,-0.294984
0.285034,3.64047,0.602364
0.285645,3.64826,-0.424623
0.286255,3.65606,0.807036E-01
0.286865,3.66385,0.606284
0.287476,3.67165,0.621372E-01
0.288086,3.67944,0.578773
0.288696,3.68724,0.366363
0.289307,3.69503,-0.166881
0.289917,3.70283,-0.407496
0.290527,3.71062,0.354685
0.291138,3.71842,-0.153607E-01
0.291748,3.72622,0.620594
0.292358,3.73401,-0.336319E-01
0.292969,3.74181,0.201784
0.293579,3.74960,0.129039
0.294189,3.75740,0.231426
0.294800,3.76519,0.148668
0.295410,3.77299,-0.118348
0.296021,3.78078,-0.116873
0.296631,3.78858,0.575673
0.297241,3.79637,-0.282898
0.297852,3.80417,-0.330783
0.298462,3.81197,0.612421E-01
0.299072,3.81976,-0.579138E-01
0.299683,3.82756,0.626510
0.300293,3.83535,0.417850E-01
0.300903,3.84315,0.213761
0.301514,3.85094,0.263120E-01
0.302124,3.85874,0.803077
0.302734,3.86653,0.383317
0.303345,3.87433,0.423305E-01
0.303955,3.88212,0.309739
0.304565,3.88992,-0.861220E-01
0.305176,3.89772,-0.209666
0.305786,3.90551,-0.312366
0.306396,3.91331,-0.141412
0.307007,3.92110,0.238526
0.307617,3.92890,0.696818
0.308228,3.93669,-0.107904
0.308838,3.94449,0.103834
0.309448,3.95228,0.374233
0.310059,3.96008,0.215556
0.310669,3.96787,0.208299E-01
0.311279,3.97567,-0.383280E-01
0.311890,3.98346,0.353555E-01
0.312500,3.99126,-0.641007E-01
0.313110,3.99906,0.789361
0.313721,4.00685,-0.465453E-01
0.314331,4.01465,0.512941
0.314941,4.02244,0.446313
0.315552,4.03024,0.504003E-01
0.316162,4.03803,0.331573
0.316772,4.04583,0.920101E-01
0.317383,4.05362,0.249128
0.317993,4.06142,0.565231E-01
0.318604,4.06921,-0.197615E-01
0.319214,4.07701,0.226992
0.319824,4.08481,-0.432884E-01
0.320435,4.09260,-0.599714E-01
0.321045,4.10040,0.615832
0.321655,4.10819,0.559934
0.322266,4.11599,0.298972
0.322876,4.12378,0.335648E-01
0.323486,4.13158,0.107118
0.324097,4.13937,0.206883
0.324707,4.14717,0.133596E-01
0.325317,4.15496,0.645834
0.325928,4.16276,0.358240
0.326538,4.17056,-0.273179
0.327148,4.17835,0.332057
0.327759,4.18615,-0.910152E-01
0.328369,4.19394,-0.213243E-01
0.328979,4.20174,0.120169
0.329590,4.20953,0.681842E-01
0.330200,4.21733,0.410213
0.330811,4.22512,0.414808
0.331421,4.23292,0.211295
0.332031,4.24071,0.801332E-01
0.332642,4.24851,-0.352454
0.333252,4.25630,-0.199986
0.333862,4.26410,0.296968
0.334473,4.27190,0.113402
0.335083,4.27969,0.236015
0.335693,4.28749,0.709855E-01
0.336304,4.29528,0.108896E-01
0.336914,4.30308,-0.146633
0.337524,4.31087,0.169317
0.338135,4.31867,-0.314781
0.338745,4.32646,0.302351
0.339355,4.33426,-0.122787
0.339966,4.34205,0.179814
0.340576,4.34985,-0.105544
0.341187,4.35765,-0.136907
0.341797,4.36544,0.776801
0.342407,4.37324,0.306257
0.343018,4.38103,-0.114804E-01
0.343628,4.38883,-0.115036
0.344238,4.39662,-0.172717
0.344849,4.40442,0.288047
0.345459,4.41221,0.314237
0.346069,4.42001,-0.786627E-01
0.346680,4.42780,0.346991E-01
0.347290,4.43560,0.758052E-01
0.347900,4.44340,0.255815
0.348511,4.45119,-0.105598
0.349121,4.45899,-0.381384E-02
0.349731,4.46678,0.208126E-01
0.350342,4.47458,-0.285326
0.350952,4.48237,0.617271E-01
0.351562,4.49017,-0.574625E-02
0.352173,4.49796,-0.408248
0.352783,4.50576,0.224581
0.353394,4.51355,0.380046
0.354004,4.52135,0.166373
0.354614,4.52915,0.302786
0.355225,4.53694,-0.145387
0.355835,4.54474,-0.161464
0.356445,4.55253,0.687824
0.357056,4.56033,0.890908E-02
0.357666,4.56812,-0.132356E-01
0.358276,4.57592,0.806424E-01
0.358887,4.58371,-0.872264
0.359497,4.59151,-0.109329
0.360107,4.59930,0.384683
0.360718,4.60710,1.10996
0.361328,4.61489,-0.377622E-01
0.361938,4.62269,-0.238374
0.362549,4.63049,0.143390
0.363159,4.63828,-0.763110E-02
0.363770,4.64608,0.309066
0.364380,4.65387,0.149455
0.364990,4.66167,0.531324
0.365601,4.66946,0.516684E-01
0.366211,4.67726,0.598046
0.366821,4.68505,-0.165649
0.367432,4.69285,0.160901E-01
0.368042,4.70064,0.788957
0.368652,4.70844,0.294482
0.369263,4.71624,0.687793E-01
0.369873,4.72403,0.339418
0.370483,4.73183,0.227091
0.371094,4.73962,0.250074E-01
0.371704,4.74742,-0.864023E-01
0.372314,4.75521,0.279263
0.372925,4.76301,0.104243
0.373535,4.77080,0.318206
0.374146,4.77860,0.143100E-01
0.374756,4.78639,0.164937
0.375366,4.79419,0.588008E-01
0.375977,4.80199,-0.670710E-01
0.376587,4.80978,1.11074
0.377197,4.81758,-0.177713
0.377808,4.82537,0.812278
0.378418,4.83317,-0.104820
0.379028,4.84096,0.523696
0.379639,4.84876,0.358706
0.380249,4.85655,0.275317
0.380859,4.86435,0.309505
0.381470,4.87214,0.457234E-01
0.382080,4.87994,-0.589357
0.382690,4.88773,0.683504
0.383301,4.89553,0.506059
0.383911,4.90333,-0.285370
0.384521,4.91112,0.568791E-01
0.385132,4.91892,-0.194769
0.385742,4.92671,0.167740
0.386353,4.93451,-0.836749E-01
0.386963,4.94230,-0.192530
0.387573,4.95010,0.335890
0.388184,4.95789,-0.390854
0.388794,4.96569,0.688240
0.389404,4.97348,-0.223261
0.390015,4.98128,0.831095
0.390625,4.98908,0.328398
0.391235,4.99687,0.289389E-01
0.391846,5.00467,-0.881547E-01
0.392456,5.01246,0.660285
0.393066,5.02026,0.111488E-01
0.393677,5.02805,0.244818
0.394287,5.03585,-0.223648E-01
0.394897,5.04364,0.795433E-01
0.395508,5.05144,0.241433
0.396118,5.05923,0.167474
0.396729,5.06703,0.121997E-01
0.397339,5.07483,-0.172872
0.397949,5.08262,-0.353074
0.398560,5.09042,-0.248501
0.399170,5.09821,0.722521E-01
0.399780,5.10601,-0.394904E-02
0.400391,5.11380,-0.100099
0.401001,5.12160,0.230557
0.401611,5.12939,-0.218908E-01
0.402222,5.13719,0.159795
0.402832,5.14498,0.127846
0.403442,5.15278,0.111618
0.404053,5.16057,0.281362
0.404663,5.16837,0.199582
0.405273,5.17617,-0.329464E-01
0.405884,5.18396,-0.109565
0.406494,5.19176,0.190965
0.407104,5.19955,-0.146831E-01
0.407715,5.20735,0.678423E-01
0.408325,5.21514,0.347022E-01
0.408936,5.22294,0.786480E-02
0.409546,5.23073,0.198710
0.410156,5.23853,-0.669068E-03
0.410767,5.24632,0.322330
0.411377,5.25412,-0.859669E-01
0.411987,5.26192,-0.534367E-01
0.412598,5.26971,0.270037
0.413208,5.27751,0.210197
0.413818,5.28530,-0.300634
0.414429,5.29310,-0.569494E-01
0.415039,5.30089,-0.286297
0.415649,5.30869,0.544428E-01
0.416260,5.31648,0.751331E-01
0.416870,5.32428,0.364920E-01
0.417480,5.33207,0.974956E-01
0.418091,5.33987,0.413250
0.418701,5.34767,0.312524
0.419312,5.35546,0.182143
0.419922,5.36326,0.626045E-01
0.420532,5.37105,-0.296558
0.421143,5.37885,0.104310E-03
0.421753,5.38664,-0.803470E-01
0.422363,5.39444,0.811975E-01
0.422974,5.40223,-0.974120E-01
0.423584,5.41003,0.125816
0.424194,5.41782,-0.320290E-01
0.424805,5.42562,-0.182448E-01
0.425415,5.43341,0.130385E-01
0.426025,5.44121,-0.218707
0.426636,5.44901,-0.320371E-01
0.427246,5.45680,-0.342753E-01
0.427856,5.46460,0.750404E-02
0.428467,5.47239,-0.280398
0.429077,5.48019,0.319629
0.429688,5.48798,-0.150434
0.430298,5.49578,0.631013
0.430908,5.50357,0.251833E-01
0.431519,5.51137,0.172772
0.432129,5.51916,0.122768
0.432739,5.52696,-0.179948E-02
0.433350,5.53476,0.686650
0.433960,5.54255,0.115533E-01
0.434570,5.55035,-0.142436
0.435181,5.55814,0.153777
0.435791,5.56594,-0.705624E-01
0.436401,5.57373,0.178201
0.437012,5.58153,0.122303E-01
0.437622,5.58932,0.272688
0.438232,5.59712,0.628032E-01
0.438843,5.60491,-0.201467
0.439453,5.61271,-0.747051E-01
0.440063,5.62051,-0.197524
0.440674,5.62830,0.356432
0.441284,5.63610,0.395582
0.441895,5.64389,0.121745
0.442505,5.65169,0.523161E-01
0.443115,5.65948,0.973562E-01
0.443726,5.66728,-0.312641E-01
0.444336,5.67507,0.444958
0.444946,5.68287,0.428050
0.445557,5.69066,0.310092
0.446167,5.69846,-0.104648
0.446777,5.70626,0.666086
0.447388,5.71405,0.404491E-01
0.447998,5.72185,-0.158798
0.448608,5.72964,0.642129E-02
0.449219,5.73744,-0.276868
0.449829,5.74523,0.209858
0.450439,5.75303,0.359696
0.451050,5.76082,0.804136E-01
0.451660,5.76862,-0.199393E-02
0.452271,5.77641,-0.101049
0.452881,5.78421,0.884985E-02
0.453491,5.79200,0.359597
0.454102,5.79980,0.306469
0.454712,5.80760,0.316221
0.455322,5.81539,0.432833
0.455933,5.82319,-0.754394E-01
0.456543,5.83098,-0.523796E-01
0.457153,5.83878,0.258818
0.457764,5.84657,-0.266426
0.458374,5.85437,-0.176897
0.458984,5.86216,-0.363105E-01
0.459595,5.86996,-0.562251
0.460205,5.87775,-0.403069E-02
0.460815,5.88555,-0.158516
0.461426,5.89335,0.733709E-01
0.462036,5.90114,-0.153659
0.462646,5.90894,-0.821217E-01
0.463257,5.91673,-0.121812
0.463867,5.92453,0.452190
0.464478,5.93232,0.285045
0.465088,5.94012,-0.161259
0.465698,5.94791,-0.152913E-01
0.466309,5.95571,0.490287E-01
0.466919,5.96350,-0.325055E-01
0.467529,5.97130,-0.235866
0.468140,5.97910,0.270898E-01
0.468750,5.98689,-0.176890E-01
0.469360,5.99469,0.562733E-01
0.469971,6.00248,-0.981261E-01
0.470581,6.01028,-0.434725
0.471191,6.01807,0.978719E-01
0.471802,6.02587,0.122381
0.472412,6.03366,-0.105866E-01
0.473022,6.04146,-0.378890
0.473633,6.04925,-0.192644
0.474243,6.05705,-0.939727E-01
0.474854,6.06484,-0.323847
0.475464,6.07264,-0.332118
0.476074,6.08044,0.626341E-01
0.476685,6.08823,-0.104464
0.477295,6.09603,0.314493
0.477905,6.10382,0.141124
0.478516,6.11162,-0.353108E-01
0.479126,6.11941,0.232668
0.479736,6.12721,0.101680
