Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.725
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.134277,0.739140,0.569711E-01
0.134888,0.742499,-0.377504E-01
0.135498,0.745859,0.301578E-02
0.136108,0.749219,-0.180604
0.136719,0.752579,0.630698E-01
0.137329,0.755938,0.494271
0.137939,0.759298,0.526131E-01
0.138550,0.762658,0.727666E-01
0.139160,0.766017,0.128083
0.139771,0.769377,-0.170584E-01
0.140381,0.772737,-0.977333E-02
0.140991,0.776097,-0.189338
0.141602,0.779456,0.528284
0.142212,0.782816,0.216373
0.142822,0.786176,-0.836632E-01
0.143433,0.789536,1.19043
0.144043,0.792895,0.238406
0.144653,0.796255,-0.455242E-01
0.145264,0.799615,0.552814
0.145874,0.802974,-0.542831E-01
0.146484,0.806334,0.195325
0.147095,0.809694,0.315474
0.147705,0.813054,-0.207011
0.148315,0.816413,0.181127
0.148926,0.819773,0.285160
0.149536,0.823133,0.449245E-01
0.150146,0.826493,-0.378309E-01
0.150757,0.829852,0.607549
0.151367,0.833212,0.226062E-01
0.151978,0.836572,0.568728E-01
0.152588,0.839931,0.347481
0.153198,0.843291,-0.501795E-01
0.153809,0.846651,0.686661
0.154419,0.850011,0.562162
0.155029,0.853370,0.159785
0.155640,0.856730,0.165730
0.156250,0.860090,-0.228279E-01
0.156860,0.863450,0.251427E-01
0.157471,0.866809,0.708597E-01
0.158081,0.870169,0.684766
0.158691,0.873529,0.243934
0.159302,0.876888,0.340782E-01
0.159912,0.880248,0.275847E-01
0.160522,0.883608,-0.107897
0.161133,0.886968,0.191511
0.161743,0.890327,0.306157E-01
0.162354,0.893687,-0.442477E-01
0.162964,0.897047,0.419048
0.163574,0.900406,1.14114
0.164185,0.903766,0.417948
0.164795,0.907126,0.130979
0.165405,0.910486,-0.117325
0.166016,0.913845,0.181759
0.166626,0.917205,0.125997E-01
0.167236,0.920565,0.532146E-01
0.167847,0.923925,0.119704
0.168457,0.927284,-0.113252
0.169067,0.930644,0.178938E-01
0.169678,0.934004,0.264734
0.170288,0.937363,-0.329229
0.170898,0.940723,0.373916E-01
0.171509,0.944083,-0.884930E-01
0.172119,0.947443,0.318933
0.172729,0.950802,0.295800
0.173340,0.954162,0.194503E-01
0.173950,0.957522,-0.556674E-01
0.174561,0.960882,0.799229E-01
0.175171,0.964241,-0.187532E-01
0.175781,0.967601,-0.723046E-02
0.176392,0.970961,0.338327E-01
0.177002,0.974320,0.282497
0.177612,0.977680,0.205393
0.178223,0.981040,0.120321
0.178833,0.984400,-0.520428E-02
0.179443,0.987759,0.268363
0.180054,0.991119,0.869982E-01
0.180664,0.994479,0.340959E-01
0.181274,0.997839,-0.764086E-01
0.181885,1.00120,0.486626E-01
0.182495,1.00456,0.488461E-01
0.183105,1.00792,0.376561
0.183716,1.01128,0.375662
0.184326,1.01464,-0.648413E-01
0.184937,1.01800,-0.186095E-01
0.185547,1.02136,0.133572
0.186157,1.02472,0.227181
0.186768,1.02808,-0.133225
0.187378,1.03144,0.433415E-01
0.187988,1.03480,0.529619E-01
0.188599,1.03816,0.392140
0.189209,1.04151,-0.265746E-01
0.189819,1.04487,0.291956E-01
0.190430,1.04823,-0.415658E-01
0.191040,1.05159,0.193211
0.191650,1.05495,-0.810137E-02
0.192261,1.05831,-0.595625E-02
0.192871,1.06167,0.615254E-01
0.193481,1.06503,0.419452
0.194092,1.06839,0.581890
0.194702,1.07175,0.183764E-01
0.195312,1.07511,-0.173017
0.195923,1.07847,0.144166
0.196533,1.08183,0.119453
0.197144,1.08519,0.313571
0.197754,1.08855,0.212391
0.198364,1.09191,0.232475
0.198975,1.09527,0.387344
0.199585,1.09863,0.848885E-01
0.200195,1.10199,0.477731E-01
0.200806,1.10535,0.198500E-01
0.201416,1.10871,0.377148
0.202026,1.11207,0.201774
0.202637,1.11543,0.830525E-01
0.203247,1.11879,0.121520
0.203857,1.12215,0.815003E-01
0.204468,1.12551,0.114875
0.205078,1.12887,0.353699
0.205688,1.13223,0.833571E-01
0.206299,1.13559,0.787748E-01
0.206909,1.13895,0.205239
0.207520,1.14231,0.167516
0.208130,1.14567,0.397323E-02
0.208740,1.14903,0.612206
0.209351,1.15239,-0.849714E-01
0.209961,1.15575,-0.577993E-01
0.210571,1.15911,-0.596127E-01
0.211182,1.16247,-0.543055E-01
0.211792,1.16582,0.164540
0.212402,1.16918,0.170967
0.213013,1.17254,0.493614E-01
0.213623,1.17590,0.604022E-02
0.214233,1.17926,0.791695E-01
0.214844,1.18262,0.194223
0.215454,1.18598,0.352246E-01
0.216064,1.18934,0.307065
0.216675,1.19270,0.869795E-01
0.217285,1.19606,0.540711
0.217896,1.19942,0.393648
0.218506,1.20278,0.974839E-01
0.219116,1.20614,0.271161E-01
0.219727,1.20950,0.741019E-02
0.220337,1.21286,0.488261E-01
0.220947,1.21622,0.151239
0.221558,1.21958,0.536475
0.222168,1.22294,0.814161E-03
0.222778,1.22630,0.150028
0.223389,1.22966,0.917090E-02
0.223999,1.23302,0.517146E-01
0.224609,1.23638,-0.595898E-01
0.225220,1.23974,-0.364238E-01
0.225830,1.24310,0.291759
0.226440,1.24646,0.142789
0.227051,1.24982,0.282783E-01
0.227661,1.25318,0.768974E-01
0.228271,1.25654,0.406990
0.228882,1.25990,0.349999
0.229492,1.26326,-0.118151
0.230103,1.26662,0.378317
0.230713,1.26998,0.534469
0.231323,1.27334,0.149995
0.231934,1.27670,0.187139
0.232544,1.28006,0.359119
0.233154,1.28342,-0.347874E-01
0.233765,1.28677,0.774499E-01
0.234375,1.29013,0.333749
0.234985,1.29349,0.953729E-01
0.235596,1.29685,-0.538972E-01
0.236206,1.30021,-0.109888
0.236816,1.30357,0.277508E-01
0.237427,1.30693,0.268106
0.238037,1.31029,0.347366
0.238647,1.31365,0.108958
0.239258,1.31701,0.276169
0.239868,1.32037,0.203989
0.240479,1.32373,0.276555
0.241089,1.32709,-0.769585E-02
0.241699,1.33045,-0.370965E-02
0.242310,1.33381,0.207670E-01
0.242920,1.33717,0.702009E-01
0.243530,1.34053,0.474722
0.244141,1.34389,0.265849
0.244751,1.34725,0.728629E-01
0.245361,1.35061,0.557801E-01
0.245972,1.35397,0.424001E-01
0.246582,1.35733,0.150656
0.247192,1.36069,-0.190624E-01
0.247803,1.36405,0.224408E-01
0.248413,1.36741,-0.725558E-01
0.249023,1.37077,-0.272913E-01
0.249634,1.37413,0.903598E-01
0.250244,1.37749,0.181829E-01
0.250854,1.38085,0.827109E-01
0.251465,1.38421,0.409743
0.252075,1.38757,-0.199243E-01
0.252686,1.39093,0.612307E-02
0.253296,1.39429,-0.776854E-01
0.253906,1.39765,0.769801E-02
0.254517,1.40101,0.814520E-01
0.255127,1.40437,0.877454E-01
0.255737,1.40773,0.329113
0.256348,1.41108,0.738697
0.256958,1.41444,0.693058E-01
0.257568,1.41780,0.163569
0.258179,1.42116,0.153853
0.258789,1.42452,0.624667E-01
0.259399,1.42788,-0.145510E-01
0.260010,1.43124,0.459544
0.260620,1.43460,-0.651278E-01
0.261230,1.43796,0.293035
0.261841,1.44132,0.247762
0.262451,1.44468,-0.721413E-01
0.263062,1.44804,0.209137
0.263672,1.45140,-0.122407E-01
0.264282,1.45476,0.136779
0.264893,1.45812,-0.593599E-01
0.265503,1.46148,0.135036
0.266113,1.46484,0.115578
0.266724,1.46820,-0.270370
0.267334,1.47156,-0.182949
0.267944,1.47492,0.495327
0.268555,1.47828,-0.845087E-01
0.269165,1.48164,-0.564692E-01
0.269775,1.48500,0.104527
0.270386,1.48836,0.463394E-01
0.270996,1.49172,-0.162458E-01
0.271606,1.49508,-0.229405E-01
0.272217,1.49844,0.682297E-01
0.272827,1.50180,0.198509E-01
0.273438,1.50516,0.190581E-01
0.274048,1.50852,-0.193409
0.274658,1.51188,0.865672
0.275269,1.51524,-0.338615E-01
0.275879,1.51860,0.560272E-03
0.276489,1.52196,0.909743E-01
0.277100,1.52532,-0.877526E-02
0.277710,1.52868,0.826717E-01
0.278320,1.53203,0.154410
0.278931,1.53539,1.12334
0.279541,1.53875,-0.811611E-01
0.280151,1.54211,0.280269
0.280762,1.54547,0.604071E-01
0.281372,1.54883,-0.198883E-01
0.281982,1.55219,0.258806
0.282593,1.55555,-0.512144E-01
0.283203,1.55891,-0.245725E-01
0.283813,1.56227,0.385376E-01
0.284424,1.56563,0.106886
0.285034,1.56899,0.217125
0.285645,1.57235,0.281985
0.286255,1.57571,0.148247E-01
0.286865,1.57907,0.305840
0.287476,1.58243,0.567368
0.288086,1.58579,0.397302
0.288696,1.58915,0.219799
0.289307,1.59251,0.855354E-01
0.289917,1.59587,0.371838E-01
0.290527,1.59923,0.438603
0.291138,1.60259,-0.415118E-01
0.291748,1.60595,0.496124E-01
0.292358,1.60931,0.127179E-01
0.292969,1.61267,-0.322010
0.293579,1.61603,0.968441E-03
0.294189,1.61939,0.106293
0.294800,1.62275,0.352758
0.295410,1.62611,0.418779E-01
0.296021,1.62947,0.325476
0.296631,1.63283,0.693920
0.297241,1.63619,0.192724
0.297852,1.63955,0.991882E-01
0.298462,1.64291,0.329810
0.299072,1.64627,0.378683
0.299683,1.64963,0.251104E-01
0.300293,1.65299,0.176664
0.300903,1.65634,0.406357E-01
0.301514,1.65970,0.336584E-01
0.302124,1.66306,0.578468E-01
0.302734,1.66642,0.275412
0.303345,1.66978,0.279958
0.303955,1.67314,0.577945
0.304565,1.67650,0.177542
0.305176,1.67986,-0.906228E-01
0.305786,1.68322,0.625199
0.306396,1.68658,0.917993E-01
0.307007,1.68994,-0.737693E-02
0.307617,1.69330,0.176490
0.308228,1.69666,0.255098E-01
0.308838,1.70002,-0.100549
0.309448,1.70338,-0.145686E-01
0.310059,1.70674,0.110584
0.310669,1.71010,0.149530E-01
0.311279,1.71346,0.108717
0.311890,1.71682,0.129568
0.312500,1.72018,0.272527
0.313110,1.72354,0.380603
0.313721,1.72690,-0.941203E-01
0.314331,1.73026,0.129327
0.314941,1.73362,-0.524084E-01
0.315552,1.73698,0.311768E-01
0.316162,1.74034,-0.774621E-01
0.316772,1.74370,0.209661
0.317383,1.74706,0.229178
0.317993,1.75042,-0.771201E-01
0.318604,1.75378,0.204720E-01
0.319214,1.75714,0.324852
0.319824,1.76050,-0.743984E-02
0.320435,1.76386,0.814029E-02
0.321045,1.76722,-0.424598E-01
0.321655,1.77058,0.111109E-01
0.322266,1.77394,-0.550056E-03
0.322876,1.77729,0.103655E-01
0.323486,1.78065,-0.104062E-01
0.324097,1.78401,0.164881
0.324707,1.78737,0.351800
0.325317,1.79073,-0.907326E-01
0.325928,1.79409,0.153695
0.326538,1.79745,0.921940E-01
0.327148,1.80081,0.184026
0.327759,1.80417,0.193959
0.328369,1.80753,0.241745
0.328979,1.81089,-0.837333E-01
0.329590,1.81425,0.323834
0.330200,1.81761,-0.281911E-01
0.330811,1.82097,0.924165E-01
0.331421,1.82433,0.373674
0.332031,1.82769,0.398577E-01
0.332642,1.83105,0.941852E-01
0.333252,1.83441,0.374915E-01
0.333862,1.83777,0.295524E-01
0.334473,1.84113,-0.855617E-01
0.335083,1.84449,-0.407841E-02
0.335693,1.84785,0.275362E-02
0.336304,1.85121,-0.136822
0.336914,1.85457,0.492856
0.337524,1.85793,0.838827E-01
0.338135,1.86129,0.817076E-01
0.338745,1.86465,0.118632
0.339355,1.86801,0.953398E-01
0.339966,1.87137,0.967589E-02
0.340576,1.87473,0.356129
0.341187,1.87809,0.301928E-01
0.341797,1.88145,-0.225777E-01
0.342407,1.88481,-0.215427E-01
0.343018,1.88817,-0.142872E-01
0.343628,1.89153,0.274328
0.344238,1.89489,-0.236960E-01
0.344849,1.89825,0.221694
0.345459,1.90160,0.755089E-02
0.346069,1.90496,0.643075E-01
0.346680,1.90832,0.110775
0.347290,1.91168,0.173186
0.347900,1.91504,0.417398
0.348511,1.91840,0.177835E-01
0.349121,1.92176,-0.324100E-01
0.349731,1.92512,-0.604519E-01
0.350342,1.92848,-0.193363E-01
0.350952,1.93184,0.388553E-01
0.351562,1.93520,-0.307155E-01
0.352173,1.93856,0.163271
0.352783,1.94192,-0.119995
0.353394,1.94528,0.309038E-01
0.354004,1.94864,0.311699
0.354614,1.95200,0.608315E-01
0.355225,1.95536,-0.670845E-02
0.355835,1.95872,0.182062
0.356445,1.96208,0.354815
0.357056,1.96544,0.213148
0.357666,1.96880,0.105452
0.358276,1.97216,0.485918E-01
0.358887,1.97552,0.888471
0.359497,1.97888,0.973950E-01
0.360107,1.98224,-0.311627E-01
0.360718,1.98560,0.120307
0.361328,1.98896,0.375330E-02
0.361938,1.99232,0.250776
0.362549,1.99568,0.516559E-01
0.363159,1.99904,0.338339E-01
0.363770,2.00240,0.398648E-01
0.364380,2.00576,0.829096E-01
0.364990,2.00912,0.630223E-01
0.365601,2.01248,-0.678312E-03
0.366211,2.01584,0.165827
0.366821,2.01920,-0.720045E-01
0.367432,2.02255,0.435020E-01
0.368042,2.02591,0.495461
0.368652,2.02927,-0.223212
0.369263,2.03263,0.126799
0.369873,2.03599,-0.992846E-01
0.370483,2.03935,-0.170226
0.371094,2.04271,-0.181897E-01
0.371704,2.04607,0.828966E-01
0.372314,2.04943,-0.394371E-01
0.372925,2.05279,0.151992
0.373535,2.05615,0.196166E-02
0.374146,2.05951,0.109294
0.374756,2.06287,0.452454
0.375366,2.06623,0.124565
0.375977,2.06959,0.471075
0.376587,2.07295,-0.604942E-01
0.377197,2.07631,0.149317E-01
0.377808,2.07967,0.446913
0.378418,2.08303,0.163528
0.379028,2.08639,-0.136759
0.379639,2.08975,0.234414
0.380249,2.09311,0.723051E-01
0.380859,2.09647,0.906525E-01
0.381470,2.09983,0.530018E-01
0.382080,2.10319,0.382926E-01
0.382690,2.10655,-0.121299
0.383301,2.10991,-0.399178E-01
0.383911,2.11327,0.141964E-01
0.384521,2.11663,0.249221
0.385132,2.11999,0.166870E-01
0.385742,2.12335,0.387938
0.386353,2.12671,0.250497
0.386963,2.13007,0.715308E-01
0.387573,2.13343,0.998496E-01
0.388184,2.13679,-0.425983E-01
0.388794,2.14015,0.804614E-01
0.389404,2.14351,0.377077E-01
0.390015,2.14686,0.287020E-01
0.390625,2.15022,0.225011
0.391235,2.15358,-0.140414E-01
0.391846,2.15694,-0.108178
0.392456,2.16030,-0.427888E-01
0.393066,2.16366,-0.239465E-01
0.393677,2.16702,0.174309
0.394287,2.17038,0.204785E-01
0.394897,2.17374,-0.258586E-01
0.395508,2.17710,0.669421E-02
0.396118,2.18046,0.961638E-02
0.396729,2.18382,0.280617
0.397339,2.18718,0.484834E-01
0.397949,2.19054,0.956593E-01
0.398560,2.19390,-0.136241E-01
0.399170,2.19726,-0.451960E-02
0.399780,2.20062,0.404086
0.400391,2.20398,0.178650
0.401001,2.20734,0.466687E-01
0.401611,2.21070,0.132172E-01
0.402222,2.21406,0.197521E-01
0.402832,2.21742,-0.307161E-02
0.403442,2.22078,0.624391
0.404053,2.22414,0.117214
0.404663,2.22750,0.247532
0.405273,2.23086,0.118596
0.405884,2.23422,0.976171E-01
0.406494,2.23758,0.117580
0.407104,2.24094,0.539205
0.407715,2.24430,0.188472
0.408325,2.24766,0.145811
0.408936,2.25102,0.613041E-01
0.409546,2.25438,0.202621
0.410156,2.25774,0.224551
0.410767,2.26110,0.192934
0.411377,2.26446,0.894073E-03
0.411987,2.26781,0.306910E-01
0.412598,2.27117,0.218665
0.413208,2.27453,0.681130
0.413818,2.27789,0.111159E-01
0.414429,2.28125,0.453198E-01
0.415039,2.28461,0.158183
0.415649,2.28797,0.102467
0.416260,2.29133,0.155825E-01
0.416870,2.29469,-0.221636E-01
0.417480,2.29805,0.791123E-01
0.418091,2.30141,0.152522E-01
0.418701,2.30477,0.282889
0.419312,2.30813,0.302094E-01
0.419922,2.31149,0.178593E-01
0.420532,2.31485,-0.280596E-01
0.421143,2.31821,0.543272E-01
0.421753,2.32157,0.764629E-02
0.422363,2.32493,0.780757E-02
0.422974,2.32829,-0.679415E-01
0.423584,2.33165,0.342423
0.424194,2.33501,0.997898E-01
0.424805,2.33837,0.227875
0.425415,2.34173,0.512735E-01
0.426025,2.34509,0.138429
0.426636,2.34845,0.330815
0.427246,2.35181,0.141456
0.427856,2.35517,0.183498
0.428467,2.35853,-0.381828E-01
0.429077,2.36189,0.803549E-01
0.429688,2.36525,0.210687
0.430298,2.36861,0.982581E-01
0.430908,2.37197,0.116310
0.431519,2.37533,0.120801
0.432129,2.37869,0.218563
0.432739,2.38205,-0.407838E-01
0.433350,2.38541,0.135473
0.433960,2.38876,-0.461097E-01
0.434570,2.39212,0.309490
0.435181,2.39548,-0.262859E-01
0.435791,2.39884,0.235954
0.436401,2.40220,0.424228E-01
0.437012,2.40556,-0.104312
0.437622,2.40892,0.226038
0.438232,2.41228,0.194228E-01
0.438843,2.41564,0.415785
0.439453,2.41900,0.152918E-01
0.440063,2.42236,-0.306749E-01
0.440674,2.42572,-0.299189E-01
0.441284,2.42908,0.125749
0.441895,2.43244,0.477464
0.442505,2.43580,-0.130289E-01
0.443115,2.43916,-0.368505E-01
0.443726,2.44252,-0.639020E-01
0.444336,2.44588,0.155466
0.444946,2.44924,0.278505
0.445557,2.45260,0.353053E-01
0.446167,2.45596,0.350883E-01
0.446777,2.45932,0.114690
0.447388,2.46268,0.152568E-01
0.447998,2.46604,0.338857E-01
0.448608,2.46940,0.473534E-01
0.449219,2.47276,0.394028E-01
0.449829,2.47612,-0.108524
0.450439,2.47948,-0.578781E-01
0.451050,2.48284,0.145927
0.451660,2.48620,0.278600E-01
0.452271,2.48956,-0.119491E-01
0.452881,2.49292,-0.278678E-01
0.453491,2.49628,0.529454E-01
0.454102,2.49964,-0.201482E-01
0.454712,2.50300,-0.792331E-02
0.455322,2.50636,0.304839
0.455933,2.50972,0.304558E-01
0.456543,2.51307,-0.808021E-02
0.457153,2.51643,0.200013E-01
0.457764,2.51979,-0.262060E-01
0.458374,2.52315,0.110542
0.458984,2.52651,0.370544E-03
0.459595,2.52987,0.669011E-01
0.460205,2.53323,-0.739072E-02
0.460815,2.53659,-0.217775E-02
0.461426,2.53995,0.549832E-01
0.462036,2.54331,-0.147572E-01
0.462646,2.54667,-0.156025
0.463257,2.55003,0.130505E-01
0.463867,2.55339,0.271594
0.464478,2.55675,0.193403
0.465088,2.56011,0.472008E-01
0.465698,2.56347,-0.297164E-02
