Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,1.02205,0.157008
0.378418E-01,1.03880,-0.130413
0.384521E-01,1.05556,0.336708
0.390625E-01,1.07231,-0.161010
0.396729E-01,1.08907,0.270779
0.402832E-01,1.10582,0.209264E-01
0.408936E-01,1.12258,0.655679
0.415039E-01,1.13933,0.699221
0.421143E-01,1.15609,-0.329467
0.427246E-01,1.17284,-0.134080
0.433350E-01,1.18959,0.243323
0.439453E-01,1.20635,0.113569
0.445557E-01,1.22310,0.397519E-01
0.451660E-01,1.23986,-0.121120
0.457764E-01,1.25661,-0.697973E-01
0.463867E-01,1.27337,-0.519058E-01
0.469971E-01,1.29012,0.416279E-01
0.476074E-01,1.30688,0.160050
0.482178E-01,1.32363,-0.231622
0.488281E-01,1.34039,-0.167011
0.494385E-01,1.35714,-0.343967
0.500488E-01,1.37390,0.386567
0.506592E-01,1.39065,0.548275
0.512695E-01,1.40741,0.280684
0.518799E-01,1.42416,0.630058
0.524902E-01,1.44092,0.773590E-01
0.531006E-01,1.45767,0.120237
0.537109E-01,1.47443,0.476352E-01
0.543213E-01,1.49118,0.769699E-01
0.549316E-01,1.50794,0.631626
0.555420E-01,1.52469,0.621398
0.561523E-01,1.54145,0.565219E-01
0.567627E-01,1.55820,0.329352
0.573730E-01,1.57496,0.265781E-01
0.579834E-01,1.59171,0.805778E-01
0.585938E-01,1.60847,0.795482E-01
0.592041E-01,1.62522,-0.384269E-01
0.598145E-01,1.64198,0.273426
0.604248E-01,1.65873,0.639388
0.610352E-01,1.67549,0.865886E-01
0.616455E-01,1.69224,0.190116
0.622559E-01,1.70900,-0.224466
0.628662E-01,1.72575,-0.271451
0.634766E-01,1.74251,0.734950E-01
0.640869E-01,1.75926,0.637788E-01
0.646973E-01,1.77601,0.407014E-01
0.653076E-01,1.79277,0.119916
0.659180E-01,1.80952,-0.566403E-01
0.665283E-01,1.82628,0.623455
0.671387E-01,1.84303,-0.806770E-01
0.677490E-01,1.85979,0.909522
0.683594E-01,1.87654,0.104021
0.689697E-01,1.89330,0.886875
0.695801E-01,1.91005,0.945687E-01
0.701904E-01,1.92681,0.667805
0.708008E-01,1.94356,0.442193
0.714111E-01,1.96032,1.18270
0.720215E-01,1.97707,-0.168161
0.726318E-01,1.99383,1.18547
0.732422E-01,2.01058,-0.103892
0.738525E-01,2.02734,-0.240246
0.744629E-01,2.04409,0.460346
0.750732E-01,2.06085,0.842067
0.756836E-01,2.07760,-0.633803E-01
0.762939E-01,2.09436,-0.152465
0.769043E-01,2.11111,0.412134
0.775146E-01,2.12787,0.296071E-01
0.781250E-01,2.14462,0.204213
0.787354E-01,2.16138,-0.460362
0.793457E-01,2.17813,-0.216260
0.799561E-01,2.19489,-0.444471
0.805664E-01,2.21164,-0.224912
0.811768E-01,2.22840,-0.270647
0.817871E-01,2.24515,0.397797
0.823975E-01,2.26191,-0.348483
0.830078E-01,2.27866,-0.387755
0.836182E-01,2.29542,-0.279385
0.842285E-01,2.31217,-0.663398
0.848389E-01,2.32893,0.190583
0.854492E-01,2.34568,-0.607679E-01
0.860596E-01,2.36243,0.376103E-02
0.866699E-01,2.37919,-0.467272
0.872803E-01,2.39594,-0.961390E-01
0.878906E-01,2.41270,-0.611361
0.885010E-01,2.42945,0.205305
0.891113E-01,2.44621,-0.136813
0.897217E-01,2.46296,0.505110
0.903320E-01,2.47972,-1.62543
0.909424E-01,2.49647,-0.213954
0.915527E-01,2.51323,-0.185795
0.921631E-01,2.52998,0.597382
0.927734E-01,2.54674,0.197317
0.933838E-01,2.56349,-0.590711
0.939941E-01,2.58025,-0.717420
0.946045E-01,2.59700,0.141400
0.952148E-01,2.61376,0.609316E-01
0.958252E-01,2.63051,0.158372
0.964355E-01,2.64727,-0.297645
0.970459E-01,2.66402,-0.261190
0.976562E-01,2.68078,0.710107E-01
0.982666E-01,2.69753,-0.305200
0.988770E-01,2.71429,0.675112
0.994873E-01,2.73104,0.260331
0.100098,2.74780,0.713903
0.100708,2.76455,0.232440
0.101318,2.78131,0.110109
0.101929,2.79806,0.210927
0.102539,2.81482,0.318043
0.103149,2.83157,-0.688637E-01
0.103760,2.84833,0.220914
0.104370,2.86508,-0.792991E-02
0.104980,2.88184,0.898129E-01
0.105591,2.89859,-0.934273E-01
0.106201,2.91535,0.922279E-01
0.106812,2.93210,-0.405712
0.107422,2.94885,0.699377
0.108032,2.96561,0.195071
0.108643,2.98236,-0.181041
0.109253,2.99912,0.418380
0.109863,3.01587,0.115002
0.110474,3.03263,0.292994
0.111084,3.04938,-0.163467
0.111694,3.06614,0.495263
0.112305,3.08289,0.187587
0.112915,3.09965,0.219600
0.113525,3.11640,-0.693826E-01
0.114136,3.13316,-0.501598E-01
0.114746,3.14991,0.174323
0.115356,3.16667,0.100205E-03
0.115967,3.18342,-0.181727E-01
0.116577,3.20018,-0.100887
0.117188,3.21693,0.969417E-02
0.117798,3.23369,-0.554623E-01
0.118408,3.25044,0.333584E-01
0.119019,3.26720,0.264830
0.119629,3.28395,0.188789
0.120239,3.30071,0.320532
0.120850,3.31746,-0.630699E-01
0.121460,3.33422,-0.130286E-01
0.122070,3.35097,-0.262383
0.122681,3.36773,0.154091
0.123291,3.38448,-0.544101E-02
0.123901,3.40124,0.260199
0.124512,3.41799,0.743192E-01
0.125122,3.43475,0.182566E-01
0.125732,3.45150,-0.118251
0.126343,3.46826,0.275861
0.126953,3.48501,0.442528E-01
0.127563,3.50177,-0.942220E-01
0.128174,3.51852,-0.309199
0.128784,3.53527,0.302665E-01
0.129395,3.55203,0.258337E-01
0.130005,3.56878,0.216532
0.130615,3.58554,0.392216E-02
0.131226,3.60229,0.124397
0.131836,3.61905,0.613641
0.132446,3.63580,-0.156451
0.133057,3.65256,0.125225
0.133667,3.66931,0.395385E-01
0.134277,3.68607,0.254288
0.134888,3.70282,0.146274
0.135498,3.71958,0.117003
0.136108,3.73633,0.110167E-01
0.136719,3.75309,0.721241
0.137329,3.76984,0.465292
0.137939,3.78660,0.902640E-01
0.138550,3.80335,0.753681
0.139160,3.82011,0.314047
0.139771,3.83686,0.235616
0.140381,3.85362,-0.627786E-02
0.140991,3.87037,-0.897338E-01
0.141602,3.88713,0.938952
0.142212,3.90388,-0.107991E-01
0.142822,3.92064,0.784084E-01
0.143433,3.93739,-0.186283
0.144043,3.95415,0.526187E-01
0.144653,3.97090,-0.635196E-01
0.145264,3.98766,0.255218E-01
0.145874,4.00441,0.869191
0.146484,4.02117,-0.202044E-01
0.147095,4.03792,0.529923
0.147705,4.05468,0.271814
0.148315,4.07143,0.784122E-01
0.148926,4.08819,-0.135292
0.149536,4.10494,-0.840661E-01
0.150146,4.12169,0.325803
0.150757,4.13845,0.275883
0.151367,4.15520,0.464601
0.151978,4.17196,0.469291E-01
0.152588,4.18871,-0.159269E-01
0.153198,4.20547,0.775203E-01
0.153809,4.22222,-0.218042
0.154419,4.23898,0.282841E-01
0.155029,4.25573,0.149860
0.155640,4.27249,-0.379899E-01
0.156250,4.28924,0.199277
0.156860,4.30600,0.423004E-01
0.157471,4.32275,0.195943
0.158081,4.33951,-0.332764
0.158691,4.35626,0.181714
0.159302,4.37302,0.110965
0.159912,4.38977,0.138683E-01
0.160522,4.40653,0.104789
0.161133,4.42328,0.397203
0.161743,4.44004,-0.200687
0.162354,4.45679,-0.159768
0.162964,4.47355,0.919337E-01
0.163574,4.49030,-0.126590
0.164185,4.50706,0.155932
0.164795,4.52381,-0.206296
0.165405,4.54057,-0.303918
0.166016,4.55732,-0.612188E-01
0.166626,4.57408,0.344805
0.167236,4.59083,0.243425
0.167847,4.60759,0.602514
0.168457,4.62434,-0.997647E-01
0.169067,4.64110,-0.682640E-01
0.169678,4.65785,-0.124776
0.170288,4.67461,-0.921322E-01
0.170898,4.69136,-0.502384E-01
0.171509,4.70811,-0.335455
0.172119,4.72487,-0.743382E-01
0.172729,4.74162,-0.123494
0.173340,4.75838,-0.106572
0.173950,4.77513,0.719285E-01
0.174561,4.79189,0.425073E-01
0.175171,4.80864,0.415773
0.175781,4.82540,0.188820
0.176392,4.84215,0.167081
0.177002,4.85891,0.158041
0.177612,4.87566,0.325006
0.178223,4.89242,0.588263
0.178833,4.90917,-0.235800
0.179443,4.92593,-0.358805
0.180054,4.94268,0.470422
0.180664,4.95944,-0.776798E-01
0.181274,4.97619,-0.125194
0.181885,4.99295,-0.264622E-01
0.182495,5.00970,0.177773
0.183105,5.02646,0.235226E-01
0.183716,5.04321,0.400377
0.184326,5.05997,0.294900
0.184937,5.07672,-0.150075E-01
0.185547,5.09348,0.280580E-02
0.186157,5.11023,-0.341723E-01
0.186768,5.12699,0.119204
0.187378,5.14374,-0.144986
0.187988,5.16050,0.301556E-01
0.188599,5.17725,0.744014E-01
0.189209,5.19401,0.470821E-01
0.189819,5.21076,0.186227
0.190430,5.22752,-0.202275E-01
0.191040,5.24427,0.995906E-01
0.191650,5.26103,-0.384814E-01
0.192261,5.27778,-0.132402E-01
0.192871,5.29453,-0.155915
0.193481,5.31129,-0.404321E-01
0.194092,5.32804,0.109766
0.194702,5.34480,0.140217E-01
0.195312,5.36155,0.719314E-01
0.195923,5.37831,-0.347590
0.196533,5.39506,0.422266
0.197144,5.41182,0.116881E-01
0.197754,5.42857,0.241339
0.198364,5.44533,0.828423
0.198975,5.46208,0.144056
0.199585,5.47884,-0.614776E-01
0.200195,5.49559,-0.229421E-01
0.200806,5.51235,0.305529
0.201416,5.52910,0.222079
0.202026,5.54586,-0.144409
0.202637,5.56261,-0.993546E-01
0.203247,5.57937,0.205240
0.203857,5.59612,-0.272371
0.204468,5.61288,-0.109720E-01
0.205078,5.62963,0.401963E-01
0.205688,5.64639,0.447502E-01
0.206299,5.66314,0.119023
0.206909,5.67990,0.135159
0.207520,5.69665,-0.803913E-01
0.208130,5.71341,0.186791
0.208740,5.73016,-0.139323
0.209351,5.74692,-0.118191
0.209961,5.76367,0.301757E-01
0.210571,5.78043,0.454491E-01
0.211182,5.79718,-0.855615E-01
0.211792,5.81394,0.186801
0.212402,5.83069,0.264684E-01
0.213013,5.84745,0.665983E-01
0.213623,5.86420,-0.115313
0.214233,5.88095,0.201760
0.214844,5.89771,0.445618
0.215454,5.91446,0.847480E-01
0.216064,5.93122,-0.133406
0.216675,5.94797,0.522522
0.217285,5.96473,0.237134
0.217896,5.98148,0.401024
0.218506,5.99824,0.138998
0.219116,6.01499,-0.236559E-01
0.219727,6.03175,0.308843
0.220337,6.04850,0.112605E-01
0.220947,6.06526,-0.757913E-01
0.221558,6.08201,0.124425
0.222168,6.09877,-0.208997
0.222778,6.11552,-0.938661E-01
0.223389,6.13228,-0.199230
0.223999,6.14903,0.336644
0.224609,6.16579,0.157726
0.225220,6.18254,-0.213570
0.225830,6.19930,-0.276607
0.226440,6.21605,-0.433180E-01
0.227051,6.23281,-0.285504
0.227661,6.24956,0.102631
0.228271,6.26632,-0.125069E-01
0.228882,6.28307,0.789807E-01
0.229492,6.29983,0.116512
0.230103,6.31658,-0.302006
0.230713,6.33334,0.233823E-01
0.231323,6.35009,-0.782874E-01
0.231934,6.36685,0.698561E-01
0.232544,6.38360,-0.181728
0.233154,6.40036,0.116721
0.233765,6.41711,0.859911E-01
0.234375,6.43387,-0.273294
0.234985,6.45062,0.359338E-01
0.235596,6.46737,-0.698635
0.236206,6.48413,0.302156
0.236816,6.50088,-0.237590E-01
0.237427,6.51764,0.358177E-01
0.238037,6.53439,-0.443966
0.238647,6.55115,0.738940
0.239258,6.56790,-0.652159E-01
0.239868,6.58466,0.245944E-01
0.240479,6.60141,0.657050E-01
0.241089,6.61817,0.442799E-01
0.241699,6.63492,-0.810641E-01
0.242310,6.65168,0.352477E-01
0.242920,6.66843,0.106881
0.243530,6.68519,-0.210000
0.244141,6.70194,0.820497E-01
0.244751,6.71870,0.417521E-01
0.245361,6.73545,0.218959
0.245972,6.75221,0.470895E-02
0.246582,6.76896,0.336762
0.247192,6.78572,-0.197429
0.247803,6.80247,-0.342094E-01
0.248413,6.81923,-0.322048
0.249023,6.83598,0.245671E-01
0.249634,6.85274,-0.578353E-01
0.250244,6.86949,0.756745
0.250854,6.88625,0.176306
0.251465,6.90300,0.539236
0.252075,6.91976,0.310717
0.252686,6.93651,0.315136
0.253296,6.95327,-0.138509E-01
0.253906,6.97002,0.656907E-01
0.254517,6.98678,0.218201
0.255127,7.00353,-0.550197E-01
0.255737,7.02029,0.744869E-01
0.256348,7.03704,0.425178E-01
0.256958,7.05379,0.819249E-01
0.257568,7.07055,-0.208680
0.258179,7.08730,0.117993
0.258789,7.10406,0.173855
0.259399,7.12081,-0.870029E-01
0.260010,7.13757,0.187404
0.260620,7.15432,0.471423
0.261230,7.17108,0.294680
0.261841,7.18783,0.456909E-01
0.262451,7.20459,0.392773
0.263062,7.22134,-0.114429
0.263672,7.23810,-0.273491
0.264282,7.25485,0.213960
0.264893,7.27161,-0.132498
0.265503,7.28836,-0.871706E-01
0.266113,7.30512,-0.356068E-01
0.266724,7.32187,-0.172938
0.267334,7.33863,0.157678
0.267944,7.35538,1.13421
0.268555,7.37214,0.428049E-01
0.269165,7.38889,0.163139E-01
0.269775,7.40565,-0.203789
0.270386,7.42240,0.446456E-01
0.270996,7.43916,-0.120415
0.271606,7.45591,-0.137639E-01
0.272217,7.47267,-0.487289E-01
0.272827,7.48942,-0.257043E-01
0.273438,7.50618,-0.268076
0.274048,7.52293,0.533842E-01
0.274658,7.53969,-0.299065
0.275269,7.55644,0.282636
0.275879,7.57320,-0.768354E-01
0.276489,7.58995,-0.362044E-01
0.277100,7.60671,0.506156
0.277710,7.62346,0.323319
0.278320,7.64021,0.208459
0.278931,7.65697,-0.356983
0.279541,7.67372,1.03775
0.280151,7.69048,0.176209
0.280762,7.70723,0.172449
0.281372,7.72399,0.403040
0.281982,7.74074,-0.315453
0.282593,7.75750,0.222344
0.283203,7.77425,0.299470E-01
0.283813,7.79101,-0.129331E-01
0.284424,7.80776,0.250779E-01
0.285034,7.82452,-0.168944
0.285645,7.84127,-0.206485E-01
0.286255,7.85803,0.251773
0.286865,7.87478,-0.242335E-01
0.287476,7.89154,-0.292163E-02
0.288086,7.90829,0.829430E-01
0.288696,7.92505,-0.379050
0.289307,7.94180,1.35124
0.289917,7.95856,-0.106352
0.290527,7.97531,0.282984
0.291138,7.99207,0.118112E-01
0.291748,8.00882,0.189272
0.292358,8.02558,0.101558
0.292969,8.04233,0.213177
0.293579,8.05909,-0.325247E-01
0.294189,8.07584,-0.727349E-01
0.294800,8.09260,0.773446E-01
0.295410,8.10935,0.781654E-01
0.296021,8.12611,0.177244
0.296631,8.14286,-0.354181
0.297241,8.15962,0.106360
0.297852,8.17637,0.112037
0.298462,8.19313,0.851744E-01
0.299072,8.20988,0.105377
0.299683,8.22663,0.365407
0.300293,8.24339,-0.967027E-01
0.300903,8.26014,-0.413802
0.301514,8.27690,0.356414
0.302124,8.29365,-0.270336
0.302734,8.31041,0.450370
0.303345,8.32716,-0.796164E-01
0.303955,8.34392,0.606714
0.304565,8.36067,-0.544199
0.305176,8.37743,0.199065
0.305786,8.39418,0.204057
0.306396,8.41094,-0.296913
0.307007,8.42769,0.171429
0.307617,8.44445,-0.401542
0.308228,8.46120,-0.622003E-01
0.308838,8.47796,-0.325359
0.309448,8.49471,-0.268003
0.310059,8.51147,-0.119560E-02
0.310669,8.52822,-0.246037
0.311279,8.54498,0.111513
0.311890,8.56173,-0.132850
0.312500,8.57849,-0.712589E-02
0.313110,8.59524,0.404434
0.313721,8.61200,0.491152
0.314331,8.62875,0.146707
0.314941,8.64551,-0.472861E-01
0.315552,8.66226,0.194430
0.316162,8.67902,0.146112E-01
0.316772,8.69577,0.293563
0.317383,8.71253,0.481727
0.317993,8.72928,-0.486524E-01
0.318604,8.74604,0.310453
0.319214,8.76279,-0.468741
0.319824,8.77955,0.468153
0.320435,8.79630,0.893131E-01
0.321045,8.81305,0.157446E-01
0.321655,8.82981,-0.138847
0.322266,8.84656,0.263398
0.322876,8.86332,-0.266338
0.323486,8.88007,0.120343
0.324097,8.89683,0.373608E-01
0.324707,8.91358,0.146570
0.325317,8.93034,-0.113644
0.325928,8.94709,0.152979
0.326538,8.96385,-0.199837E-01
0.327148,8.98060,0.119327
0.327759,8.99736,-0.243781
0.328369,9.01411,-0.124900
0.328979,9.03087,0.268169
0.329590,9.04762,0.148613
0.330200,9.06438,0.176929
0.330811,9.08113,0.275028
0.331421,9.09789,0.806294E-01
0.332031,9.11464,0.240995E-01
0.332642,9.13140,-0.983637E-01
0.333252,9.14815,-0.157813
0.333862,9.16491,0.925165E-01
0.334473,9.18166,-0.237072E-01
0.335083,9.19842,0.348133E-01
0.335693,9.21517,0.790482E-03
0.336304,9.23193,0.414682E-01
0.336914,9.24868,0.158179E-01
0.337524,9.26544,0.183296E-01
0.338135,9.28219,0.456647E-01
0.338745,9.29895,0.982249E-01
0.339355,9.31570,-0.712223E-01
0.339966,9.33246,-0.619486E-03
0.340576,9.34921,0.181243E-01
0.341187,9.36597,-0.162226
0.341797,9.38272,0.554954E-01
0.342407,9.39947,0.766445E-01
0.343018,9.41623,0.655654E-02
0.343628,9.43298,-0.139491
0.344238,9.44974,0.266575
0.344849,9.46649,-0.271786E-01
0.345459,9.48325,0.203515
0.346069,9.50000,0.201624E-01
0.346680,9.51676,-0.647535E-01
0.347290,9.53351,0.230619E-01
0.347900,9.55027,0.452274
0.348511,9.56702,1.30111
0.349121,9.58378,-0.402872
0.349731,9.60053,0.521565
0.350342,9.61729,-0.578727E-01
0.350952,9.63404,0.188348E-01
0.351562,9.65080,-0.119929
0.352173,9.66755,0.100496
0.352783,9.68431,0.263222
0.353394,9.70106,-0.466141E-01
0.354004,9.71782,0.526082E-01
0.354614,9.73457,-0.176932E-01
0.355225,9.75133,0.574012E-01
0.355835,9.76808,0.963508E-01
0.356445,9.78484,0.961225E-01
0.357056,9.80159,-0.161922
0.357666,9.81835,0.239052E-01
0.358276,9.83510,0.191439E-01
0.358887,9.85186,-0.320002E-01
0.359497,9.86861,-0.710424E-03
0.360107,9.88537,-0.123317
0.360718,9.90212,0.516928
0.361328,9.91888,-0.968192E-02
0.361938,9.93563,-0.320839E-01
0.362549,9.95239,0.977880E-01
0.363159,9.96914,0.268266E-01
0.363770,9.98589,0.211326E-01
0.364380,10.0026,0.122303
0.364990,10.0194,0.706236E-01
0.365601,10.0362,0.349202
0.366211,10.0529,-0.537947E-01
0.366821,10.0697,0.544397E-01
0.367432,10.0864,0.188331
0.368042,10.1032,0.394767E-01
0.368652,10.1199,-0.429472E-01
0.369263,10.1367,-0.203183
0.369873,10.1534,-0.235251
0.370483,10.1702,0.347720
0.371094,10.1870,0.160849
0.371704,10.2037,0.146568
0.372314,10.2205,-0.182949
0.372925,10.2372,-0.113350
0.373535,10.2540,0.206770
0.374146,10.2707,-0.382976E-01
0.374756,10.2875,0.205488
0.375366,10.3042,-0.200815
0.375977,10.3210,0.246658
0.376587,10.3377,-0.464873E-01
0.377197,10.3545,0.129476
0.377808,10.3713,-0.113278E-01
0.378418,10.3880,-0.305707E-01
0.379028,10.4048,-0.889620E-01
0.379639,10.4215,0.439100
0.380249,10.4383,-0.367892E-01
0.380859,10.4550,0.394029E-01
0.381470,10.4718,0.108106
0.382080,10.4885,-0.137289E-01
0.382690,10.5053,-0.267984E-01
0.383301,10.5221,0.177901E-01
0.383911,10.5388,0.138529
0.384521,10.5556,0.233981E-01
0.385132,10.5723,0.102420
0.385742,10.5891,-0.130340
0.386353,10.6058,0.627070E-01
0.386963,10.6226,0.116760
0.387573,10.6393,0.148932E-01
0.388184,10.6561,0.306459E-01
0.388794,10.6728,-0.188344
0.389404,10.6896,-0.107314E-01
0.390015,10.7064,0.276017
0.390625,10.7231,0.258463E-01
0.391235,10.7399,-0.751496E-01
0.391846,10.7566,0.790918
0.392456,10.7734,-0.171067
0.393066,10.7901,-0.237417E-01
0.393677,10.8069,-0.146015
0.394287,10.8236,0.235419
0.394897,10.8404,0.779071E-01
0.395508,10.8571,-0.845872E-02
0.396118,10.8739,-0.143581
0.396729,10.8907,0.613192
0.397339,10.9074,-0.244122
0.397949,10.9242,-0.451490
0.398560,10.9409,-0.119920
0.399170,10.9577,0.558432
0.399780,10.9744,0.501388E-01
0.400391,10.9912,-0.124765
0.401001,11.0079,-0.748282E-01
0.401611,11.0247,0.432746E-01
0.402222,11.0415,-0.286400
0.402832,11.0582,0.105409E-01
0.403442,11.0750,0.191700E-01
0.404053,11.0917,-0.637285E-01
0.404663,11.1085,0.634608E-02
0.405273,11.1252,0.147962E-01
0.405884,11.1420,-0.407657E-01
0.406494,11.1587,-0.348017E-01
0.407104,11.1755,-0.450787E-01
0.407715,11.1922,0.905720E-01
0.408325,11.2090,0.201768E-01
0.408936,11.2258,-0.936276E-02
0.409546,11.2425,-0.291983E-02
0.410156,11.2593,0.185399
0.410767,11.2760,-0.228048E-01
0.411377,11.2928,0.256338
0.411987,11.3095,0.114390E-01
0.412598,11.3263,0.146187
0.413208,11.3430,0.503260
0.413818,11.3598,0.129571E-01
0.414429,11.3765,-0.221118E-01
0.415039,11.3933,0.818233E-02
0.415649,11.4101,0.173121
0.416260,11.4268,0.232021
0.416870,11.4436,0.256653
0.417480,11.4603,0.138140
0.418091,11.4771,-0.965358E-02
0.418701,11.4938,0.147218E-01
0.419312,11.5106,-0.142023E-01
0.419922,11.5273,0.732231E-01
0.420532,11.5441,0.152538
0.421143,11.5609,0.177985E-01
0.421753,11.5776,0.633620E-01
0.422363,11.5944,0.100430
0.422974,11.6111,0.128354E-01
0.423584,11.6279,0.292184
0.424194,11.6446,0.210566E-02
0.424805,11.6614,-0.367535
0.425415,11.6781,0.513232E-01
0.426025,11.6949,0.197685E-01
0.426636,11.7116,0.574635E-01
0.427246,11.7284,-0.103650
0.427856,11.7452,0.123091E-01
0.428467,11.7619,0.116539
0.429077,11.7787,0.212604
0.429688,11.7954,-0.617608E-01
0.430298,11.8122,-0.144081
0.430908,11.8289,0.217911
0.431519,11.8457,0.114128E-01
0.432129,11.8624,0.180757
0.432739,11.8792,-0.120975
0.433350,11.8959,0.116945
0.433960,11.9127,0.640552E-02
0.434570,11.9295,0.561342E-01
0.435181,11.9462,0.212241
0.435791,11.9630,-0.224889
0.436401,11.9797,0.136869
0.437012,11.9965,-0.582891E-01
0.437622,12.0132,0.188478E-01
0.438232,12.0300,0.261114E-01
0.438843,12.0467,0.127684
0.439453,12.0635,0.180780E-01
0.440063,12.0803,0.340173E-01
0.440674,12.0970,0.671761E-02
0.441284,12.1138,0.948529E-01
0.441895,12.1305,0.154531
0.442505,12.1473,0.652292E-01
0.443115,12.1640,-0.537415E-01
0.443726,12.1808,0.158316
0.444336,12.1975,0.269968
0.444946,12.2143,0.380834
0.445557,12.2310,-0.107698
0.446167,12.2478,-0.857984E-02
0.446777,12.2646,0.261702
0.447388,12.2813,-0.244195
0.447998,12.2981,0.252544
0.448608,12.3148,-0.947467E-01
0.449219,12.3316,-0.846973E-01
0.449829,12.3483,0.122717
0.450439,12.3651,0.184171
0.451050,12.3818,-0.146874
0.451660,12.3986,-0.423583E-01
0.452271,12.4153,0.137286
0.452881,12.4321,0.644601E-02
0.453491,12.4489,0.100907
0.454102,12.4656,0.225563E-01
0.454712,12.4824,0.983220E-01
0.455322,12.4991,-0.145983E-01
0.455933,12.5159,0.105984
0.456543,12.5326,-0.774311E-01
0.457153,12.5494,-0.165483E-01
0.457764,12.5661,-0.207154E-02
0.458374,12.5829,-0.694381E-01
0.458984,12.5997,0.306386
0.459595,12.6164,-0.627746E-01
0.460205,12.6332,-0.645246E-01
0.460815,12.6499,-0.623012E-01
0.461426,12.6667,0.150878
0.462036,12.6834,0.255949
0.462646,12.7002,0.144298
0.463257,12.7169,0.112342
0.463867,12.7337,-0.709101E-01
0.464478,12.7504,0.199129
0.465088,12.7672,-0.551436E-01
0.465698,12.7840,-0.168952
0.466309,12.8007,0.145693
0.466919,12.8175,-0.138228
0.467529,12.8342,0.284828E-01
0.468140,12.8510,0.764644E-02
0.468750,12.8677,0.310082E-01
0.469360,12.8845,0.464112E-01
0.469971,12.9012,-0.783381E-01
0.470581,12.9180,-0.274013E-01
0.471191,12.9347,-0.276441
0.471802,12.9515,0.272423
