Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.491
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13708,9.23857,0.159050E-01
1.13770,9.24353,0.274050E-01
1.13831,9.24849,0.385833E-01
1.13892,9.25344,-0.561350E-02
1.13953,9.25840,-0.667912E-02
1.14014,9.26336,-0.613326E-01
1.14075,9.26832,-0.111541E-01
1.14136,9.27328,0.446910E-01
1.14197,9.27824,0.758597E-01
1.14258,9.28320,0.801368E-01
1.14319,9.28816,-0.754203E-01
1.14380,9.29312,0.667073E-01
1.14441,9.29808,0.580363E-01
1.14502,9.30303,0.259359E-01
1.14563,9.30799,-0.403901E-01
1.14624,9.31295,0.269760E-01
1.14685,9.31791,-0.406330E-01
1.14746,9.32287,-0.733362E-01
1.14807,9.32783,0.160798E-01
1.14868,9.33279,-0.662795E-01
1.14929,9.33775,-0.181768E-01
1.14990,9.34271,-0.537070E-01
1.15051,9.34766,-0.736930E-01
1.15112,9.35262,-0.675406E-01
1.15173,9.35758,0.533149E-01
1.15234,9.36254,-0.120609E-01
1.15295,9.36750,-0.411015E-01
1.15356,9.37246,-0.164171E-01
1.15417,9.37742,-0.957226E-01
1.15479,9.38238,0.943657E-01
1.15540,9.38734,-0.849258E-02
1.15601,9.39230,0.284223E-01
1.15662,9.39725,-0.708224E-01
1.15723,9.40221,0.103579
1.15784,9.40717,-0.182360E-01
1.15845,9.41213,0.336399E-01
1.15906,9.41709,-0.516899E-01
1.15967,9.42205,0.658245E-01
1.16028,9.42701,0.173851E-01
1.16089,9.43197,0.756275E-01
1.16150,9.43693,-0.288607E-01
1.16211,9.44189,0.434555E-01
1.16272,9.44684,-0.322767E-02
1.16333,9.45180,0.259457E-01
1.16394,9.45676,-0.132761E-01
1.16455,9.46172,0.512540E-01
1.16516,9.46668,-0.411386E-01
1.16577,9.47164,0.285721E-01
1.16638,9.47660,0.106519
1.16699,9.48156,-0.221860E-01
1.16760,9.48652,-0.206799E-01
1.16821,9.49148,0.482700E-01
1.16882,9.49643,0.608599E-01
1.16943,9.50139,0.202808E-01
1.17004,9.50635,-0.349745E-01
1.17065,9.51131,0.580528E-01
1.17126,9.51627,-0.174292E-01
1.17188,9.52123,-0.459799E-01
1.17249,9.52619,0.285342E-01
1.17310,9.53115,-0.107785
1.17371,9.53611,0.173044E-03
1.17432,9.54106,-0.346808E-01
1.17493,9.54602,0.285275E-01
1.17554,9.55098,0.107154
1.17615,9.55594,-0.884665E-02
1.17676,9.56090,0.364198E-03
1.17737,9.56586,-0.138746E-01
1.17798,9.57082,0.956159E-02
1.17859,9.57578,0.314121E-01
1.17920,9.58074,0.194949E-01
1.17981,9.58570,0.106606
1.18042,9.59065,0.438427E-02
1.18103,9.59561,-0.622795E-01
1.18164,9.60057,0.560637E-01
1.18225,9.60553,0.111468E-01
1.18286,9.61049,0.592226E-01
1.18347,9.61545,0.179471E-01
1.18408,9.62041,-0.277859E-01
1.18469,9.62537,-0.533321E-02
1.18530,9.63033,0.609728E-01
1.18591,9.63529,0.454335E-01
1.18652,9.64024,0.806826E-02
1.18713,9.64520,0.821729E-02
1.18774,9.65016,0.278339E-02
1.18835,9.65512,0.183811
1.18896,9.66008,0.112740E-02
1.18958,9.66504,0.245466E-01
1.19019,9.67000,0.360255E-02
1.19080,9.67496,-0.425910E-01
1.19141,9.67992,0.550897E-01
1.19202,9.68487,-0.384070E-01
1.19263,9.68983,-0.389836E-02
1.19324,9.69479,0.299352E-01
1.19385,9.69975,0.440153E-02
1.19446,9.70471,-0.281793E-01
1.19507,9.70967,-0.105858E-02
1.19568,9.71463,0.461700E-02
1.19629,9.71959,-0.107370E-01
1.19690,9.72455,0.967799E-01
1.19751,9.72951,0.142509E-01
1.19812,9.73446,-0.487155E-01
1.19873,9.73942,-0.382322E-01
1.19934,9.74438,-0.559529E-01
1.19995,9.74934,-0.538980E-01
1.20056,9.75430,0.453171E-01
1.20117,9.75926,-0.137148E-01
1.20178,9.76422,-0.162827E-01
1.20239,9.76918,0.449022E-01
1.20300,9.77414,0.132821E-01
1.20361,9.77910,0.241607E-01
1.20422,9.78405,-0.192225E-01
1.20483,9.78901,0.729521E-01
1.20544,9.79397,0.366160E-01
1.20605,9.79893,0.128681E-01
1.20667,9.80389,-0.527622E-01
1.20728,9.80885,-0.185754E-01
1.20789,9.81381,0.423659E-02
1.20850,9.81877,-0.210019E-02
1.20911,9.82373,0.402161E-01
1.20972,9.82869,-0.847244E-02
1.21033,9.83364,0.603956E-01
1.21094,9.83860,-0.216154E-01
1.21155,9.84356,0.295280E-01
1.21216,9.84852,0.139893E-01
1.21277,9.85348,0.792122E-01
1.21338,9.85844,0.667371E-02
1.21399,9.86340,0.339196E-01
1.21460,9.86836,-0.264331E-01
1.21521,9.87332,0.371928E-01
1.21582,9.87827,0.278663E-01
1.21643,9.88323,0.445343E-01
1.21704,9.88819,-0.353596E-02
1.21765,9.89315,0.212584E-03
1.21826,9.89811,0.394727E-01
1.21887,9.90307,0.309784E-01
1.21948,9.90803,0.133474E-02
1.22009,9.91299,0.993208E-03
1.22070,9.91795,0.815644E-01
1.22131,9.92291,-0.592600E-01
1.22192,9.92786,0.107154E-01
1.22253,9.93282,-0.861229E-03
1.22314,9.93778,-0.147972E-01
1.22375,9.94274,-0.806370E-02
1.22437,9.94770,0.162197E-02
1.22498,9.95266,-0.164581E-01
1.22559,9.95762,0.190971E-01
1.22620,9.96258,-0.354611E-01
1.22681,9.96754,0.331875E-01
1.22742,9.97250,0.146093E-01
1.22803,9.97745,0.536973E-01
1.22864,9.98241,0.156361E-01
1.22925,9.98737,0.428952E-01
1.22986,9.99233,0.702738E-01
1.23047,9.99729,-0.526068E-01
1.23108,10.0022,-0.358653E-01
1.23169,10.0072,-0.680110E-02
1.23230,10.0122,0.523417E-01
1.23291,10.0171,-0.308747E-01
1.23352,10.0221,0.612020E-01
1.23413,10.0270,0.386870E-02
1.23474,10.0320,0.278895E-01
1.23535,10.0370,-0.947613E-02
1.23596,10.0419,0.347313E-02
1.23657,10.0469,0.569866E-01
1.23718,10.0518,-0.760020E-02
1.23779,10.0568,0.191659E-01
1.23840,10.0618,-0.409407E-02
1.23901,10.0667,0.121411E-01
1.23962,10.0717,0.569751E-01
1.24023,10.0766,0.451763E-01
1.24084,10.0816,0.666298E-02
1.24146,10.0866,0.175747
1.24207,10.0915,0.428967E-01
1.24268,10.0965,-0.399427E-02
1.24329,10.1014,-0.192772E-01
1.24390,10.1064,0.182127
1.24451,10.1113,-0.307643E-01
1.24512,10.1163,-0.521437E-01
1.24573,10.1213,0.158183E-01
1.24634,10.1262,0.650006E-03
1.24695,10.1312,0.662096E-01
1.24756,10.1361,-0.206078E-01
1.24817,10.1411,0.848785E-02
1.24878,10.1461,-0.860090E-01
1.24939,10.1510,0.792923E-03
1.25000,10.1560,0.631897E-01
1.25061,10.1609,0.164803E-01
1.25122,10.1659,0.813252E-02
1.25183,10.1709,0.443298E-01
1.25244,10.1758,-0.119625E-01
1.25305,10.1808,0.608866E-02
1.25366,10.1857,-0.369103E-02
1.25427,10.1907,-0.129961E-01
1.25488,10.1956,0.827229E-01
1.25549,10.2006,0.495913E-01
1.25610,10.2056,0.864092E-02
1.25671,10.2105,0.256833E-01
1.25732,10.2155,0.158368E-01
1.25793,10.2204,-0.265500E-01
1.25854,10.2254,-0.134849E-01
1.25916,10.2304,0.312820E-01
1.25977,10.2353,0.627096E-01
1.26038,10.2403,-0.684857E-02
1.26099,10.2452,0.410895E-01
1.26160,10.2502,-0.642430E-02
1.26221,10.2552,0.423412E-01
1.26282,10.2601,0.711843E-02
1.26343,10.2651,-0.362280E-01
1.26404,10.2700,-0.433594E-01
1.26465,10.2750,0.555340E-01
1.26526,10.2800,0.382071E-01
1.26587,10.2849,-0.207815E-01
1.26648,10.2899,-0.869009E-01
1.26709,10.2948,0.507095E-01
1.26770,10.2998,-0.730821E-02
1.26831,10.3047,0.484348E-01
1.26892,10.3097,0.503251E-03
1.26953,10.3147,0.744761E-02
1.27014,10.3196,-0.524331E-01
1.27075,10.3246,0.160856E-02
1.27136,10.3295,-0.333064E-02
1.27197,10.3345,0.578187E-02
1.27258,10.3395,0.868114E-02
1.27319,10.3444,-0.157518E-02
1.27380,10.3494,0.118703E-01
1.27441,10.3543,0.152008E-01
1.27502,10.3593,0.331792E-01
1.27563,10.3643,0.327611E-01
1.27625,10.3692,-0.231045E-01
1.27686,10.3742,0.334865E-01
1.27747,10.3791,0.198632E-01
1.27808,10.3841,-0.576748E-01
1.27869,10.3890,-0.547192E-01
1.27930,10.3940,0.224339E-01
1.27991,10.3990,-0.474805E-02
1.28052,10.4039,-0.689676E-02
1.28113,10.4089,0.108040E-01
1.28174,10.4138,-0.832792E-03
1.28235,10.4188,0.539665E-01
1.28296,10.4238,-0.556705E-01
1.28357,10.4287,-0.213010E-01
1.28418,10.4337,-0.352371E-01
1.28479,10.4386,0.172410E-02
1.28540,10.4436,0.109010
1.28601,10.4486,0.120624E-01
1.28662,10.4535,-0.363622E-01
1.28723,10.4585,0.550493E-01
1.28784,10.4634,0.403704E-01
1.28845,10.4684,0.528519E-01
1.28906,10.4734,0.825577E-02
1.28967,10.4783,0.156593
1.29028,10.4833,0.125509E-02
1.29089,10.4882,-0.115732E-01
1.29150,10.4932,0.140837E-01
1.29211,10.4981,-0.332837E-01
1.29272,10.5031,0.496856E-01
1.29333,10.5081,-0.462599E-02
1.29395,10.5130,0.106256
1.29456,10.5180,0.627249E-01
1.29517,10.5229,0.282154E-01
1.29578,10.5279,-0.714949E-02
1.29639,10.5329,0.689410E-01
1.29700,10.5378,-0.483830E-01
1.29761,10.5428,0.106614
1.29822,10.5477,0.167737E-01
1.29883,10.5527,0.276137E-01
1.29944,10.5577,-0.125934E-01
1.30005,10.5626,0.881148E-01
1.30066,10.5676,0.687183E-02
1.30127,10.5725,-0.221117E-01
1.30188,10.5775,-0.205904E-01
1.30249,10.5824,0.762388E-02
1.30310,10.5874,-0.809777E-02
1.30371,10.5924,-0.212469E-01
1.30432,10.5973,0.343610E-01
1.30493,10.6023,-0.299547E-03
1.30554,10.6072,-0.533818E-01
1.30615,10.6122,0.132602E-01
1.30676,10.6172,-0.456209E-01
1.30737,10.6221,0.436297E-01
1.30798,10.6271,-0.164098E-01
1.30859,10.6320,0.270056E-01
1.30920,10.6370,-0.639135E-01
1.30981,10.6420,0.398135E-02
1.31042,10.6469,0.129443E-01
1.31104,10.6519,-0.192517E-01
1.31165,10.6568,0.314876E-01
1.31226,10.6618,0.561903E-01
1.31287,10.6668,-0.880143E-02
1.31348,10.6717,-0.128305E-01
1.31409,10.6767,-0.395465E-02
1.31470,10.6816,-0.649691E-01
1.31531,10.6866,0.208804E-01
1.31592,10.6915,-0.230390E-01
1.31653,10.6965,0.135505E-01
1.31714,10.7015,-0.988003E-02
1.31775,10.7064,0.505035E-01
1.31836,10.7114,0.213254E-01
1.31897,10.7163,-0.364800E-02
1.31958,10.7213,-0.153137E-01
1.32019,10.7263,0.428609E-01
1.32080,10.7312,-0.111465E-01
1.32141,10.7362,-0.311022E-01
1.32202,10.7411,-0.352046E-01
1.32263,10.7461,0.489185E-01
1.32324,10.7511,-0.118125E-01
1.32385,10.7560,0.292202E-01
1.32446,10.7610,0.150734E-02
1.32507,10.7659,0.209100E-01
1.32568,10.7709,0.326869E-01
1.32629,10.7758,0.747681E-01
1.32690,10.7808,0.119499E-02
1.32751,10.7858,-0.507673E-02
1.32812,10.7907,0.493564E-01
1.32874,10.7957,0.193857E-01
1.32935,10.8006,0.464496E-01
1.32996,10.8056,-0.635369E-02
1.33057,10.8106,0.256116E-02
1.33118,10.8155,-0.319357E-02
1.33179,10.8205,0.122530E-02
1.33240,10.8254,-0.139987E-02
1.33301,10.8304,-0.262424E-02
1.33362,10.8354,-0.364703E-02
1.33423,10.8403,0.387794E-01
1.33484,10.8453,0.119263
1.33545,10.8502,0.393640E-01
1.33606,10.8552,-0.183663
1.33667,10.8602,-0.179723E-01
1.33728,10.8651,0.344874E-01
1.33789,10.8701,0.464674E-02
1.33850,10.8750,-0.123056E-01
1.33911,10.8800,0.322807E-01
1.33972,10.8849,-0.183792E-01
1.34033,10.8899,0.784254E-01
1.34094,10.8949,-0.262621E-01
1.34155,10.8998,0.437635E-02
1.34216,10.9048,0.147772E-01
1.34277,10.9097,0.574147E-01
1.34338,10.9147,-0.123306E-01
1.34399,10.9197,0.447870E-01
1.34460,10.9246,0.499190E-02
1.34521,10.9296,0.164064E-02
1.34583,10.9345,0.511078E-01
1.34644,10.9395,-0.451078E-01
1.34705,10.9445,-0.263341E-01
1.34766,10.9494,-0.339304E-02
1.34827,10.9544,0.306467
1.34888,10.9593,0.270862E-01
1.34949,10.9643,-0.179148E-01
1.35010,10.9692,0.130858E-01
1.35071,10.9742,0.671206E-01
1.35132,10.9792,0.166757E-01
1.35193,10.9841,0.106467
1.35254,10.9891,0.649433E-01
1.35315,10.9940,-0.880623E-02
1.35376,10.9990,0.750578E-01
1.35437,11.0040,0.606366E-01
1.35498,11.0089,0.361057E-01
1.35559,11.0139,0.248177E-01
1.35620,11.0188,-0.294055E-01
1.35681,11.0238,0.356340E-01
1.35742,11.0288,0.130062
1.35803,11.0337,-0.701013E-02
1.35864,11.0387,0.763841E-03
1.35925,11.0436,-0.120190
1.35986,11.0486,-0.407964E-01
1.36047,11.0536,0.769201E-02
1.36108,11.0585,0.390595E-01
1.36169,11.0635,0.417014E-01
1.36230,11.0684,0.786373E-03
1.36292,11.0734,0.493266E-01
1.36353,11.0783,0.500000E-01
1.36414,11.0833,0.271870E-01
1.36475,11.0883,-0.149721E-01
1.36536,11.0932,-0.241371E-01
1.36597,11.0982,0.182594E-01
1.36658,11.1031,-0.114820E-01
1.36719,11.1081,0.516286E-01
1.36780,11.1131,0.556906E-01
1.36841,11.1180,0.244095E-03
1.36902,11.1230,0.467218E-01
1.36963,11.1279,0.418442E-01
1.37024,11.1329,0.319286E-01
1.37085,11.1379,0.611980E-01
1.37146,11.1428,0.225793E-01
1.37207,11.1478,-0.117403E-01
1.37268,11.1527,-0.212588E-02
1.37329,11.1577,0.702449E-01
1.37390,11.1626,0.122644
1.37451,11.1676,-0.100667
1.37512,11.1726,0.744299E-01
1.37573,11.1775,0.130741
1.37634,11.1825,-0.283178E-02
1.37695,11.1874,-0.310269E-01
1.37756,11.1924,0.221677E-01
1.37817,11.1974,0.156647E-01
1.37878,11.2023,0.490817E-01
1.37939,11.2073,0.257965E-01
1.38000,11.2122,0.437843E-01
1.38062,11.2172,0.216940E-01
1.38123,11.2222,-0.202314E-01
1.38184,11.2271,-0.165368E-01
1.38245,11.2321,0.761052E-01
1.38306,11.2370,0.827347E-01
1.38367,11.2420,0.197822E-01
1.38428,11.2470,0.296597E-01
1.38489,11.2519,-0.774914E-02
1.38550,11.2569,0.533731E-01
1.38611,11.2618,0.553621E-01
1.38672,11.2668,-0.575171E-02
1.38733,11.2717,0.567392E-01
1.38794,11.2767,-0.354076E-02
1.38855,11.2817,-0.124698
1.38916,11.2866,0.313887E-01
1.38977,11.2916,-0.472073E-01
1.39038,11.2965,0.390362E-02
1.39099,11.3015,0.114139
1.39160,11.3065,-0.117161E-01
1.39221,11.3114,-0.106459E-01
1.39282,11.3164,-0.657197E-01
1.39343,11.3213,0.153995E-01
1.39404,11.3263,0.355046E-02
1.39465,11.3313,0.159888
1.39526,11.3362,0.880570E-01
1.39587,11.3412,-0.854328E-02
1.39648,11.3461,0.103805
1.39709,11.3511,0.129821
1.39771,11.3560,-0.128302
1.39832,11.3610,0.311795E-01
1.39893,11.3660,0.139570E-01
1.39954,11.3709,-0.451529E-01
1.40015,11.3759,0.610821E-02
1.40076,11.3808,0.378081E-03
1.40137,11.3858,-0.249180E-01
1.40198,11.3908,-0.958499E-02
1.40259,11.3957,0.353307E-01
1.40320,11.4007,0.105827E-01
1.40381,11.4056,0.679107E-01
1.40442,11.4106,-0.182737E-01
1.40503,11.4156,-0.119569E-01
1.40564,11.4205,-0.130529E-01
1.40625,11.4255,0.212657E-01
1.40686,11.4304,-0.302694E-02
1.40747,11.4354,-0.369364E-02
1.40808,11.4404,0.743460E-01
1.40869,11.4453,-0.989239E-02
1.40930,11.4503,0.884607E-01
1.40991,11.4552,-0.506064E-01
1.41052,11.4602,0.382893E-01
1.41113,11.4651,0.142444
1.41174,11.4701,0.112128
1.41235,11.4751,0.126125
1.41296,11.4800,-0.183958E-01
1.41357,11.4850,0.115833E-02
1.41418,11.4899,-0.449922E-02
1.41479,11.4949,-0.150655E-01
1.41541,11.4999,0.549079E-01
1.41602,11.5048,0.214477E-01
1.41663,11.5098,0.427757E-01
1.41724,11.5147,0.399614E-01
1.41785,11.5197,-0.150332E-03
1.41846,11.5247,0.246006E-01
1.41907,11.5296,-0.355370E-01
1.41968,11.5346,-0.410377E-01
1.42029,11.5395,-0.462386E-01
1.42090,11.5445,0.260207E-01
1.42151,11.5494,0.358873E-01
1.42212,11.5544,0.168393E-01
1.42273,11.5594,-0.344573E-02
1.42334,11.5643,0.229669E-02
1.42395,11.5693,-0.127976E-01
1.42456,11.5742,0.782775E-03
1.42517,11.5792,0.219623E-01
1.42578,11.5842,-0.625910E-01
1.42639,11.5891,0.112271E-01
1.42700,11.5941,-0.346820E-01
1.42761,11.5990,0.446953E-01
1.42822,11.6040,0.200902E-01
1.42883,11.6090,-0.961244E-01
1.42944,11.6139,0.120821
1.43005,11.6189,-0.795280E-01
1.43066,11.6238,0.112991
1.43127,11.6288,0.409662E-01
1.43188,11.6338,0.629461E-01
1.43250,11.6387,0.344283E-01
1.43311,11.6437,-0.194301E-01
1.43372,11.6486,0.290897E-01
1.43433,11.6536,0.553621E-03
1.43494,11.6585,0.131150E-01
1.43555,11.6635,0.640446E-01
1.43616,11.6685,0.303430E-01
1.43677,11.6734,0.475460E-01
1.43738,11.6784,-0.186516E-01
1.43799,11.6833,0.714221E-02
1.43860,11.6883,0.304267E-01
1.43921,11.6933,0.110831E-02
1.43982,11.6982,0.262020E-01
1.44043,11.7032,0.658107E-01
1.44104,11.7081,0.170828E-01
1.44165,11.7131,-0.763615E-02
1.44226,11.7181,0.108920
1.44287,11.7230,-0.313137E-02
1.44348,11.7280,0.792271E-03
1.44409,11.7329,0.394180E-01
1.44470,11.7379,0.931728E-01
1.44531,11.7428,-0.551444E-01
1.44592,11.7478,0.454788E-01
1.44653,11.7528,0.280875E-01
1.44714,11.7577,-0.231315E-01
1.44775,11.7627,0.195231E-01
1.44836,11.7676,-0.753919E-01
1.44897,11.7726,-0.763578E-02
1.44958,11.7776,-0.256255E-01
1.45020,11.7825,0.171813E-01
1.45081,11.7875,-0.860864E-02
1.45142,11.7924,0.593104E-01
1.45203,11.7974,-0.461744E-01
1.45264,11.8024,-0.679823E-01
1.45325,11.8073,0.709735E-02
1.45386,11.8123,0.121806E-01
1.45447,11.8172,-0.475594E-02
1.45508,11.8222,0.392359E-01
1.45569,11.8272,0.177306E-02
1.45630,11.8321,0.904104E-02
1.45691,11.8371,0.292210E-01
1.45752,11.8420,-0.145236
1.45813,11.8470,0.707781E-01
1.45874,11.8519,-0.658498E-01
1.45935,11.8569,-0.817131E-02
1.45996,11.8619,0.191337E-01
1.46057,11.8668,0.212195
1.46118,11.8718,-0.852663E-01
1.46179,11.8767,0.314789E-01
1.46240,11.8817,0.435763E-01
1.46301,11.8867,-0.567343E-02
1.46362,11.8916,0.224560
1.46423,11.8966,0.217162E-01
1.46484,11.9015,0.208890E-01
1.46545,11.9065,0.192040E-01
1.46606,11.9115,0.122580
1.46667,11.9164,0.598093E-01
1.46729,11.9214,-0.631371E-01
1.46790,11.9263,0.546868E-01
1.46851,11.9313,0.350298E-01
1.46912,11.9362,-0.428028E-02
1.46973,11.9412,-0.562111E-02
1.47034,11.9462,-0.358741E-01
1.47095,11.9511,0.576205E-01
1.47156,11.9561,0.106002E-01
1.47217,11.9610,-0.123056E-01
1.47278,11.9660,0.212172E-01
1.47339,11.9710,-0.680054E-02
1.47400,11.9759,-0.430279E-02
1.47461,11.9809,-0.129213E-01
1.47522,11.9858,0.556669E-01
1.47583,11.9908,0.257343E-01
1.47644,11.9958,-0.622598E-01
1.47705,12.0007,0.309911E-01
1.47766,12.0057,0.524910E-01
1.47827,12.0106,0.142166E-02
1.47888,12.0156,0.195536E-01
1.47949,12.0206,-0.896667E-03
1.48010,12.0255,-0.207628E-01
1.48071,12.0305,0.183986E-01
1.48132,12.0354,0.186066E-01
1.48193,12.0404,0.637819E-01
1.48254,12.0453,0.433637E-01
1.48315,12.0503,-0.299031E-02
1.48376,12.0553,0.460691E-01
1.48438,12.0602,0.566689E-01
1.48499,12.0652,0.406375E-01
1.48560,12.0701,-0.115981E-01
1.48621,12.0751,-0.445264E-01
1.48682,12.0801,-0.195700E-01
1.48743,12.0850,0.991285E-01
1.48804,12.0900,0.525632E-01
1.48865,12.0949,-0.913765E-01
1.48926,12.0999,0.846070E-02
1.48987,12.1049,0.119397
1.49048,12.1098,0.142750
1.49109,12.1148,-0.687362E-02
1.49170,12.1197,0.571499E-01
1.49231,12.1247,-0.290895E-01
1.49292,12.1296,0.596453E-01
1.49353,12.1346,0.710684E-01
1.49414,12.1396,0.915098E-02
1.49475,12.1445,0.788031E-01
1.49536,12.1495,-0.653679E-01
1.49597,12.1544,0.899255E-02
1.49658,12.1594,0.187267E-02
1.49719,12.1644,0.485767E-01
1.49780,12.1693,-0.396261E-01
1.49841,12.1743,0.100954
1.49902,12.1792,-0.128543E-01
1.49963,12.1842,0.428151E-01
1.50024,12.1892,-0.939858E-02
1.50085,12.1941,0.593937E-01
1.50146,12.1991,-0.129716E-01
1.50208,12.2040,0.259033E-01
1.50269,12.2090,0.116164
1.50330,12.2140,0.946010E-01
1.50391,12.2189,-0.997916E-03
1.50452,12.2239,0.142228
1.50513,12.2288,0.432767E-01
1.50574,12.2338,0.640820E-01
1.50635,12.2387,-0.269362E-01
1.50696,12.2437,0.816289E-01
1.50757,12.2487,-0.126492E-01
1.50818,12.2536,0.688078E-02
1.50879,12.2586,0.541403E-01
1.50940,12.2635,0.135843E-01
1.51001,12.2685,0.391351E-01
1.51062,12.2735,-0.317953E-02
1.51123,12.2784,0.693298E-01
1.51184,12.2834,-0.184681E-02
1.51245,12.2883,-0.469567E-01
1.51306,12.2933,-0.115968E-01
1.51367,12.2983,-0.105141E-01
1.51428,12.3032,-0.538402E-02
1.51489,12.3082,0.601374E-02
1.51550,12.3131,0.113300E-01
1.51611,12.3181,-0.127484
1.51672,12.3230,0.100828
1.51733,12.3280,0.313831E-01
1.51794,12.3330,-0.340707E-01
1.51855,12.3379,0.710463E-01
1.51917,12.3429,-0.662653E-02
1.51978,12.3478,-0.360934E-02
1.52039,12.3528,0.332967E-01
1.52100,12.3578,0.494549E-01
1.52161,12.3627,0.124912E-01
1.52222,12.3677,-0.193922E-01
1.52283,12.3726,0.330813E-01
1.52344,12.3776,0.836962E-01
1.52405,12.3826,-0.379426E-01
1.52466,12.3875,0.736794E-01
1.52527,12.3925,0.104101E-01
1.52588,12.3974,0.978919E-01
1.52649,12.4024,0.100940
1.52710,12.4074,-0.349707E-01
1.52771,12.4123,-0.140437E-02
1.52832,12.4173,0.264902E-01
1.52893,12.4222,-0.590787E-02
1.52954,12.4272,0.334363E-01
1.53015,12.4321,0.446314E-02
1.53076,12.4371,0.872681E-02
1.53137,12.4421,0.106189E-02
1.53198,12.4470,0.410031E-02
1.53259,12.4520,0.832813E-01
1.53320,12.4569,0.179691E-01
1.53381,12.4619,0.388139E-01
1.53442,12.4669,0.567356E-02
1.53503,12.4718,0.126633
1.53564,12.4768,-0.797791E-02
1.53625,12.4817,-0.110894E-01
1.53687,12.4867,0.641298E-01
1.53748,12.4917,0.508881E-01
1.53809,12.4966,0.100423E-01
1.53870,12.5016,0.235797E-01
1.53931,12.5065,0.127741
1.53992,12.5115,0.208456E-01
1.54053,12.5164,0.160156E-01
1.54114,12.5214,0.198063E-01
1.54175,12.5264,0.653839E-01
1.54236,12.5313,-0.212316E-01
1.54297,12.5363,0.130119
1.54358,12.5412,-0.304416E-03
1.54419,12.5462,-0.168836E-01
1.54480,12.5512,0.204718E-02
1.54541,12.5561,0.985100E-01
1.54602,12.5611,0.283574E-01
1.54663,12.5660,0.111382
1.54724,12.5710,0.293648E-01
1.54785,12.5760,-0.115814E-01
1.54846,12.5809,0.571862E-01
1.54907,12.5859,-0.297775E-01
1.54968,12.5908,-0.407388E-02
1.55029,12.5958,0.328660E-01
1.55090,12.6008,0.352485E-01
1.55151,12.6057,-0.252329E-01
1.55212,12.6107,0.481206E-01
1.55273,12.6156,0.228486E-01
1.55334,12.6206,0.205550E-02
1.55396,12.6255,-0.394815E-01
1.55457,12.6305,-0.277058E-02
1.55518,12.6355,-0.521473E-01
1.55579,12.6404,0.554372E-01
1.55640,12.6454,0.397941E-01
1.55701,12.6503,0.110325E-01
1.55762,12.6553,-0.999070E-02
1.55823,12.6603,0.684621E-01
1.55884,12.6652,-0.331196E-02
1.55945,12.6702,0.419894E-01
1.56006,12.6751,0.723594E-02
1.56067,12.6801,0.118151E-01
1.56128,12.6851,0.106729
1.56189,12.6900,-0.164643E-01
1.56250,12.6950,-0.579884E-02
1.56311,12.6999,-0.242799E-02
1.56372,12.7049,0.731797E-01
1.56433,12.7098,0.337613E-01
1.56494,12.7148,-0.453550E-01
1.56555,12.7198,-0.263525E-01
1.56616,12.7247,0.109974E-01
1.56677,12.7297,-0.407222E-02
1.56738,12.7346,0.866512E-03
1.56799,12.7396,0.703475E-01
1.56860,12.7446,0.852489E-03
1.56921,12.7495,0.608233E-02
1.56982,12.7545,0.282566E-01
1.57043,12.7594,0.785529E-02
1.57104,12.7644,0.202778E-01
1.57166,12.7694,-0.277214E-01
1.57227,12.7743,0.350055E-02
1.57288,12.7793,0.204508E-03
1.57349,12.7842,-0.470811E-02
1.57410,12.7892,0.986000E-01
1.57471,12.7942,0.155326E-01
1.57532,12.7991,0.430299E-01
1.57593,12.8041,0.170158
1.57654,12.8090,0.225251E-01
1.57715,12.8140,0.611244E-03
1.57776,12.8189,0.736411E-01
1.57837,12.8239,-0.163221E-01
1.57898,12.8289,0.146389
1.57959,12.8338,0.389395E-01
1.58020,12.8388,-0.353136E-02
1.58081,12.8437,0.608259E-01
1.58142,12.8487,0.254051E-01
1.58203,12.8537,0.258669E-02
1.58264,12.8586,0.610004E-02
1.58325,12.8636,0.633506E-01
1.58386,12.8685,-0.418915E-01
1.58447,12.8735,-0.303923E-02
1.58508,12.8785,0.670378E-01
1.58569,12.8834,-0.397841E-01
1.58630,12.8884,0.187518E-02
1.58691,12.8933,0.573043E-02
1.58752,12.8983,0.923963E-02
1.58813,12.9032,0.735023E-03
1.58875,12.9082,-0.189726E-02
1.58936,12.9132,-0.321145E-01
1.58997,12.9181,0.250253E-02
1.59058,12.9231,0.309204E-01
1.59119,12.9280,-0.447037E-02
1.59180,12.9330,0.108585E-01
1.59241,12.9380,-0.320776E-02
1.59302,12.9429,0.830516E-02
1.59363,12.9479,0.248576E-01
1.59424,12.9528,-0.163871E-02
1.59485,12.9578,-0.114797E-01
1.59546,12.9628,0.406019E-01
1.59607,12.9677,0.286566E-02
1.59668,12.9727,0.248738E-01
1.59729,12.9776,-0.254212E-02
