Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.133057,5.08595,-0.537959
0.133667,5.10928,-0.139627
0.134277,5.13261,-0.135738
0.134888,5.15594,-0.402735E-01
0.135498,5.17927,0.176242
0.136108,5.20260,-0.280491
0.136719,5.22593,-0.112802E-01
0.137329,5.24926,-0.282817
0.137939,5.27259,-0.376391E-01
0.138550,5.29592,0.164975
0.139160,5.31925,-0.530564
0.139771,5.34258,-0.118552
0.140381,5.36591,-0.176212
0.140991,5.38924,-0.114516
0.141602,5.41257,-0.151938
0.142212,5.43590,0.352616E-01
0.142822,5.45923,-0.249208
0.143433,5.48256,-0.153004
0.144043,5.50589,0.367085E-02
0.144653,5.52922,-0.597385E-02
0.145264,5.55255,-0.173776
0.145874,5.57588,-0.438830
0.146484,5.59921,-0.137517E-01
0.147095,5.62254,-0.610581
0.147705,5.64587,-0.220025E-01
0.148315,5.66920,0.255145
0.148926,5.69253,0.234508E-01
0.149536,5.71586,0.245376E-01
0.150146,5.73919,0.724505E-01
0.150757,5.76252,0.431890E-01
0.151367,5.78585,-0.572418E-01
0.151978,5.80918,-0.127560E-01
0.152588,5.83251,-0.855825E-01
0.153198,5.85584,-0.225669
0.153809,5.87917,0.599779E-01
0.154419,5.90250,-0.115132
0.155029,5.92583,-0.187447
0.155640,5.94916,-0.696474E-01
0.156250,5.97249,0.115247
0.156860,5.99582,0.240972E-01
0.157471,6.01915,0.929928E-01
0.158081,6.04248,-0.231555
0.158691,6.06581,0.145892
0.159302,6.08914,-0.120043
0.159912,6.11247,-0.536005E-02
0.160522,6.13580,-0.667508E-01
0.161133,6.15913,0.346807E-01
0.161743,6.18246,0.554132E-01
0.162354,6.20579,0.101841
0.162964,6.22912,-0.510142E-01
0.163574,6.25245,-0.260225
0.164185,6.27578,-0.820859E-01
0.164795,6.29911,-0.496532E-01
0.165405,6.32244,-0.194416
0.166016,6.34577,0.637812E-01
0.166626,6.36910,-0.556731E-01
0.167236,6.39243,0.300543
0.167847,6.41576,-0.380457
0.168457,6.43909,0.435481
0.169067,6.46242,-0.143543
0.169678,6.48575,-0.154128
0.170288,6.50908,-0.468876
0.170898,6.53241,0.278784
0.171509,6.55574,-0.144095
0.172119,6.57907,0.236412
0.172729,6.60240,-0.147992
0.173340,6.62573,-0.290300
0.173950,6.64906,-0.612330
0.174561,6.67239,0.132868
0.175171,6.69572,0.158589
0.175781,6.71905,-0.622110E-01
0.176392,6.74238,-0.106270
0.177002,6.76571,0.725280E-01
0.177612,6.78904,0.203339E-01
0.178223,6.81237,-0.116289
0.178833,6.83570,0.560849E-01
0.179443,6.85903,-0.125135
0.180054,6.88236,0.180317
0.180664,6.90569,-0.101687
0.181274,6.92902,-0.492611
0.181885,6.95235,0.208565
0.182495,6.97568,0.109660E-01
0.183105,6.99901,-0.340866
0.183716,7.02234,-0.384331
0.184326,7.04567,-0.197561
0.184937,7.06900,0.261752E-02
0.185547,7.09233,-0.136290E-01
0.186157,7.11566,-0.255306E-01
0.186768,7.13899,0.153251E-01
0.187378,7.16232,-0.346717E-01
0.187988,7.18565,-0.378882
0.188599,7.20898,0.613432
0.189209,7.23231,-0.430285
0.189819,7.25564,-0.478183
0.190430,7.27897,0.147175E-01
0.191040,7.30230,0.168264
0.191650,7.32563,-0.126215
0.192261,7.34896,0.279016E-01
0.192871,7.37229,-0.481106E-01
0.193481,7.39562,-0.385803
0.194092,7.41895,-0.824635E-01
0.194702,7.44228,0.533069E-02
0.195312,7.46561,-0.178591
0.195923,7.48894,-0.118254E-01
0.196533,7.51227,-0.683723E-01
0.197144,7.53560,-0.175404
0.197754,7.55893,-0.980845
0.198364,7.58226,-0.128448E-01
0.198975,7.60559,-0.167618E-01
0.199585,7.62892,-0.518207E-01
0.200195,7.65225,-0.426537
0.200806,7.67558,-0.301851E-01
0.201416,7.69891,-0.630112E-01
0.202026,7.72224,-0.274882
0.202637,7.74557,0.475579E-01
0.203247,7.76890,-0.126167
0.203857,7.79223,-0.333163
0.204468,7.81556,-0.967592E-01
0.205078,7.83889,0.229581E-01
0.205688,7.86222,-0.172506
0.206299,7.88555,0.437566E-01
0.206909,7.90888,0.211552
0.207520,7.93221,-0.167263
0.208130,7.95554,-0.319581
0.208740,7.97887,0.573218E-01
0.209351,8.00220,0.486669E-01
0.209961,8.02553,-0.443131E-01
0.210571,8.04886,0.105482
0.211182,8.07219,0.531362E-01
0.211792,8.09552,0.893406E-01
0.212402,8.11885,0.248197E-02
0.213013,8.14218,-0.270094E-01
0.213623,8.16551,-0.332608
0.214233,8.18884,-0.440440E-01
0.214844,8.21217,-0.342712E-01
0.215454,8.23550,-0.191436
0.216064,8.25883,-0.216698E-01
0.216675,8.28216,0.113341
0.217285,8.30549,-0.195919E-01
0.217896,8.32882,-0.101837
0.218506,8.35215,-0.386397E-01
0.219116,8.37548,-0.186200
0.219727,8.39881,0.636435E-01
0.220337,8.42214,0.248682
0.220947,8.44547,-0.486596
0.221558,8.46880,-0.329364
0.222168,8.49213,0.170680
0.222778,8.51546,-0.227282
0.223389,8.53879,-0.172216
0.223999,8.56212,-0.747141E-03
0.224609,8.58545,-0.164861
0.225220,8.60878,0.873071E-01
0.225830,8.63211,-0.114966
0.226440,8.65544,-0.606576
0.227051,8.67877,-0.135105
0.227661,8.70210,-0.191686
0.228271,8.72543,-0.433659E-01
0.228882,8.74876,-0.524185E-01
0.229492,8.77209,0.174096E-01
0.230103,8.79542,-0.593819E-01
0.230713,8.81875,-0.840430E-01
0.231323,8.84208,-0.134305
0.231934,8.86541,0.155141E-01
0.232544,8.88874,0.485111E-01
0.233154,8.91207,-0.493325E-01
0.233765,8.93540,-0.643167E-02
0.234375,8.95873,-0.521560E-03
0.234985,8.98206,0.112531E-01
0.235596,9.00539,0.522365
0.236206,9.02872,-0.117116
0.236816,9.05205,0.366922
0.237427,9.07538,0.335513
0.238037,9.09871,0.350124
0.238647,9.12204,-0.127908
0.239258,9.14537,0.154411
0.239868,9.16870,-0.252802
0.240479,9.19203,-0.139256
0.241089,9.21537,0.182940
0.241699,9.23870,-0.152035
0.242310,9.26203,-0.561250E-01
0.242920,9.28536,0.242458
0.243530,9.30869,-0.384100
0.244141,9.33202,-0.153645
0.244751,9.35535,-0.172217
0.245361,9.37868,-0.107166E-01
0.245972,9.40201,0.117068
0.246582,9.42534,-0.871870E-01
0.247192,9.44867,0.221268
0.247803,9.47200,0.272509E-01
0.248413,9.49533,-0.143356
0.249023,9.51866,0.200893E-01
0.249634,9.54199,0.283474E-01
0.250244,9.56532,-0.562031
0.250854,9.58865,0.107399
0.251465,9.61198,-0.240471E-01
0.252075,9.63531,-0.244208E-01
0.252686,9.65864,-0.410953
0.253296,9.68197,0.376214E-01
0.253906,9.70530,-0.586738E-01
0.254517,9.72863,-0.135591
0.255127,9.75196,-0.430257E-01
0.255737,9.77529,0.135314E-01
0.256348,9.79862,-0.122427
0.256958,9.82195,0.719999E-01
0.257568,9.84528,0.148582E-02
0.258179,9.86861,-0.245996
0.258789,9.89194,0.555904E-02
0.259399,9.91527,-0.345888
0.260010,9.93860,0.502277E-01
0.260620,9.96193,0.243517E-01
0.261230,9.98526,0.209875E-01
0.261841,10.0086,-0.249484
0.262451,10.0319,0.171065E-02
0.263062,10.0552,-0.537210E-01
0.263672,10.0786,-0.299711
0.264282,10.1019,0.429334
0.264893,10.1252,-0.637577E-01
0.265503,10.1486,-0.769291E-01
0.266113,10.1719,-0.671747
0.266724,10.1952,0.218971E-01
0.267334,10.2186,-0.204920E-01
0.267944,10.2419,-0.272067E-01
0.268555,10.2652,0.853537E-01
0.269165,10.2885,-0.256042
0.269775,10.3119,-0.360508
0.270386,10.3352,-0.179537E-01
0.270996,10.3585,-0.161432
0.271606,10.3819,-0.211214
0.272217,10.4052,-0.309370E-01
0.272827,10.4285,0.296331E-01
0.273438,10.4519,-0.961518E-01
0.274048,10.4752,-0.223284E-01
0.274658,10.4985,0.140688E-01
0.275269,10.5218,-0.516959
0.275879,10.5452,0.423398E-01
0.276489,10.5685,-0.118203
0.277100,10.5918,-0.263648
0.277710,10.6152,0.186233E-01
0.278320,10.6385,0.181231
0.278931,10.6618,-0.803495E-01
0.279541,10.6852,-0.373657E-01
0.280151,10.7085,-0.537270E-01
0.280762,10.7318,0.534534E-01
0.281372,10.7551,-0.175787
0.281982,10.7785,0.210014
0.282593,10.8018,-0.136789E-01
0.283203,10.8251,-0.785023E-01
0.283813,10.8485,-0.351024
0.284424,10.8718,-0.855844E-01
0.285034,10.8951,-0.861995E-01
0.285645,10.9185,-0.204193
0.286255,10.9418,-0.630012E-01
0.286865,10.9651,-0.141749E-01
0.287476,10.9884,0.215515
0.288086,11.0118,-0.326815E-01
0.288696,11.0351,-0.126022
0.289307,11.0584,-0.714828E-01
0.289917,11.0818,0.139506
0.290527,11.1051,0.102338
0.291138,11.1284,0.133426E-01
0.291748,11.1518,0.409892E-01
0.292358,11.1751,0.186820E-01
0.292969,11.1984,-0.111950
0.293579,11.2217,-0.256165
0.294189,11.2451,-0.243123
0.294800,11.2684,0.505686E-04
0.295410,11.2917,-0.165772E-01
0.296021,11.3151,-0.894921E-01
0.296631,11.3384,0.171561
0.297241,11.3617,-0.181688
0.297852,11.3851,-0.515894E-01
0.298462,11.4084,0.618801E-01
0.299072,11.4317,0.788559E-01
0.299683,11.4550,-0.384449E-01
0.300293,11.4784,-0.499763E-01
0.300903,11.5017,-0.110034
0.301514,11.5250,-0.318107E-01
0.302124,11.5484,0.853155E-01
0.302734,11.5717,0.885062E-01
0.303345,11.5950,0.647227E-01
0.303955,11.6184,0.309950E-01
0.304565,11.6417,-0.818365E-01
0.305176,11.6650,0.217242E-01
0.305786,11.6883,0.483571E-01
0.306396,11.7117,-0.194195
0.307007,11.7350,-0.964149E-01
0.307617,11.7583,0.190235E-01
0.308228,11.7817,0.395160E-01
0.308838,11.8050,-0.243136
0.309448,11.8283,0.932412E-01
0.310059,11.8517,0.219523E-01
0.310669,11.8750,0.166407
0.311279,11.8983,0.156078E-01
0.311890,11.9216,-0.346579
0.312500,11.9450,0.108965E-01
0.313110,11.9683,-0.203549E-02
0.313721,11.9916,0.147615
0.314331,12.0150,-0.343839
0.314941,12.0383,-0.796484E-01
0.315552,12.0616,-0.216885
0.316162,12.0850,-0.241170
0.316772,12.1083,-0.392786
0.317383,12.1316,0.642324E-01
0.317993,12.1549,-0.967068E-02
0.318604,12.1783,0.355725
0.319214,12.2016,0.997056E-01
0.319824,12.2249,-0.166981E-01
0.320435,12.2483,-0.102433
0.321045,12.2716,-0.124725
0.321655,12.2949,0.251694
0.322266,12.3183,-0.288532
0.322876,12.3416,-0.728134E-01
0.323486,12.3649,0.310920E-02
0.324097,12.3883,0.137950
0.324707,12.4116,-0.395296
0.325317,12.4349,-0.104573
0.325928,12.4582,0.189382E-01
0.326538,12.4816,0.465961E-01
0.327148,12.5049,-0.879985E-01
0.327759,12.5282,0.621883E-02
0.328369,12.5516,-0.211501
0.328979,12.5749,-0.356770
0.329590,12.5982,-0.674316E-01
0.330200,12.6216,-0.513107E-01
0.330811,12.6449,-0.117442
0.331421,12.6682,-0.203117E-01
0.332031,12.6915,0.854062E-01
0.332642,12.7149,-0.479127
0.333252,12.7382,0.121563E-02
0.333862,12.7615,-0.121907
0.334473,12.7849,0.463223E-01
0.335083,12.8082,0.111448
0.335693,12.8315,-0.207565
0.336304,12.8549,-0.208698
0.336914,12.8782,-0.263898
0.337524,12.9015,-0.196980E-01
0.338135,12.9248,-0.430883E-01
0.338745,12.9482,-0.388119
0.339355,12.9715,0.126191
0.339966,12.9948,0.310966E-01
0.340576,13.0182,-0.525984E-01
0.341187,13.0415,-0.668121E-01
0.341797,13.0648,-0.114015E-01
0.342407,13.0882,-0.363012E-01
0.343018,13.1115,0.169920E-01
0.343628,13.1348,-0.916056E-01
0.344238,13.1581,-0.616741E-01
0.344849,13.1815,-0.334312E-01
0.345459,13.2048,-0.369179E-01
0.346069,13.2281,0.561511E-01
0.346680,13.2515,-0.119856
0.347290,13.2748,-0.240823
0.347900,13.2981,-0.351149
0.348511,13.3215,-0.139202
0.349121,13.3448,-0.281295
0.349731,13.3681,0.365989
0.350342,13.3914,-0.168050
0.350952,13.4148,0.596173E-01
0.351562,13.4381,-0.177126
0.352173,13.4614,-0.330218E-01
0.352783,13.4848,0.534837E-01
0.353394,13.5081,-0.636880E-01
0.354004,13.5314,0.260495
0.354614,13.5548,0.729485E-01
0.355225,13.5781,0.183359
0.355835,13.6014,-0.107280
0.356445,13.6247,-0.332555
0.357056,13.6481,-0.429911
0.357666,13.6714,0.199106
0.358276,13.6947,-0.506436E-01
0.358887,13.7181,-0.526155
0.359497,13.7414,0.115500
0.360107,13.7647,0.118724
0.360718,13.7881,-0.137825
0.361328,13.8114,0.583493E-01
0.361938,13.8347,-0.436129E-01
0.362549,13.8580,0.151317
0.363159,13.8814,-0.103159E-03
0.363770,13.9047,-0.208919
0.364380,13.9280,-0.173107
0.364990,13.9514,-0.349756
0.365601,13.9747,-0.587175
0.366211,13.9980,-0.192170E-01
0.366821,14.0214,-0.291975
0.367432,14.0447,-0.937104E-01
0.368042,14.0680,-0.205631
0.368652,14.0913,0.175214E-01
0.369263,14.1147,-0.126576
0.369873,14.1380,-0.129569
0.370483,14.1613,0.137097
0.371094,14.1847,0.148109
0.371704,14.2080,-0.383867E-01
0.372314,14.2313,-0.205194
0.372925,14.2547,0.599218E-01
0.373535,14.2780,-0.156176
0.374146,14.3013,0.227681E-01
0.374756,14.3246,-0.243434
0.375366,14.3480,-0.124496
0.375977,14.3713,-0.783336E-01
0.376587,14.3946,-0.598614E-02
0.377197,14.4180,-0.113635E-01
0.377808,14.4413,-0.297055
0.378418,14.4646,-0.269053E-01
0.379028,14.4880,0.578564E-01
0.379639,14.5113,0.547580
0.380249,14.5346,0.231685
0.380859,14.5579,0.193301
0.381470,14.5813,-0.805094E-01
0.382080,14.6046,0.706561E-01
0.382690,14.6279,-0.887206E-01
0.383301,14.6513,-0.257361E-01
0.383911,14.6746,0.832923E-01
0.384521,14.6979,0.120423
0.385132,14.7213,0.148036
0.385742,14.7446,0.402171
0.386353,14.7679,-0.826198E-01
0.386963,14.7912,0.204703E-01
0.387573,14.8146,-0.397731E-01
0.388184,14.8379,0.685903E-02
0.388794,14.8612,0.379362
0.389404,14.8846,-0.205260E-01
0.390015,14.9079,0.603733E-01
0.390625,14.9312,-0.174686
0.391235,14.9546,-0.211126
0.391846,14.9779,-0.349248
0.392456,15.0012,-0.475856E-01
0.393066,15.0245,0.811666E-01
0.393677,15.0479,-0.813882E-02
0.394287,15.0712,0.115587
0.394897,15.0945,-0.114445
0.395508,15.1179,-0.405582E-01
0.396118,15.1412,-0.248380
0.396729,15.1645,0.352458
0.397339,15.1879,0.113668E-01
0.397949,15.2112,-0.127861
0.398560,15.2345,0.206317E-01
0.399170,15.2578,-0.260717
0.399780,15.2812,0.148999E-01
0.400391,15.3045,-0.196358E-01
0.401001,15.3278,-0.491101E-01
0.401611,15.3512,0.854031E-01
0.402222,15.3745,-0.288313E-01
0.402832,15.3978,0.454468E-01
0.403442,15.4212,0.209415E-01
0.404053,15.4445,-0.127416
0.404663,15.4678,0.204584
0.405273,15.4911,0.109111
0.405884,15.5145,-0.221832E-01
0.406494,15.5378,-0.454350
0.407104,15.5611,-0.752136E-02
0.407715,15.5845,-0.205814
0.408325,15.6078,-0.446395E-01
0.408936,15.6311,0.735885E-01
0.409546,15.6545,0.733964E-02
0.410156,15.6778,-0.324545
0.410767,15.7011,-0.157189
0.411377,15.7244,-0.757531E-01
0.411987,15.7478,-0.620544E-01
0.412598,15.7711,-0.112333
0.413208,15.7944,0.141662
0.413818,15.8178,0.734769E-01
0.414429,15.8411,0.953302E-01
0.415039,15.8644,-0.212572E-01
0.415649,15.8878,-0.107571
0.416260,15.9111,-0.162764
0.416870,15.9344,-0.104133
0.417480,15.9577,0.118402
0.418091,15.9811,-0.105168
0.418701,16.0044,-0.272849
0.419312,16.0277,0.470804E-01
0.419922,16.0511,0.206080
0.420532,16.0744,0.458957E-01
0.421143,16.0977,-0.529594
0.421753,16.1211,0.113536E-01
0.422363,16.1444,-0.789409E-01
0.422974,16.1677,0.566131E-02
0.423584,16.1910,0.314821E-01
0.424194,16.2144,-0.111353E-01
0.424805,16.2377,0.904844E-02
0.425415,16.2610,0.347817E-01
0.426025,16.2844,0.388513E-01
0.426636,16.3077,-0.488984E-01
0.427246,16.3310,-0.144385
0.427856,16.3544,-0.201552E-01
0.428467,16.3777,-0.461742E-02
0.429077,16.4010,0.534998E-01
0.429688,16.4243,0.140891
0.430298,16.4477,0.614585E-01
0.430908,16.4710,-0.455495E-01
0.431519,16.4943,-0.749322E-01
0.432129,16.5177,-0.199326
0.432739,16.5410,-0.919076E-02
0.433350,16.5643,0.144577
0.433960,16.5877,-0.566096E-01
0.434570,16.6110,-0.362408E-01
0.435181,16.6343,-0.298592E-01
0.435791,16.6576,-0.108944
0.436401,16.6810,-0.880541E-01
0.437012,16.7043,-0.439342
0.437622,16.7276,0.830721E-01
0.438232,16.7510,0.626577E-01
0.438843,16.7743,-0.420042E-01
0.439453,16.7976,-0.799388E-01
0.440063,16.8210,-0.291866
0.440674,16.8443,-0.140513E-01
0.441284,16.8676,0.696496E-01
0.441895,16.8909,0.120390
0.442505,16.9143,0.374238E-01
0.443115,16.9376,-0.177213
0.443726,16.9609,-0.229931E-01
0.444336,16.9843,-0.146800
0.444946,17.0076,0.143767
0.445557,17.0309,-0.111671
0.446167,17.0543,-0.111370
0.446777,17.0776,0.619320E-01
0.447388,17.1009,-0.167024
0.447998,17.1242,0.135517E-01
0.448608,17.1476,-0.122829
0.449219,17.1709,0.633058E-02
0.449829,17.1942,0.169335
0.450439,17.2176,-0.747565E-01
0.451050,17.2409,0.501922E-01
0.451660,17.2642,-0.137132
0.452271,17.2876,0.440293E-01
0.452881,17.3109,0.988738E-01
0.453491,17.3342,-0.239498
0.454102,17.3575,-0.236699E-01
0.454712,17.3809,-0.540629E-01
0.455322,17.4042,-0.696347E-01
0.455933,17.4275,-0.127212E-01
0.456543,17.4509,-0.376759E-01
0.457153,17.4742,0.579763E-01
0.457764,17.4975,-0.375047E-01
0.458374,17.5209,-0.103703
0.458984,17.5442,0.234199
0.459595,17.5675,-0.167495
0.460205,17.5908,-0.153399
