Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,5.54113,-0.707904E-01
0.811768E-01,5.58311,0.923890E-01
0.817871E-01,5.62509,2.73793
0.823975E-01,5.66707,2.21657
0.830078E-01,5.70905,0.331870
0.836182E-01,5.75102,0.858592
0.842285E-01,5.79300,0.377407
0.848389E-01,5.83498,-1.15165
0.854492E-01,5.87696,-0.215838
0.860596E-01,5.91894,-0.479864E-01
0.866699E-01,5.96091,0.347702
0.872803E-01,6.00289,1.68204
0.878906E-01,6.04487,0.973120
0.885010E-01,6.08685,0.251747
0.891113E-01,6.12883,-0.320676
0.897217E-01,6.17081,-0.365747
0.903320E-01,6.21278,-0.239661E-01
0.909424E-01,6.25476,-0.186882
0.915527E-01,6.29674,-0.933968E-01
0.921631E-01,6.33872,-0.834984
0.927734E-01,6.38070,-0.786887E-01
0.933838E-01,6.42268,0.185149
0.939941E-01,6.46465,0.644311E-01
0.946045E-01,6.50663,0.173007
0.952148E-01,6.54861,0.376988
0.958252E-01,6.59059,-0.543392E-01
0.964355E-01,6.63257,-0.201674E-01
0.970459E-01,6.67455,0.873495E-01
0.976562E-01,6.71652,-0.152515E-02
0.982666E-01,6.75850,0.461683
0.988770E-01,6.80048,-0.110367
0.994873E-01,6.84246,1.91410
0.100098,6.88444,-0.852730
0.100708,6.92642,-0.213433
0.101318,6.96839,0.226498
0.101929,7.01037,0.455820
0.102539,7.05235,0.785356E-02
0.103149,7.09433,1.65268
0.103760,7.13631,-0.559785
0.104370,7.17828,-0.242177
0.104980,7.22026,0.626610
0.105591,7.26224,0.620735
0.106201,7.30422,-0.687462
0.106812,7.34620,1.25444
0.107422,7.38818,0.678690
0.108032,7.43015,0.839163
0.108643,7.47213,-0.246367
0.109253,7.51411,0.403821
0.109863,7.55609,0.891997
0.110474,7.59807,-0.950911
0.111084,7.64005,-0.582507
0.111694,7.68202,0.190303
0.112305,7.72400,2.45511
0.112915,7.76598,0.291978E-01
0.113525,7.80796,0.551475
0.114136,7.84994,0.933312
0.114746,7.89192,0.144670E-01
0.115356,7.93389,1.99062
0.115967,7.97587,0.311465E-01
0.116577,8.01785,0.772868
0.117188,8.05983,0.932426
0.117798,8.10181,0.826364
0.118408,8.14378,0.296396E-03
0.119019,8.18576,-0.137793
0.119629,8.22774,0.188121
0.120239,8.26972,1.68097
0.120850,8.31170,0.573345
0.121460,8.35368,-0.455472
0.122070,8.39565,1.82971
0.122681,8.43763,1.05915
0.123291,8.47961,-0.932010E-01
0.123901,8.52159,3.07983
0.124512,8.56357,0.638474
0.125122,8.60555,0.401605
0.125732,8.64752,-0.587498
0.126343,8.68950,0.664859
0.126953,8.73148,0.765642
0.127563,8.77346,0.782656
0.128174,8.81544,0.215567
0.128784,8.85742,0.809319E-01
0.129395,8.89939,0.511413E-01
0.130005,8.94137,0.828970
0.130615,8.98335,-0.421274
0.131226,9.02533,0.496152
0.131836,9.06731,1.60396
0.132446,9.10929,0.197574
0.133057,9.15126,0.760972
0.133667,9.19324,0.434883
0.134277,9.23522,0.177239
0.134888,9.27720,0.778543
0.135498,9.31918,0.285083E-01
0.136108,9.36115,0.924785E-01
0.136719,9.40313,-0.646410
0.137329,9.44511,0.989775E-01
0.137939,9.48709,-0.546984E-01
0.138550,9.52907,0.233977
0.139160,9.57105,0.293195
0.139771,9.61302,1.49548
0.140381,9.65500,-0.715644
0.140991,9.69698,2.24962
0.141602,9.73896,-0.376500
0.142212,9.78094,0.907670
0.142822,9.82292,-0.352163E-01
0.143433,9.86489,-1.06767
0.144043,9.90687,-0.526399
0.144653,9.94885,2.98497
0.145264,9.99083,0.192075E-01
0.145874,10.0328,0.832658
0.146484,10.0748,1.70200
0.147095,10.1168,-0.754267
0.147705,10.1587,0.185002
0.148315,10.2007,0.533347
0.148926,10.2427,0.303582
0.149536,10.2847,1.82224
0.150146,10.3267,2.71050
0.150757,10.3686,2.77182
0.151367,10.4106,3.94794
0.151978,10.4526,1.64205
0.152588,10.4946,0.166795
0.153198,10.5365,0.359842
0.153809,10.5785,0.221725
0.154419,10.6205,-0.381061E-01
0.155029,10.6625,-0.454436
0.155640,10.7045,1.46783
0.156250,10.7464,0.103759
0.156860,10.7884,-0.245432E-01
0.157471,10.8304,1.90403
0.158081,10.8724,-0.821855
0.158691,10.9144,-0.198396
0.159302,10.9563,-0.531815
0.159912,10.9983,-0.244013
0.160522,11.0403,1.72933
0.161133,11.0823,1.54439
0.161743,11.1242,0.240018
0.162354,11.1662,2.31898
0.162964,11.2082,1.87261
0.163574,11.2502,-0.509831
0.164185,11.2922,-0.567479
0.164795,11.3341,0.796315
0.165405,11.3761,2.22842
0.166016,11.4181,0.110946
0.166626,11.4601,0.308321
0.167236,11.5020,0.906950
0.167847,11.5440,-0.364823
0.168457,11.5860,1.77301
0.169067,11.6280,-0.526844
0.169678,11.6700,2.09651
0.170288,11.7119,0.121471
0.170898,11.7539,-0.289780
0.171509,11.7959,-0.675085
0.172119,11.8379,0.324310
0.172729,11.8799,-0.434120
0.173340,11.9218,-0.104657
0.173950,11.9638,0.311550
0.174561,12.0058,-0.197394E-01
0.175171,12.0478,0.802132E-01
0.175781,12.0897,-0.325731E-01
0.176392,12.1317,-0.142505
0.177002,12.1737,1.50821
0.177612,12.2157,0.608164
0.178223,12.2577,0.212759E-01
0.178833,12.2996,1.21904
0.179443,12.3416,-0.421670
0.180054,12.3836,1.40889
0.180664,12.4256,3.18800
0.181274,12.4675,1.31054
0.181885,12.5095,0.766051
0.182495,12.5515,-0.205145
0.183105,12.5935,0.804449E-01
0.183716,12.6355,0.223681
0.184326,12.6774,0.961137
0.184937,12.7194,1.54668
0.185547,12.7614,0.204127
0.186157,12.8034,-0.640921E-01
0.186768,12.8454,-0.319601
0.187378,12.8873,-0.542786
0.187988,12.9293,0.859584E-01
0.188599,12.9713,2.95289
0.189209,13.0133,1.73816
0.189819,13.0552,-0.295181
0.190430,13.0972,1.18608
0.191040,13.1392,0.557785
0.191650,13.1812,0.442359
0.192261,13.2232,-0.270415
0.192871,13.2651,0.287801
0.193481,13.3071,0.583388
0.194092,13.3491,-0.358885
0.194702,13.3911,1.51903
0.195312,13.4330,1.51160
0.195923,13.4750,-2.08319
0.196533,13.5170,-0.477212
0.197144,13.5590,0.232929
0.197754,13.6010,0.333453E-01
0.198364,13.6429,-0.136349
0.198975,13.6849,0.366766
0.199585,13.7269,-0.223984
0.200195,13.7689,-0.109891
0.200806,13.8109,0.451462
0.201416,13.8528,0.692791
0.202026,13.8948,0.273131
0.202637,13.9368,0.232979
0.203247,13.9788,-0.563868
0.203857,14.0207,-1.30944
0.204468,14.0627,0.801936
0.205078,14.1047,0.295097
0.205688,14.1467,-0.702428E-01
0.206299,14.1887,0.557653
0.206909,14.2306,0.436029E-01
0.207520,14.2726,-0.495664
0.208130,14.3146,0.665453E-01
0.208740,14.3566,1.92350
0.209351,14.3985,-0.555470
0.209961,14.4405,0.505332
0.210571,14.4825,-0.698027
0.211182,14.5245,0.280300
0.211792,14.5665,0.503520
0.212402,14.6084,-0.445665
0.213013,14.6504,1.35458
0.213623,14.6924,0.883789E-01
0.214233,14.7344,0.255801
0.214844,14.7764,0.772654E-01
0.215454,14.8183,-0.189394
0.216064,14.8603,-0.134867E-01
0.216675,14.9023,1.51645
0.217285,14.9443,1.19166
0.217896,14.9862,-0.511163
0.218506,15.0282,1.39447
0.219116,15.0702,-1.70039
0.219727,15.1122,2.80421
0.220337,15.1542,1.40751
0.220947,15.1961,0.793483
0.221558,15.2381,0.887337
0.222168,15.2801,-0.497254E-01
0.222778,15.3221,0.344860E-01
0.223389,15.3640,0.749812
0.223999,15.4060,0.628687
0.224609,15.4480,0.796519E-01
0.225220,15.4900,-0.158741
0.225830,15.5320,-0.448481
0.226440,15.5739,-0.247715
0.227051,15.6159,1.69461
0.227661,15.6579,0.133257
0.228271,15.6999,-0.415947
0.228882,15.7419,-0.665911E-01
0.229492,15.7838,-0.256933
0.230103,15.8258,0.585246
0.230713,15.8678,-0.311202
0.231323,15.9098,0.423661
0.231934,15.9517,0.121019
0.232544,15.9937,0.333740
0.233154,16.0357,0.705924
0.233765,16.0777,0.150858
0.234375,16.1197,0.143395
0.234985,16.1616,0.459790
0.235596,16.2036,2.75150
0.236206,16.2456,0.965435
0.236816,16.2876,-0.269550
0.237427,16.3295,1.43691
0.238037,16.3715,1.29967
0.238647,16.4135,1.56754
0.239258,16.4555,0.119258
0.239868,16.4975,0.876457
0.240479,16.5394,0.887467
0.241089,16.5814,0.310475E-01
0.241699,16.6234,1.91183
0.242310,16.6654,0.469677
0.242920,16.7074,0.266187
0.243530,16.7493,2.34702
0.244141,16.7913,-0.194593
0.244751,16.8333,2.24231
0.245361,16.8753,-0.115058
0.245972,16.9172,0.553976
0.246582,16.9592,-0.273144
0.247192,17.0012,0.706371
0.247803,17.0432,-0.952758E-01
0.248413,17.0852,0.448159
0.249023,17.1271,-0.351748
0.249634,17.1691,1.17599
0.250244,17.2111,-0.261162
0.250854,17.2531,1.31082
0.251465,17.2950,0.279417
0.252075,17.3370,-0.871241E-01
0.252686,17.3790,-0.143486
0.253296,17.4210,-0.748736
0.253906,17.4630,3.57525
0.254517,17.5049,-0.879881
0.255127,17.5469,0.143755
0.255737,17.5889,-0.697726
0.256348,17.6309,-0.380593
0.256958,17.6729,0.283288
0.257568,17.7148,0.803477E-01
0.258179,17.7568,-0.517244
0.258789,17.7988,3.43633
0.259399,17.8408,-0.855120
0.260010,17.8827,1.53007
0.260620,17.9247,-1.48151
0.261230,17.9667,1.17601
0.261841,18.0087,1.92454
0.262451,18.0507,-0.505519
0.263062,18.0926,1.71250
0.263672,18.1346,-0.370022
0.264282,18.1766,-0.507968
0.264893,18.2186,0.962821
0.265503,18.2605,1.09729
0.266113,18.3025,0.474247
0.266724,18.3445,-0.974916
0.267334,18.3865,0.880932
0.267944,18.4285,-0.581754E-01
0.268555,18.4704,-0.887558E-01
0.269165,18.5124,0.371342
0.269775,18.5544,0.883366
0.270386,18.5964,0.332369
0.270996,18.6384,0.932637
0.271606,18.6803,0.702381E-01
0.272217,18.7223,-0.627319
0.272827,18.7643,0.714204E-02
0.273438,18.8063,0.943035
0.274048,18.8482,0.306530E-01
0.274658,18.8902,0.220573
0.275269,18.9322,-0.144978
0.275879,18.9742,0.715213
0.276489,19.0162,-0.468445
0.277100,19.0581,0.948888
0.277710,19.1001,0.197869
0.278320,19.1421,0.169672E-01
0.278931,19.1841,1.43021
0.279541,19.2260,0.115032
0.280151,19.2680,0.695718
0.280762,19.3100,0.508456
0.281372,19.3520,-0.116654
0.281982,19.3940,0.359263E-02
0.282593,19.4359,0.312819
0.283203,19.4779,0.316771
0.283813,19.5199,0.263456E-01
0.284424,19.5619,-0.158265
0.285034,19.6039,-0.114516E-01
0.285645,19.6458,-0.168478
0.286255,19.6878,0.277137
0.286865,19.7298,0.440041E-01
0.287476,19.7718,0.958229E-01
0.288086,19.8137,1.02384
0.288696,19.8557,-0.642196E-02
0.289307,19.8977,1.75946
0.289917,19.9397,-0.580996
0.290527,19.9817,0.312428
0.291138,20.0236,0.474450
0.291748,20.0656,-0.348058
0.292358,20.1076,-0.434175E-01
0.292969,20.1496,-0.308686
0.293579,20.1915,0.964184
0.294189,20.2335,0.154680
0.294800,20.2755,-0.208490
0.295410,20.3175,0.109407
0.296021,20.3595,-0.149994
0.296631,20.4014,0.123260
0.297241,20.4434,-0.765304E-01
0.297852,20.4854,0.138026
0.298462,20.5274,-0.624694
0.299072,20.5694,0.435696
0.299683,20.6113,0.555064
0.300293,20.6533,-0.171260
0.300903,20.6953,-1.17445
0.301514,20.7373,-0.451495
0.302124,20.7792,0.299413
0.302734,20.8212,0.244595
0.303345,20.8632,-0.939092E-01
0.303955,20.9052,1.26894
0.304565,20.9472,-0.894321
0.305176,20.9891,1.01004
0.305786,21.0311,-0.210912E-01
0.306396,21.0731,0.600005
0.307007,21.1151,1.05742
0.307617,21.1570,-0.281337E-01
0.308228,21.1990,0.882134
0.308838,21.2410,0.635386E-01
0.309448,21.2830,0.537778
0.310059,21.3250,-0.481131
0.310669,21.3669,0.102954
0.311279,21.4089,0.199153
0.311890,21.4509,0.196626
0.312500,21.4929,-0.688390
0.313110,21.5349,-0.549741
0.313721,21.5768,-0.164102E-01
0.314331,21.6188,0.520168
0.314941,21.6608,0.478038
0.315552,21.7028,1.22520
0.316162,21.7447,-0.129035
0.316772,21.7867,0.594934
0.317383,21.8287,-0.798265E-01
0.317993,21.8707,-0.391793
0.318604,21.9127,0.246065
0.319214,21.9546,-0.166955
0.319824,21.9966,0.892524
0.320435,22.0386,-0.606428
0.321045,22.0806,0.504163
0.321655,22.1225,0.535972
0.322266,22.1645,-0.188754
0.322876,22.2065,0.771332
0.323486,22.2485,0.498168
0.324097,22.2905,2.97522
0.324707,22.3324,0.272452
0.325317,22.3744,0.788776
0.325928,22.4164,1.20650
0.326538,22.4584,1.18648
0.327148,22.5004,1.82939
0.327759,22.5423,1.09376
0.328369,22.5843,-0.127427
0.328979,22.6263,0.994563
0.329590,22.6683,-0.811104
0.330200,22.7102,-0.300783
0.330811,22.7522,-0.808165E-01
0.331421,22.7942,-0.235014
0.332031,22.8362,0.367084E-01
0.332642,22.8782,0.441594
0.333252,22.9201,0.212899
0.333862,22.9621,0.184953
0.334473,23.0041,-0.178426
0.335083,23.0461,0.391018E-01
0.335693,23.0881,-0.511207
0.336304,23.1300,0.457694E-01
0.336914,23.1720,-0.119448E-01
0.337524,23.2140,0.269197
0.338135,23.2560,-0.237987
0.338745,23.2979,0.554608
0.339355,23.3399,0.304543
0.339966,23.3819,-0.345314E-01
0.340576,23.4239,2.07523
0.341187,23.4659,0.482528
0.341797,23.5078,0.935178
0.342407,23.5498,1.63377
0.343018,23.5918,0.422663
0.343628,23.6338,-0.429617
0.344238,23.6757,0.180997
0.344849,23.7177,0.274867
0.345459,23.7597,0.236489
0.346069,23.8017,2.24203
0.346680,23.8437,0.394675
0.347290,23.8856,0.529437
0.347900,23.9276,-0.870172
0.348511,23.9696,0.296553
0.349121,24.0116,-0.118832
0.349731,24.0536,0.650729
0.350342,24.0955,0.265265
0.350952,24.1375,0.207732
0.351562,24.1795,-0.906762E-01
0.352173,24.2215,-0.308644E-01
0.352783,24.2634,0.971773
0.353394,24.3054,-1.41747
0.354004,24.3474,0.149630
0.354614,24.3894,1.37554
0.355225,24.4314,0.171242E-01
0.355835,24.4733,0.363271
0.356445,24.5153,0.369140
0.357056,24.5573,-0.466922
0.357666,24.5993,0.893752E-01
0.358276,24.6412,0.876199
0.358887,24.6832,0.143292
0.359497,24.7252,0.445034
0.360107,24.7672,0.786716
0.360718,24.8092,0.777338E-01
0.361328,24.8511,1.82393
0.361938,24.8931,-0.776008E-01
0.362549,24.9351,-0.357681E-01
0.363159,24.9771,-0.894671E-01
0.363770,25.0191,-0.177934
0.364380,25.0610,-0.588952
0.364990,25.1030,0.691355E-01
0.365601,25.1450,0.269851
0.366211,25.1870,-0.343662E-03
0.366821,25.2289,0.493874
0.367432,25.2709,1.07439
0.368042,25.3129,-0.242537
0.368652,25.3549,-0.126027
0.369263,25.3969,-0.386980E-01
0.369873,25.4388,0.717193
0.370483,25.4808,0.166194E-01
0.371094,25.5228,0.485573
0.371704,25.5648,1.78364
0.372314,25.6067,1.66439
0.372925,25.6487,-0.248816
0.373535,25.6907,-0.330398
0.374146,25.7327,0.412987
0.374756,25.7747,0.819370E-02
0.375366,25.8166,0.520302
0.375977,25.8586,-0.198044
0.376587,25.9006,-0.131827
0.377197,25.9426,-0.238819
0.377808,25.9846,-1.11365
0.378418,26.0265,-0.123445
0.379028,26.0685,-2.07638
0.379639,26.1105,1.09881
0.380249,26.1525,1.09017
0.380859,26.1944,0.449902
0.381470,26.2364,0.320938
0.382080,26.2784,-0.102669
0.382690,26.3204,0.554407
0.383301,26.3624,0.986139
0.383911,26.4043,-0.111027
0.384521,26.4463,1.65265
0.385132,26.4883,1.50823
0.385742,26.5303,-0.236877
0.386353,26.5722,-0.245652
0.386963,26.6142,0.148068
0.387573,26.6562,0.193217
0.388184,26.6982,0.304618
0.388794,26.7402,0.439707
0.389404,26.7821,-0.294357
0.390015,26.8241,-0.724419
0.390625,26.8661,-0.284047
0.391235,26.9081,0.284717
0.391846,26.9501,0.173526E-01
0.392456,26.9920,-0.129689
0.393066,27.0340,-0.797643E-01
0.393677,27.0760,-0.237847
0.394287,27.1180,0.242366
0.394897,27.1599,0.565026
0.395508,27.2019,0.335059
0.396118,27.2439,-0.360872
0.396729,27.2859,0.638017
0.397339,27.3279,0.293857
0.397949,27.3698,0.850770
0.398560,27.4118,-0.211443E-01
0.399170,27.4538,0.546307
0.399780,27.4958,0.809982E-01
0.400391,27.5377,-0.704097E-01
0.401001,27.5797,0.349957
0.401611,27.6217,0.261314
0.402222,27.6637,0.145945
0.402832,27.7057,-0.274284E-01
0.403442,27.7476,-0.842831
0.404053,27.7896,0.178059
0.404663,27.8316,-0.260045E-02
0.405273,27.8736,0.463803
0.405884,27.9156,-0.593351E-01
0.406494,27.9575,0.779355
0.407104,27.9995,-0.682713
0.407715,28.0415,-0.409579E-01
0.408325,28.0835,-0.206994
0.408936,28.1254,0.810020
0.409546,28.1674,0.181661
0.410156,28.2094,-0.922642
0.410767,28.2514,-0.310479E-01
0.411377,28.2934,0.795608
0.411987,28.3353,0.887113E-01
0.412598,28.3773,-0.247383
0.413208,28.4193,0.358147
0.413818,28.4613,0.433987E-01
0.414429,28.5032,-0.103036
0.415039,28.5452,0.352621
0.415649,28.5872,-0.220082
0.416260,28.6292,-0.229504
0.416870,28.6712,0.363589
0.417480,28.7131,-0.104853
0.418091,28.7551,0.133863
0.418701,28.7971,0.119199E-01
0.419312,28.8391,0.834688E-01
0.419922,28.8811,0.338220E-01
0.420532,28.9230,-1.31202
0.421143,28.9650,0.249842
0.421753,29.0070,0.246119
0.422363,29.0490,0.724528
0.422974,29.0909,0.111766
0.423584,29.1329,0.350172
0.424194,29.1749,1.01963
0.424805,29.2169,0.113834E-01
0.425415,29.2589,-0.523022E-01
0.426025,29.3008,0.239860
0.426636,29.3428,0.256596
0.427246,29.3848,0.227921
0.427856,29.4268,0.667417
0.428467,29.4687,0.218857
0.429077,29.5107,0.318623
0.429688,29.5527,0.467707
0.430298,29.5947,0.283540
0.430908,29.6367,0.157295
0.431519,29.6786,1.02230
0.432129,29.7206,3.39041
0.432739,29.7626,-0.300477
0.433350,29.8046,1.08431
0.433960,29.8466,-0.171862
0.434570,29.8885,0.201236
0.435181,29.9305,0.219870
0.435791,29.9725,0.716259
0.436401,30.0145,-0.169283
0.437012,30.0564,0.491572
0.437622,30.0984,0.586636
0.438232,30.1404,-0.829357E-03
0.438843,30.1824,-0.145092
0.439453,30.2244,0.127712
0.440063,30.2663,1.08205
0.440674,30.3083,0.375660
0.441284,30.3503,0.534168
0.441895,30.3923,-0.291492
0.442505,30.4342,1.21489
0.443115,30.4762,-0.183378
0.443726,30.5182,0.249976
0.444336,30.5602,-0.660591E-01
0.444946,30.6022,1.53228
0.445557,30.6441,0.996058
0.446167,30.6861,-1.06106
0.446777,30.7281,-0.148243E-01
0.447388,30.7701,0.138672
0.447998,30.8121,1.11494
0.448608,30.8540,-0.634967E-01
0.449219,30.8960,0.398951
0.449829,30.9380,0.256176
0.450439,30.9800,0.379294
0.451050,31.0219,0.728054
0.451660,31.0639,0.901818
0.452271,31.1059,0.845424
0.452881,31.1479,0.535632
0.453491,31.1899,0.475820
0.454102,31.2318,-0.673275
0.454712,31.2738,0.156635
0.455322,31.3158,0.495467
0.455933,31.3578,0.426978
0.456543,31.3997,0.135801E-01
0.457153,31.4417,-0.645352
0.457764,31.4837,0.416203
0.458374,31.5257,0.444052
0.458984,31.5677,-1.17347
0.459595,31.6096,0.122953
0.460205,31.6516,-0.212243
0.460815,31.6936,-0.108031
0.461426,31.7356,0.187472
0.462036,31.7776,0.583275E-01
0.462646,31.8195,1.15104
0.463257,31.8615,0.228411
0.463867,31.9035,2.93410
0.464478,31.9455,-0.204300
0.465088,31.9874,-0.796567
0.465698,32.0294,1.19098
0.466309,32.0714,0.363911
0.466919,32.1134,-0.244639
0.467529,32.1554,0.372311
0.468140,32.1973,-0.677120E-01
0.468750,32.2393,0.321569E-01
0.469360,32.2813,0.756187
0.469971,32.3233,-0.723473E-01
0.470581,32.3652,-0.209215
0.471191,32.4072,-0.522305E-01
0.471802,32.4492,0.371050
0.472412,32.4912,0.427789
0.473022,32.5332,0.558595E-01
0.473633,32.5751,0.333512
0.474243,32.6171,0.921612
0.474854,32.6591,0.556221E-01
0.475464,32.7011,0.205192
0.476074,32.7431,-0.628682
0.476685,32.7850,-0.870167E-01
0.477295,32.8270,-0.944866E-01
0.477905,32.8690,0.993713E-01
0.478516,32.9110,-0.351054E-01
0.479126,32.9529,-0.520071E-01
0.479736,32.9949,0.278954
0.480347,33.0369,-0.226193E-01
0.480957,33.0789,-0.108866
0.481567,33.1209,0.706867
0.482178,33.1628,0.699413
0.482788,33.2048,0.877871
0.483398,33.2468,0.572710
0.484009,33.2888,0.542571
0.484619,33.3307,-0.142135
0.485229,33.3727,-0.132157
0.485840,33.4147,-0.121352E-01
0.486450,33.4567,0.617354E-02
0.487061,33.4987,0.213825E-01
0.487671,33.5406,-0.102275
0.488281,33.5826,-0.807898E-01
0.488892,33.6246,0.319711
0.489502,33.6666,0.349302
0.490112,33.7086,0.371300
0.490723,33.7505,0.151012E-01
0.491333,33.7925,0.853671E-01
0.491943,33.8345,0.316223
0.492554,33.8765,-0.874803E-01
0.493164,33.9184,-0.414568E-01
