Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.728199,0.328117
0.250244E-01,0.746404,-0.328414
0.256348E-01,0.764609,0.380049
0.262451E-01,0.782814,0.442089
0.268555E-01,0.801019,0.306159
0.274658E-01,0.819224,-0.422684
0.280762E-01,0.837429,-0.508565
0.286865E-01,0.855634,-0.244655
0.292969E-01,0.873839,0.310859
0.299072E-01,0.892044,-0.152856
0.305176E-01,0.910249,0.258072
0.311279E-01,0.928454,-1.10276
0.317383E-01,0.946659,0.182795
0.323486E-01,0.964864,-0.381479
0.329590E-01,0.983069,-0.100069
0.335693E-01,1.00127,-1.02353
0.341797E-01,1.01948,0.151376
0.347900E-01,1.03768,-0.413299E-01
0.354004E-01,1.05589,-1.72288
0.360107E-01,1.07409,-0.974795
0.366211E-01,1.09230,-0.205222
0.372314E-01,1.11050,-2.74475
0.378418E-01,1.12871,-0.956053
0.384521E-01,1.14691,-0.705478
0.390625E-01,1.16512,-0.353157
0.396729E-01,1.18332,-0.755297E-01
0.402832E-01,1.20153,0.183648
0.408936E-01,1.21973,0.516951
0.415039E-01,1.23794,0.653064
0.421143E-01,1.25614,0.305368
0.427246E-01,1.27435,-0.771436E-01
0.433350E-01,1.29255,-0.624154
0.439453E-01,1.31076,-0.155569
0.445557E-01,1.32896,-1.61005
0.451660E-01,1.34717,-1.29334
0.457764E-01,1.36537,0.589817E-01
0.463867E-01,1.38358,0.253733E-01
0.469971E-01,1.40178,-1.03697
0.476074E-01,1.41999,-0.667866
0.482178E-01,1.43819,-0.886232
0.488281E-01,1.45640,-0.549663
0.494385E-01,1.47460,0.638002E-01
0.500488E-01,1.49281,-0.308843
0.506592E-01,1.51101,0.773119E-01
0.512695E-01,1.52922,-0.768388
0.518799E-01,1.54742,-0.399439
0.524902E-01,1.56563,-0.477284
0.531006E-01,1.58383,-0.217723
0.537109E-01,1.60204,0.742034E-02
0.543213E-01,1.62024,-0.831248
0.549316E-01,1.63845,-0.758141
0.555420E-01,1.65665,0.159681
0.561523E-01,1.67486,-0.652476
0.567627E-01,1.69306,-0.164635
0.573730E-01,1.71127,-0.578707
0.579834E-01,1.72947,-0.443686
0.585938E-01,1.74768,-0.113284
0.592041E-01,1.76588,0.259468
0.598145E-01,1.78409,0.869540
0.604248E-01,1.80229,0.647994
0.610352E-01,1.82050,-0.676366
0.616455E-01,1.83870,0.178166
0.622559E-01,1.85691,0.471580E-01
0.628662E-01,1.87511,-0.170259
0.634766E-01,1.89332,-1.18202
0.640869E-01,1.91152,-0.475787
0.646973E-01,1.92973,-0.555720
0.653076E-01,1.94793,-0.415150
0.659180E-01,1.96614,-0.916836
0.665283E-01,1.98434,0.128742
0.671387E-01,2.00255,-0.144521
0.677490E-01,2.02075,-1.48985
0.683594E-01,2.03896,-0.964103E-01
0.689697E-01,2.05716,-1.77089
0.695801E-01,2.07537,0.358098E-01
0.701904E-01,2.09357,-0.612217
0.708008E-01,2.11178,0.258000E-01
0.714111E-01,2.12998,0.160558
0.720215E-01,2.14819,-0.357112E-01
0.726318E-01,2.16639,0.704776
0.732422E-01,2.18460,-0.106540
0.738525E-01,2.20280,0.714941
0.744629E-01,2.22101,0.701399
0.750732E-01,2.23921,-0.317064E-01
0.756836E-01,2.25742,0.464317
0.762939E-01,2.27562,-0.311661
0.769043E-01,2.29383,-0.166226
0.775146E-01,2.31203,-0.214955
0.781250E-01,2.33024,-1.01940
0.787354E-01,2.34844,0.288820
0.793457E-01,2.36665,-0.114939
0.799561E-01,2.38485,-0.406765E-02
0.805664E-01,2.40306,-0.864427
0.811768E-01,2.42126,0.551287
0.817871E-01,2.43947,-1.80602
0.823975E-01,2.45767,1.06422
0.830078E-01,2.47588,-0.834213
0.836182E-01,2.49408,-0.543331
0.842285E-01,2.51229,1.02565
0.848389E-01,2.53049,0.138776
0.854492E-01,2.54870,-0.396733E-01
0.860596E-01,2.56690,0.849428E-01
0.866699E-01,2.58511,-0.291707
0.872803E-01,2.60331,-0.696981
0.878906E-01,2.62152,-0.104414
0.885010E-01,2.63972,-0.172874
0.891113E-01,2.65793,-0.253410
0.897217E-01,2.67613,-1.91079
0.903320E-01,2.69434,0.719329
0.909424E-01,2.71254,-0.482385
0.915527E-01,2.73075,-0.123612
0.921631E-01,2.74895,-0.517060
0.927734E-01,2.76716,0.140880
0.933838E-01,2.78536,-0.259635
0.939941E-01,2.80357,-0.310622E-02
0.946045E-01,2.82177,-1.10917
0.952148E-01,2.83998,0.148283
0.958252E-01,2.85818,-0.943213E-01
0.964355E-01,2.87639,-0.546642
0.970459E-01,2.89459,-0.476951
0.976562E-01,2.91280,-0.240956
0.982666E-01,2.93100,0.940206E-01
0.988770E-01,2.94921,0.495408E-01
0.994873E-01,2.96741,0.351891
0.100098,2.98562,-0.387750E-01
0.100708,3.00382,-3.23273
0.101318,3.02203,0.182184
0.101929,3.04023,-0.540894
0.102539,3.05844,-0.182217
0.103149,3.07664,-0.214145
0.103760,3.09485,0.880099
0.104370,3.11305,-1.03349
0.104980,3.13126,-0.956430
0.105591,3.14946,-0.784202
0.106201,3.16767,-0.978494
0.106812,3.18587,-2.39311
0.107422,3.20408,-0.191444
0.108032,3.22228,-0.364486
0.108643,3.24049,0.261196
0.109253,3.25869,-0.764995
0.109863,3.27690,-1.25290
0.110474,3.29510,0.476860E-01
0.111084,3.31331,-0.474712
0.111694,3.33151,-0.834856
0.112305,3.34972,-1.93104
0.112915,3.36792,-1.01821
0.113525,3.38613,0.661079E-01
0.114136,3.40433,-0.219894
0.114746,3.42254,-0.119725
0.115356,3.44074,0.521313
0.115967,3.45895,0.511863
0.116577,3.47715,-0.731981E-01
0.117188,3.49536,-1.31248
0.117798,3.51356,-0.688920E-01
0.118408,3.53177,-0.671225E-01
0.119019,3.54997,-1.61032
0.119629,3.56818,-0.559865
0.120239,3.58638,-3.77039
0.120850,3.60459,0.375660E-01
0.121460,3.62279,0.359462
0.122070,3.64100,-0.205929
0.122681,3.65920,-0.931950
0.123291,3.67741,0.765757E-01
0.123901,3.69561,-0.571949
0.124512,3.71382,-0.870600E-01
0.125122,3.73202,-0.235458
0.125732,3.75023,-0.609763
0.126343,3.76843,-0.289184
0.126953,3.78664,-0.112799
0.127563,3.80484,0.184326
0.128174,3.82305,0.291941
0.128784,3.84125,-0.467789E-01
0.129395,3.85946,0.511759
0.130005,3.87766,0.235966
0.130615,3.89587,0.906943
0.131226,3.91407,1.18944
0.131836,3.93228,-0.224609
0.132446,3.95048,-0.373739
0.133057,3.96869,0.222176
0.133667,3.98689,-0.735866
0.134277,4.00510,0.892058E-02
0.134888,4.02330,0.445985E-01
0.135498,4.04151,0.716262
0.136108,4.05971,0.398787E-01
0.136719,4.07792,1.06751
0.137329,4.09612,-0.540284E-01
0.137939,4.11433,-0.745592
0.138550,4.13253,-0.132300E-01
0.139160,4.15074,0.124730E-01
0.139771,4.16894,-0.341800
0.140381,4.18715,0.285135E-01
0.140991,4.20535,-0.524893
0.141602,4.22356,0.548005
0.142212,4.24176,-0.139610E-01
0.142822,4.25997,-0.798842
0.143433,4.27817,0.233553
0.144043,4.29638,0.349007
0.144653,4.31458,-0.756156
0.145264,4.33279,-0.541876
0.145874,4.35099,1.15690
0.146484,4.36920,0.417093E-01
0.147095,4.38740,-0.275473
0.147705,4.40561,-0.168945E-01
0.148315,4.42381,-0.780769
0.148926,4.44202,0.302274
0.149536,4.46022,0.537903
0.150146,4.47843,-0.122110
0.150757,4.49663,-0.135097E-01
0.151367,4.51484,-0.482192
0.151978,4.53304,-1.90958
0.152588,4.55125,-0.587749
0.153198,4.56945,-0.193173
0.153809,4.58766,0.894594E-01
0.154419,4.60586,0.867209E-01
0.155029,4.62407,-0.233109
0.155640,4.64227,-0.190479
0.156250,4.66048,-0.524220
0.156860,4.67868,-0.741164
0.157471,4.69689,-1.15517
0.158081,4.71509,-0.393775
0.158691,4.73330,-0.289509E-01
0.159302,4.75150,-0.468101
0.159912,4.76970,-0.297381
0.160522,4.78791,-0.299546E-01
0.161133,4.80611,-0.478123
0.161743,4.82432,0.148592
0.162354,4.84252,-0.599643
0.162964,4.86073,-0.859347
0.163574,4.87893,-0.265046
0.164185,4.89714,-0.319190E-01
0.164795,4.91534,-2.17097
0.165405,4.93355,-0.170037
0.166016,4.95175,-0.736119E-01
0.166626,4.96996,0.133780
0.167236,4.98816,0.163564
0.167847,5.00637,0.206825
0.168457,5.02457,-0.385992
0.169067,5.04278,0.232784
0.169678,5.06098,-0.922341
0.170288,5.07919,0.298635
0.170898,5.09739,-0.768489
0.171509,5.11560,0.444358
0.172119,5.13380,0.588510
0.172729,5.15201,0.389836
0.173340,5.17021,0.751641
0.173950,5.18842,-0.915303E-01
0.174561,5.20662,0.261967E-01
0.175171,5.22483,-0.384164
0.175781,5.24303,-0.552075
0.176392,5.26124,-0.818778E-01
0.177002,5.27944,0.101068
0.177612,5.29765,-1.12237
0.178223,5.31585,-0.164200
0.178833,5.33406,-0.325485
0.179443,5.35226,0.114642
0.180054,5.37047,-0.835136
0.180664,5.38867,0.454454
0.181274,5.40688,-0.889236E-01
0.181885,5.42508,0.181749E-01
0.182495,5.44329,0.174297
0.183105,5.46149,0.226753
0.183716,5.47970,-0.346739
0.184326,5.49790,1.25297
0.184937,5.51611,-0.179940E-01
0.185547,5.53431,-0.994630E-01
0.186157,5.55252,-0.265416
0.186768,5.57072,0.120867
0.187378,5.58893,-0.805961
0.187988,5.60713,-0.844317E-01
0.188599,5.62534,0.643285
0.189209,5.64354,0.152235
0.189819,5.66175,-2.07987
0.190430,5.67995,0.206623
0.191040,5.69816,-0.963894E-01
0.191650,5.71636,-0.908180
0.192261,5.73457,0.678854E-01
0.192871,5.75277,-1.73304
0.193481,5.77098,-0.755078E-01
0.194092,5.78918,-2.59168
0.194702,5.80739,0.302182
0.195312,5.82559,-0.457555
0.195923,5.84380,-0.533899
0.196533,5.86200,-0.364855
0.197144,5.88021,-0.493590
0.197754,5.89841,-0.433629
0.198364,5.91662,-0.261784
0.198975,5.93482,0.111052
0.199585,5.95303,-0.489034
0.200195,5.97123,-0.288274
0.200806,5.98944,-0.746339E-01
0.201416,6.00764,-1.42648
0.202026,6.02585,-0.169072
0.202637,6.04405,-3.23856
0.203247,6.06226,0.221845
0.203857,6.08046,0.251485
0.204468,6.09867,-0.233748
0.205078,6.11687,-0.652569E-01
0.205688,6.13508,0.518575
0.206299,6.15328,0.275819E-01
0.206909,6.17149,-0.204504
0.207520,6.18969,0.401932E-01
0.208130,6.20790,0.578279E-01
0.208740,6.22610,-0.716632
0.209351,6.24431,0.556408E-01
0.209961,6.26251,-0.229187E-01
0.210571,6.28072,-0.495194
0.211182,6.29892,-0.347564
0.211792,6.31713,-0.885958
0.212402,6.33533,-0.476079
0.213013,6.35354,0.341755
0.213623,6.37174,-0.270526
0.214233,6.38995,0.336584
0.214844,6.40815,-0.288705
0.215454,6.42636,-0.155949
0.216064,6.44456,0.162569
0.216675,6.46277,-1.21258
0.217285,6.48097,-0.316953
0.217896,6.49918,0.985260E-01
0.218506,6.51738,-0.494421
0.219116,6.53559,-0.105388
0.219727,6.55379,-0.707386
0.220337,6.57200,0.262868
0.220947,6.59020,0.156337
0.221558,6.60841,-0.384645E-01
0.222168,6.62661,-0.430723
0.222778,6.64482,-0.594778
0.223389,6.66302,-0.463147E-01
0.223999,6.68123,-0.197819
0.224609,6.69943,-0.356411
0.225220,6.71764,-0.577079
0.225830,6.73584,-0.254826
0.226440,6.75405,0.321326
0.227051,6.77225,-0.873168E-01
0.227661,6.79046,-0.276490
0.228271,6.80866,-0.140705
0.228882,6.82687,0.104611
0.229492,6.84507,0.229592E-03
0.230103,6.86328,-0.377434
0.230713,6.88148,0.253519
0.231323,6.89969,-0.560890
0.231934,6.91789,0.593197
0.232544,6.93610,-1.24503
0.233154,6.95430,0.196737E-01
0.233765,6.97251,1.09254
0.234375,6.99071,0.199688
0.234985,7.00892,0.285831
0.235596,7.02712,-0.630091
0.236206,7.04533,0.289534
0.236816,7.06353,-0.236973
0.237427,7.08174,-0.182360
0.238037,7.09994,0.173600E-01
0.238647,7.11815,0.157093
0.239258,7.13635,-0.213856
0.239868,7.15456,-0.262350E-02
0.240479,7.17276,-0.827123
0.241089,7.19097,0.247776
0.241699,7.20917,-0.576743
0.242310,7.22738,-0.374121
0.242920,7.24558,0.108161E-01
0.243530,7.26379,-0.139563
0.244141,7.28199,-0.613186
0.244751,7.30020,-0.414605
0.245361,7.31840,0.115367E-01
0.245972,7.33661,0.763631E-01
0.246582,7.35481,0.575793
0.247192,7.37302,-0.548765E-01
0.247803,7.39122,-0.285957
0.248413,7.40943,-0.236603
0.249023,7.42763,-0.543910
0.249634,7.44584,-0.186092
0.250244,7.46404,-0.640764E-01
0.250854,7.48225,-0.280665
0.251465,7.50045,0.213701
0.252075,7.51866,-0.225441
0.252686,7.53686,-0.292608
0.253296,7.55507,-0.894758
0.253906,7.57327,0.661670E-01
0.254517,7.59148,-0.495807
0.255127,7.60968,-0.616364
0.255737,7.62789,-0.243107
0.256348,7.64609,-0.148536
0.256958,7.66430,-0.167220
0.257568,7.68250,-0.378925
0.258179,7.70071,-0.425439
0.258789,7.71891,0.839338E-01
0.259399,7.73712,0.617858
0.260010,7.75532,-0.175090
0.260620,7.77353,-0.400741E-01
0.261230,7.79173,0.173693
0.261841,7.80994,-0.743432E-01
0.262451,7.82814,-0.251442
0.263062,7.84635,-0.286983E-01
0.263672,7.86455,-0.167508
0.264282,7.88276,-0.844025
0.264893,7.90096,0.139770
0.265503,7.91917,0.134539
0.266113,7.93737,-0.241979
0.266724,7.95558,0.261594
0.267334,7.97378,-0.312920
0.267944,7.99199,0.998042
0.268555,8.01019,-0.318780
0.269165,8.02840,-1.07064
0.269775,8.04660,1.09312
0.270386,8.06481,0.405837
0.270996,8.08301,-0.314087
0.271606,8.10122,0.350326E-01
0.272217,8.11942,-0.984143E-01
0.272827,8.13763,-0.193007
0.273438,8.15583,0.300522E-01
0.274048,8.17404,0.907411E-01
0.274658,8.19224,0.439841
0.275269,8.21045,0.306705
0.275879,8.22865,0.267654
0.276489,8.24686,0.104190
0.277100,8.26506,0.297006
0.277710,8.28327,-0.371763
0.278320,8.30147,0.246624
0.278931,8.31968,0.285859
0.279541,8.33788,-0.370447
0.280151,8.35609,0.141977E-01
0.280762,8.37429,-0.366499
0.281372,8.39250,-0.443377
0.281982,8.41070,0.131861
0.282593,8.42891,0.121541
0.283203,8.44711,-0.461267
0.283813,8.46532,0.349444E-01
0.284424,8.48352,-0.499355
0.285034,8.50173,-0.189374
0.285645,8.51993,-0.205289
0.286255,8.53814,0.618607
0.286865,8.55634,0.454744E-01
0.287476,8.57455,0.155768
0.288086,8.59275,-0.236816
0.288696,8.61096,0.157186
0.289307,8.62916,0.111681
0.289917,8.64737,0.187101
0.290527,8.66557,0.519137
0.291138,8.68378,0.422421E-01
0.291748,8.70198,0.218960
0.292358,8.72019,-1.21082
0.292969,8.73839,-0.816552
0.293579,8.75660,0.153100
0.294189,8.77480,0.226341E-01
0.294800,8.79301,-0.892929
0.295410,8.81121,0.316212
0.296021,8.82942,0.956429E-01
0.296631,8.84762,0.564173
0.297241,8.86583,-0.904701E-01
0.297852,8.88403,-1.28501
0.298462,8.90224,-0.374419
0.299072,8.92044,-0.844181
0.299683,8.93865,-0.304406
0.300293,8.95685,0.302195
0.300903,8.97506,-0.420923
0.301514,8.99326,-0.394240
0.302124,9.01147,-0.226993
0.302734,9.02967,-0.144737
0.303345,9.04788,-0.222479
0.303955,9.06608,-0.326503
0.304565,9.08429,0.193829
0.305176,9.10249,0.875143E-01
0.305786,9.12070,0.151501
0.306396,9.13890,-0.233477E-01
0.307007,9.15711,-0.120338
0.307617,9.17531,-0.789375E-01
0.308228,9.19352,0.223251E-01
0.308838,9.21172,0.948865E-01
0.309448,9.22993,0.585651E-01
0.310059,9.24813,-0.188225E-01
0.310669,9.26634,0.803049E-01
0.311279,9.28454,0.394479E-01
0.311890,9.30275,-0.742169
0.312500,9.32095,-0.921543E-01
0.313110,9.33916,-0.106912
0.313721,9.35736,-0.371921E-01
0.314331,9.37557,-0.259569E-01
0.314941,9.39377,-0.123951
0.315552,9.41198,-0.447559
0.316162,9.43018,-0.368684
0.316772,9.44839,0.184828
0.317383,9.46659,-0.578612
0.317993,9.48480,-0.146450
0.318604,9.50300,-0.721977
0.319214,9.52120,-0.234509
0.319824,9.53941,0.338330E-01
0.320435,9.55761,-0.747290
0.321045,9.57582,-0.516675
0.321655,9.59402,0.588162
0.322266,9.61223,-0.264432
0.322876,9.63043,-0.712609E-01
0.323486,9.64864,0.559491
0.324097,9.66684,-0.772732E-01
0.324707,9.68505,-2.23478
0.325317,9.70325,-0.496387
0.325928,9.72146,-0.430394
0.326538,9.73966,0.997127E-01
0.327148,9.75787,0.560026
0.327759,9.77607,-0.991060
0.328369,9.79428,0.898388E-01
0.328979,9.81248,-0.621431E-02
0.329590,9.83069,-0.213320E-01
0.330200,9.84889,-0.199222
0.330811,9.86710,0.845656E-01
0.331421,9.88530,0.161898
0.332031,9.90351,0.408168E-01
0.332642,9.92171,0.855294E-01
0.333252,9.93992,0.302047
0.333862,9.95812,-0.314645E-01
0.334473,9.97633,-0.271444
0.335083,9.99453,0.471370
0.335693,10.0127,0.391167
0.336304,10.0309,-0.579102E-01
0.336914,10.0491,-0.302397
0.337524,10.0674,0.322086E-01
0.338135,10.0856,0.761721
0.338745,10.1038,-0.838339E-02
0.339355,10.1220,-0.721848E-02
0.339966,10.1402,0.232151E-01
0.340576,10.1584,0.199617
0.341187,10.1766,0.296338
0.341797,10.1948,-0.558556
0.342407,10.2130,0.237600
0.343018,10.2312,0.206676
0.343628,10.2494,0.592690
0.344238,10.2676,-0.255227
0.344849,10.2858,0.418995
0.345459,10.3040,0.132371E-02
0.346069,10.3222,0.869369E-01
0.346680,10.3404,-0.184348
0.347290,10.3586,-0.432939
0.347900,10.3768,0.216751E-01
0.348511,10.3950,0.224845
0.349121,10.4132,0.529518E-01
0.349731,10.4315,-0.629274
0.350342,10.4497,-0.415468
0.350952,10.4679,0.477139
0.351562,10.4861,-0.970196E-01
0.352173,10.5043,0.434473
0.352783,10.5225,-0.527378
0.353394,10.5407,-0.290098
0.354004,10.5589,-0.579041
0.354614,10.5771,0.274293
0.355225,10.5953,-0.132107
0.355835,10.6135,0.564540E-01
0.356445,10.6317,0.270151E-01
0.357056,10.6499,0.156688
0.357666,10.6681,-0.446592E-01
0.358276,10.6863,0.325597
0.358887,10.7045,-0.315555E-01
0.359497,10.7227,0.563158E-01
0.360107,10.7409,0.327458
0.360718,10.7591,-0.700844
0.361328,10.7773,-0.518314
0.361938,10.7956,-0.157117
0.362549,10.8138,0.809576E-01
0.363159,10.8320,-0.285719E-01
0.363770,10.8502,-0.635619
0.364380,10.8684,-0.470384
0.364990,10.8866,0.282899
0.365601,10.9048,0.637990E-01
0.366211,10.9230,0.169970E-01
0.366821,10.9412,0.131539E-01
0.367432,10.9594,-0.213760
0.368042,10.9776,-0.187101
0.368652,10.9958,0.247799
0.369263,11.0140,-0.148756
0.369873,11.0322,0.113853
0.370483,11.0504,-0.325126
0.371094,11.0686,0.117128
0.371704,11.0868,0.524376E-01
0.372314,11.1050,-0.819488
0.372925,11.1232,0.190000
0.373535,11.1414,-0.108138E-01
0.374146,11.1597,-0.220523
0.374756,11.1779,-1.82886
0.375366,11.1961,-0.257529
0.375977,11.2143,-0.201267
0.376587,11.2325,0.174258
0.377197,11.2507,-2.30808
0.377808,11.2689,0.723112
0.378418,11.2871,-0.928915
0.379028,11.3053,-0.419546
0.379639,11.3235,-0.899623E-01
0.380249,11.3417,-0.838681E-02
0.380859,11.3599,0.305099E-01
0.381470,11.3781,-0.370553E-01
0.382080,11.3963,-0.189394
0.382690,11.4145,-0.957868
0.383301,11.4327,0.249655
0.383911,11.4509,0.128682
0.384521,11.4691,-0.660650E-01
0.385132,11.4873,-0.586618
0.385742,11.5055,-0.391001
0.386353,11.5238,0.622785
0.386963,11.5420,0.130196
0.387573,11.5602,-0.115404
0.388184,11.5784,0.974997E-01
0.388794,11.5966,0.123052
0.389404,11.6148,0.415509
0.390015,11.6330,0.186592
0.390625,11.6512,-0.969913
0.391235,11.6694,-0.127434
0.391846,11.6876,-0.622894E-01
0.392456,11.7058,0.229510
0.393066,11.7240,0.256288E-01
0.393677,11.7422,-0.455837
0.394287,11.7604,-0.286156
0.394897,11.7786,-0.647223E-01
0.395508,11.7968,0.174433
0.396118,11.8150,0.184569
0.396729,11.8332,0.364514E-01
0.397339,11.8514,0.218284
0.397949,11.8696,0.212928
0.398560,11.8879,0.567055E-02
0.399170,11.9061,-0.421530
0.399780,11.9243,0.128096
0.400391,11.9425,-2.72026
0.401001,11.9607,-0.244507
0.401611,11.9789,-0.437080
0.402222,11.9971,-0.592701
0.402832,12.0153,-0.615195
0.403442,12.0335,-0.398635E-01
0.404053,12.0517,0.197404E-01
0.404663,12.0699,0.956647E-01
0.405273,12.0881,-0.458468
0.405884,12.1063,-0.119418
0.406494,12.1245,-0.327365E-01
0.407104,12.1427,-0.380450
0.407715,12.1609,-0.108105
0.408325,12.1791,-0.232915E-01
0.408936,12.1973,-0.261196
0.409546,12.2155,0.946965E-01
0.410156,12.2337,0.128190
0.410767,12.2520,0.125300
0.411377,12.2702,0.121052
0.411987,12.2884,0.217549
0.412598,12.3066,0.193952
0.413208,12.3248,-0.634680E-01
0.413818,12.3430,-0.263066
0.414429,12.3612,0.291894
0.415039,12.3794,0.505409
0.415649,12.3976,-0.270038
0.416260,12.4158,-0.177411
0.416870,12.4340,-0.803394
0.417480,12.4522,-0.429384
0.418091,12.4704,-0.291281
0.418701,12.4886,-0.958793E-01
0.419312,12.5068,0.738954E-01
0.419922,12.5250,-0.689549E-01
0.420532,12.5432,-0.396439
0.421143,12.5614,-0.617198
0.421753,12.5796,-0.175550
0.422363,12.5978,0.624628
0.422974,12.6161,-0.919215
0.423584,12.6343,-0.290482
0.424194,12.6525,-0.777424
0.424805,12.6707,-0.442636
0.425415,12.6889,0.574556
0.426025,12.7071,-2.29403
0.426636,12.7253,-0.141276
0.427246,12.7435,-0.534646E-01
0.427856,12.7617,0.228298
0.428467,12.7799,-0.287415E-01
0.429077,12.7981,0.104136E-02
0.429688,12.8163,-0.132244
0.430298,12.8345,-0.581524E-01
0.430908,12.8527,-1.11751
0.431519,12.8709,0.134054E-01
0.432129,12.8891,-0.211878
0.432739,12.9073,0.398536E-01
0.433350,12.9255,0.919667E-01
0.433960,12.9437,-1.10983
0.434570,12.9619,0.158244
0.435181,12.9802,-0.745655E-01
0.435791,12.9984,-0.342968
0.436401,13.0166,0.319099
0.437012,13.0348,-0.200809
0.437622,13.0530,-0.377825
0.438232,13.0712,-0.244304
0.438843,13.0894,0.875666E-02
0.439453,13.1076,-0.155342
0.440063,13.1258,0.241015
0.440674,13.1440,-0.125426E-01
0.441284,13.1622,0.111002
0.441895,13.1804,-0.748094E-02
0.442505,13.1986,0.523012E-01
0.443115,13.2168,-1.00902
0.443726,13.2350,-0.169308E-01
0.444336,13.2532,-0.597285E-01
0.444946,13.2714,-0.369506
0.445557,13.2896,0.247295E-02
0.446167,13.3078,-0.457799
0.446777,13.3260,-0.248526E-01
0.447388,13.3443,-0.259371E-01
0.447998,13.3625,0.127366
0.448608,13.3807,-0.682773E-01
0.449219,13.3989,0.130435
0.449829,13.4171,-0.682439E-01
0.450439,13.4353,0.205112
0.451050,13.4535,0.396588
0.451660,13.4717,-0.128484
0.452271,13.4899,-0.110280
0.452881,13.5081,0.512883E-01
0.453491,13.5263,0.179295
0.454102,13.5445,-1.01632
0.454712,13.5627,-0.546570
0.455322,13.5809,-0.813943E-01
0.455933,13.5991,-0.334677
0.456543,13.6173,0.627030E-01
0.457153,13.6355,0.182004
0.457764,13.6537,0.322767
0.458374,13.6719,-0.110461
0.458984,13.6901,-0.539098
0.459595,13.7084,0.333831
0.460205,13.7266,0.511356
0.460815,13.7448,-0.309781
0.461426,13.7630,-0.574332E-01
0.462036,13.7812,-0.891496
0.462646,13.7994,0.287822
0.463257,13.8176,-0.546627
0.463867,13.8358,-0.837972
0.464478,13.8540,0.341967
0.465088,13.8722,-0.232488
0.465698,13.8904,-0.135281
0.466309,13.9086,0.503561E-01
0.466919,13.9268,-0.288875E-01
0.467529,13.9450,0.295678
0.468140,13.9632,-0.225179
0.468750,13.9814,0.406489E-01
0.469360,13.9996,-0.324194
0.469971,14.0178,-0.575371E-02
0.470581,14.0360,-0.187707E-02
0.471191,14.0542,0.265747E-01
0.471802,14.0725,-0.457528E-01
0.472412,14.0907,-0.224040
0.473022,14.1089,0.471845
0.473633,14.1271,-0.424706E-01
0.474243,14.1453,-0.353173
0.474854,14.1635,0.326689
0.475464,14.1817,-0.380802
0.476074,14.1999,-0.822284E-01
0.476685,14.2181,-0.687784
0.477295,14.2363,-0.639178E-01
0.477905,14.2545,-0.878841
0.478516,14.2727,-0.689408
0.479126,14.2909,-0.546745E-01
0.479736,14.3091,-0.268036
0.480347,14.3273,0.323489E-01
