Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.271
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,0.663984,0.628353
0.457764E-01,0.672956,-0.578663
0.463867E-01,0.681929,-0.500269E-02
0.469971E-01,0.690902,0.126496
0.476074E-01,0.699875,0.875571E-01
0.482178E-01,0.708847,0.412708E-01
0.488281E-01,0.717820,0.199654
0.494385E-01,0.726793,-0.415926E-01
0.500488E-01,0.735766,0.528599
0.506592E-01,0.744739,-0.187465
0.512695E-01,0.753711,0.121050E-01
0.518799E-01,0.762684,-0.282679
0.524902E-01,0.771657,-0.880485
0.531006E-01,0.780630,1.48460
0.537109E-01,0.789602,-0.274642
0.543213E-01,0.798575,-0.241387
0.549316E-01,0.807548,-0.268348
0.555420E-01,0.816521,0.392997
0.561523E-01,0.825493,1.92357
0.567627E-01,0.834466,0.507963
0.573730E-01,0.843439,0.910340
0.579834E-01,0.852412,0.895080
0.585938E-01,0.861384,-0.158244
0.592041E-01,0.870357,1.56722
0.598145E-01,0.879330,0.418458
0.604248E-01,0.888303,1.95088
0.610352E-01,0.897275,-0.309712
0.616455E-01,0.906248,-0.546059
0.622559E-01,0.915221,1.05690
0.628662E-01,0.924194,0.410052
0.634766E-01,0.933166,0.223338
0.640869E-01,0.942139,0.391696
0.646973E-01,0.951112,0.183023
0.653076E-01,0.960085,-0.235069
0.659180E-01,0.969057,0.820016E-01
0.665283E-01,0.978030,0.210109
0.671387E-01,0.987003,-0.826142
0.677490E-01,0.995976,0.809469
0.683594E-01,1.00495,0.512501
0.689697E-01,1.01392,0.665536
0.695801E-01,1.02289,0.135458
0.701904E-01,1.03187,0.419759
0.708008E-01,1.04084,-0.172978E-01
0.714111E-01,1.04981,0.113214
0.720215E-01,1.05878,0.626726
0.726318E-01,1.06776,0.987147
0.732422E-01,1.07673,0.397256
0.738525E-01,1.08570,0.114782
0.744629E-01,1.09468,0.248071
0.750732E-01,1.10365,0.433405
0.756836E-01,1.11262,0.858491E-01
0.762939E-01,1.12159,-0.154064
0.769043E-01,1.13057,0.849438
0.775146E-01,1.13954,1.19920
0.781250E-01,1.14851,0.562587
0.787354E-01,1.15749,0.548190
0.793457E-01,1.16646,-0.215911E-01
0.799561E-01,1.17543,-0.915132E-01
0.805664E-01,1.18440,0.158054
0.811768E-01,1.19338,-0.226598
0.817871E-01,1.20235,0.182690
0.823975E-01,1.21132,-0.554981E-01
0.830078E-01,1.22029,0.635461E-01
0.836182E-01,1.22927,1.55292
0.842285E-01,1.23824,0.921839
0.848389E-01,1.24721,0.484393
0.854492E-01,1.25619,0.953301E-02
0.860596E-01,1.26516,0.815187E-02
0.866699E-01,1.27413,0.404607
0.872803E-01,1.28310,0.179666
0.878906E-01,1.29208,-0.378242
0.885010E-01,1.30105,0.965467
0.891113E-01,1.31002,1.02865
0.897217E-01,1.31899,1.03004
0.903320E-01,1.32797,-0.301602E-01
0.909424E-01,1.33694,0.519573
0.915527E-01,1.34591,1.58437
0.921631E-01,1.35489,1.65764
0.927734E-01,1.36386,1.54856
0.933838E-01,1.37283,0.333632
0.939941E-01,1.38180,-0.272765E-02
0.946045E-01,1.39078,-0.203948
0.952148E-01,1.39975,0.245225
0.958252E-01,1.40872,-0.119147
0.964355E-01,1.41769,1.32075
0.970459E-01,1.42667,0.979254
0.976562E-01,1.43564,-0.418910E-01
0.982666E-01,1.44461,0.399026
0.988770E-01,1.45359,0.231724
0.994873E-01,1.46256,0.214589E-01
0.100098,1.47153,0.270275
0.100708,1.48050,1.26923
0.101318,1.48948,0.735830
0.101929,1.49845,-0.213535E-01
0.102539,1.50742,0.486079
0.103149,1.51640,0.636150
0.103760,1.52537,-0.419554E-01
0.104370,1.53434,0.413865
0.104980,1.54331,-0.647777
0.105591,1.55229,0.401310
0.106201,1.56126,0.499892E-02
0.106812,1.57023,0.436024
0.107422,1.57920,-0.303286
0.108032,1.58818,0.450258
0.108643,1.59715,0.145715
0.109253,1.60612,0.242652
0.109863,1.61510,0.186281
0.110474,1.62407,-0.111656
0.111084,1.63304,0.490726
0.111694,1.64201,0.486203
0.112305,1.65099,-0.686447E-01
0.112915,1.65996,0.587902
0.113525,1.66893,-0.536152E-01
0.114136,1.67790,-0.297571E-01
0.114746,1.68688,0.298431
0.115356,1.69585,0.221570
0.115967,1.70482,-0.194081
0.116577,1.71380,-0.106451
0.117188,1.72277,1.51791
0.117798,1.73174,2.02170
0.118408,1.74071,0.879879E-01
0.119019,1.74969,-0.832890
0.119629,1.75866,0.509263E-01
0.120239,1.76763,0.940395
0.120850,1.77661,-0.337575
0.121460,1.78558,0.339765
0.122070,1.79455,0.631890
0.122681,1.80352,0.119770
0.123291,1.81250,1.38953
0.123901,1.82147,1.05703
0.124512,1.83044,-0.700781
0.125122,1.83941,0.311271
0.125732,1.84839,0.165144
0.126343,1.85736,0.483375
0.126953,1.86633,0.177553
0.127563,1.87531,0.439635
0.128174,1.88428,0.544759
0.128784,1.89325,0.148444
0.129395,1.90222,1.64437
0.130005,1.91120,0.241544
0.130615,1.92017,0.439578E-01
0.131226,1.92914,0.160656E-01
0.131836,1.93811,1.08230
0.132446,1.94709,1.77307
0.133057,1.95606,0.116712
0.133667,1.96503,-0.199097E-01
0.134277,1.97401,0.113441
0.134888,1.98298,-0.433823
0.135498,1.99195,0.593457
0.136108,2.00092,0.209492
0.136719,2.00990,-0.491833E-01
0.137329,2.01887,-0.414309
0.137939,2.02784,0.226061
0.138550,2.03681,1.81731
0.139160,2.04579,0.253310
0.139771,2.05476,0.387512
0.140381,2.06373,-0.349591
0.140991,2.07271,0.459707E-01
0.141602,2.08168,0.658362
0.142212,2.09065,-0.198553
0.142822,2.09962,-0.633168
0.143433,2.10860,0.171018
0.144043,2.11757,-0.188251
0.144653,2.12654,0.896293
0.145264,2.13552,-0.344228E-01
0.145874,2.14449,0.693255
0.146484,2.15346,-0.267918
0.147095,2.16243,-0.200432
0.147705,2.17141,0.125151E-01
0.148315,2.18038,-0.510467E-01
0.148926,2.18935,-0.160739E-01
0.149536,2.19832,-0.870995E-02
0.150146,2.20730,0.367973E-01
0.150757,2.21627,-0.673822E-01
0.151367,2.22524,1.02261
0.151978,2.23422,0.719410
0.152588,2.24319,0.510198
0.153198,2.25216,1.39001
0.153809,2.26113,-0.744336
0.154419,2.27011,-1.20077
0.155029,2.27908,0.646286E-01
0.155640,2.28805,-0.108093
0.156250,2.29702,0.950069
0.156860,2.30600,-0.127497
0.157471,2.31497,-0.259703
0.158081,2.32394,0.341297
0.158691,2.33292,0.958262
0.159302,2.34189,-0.878483E-01
0.159912,2.35086,0.161211
0.160522,2.35983,-0.627924E-01
0.161133,2.36881,0.420956
0.161743,2.37778,0.419648
0.162354,2.38675,1.88564
0.162964,2.39573,1.74173
0.163574,2.40470,0.742424
0.164185,2.41367,0.865182
0.164795,2.42264,0.653142
0.165405,2.43162,1.15072
0.166016,2.44059,0.138145
0.166626,2.44956,2.93763
0.167236,2.45853,-0.185634
0.167847,2.46751,-0.299501
0.168457,2.47648,0.961851E-01
0.169067,2.48545,0.651460E-01
0.169678,2.49443,0.386797E-01
0.170288,2.50340,-0.120685
0.170898,2.51237,0.485147
0.171509,2.52134,0.424523
0.172119,2.53032,0.471651
0.172729,2.53929,-1.08538
0.173340,2.54826,-0.628263
0.173950,2.55723,-0.481505
0.174561,2.56621,1.35976
0.175171,2.57518,0.636689
0.175781,2.58415,0.678972E-01
0.176392,2.59313,-0.327204
0.177002,2.60210,1.18174
0.177612,2.61107,-0.790219
0.178223,2.62004,-0.167590
0.178833,2.62902,0.667637
0.179443,2.63799,-0.339723
0.180054,2.64696,-0.547167
0.180664,2.65593,-0.376261
0.181274,2.66491,-0.182914
0.181885,2.67388,-0.173102E-01
0.182495,2.68285,1.27538
0.183105,2.69183,0.107271
0.183716,2.70080,0.395579
0.184326,2.70977,-0.420531
0.184937,2.71874,-0.955520E-01
0.185547,2.72772,0.553743
0.186157,2.73669,0.227479E-01
0.186768,2.74566,0.585492
0.187378,2.75464,-0.389924
0.187988,2.76361,0.140311E-01
0.188599,2.77258,0.741979
0.189209,2.78155,0.181125
0.189819,2.79053,-0.154877
0.190430,2.79950,-0.120463E-01
0.191040,2.80847,0.345481
0.191650,2.81744,-0.651790
0.192261,2.82642,-0.243116E-01
0.192871,2.83539,-0.189391
0.193481,2.84436,1.03020
0.194092,2.85334,0.551553
0.194702,2.86231,-0.225681E-01
0.195312,2.87128,0.230098E-01
0.195923,2.88025,-0.117022
0.196533,2.88923,0.348705
0.197144,2.89820,-0.222836
0.197754,2.90717,0.745811
0.198364,2.91614,1.04472
0.198975,2.92512,-0.141920
0.199585,2.93409,0.432370
0.200195,2.94306,0.455105
0.200806,2.95204,0.267781E-01
0.201416,2.96101,0.199496E-01
0.202026,2.96998,0.401411
0.202637,2.97895,-0.389028E-01
0.203247,2.98793,0.238454
0.203857,2.99690,0.274293
0.204468,3.00587,0.211714E-01
0.205078,3.01485,-0.152891
0.205688,3.02382,0.409169
0.206299,3.03279,0.540859
0.206909,3.04176,-0.208547
0.207520,3.05074,-0.444268
0.208130,3.05971,0.472685
0.208740,3.06868,0.898109E-01
0.209351,3.07765,0.135571
0.209961,3.08663,0.598998
0.210571,3.09560,0.894412
0.211182,3.10457,0.299000
0.211792,3.11355,-0.381808E-02
0.212402,3.12252,0.379272E-01
0.213013,3.13149,1.22344
0.213623,3.14046,1.28574
0.214233,3.14944,0.484114
0.214844,3.15841,-0.122540
0.215454,3.16738,-0.339281
0.216064,3.17635,0.803890E-01
0.216675,3.18533,-0.958121E-02
0.217285,3.19430,0.400155
0.217896,3.20327,-0.217365
0.218506,3.21225,0.970791
0.219116,3.22122,0.184926
0.219727,3.23019,0.948729
0.220337,3.23916,0.118835E-01
0.220947,3.24814,-0.173874
0.221558,3.25711,0.917367
0.222168,3.26608,1.09719
0.222778,3.27505,0.727900E-01
0.223389,3.28403,-0.888890E-02
0.223999,3.29300,0.866567E-01
0.224609,3.30197,0.247433
0.225220,3.31095,0.698082
0.225830,3.31992,0.459948E-01
0.226440,3.32889,0.234314E-01
0.227051,3.33786,0.109023
0.227661,3.34684,0.232702
0.228271,3.35581,0.431606
0.228882,3.36478,0.758210E-01
0.229492,3.37376,0.213955
0.230103,3.38273,1.41532
0.230713,3.39170,0.457613
0.231323,3.40067,0.523374E-02
0.231934,3.40965,0.463378E-01
0.232544,3.41862,0.497747
0.233154,3.42759,-0.401870
0.233765,3.43656,-0.375739E-01
0.234375,3.44554,0.124440E-01
0.234985,3.45451,0.677793E-01
0.235596,3.46348,0.156273
0.236206,3.47246,0.431196
0.236816,3.48143,0.923571E-01
0.237427,3.49040,0.948179
0.238037,3.49937,2.30458
0.238647,3.50835,-0.127665
0.239258,3.51732,0.441722
0.239868,3.52629,-0.663611E-01
0.240479,3.53526,0.133900E-01
0.241089,3.54424,0.573342
0.241699,3.55321,0.785007
0.242310,3.56218,0.248778
0.242920,3.57116,-0.128120
0.243530,3.58013,0.742099E-01
0.244141,3.58910,0.201547
0.244751,3.59807,0.172231
0.245361,3.60705,0.157170
0.245972,3.61602,-0.229535
0.246582,3.62499,-0.215022
0.247192,3.63397,0.554729E-01
0.247803,3.64294,0.475753
0.248413,3.65191,0.697326E-03
0.249023,3.66088,-0.277301
0.249634,3.66986,1.05852
0.250244,3.67883,-0.338477E-01
0.250854,3.68780,0.352819
0.251465,3.69677,1.08295
0.252075,3.70575,0.733202
0.252686,3.71472,0.971402E-01
0.253296,3.72369,-0.218219
0.253906,3.73267,0.943243E-02
0.254517,3.74164,1.64078
0.255127,3.75061,-0.143739
0.255737,3.75958,-0.463001
0.256348,3.76856,-0.152194E-01
0.256958,3.77753,0.884805
0.257568,3.78650,0.687061
0.258179,3.79547,-0.596864E-01
0.258789,3.80445,0.199621
0.259399,3.81342,0.381912
0.260010,3.82239,0.709958
0.260620,3.83137,-0.389762E-01
0.261230,3.84034,0.387249
0.261841,3.84931,0.281712
0.262451,3.85828,0.476255E-01
0.263062,3.86726,0.538931
0.263672,3.87623,1.05081
0.264282,3.88520,-0.271897
0.264893,3.89417,0.416921
0.265503,3.90315,0.769511
0.266113,3.91212,0.555210
0.266724,3.92109,-0.211608
0.267334,3.93007,0.381325
0.267944,3.93904,0.847441
0.268555,3.94801,0.808557
0.269165,3.95698,0.272189
0.269775,3.96596,-0.499305E-01
0.270386,3.97493,1.07083
0.270996,3.98390,0.469271
0.271606,3.99288,0.716083
0.272217,4.00185,0.112455
0.272827,4.01082,-0.424036
0.273438,4.01979,0.928447E-01
0.274048,4.02877,0.303857
0.274658,4.03774,0.103204
0.275269,4.04671,0.211711
0.275879,4.05568,0.200734
0.276489,4.06466,-0.132336
0.277100,4.07363,-0.298075E-02
0.277710,4.08260,0.292923
0.278320,4.09158,1.71150
0.278931,4.10055,-0.224462
0.279541,4.10952,0.211417E-01
0.280151,4.11849,1.34422
0.280762,4.12747,-0.235067
0.281372,4.13644,-0.122695
0.281982,4.14541,0.362726
0.282593,4.15438,1.74636
0.283203,4.16336,1.98975
0.283813,4.17233,-0.665678E-01
0.284424,4.18130,-0.182264
0.285034,4.19028,0.182744
0.285645,4.19925,-0.152353
0.286255,4.20822,0.481474
0.286865,4.21719,0.996669E-01
0.287476,4.22617,0.228846
0.288086,4.23514,0.559963
0.288696,4.24411,0.148773
0.289307,4.25308,0.393277
0.289917,4.26206,-0.466035
0.290527,4.27103,0.173638
0.291138,4.28000,-0.411108E-01
0.291748,4.28898,0.119122E-01
0.292358,4.29795,0.224099
0.292969,4.30692,1.02748
0.293579,4.31589,0.117902
0.294189,4.32487,0.400112
0.294800,4.33384,0.842945
0.295410,4.34281,-0.186565E-01
0.296021,4.35179,0.964343
0.296631,4.36076,0.484238
0.297241,4.36973,-0.198654E-01
0.297852,4.37870,0.326978E-01
0.298462,4.38768,-0.139453
0.299072,4.39665,0.122374
0.299683,4.40562,0.189750
0.300293,4.41459,-0.175870
0.300903,4.42357,0.576730
0.301514,4.43254,2.59372
0.302124,4.44151,0.112238
0.302734,4.45049,0.669172
0.303345,4.45946,0.192894
0.303955,4.46843,-0.532113
0.304565,4.47740,0.192688
0.305176,4.48638,-0.126213
0.305786,4.49535,0.289772
0.306396,4.50432,0.322052
0.307007,4.51329,0.474752
0.307617,4.52227,-0.118659
0.308228,4.53124,-0.806188E-01
0.308838,4.54021,-0.442382
0.309448,4.54919,-0.119866
0.310059,4.55816,0.211222
0.310669,4.56713,-0.119356
0.311279,4.57610,0.324953
0.311890,4.58508,-0.831596E-01
0.312500,4.59405,0.348821
0.313110,4.60302,-0.522012E-01
0.313721,4.61200,0.408766
0.314331,4.62097,0.111740E-03
0.314941,4.62994,0.397595
0.315552,4.63891,0.353958E-01
0.316162,4.64789,0.119594
0.316772,4.65686,-0.628871E-02
0.317383,4.66583,0.296234
0.317993,4.67480,0.400478
0.318604,4.68378,0.336655E-01
0.319214,4.69275,-0.150872
0.319824,4.70172,-0.611019
0.320435,4.71070,0.905559
0.321045,4.71967,1.10129
0.321655,4.72864,-0.526976E-01
0.322266,4.73761,0.593727
0.322876,4.74659,0.266516E-01
0.323486,4.75556,0.561501E-01
0.324097,4.76453,-0.101642
0.324707,4.77350,0.553885
0.325317,4.78248,0.145169
0.325928,4.79145,0.543558
0.326538,4.80042,0.250859
0.327148,4.80940,-0.516388E-01
0.327759,4.81837,-0.258799
0.328369,4.82734,0.326698
0.328979,4.83631,0.189001
0.329590,4.84529,0.402136
0.330200,4.85426,0.991704
0.330811,4.86323,1.11988
0.331421,4.87220,0.218788
0.332031,4.88118,-0.180303
0.332642,4.89015,-0.583037E-01
0.333252,4.89912,-0.281386E-03
0.333862,4.90810,-0.944455E-01
0.334473,4.91707,0.196568
0.335083,4.92604,0.155386
0.335693,4.93501,0.208682
0.336304,4.94399,0.186706
0.336914,4.95296,-0.193105
0.337524,4.96193,0.244618
0.338135,4.97091,0.647266E-01
0.338745,4.97988,0.430181
0.339355,4.98885,0.605019
0.339966,4.99782,0.764942
0.340576,5.00680,-0.839959E-01
0.341187,5.01577,0.249481
0.341797,5.02474,1.08957
0.342407,5.03371,0.539266
0.343018,5.04269,-0.343022E-01
0.343628,5.05166,0.104693
0.344238,5.06063,0.289265
0.344849,5.06961,-0.160035
0.345459,5.07858,0.560640E-01
0.346069,5.08755,-0.993367E-01
0.346680,5.09652,0.444364
0.347290,5.10550,0.202356
0.347900,5.11447,-0.290709E-01
0.348511,5.12344,0.315072
0.349121,5.13241,0.142735E-01
0.349731,5.14139,1.29405
0.350342,5.15036,-0.327368
0.350952,5.15933,0.233434
0.351562,5.16831,-0.436109
0.352173,5.17728,0.971894
0.352783,5.18625,0.734754
0.353394,5.19522,-0.342636
0.354004,5.20420,-0.420290E-01
0.354614,5.21317,0.408308
0.355225,5.22214,0.463862
0.355835,5.23112,0.757488
0.356445,5.24009,0.211031
0.357056,5.24906,-0.286203E-01
0.357666,5.25803,-0.834832E-01
0.358276,5.26701,0.264101E-01
0.358887,5.27598,-0.112771
0.359497,5.28495,0.803389
0.360107,5.29392,0.111382
0.360718,5.30290,0.362780
0.361328,5.31187,-0.390258
0.361938,5.32084,0.746294E-01
0.362549,5.32982,1.17744
0.363159,5.33879,0.498135
0.363770,5.34776,0.795668E-01
0.364380,5.35673,0.811696E-01
0.364990,5.36571,0.784786E-01
0.365601,5.37468,0.430726
0.366211,5.38365,1.09240
0.366821,5.39262,-0.896015E-01
0.367432,5.40160,-0.582200E-01
0.368042,5.41057,-0.233585
0.368652,5.41954,-0.717160E-01
0.369263,5.42852,-0.372344
0.369873,5.43749,1.21844
0.370483,5.44646,0.691965
0.371094,5.45543,0.807813E-01
0.371704,5.46441,-0.915002E-01
0.372314,5.47338,-0.951538E-01
0.372925,5.48235,0.296134
0.373535,5.49132,0.834893E-01
0.374146,5.50030,0.148729
0.374756,5.50927,0.128288
0.375366,5.51824,-0.512322E-01
0.375977,5.52722,-0.224490
0.376587,5.53619,-0.349417E-01
0.377197,5.54516,0.362746E-01
0.377808,5.55413,0.226768E-01
0.378418,5.56311,0.204310
0.379028,5.57208,-0.362969
0.379639,5.58105,0.144115
0.380249,5.59003,0.760328
0.380859,5.59900,0.387901E-01
0.381470,5.60797,0.430883E-01
0.382080,5.61694,0.581399
0.382690,5.62592,0.500446
0.383301,5.63489,0.352032
0.383911,5.64386,0.178999
0.384521,5.65283,1.01337
0.385132,5.66181,0.187223
0.385742,5.67078,0.290852
0.386353,5.67975,0.237591
0.386963,5.68873,-0.126858
0.387573,5.69770,-0.154230E-01
0.388184,5.70667,-0.188589
0.388794,5.71564,0.274554
0.389404,5.72462,0.143198E-01
0.390015,5.73359,0.570232
0.390625,5.74256,1.93799
0.391235,5.75153,-0.105354E-01
0.391846,5.76051,-0.608786E-01
0.392456,5.76948,0.292875
0.393066,5.77845,0.625083
0.393677,5.78743,1.92354
0.394287,5.79640,-0.271631E-01
0.394897,5.80537,-0.716826E-01
0.395508,5.81434,0.498178
0.396118,5.82332,0.654687
0.396729,5.83229,0.268828E-01
0.397339,5.84126,0.336400
0.397949,5.85024,0.537437
0.398560,5.85921,0.356509
0.399170,5.86818,0.244467
0.399780,5.87715,-0.162106E-01
0.400391,5.88613,1.06103
0.401001,5.89510,0.262719
0.401611,5.90407,1.11800
0.402222,5.91304,0.160841
0.402832,5.92202,0.417818
0.403442,5.93099,0.991976
0.404053,5.93996,-0.158778E-01
0.404663,5.94894,-0.500159
0.405273,5.95791,-0.481355
0.405884,5.96688,-0.148675
0.406494,5.97585,-0.544519
0.407104,5.98483,-0.154088
0.407715,5.99380,0.244738
0.408325,6.00277,0.198200
0.408936,6.01174,0.279479
0.409546,6.02072,-0.531582E-01
0.410156,6.02969,-0.221030
0.410767,6.03866,0.336643
0.411377,6.04764,-0.157475
0.411987,6.05661,0.334279E-02
0.412598,6.06558,-0.727646E-01
0.413208,6.07455,1.05920
0.413818,6.08353,1.56681
0.414429,6.09250,0.811341
0.415039,6.10147,0.127002
0.415649,6.11044,0.221997
0.416260,6.11942,0.999639E-01
0.416870,6.12839,0.319315E-01
0.417480,6.13736,-0.344288
0.418091,6.14634,-0.594255E-01
0.418701,6.15531,0.313080
0.419312,6.16428,0.259371
0.419922,6.17325,0.541070
0.420532,6.18223,-0.284381E-01
0.421143,6.19120,0.312629
0.421753,6.20017,1.18566
0.422363,6.20915,1.31821
0.422974,6.21812,0.481266
0.423584,6.22709,0.250809
0.424194,6.23606,-0.458438E-01
0.424805,6.24504,-0.813126E-01
0.425415,6.25401,-0.943968E-01
0.426025,6.26298,-0.816465E-01
0.426636,6.27195,-0.325925
0.427246,6.28093,0.288135
0.427856,6.28990,0.104665
0.428467,6.29887,0.142204
0.429077,6.30785,0.263743
0.429688,6.31682,0.507658
0.430298,6.32579,0.758569
0.430908,6.33476,0.145603
0.431519,6.34374,0.895253
0.432129,6.35271,1.09039
0.432739,6.36168,0.182023
0.433350,6.37065,0.469257
0.433960,6.37963,-0.199474
0.434570,6.38860,0.272285E-01
0.435181,6.39757,-0.116300
0.435791,6.40655,0.238561
0.436401,6.41552,-0.478311
0.437012,6.42449,-0.499617E-01
0.437622,6.43346,-0.519262
0.438232,6.44244,-0.389921
0.438843,6.45141,0.314225E-01
0.439453,6.46038,0.403247
0.440063,6.46936,-0.262276E-01
0.440674,6.47833,-0.497230
0.441284,6.48730,0.621394
0.441895,6.49627,1.14927
0.442505,6.50525,0.617179
0.443115,6.51422,0.296603
0.443726,6.52319,0.886629E-01
0.444336,6.53216,0.242271
0.444946,6.54114,0.369299
0.445557,6.55011,1.80906
0.446167,6.55908,0.628163
0.446777,6.56806,0.308883
0.447388,6.57703,0.548382E-01
0.447998,6.58600,0.117225
0.448608,6.59497,0.486920
0.449219,6.60395,0.674702
0.449829,6.61292,0.115389
0.450439,6.62189,0.606889
0.451050,6.63086,0.163361
0.451660,6.63984,0.234894
0.452271,6.64881,-0.319143E-01
0.452881,6.65778,0.202627
0.453491,6.66676,-0.708186E-01
0.454102,6.67573,0.371068
0.454712,6.68470,0.773182
0.455322,6.69367,0.246910
0.455933,6.70265,0.618137E-01
0.456543,6.71162,0.954603
0.457153,6.72059,0.749071
0.457764,6.72956,-0.238966
0.458374,6.73854,0.432524
0.458984,6.74751,0.950444
0.459595,6.75648,0.105346
0.460205,6.76546,0.668765
0.460815,6.77443,0.318546
0.461426,6.78340,0.284428E-01
0.462036,6.79237,-0.592253E-01
0.462646,6.80135,-1.15912
0.463257,6.81032,0.929198E-01
0.463867,6.81929,0.754057
0.464478,6.82827,-0.263167
0.465088,6.83724,0.280331
0.465698,6.84621,-0.291171
0.466309,6.85518,0.692659E-01
0.466919,6.86416,0.289238
0.467529,6.87313,0.148258E-01
0.468140,6.88210,0.986263E-01
0.468750,6.89107,-0.166839
0.469360,6.90005,-0.104376
0.469971,6.90902,0.390369E-02
0.470581,6.91799,0.443144E-02
0.471191,6.92697,1.10718
0.471802,6.93594,-0.200586
0.472412,6.94491,-0.976335E-01
0.473022,6.95388,-0.171482
0.473633,6.96286,-0.102048
0.474243,6.97183,0.113934
0.474854,6.98080,0.539919
0.475464,6.98977,-0.950189E-01
0.476074,6.99875,0.168115
0.476685,7.00772,-0.223915
0.477295,7.01669,0.426615
0.477905,7.02567,0.304756
0.478516,7.03464,0.748935E-01
0.479126,7.04361,0.827830
0.479736,7.05258,-0.145136
0.480347,7.06156,0.235361
0.480957,7.07053,0.137287
0.481567,7.07950,0.516991
0.482178,7.08847,0.431051
0.482788,7.09745,0.794574E-01
0.483398,7.10642,-0.145637E-01
0.484009,7.11539,-0.210754
0.484619,7.12437,0.731794E-02
0.485229,7.13334,0.352329
0.485840,7.14231,0.350703
0.486450,7.15128,0.398960
0.487061,7.16026,0.416659
0.487671,7.16923,0.555724E-01
0.488281,7.17820,0.224953E-01
0.488892,7.18718,-0.174874E-01
0.489502,7.19615,0.449548
