Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.252686,5.84822,-0.487910E-01
0.253296,5.86235,-0.650500E-01
0.253906,5.87647,1.00204
0.254517,5.89060,0.713638E-03
0.255127,5.90473,-0.101603E-02
0.255737,5.91885,0.108435E-01
0.256348,5.93298,-0.830054E-01
0.256958,5.94711,-0.950911E-01
0.257568,5.96123,1.31627
0.258179,5.97536,0.735086
0.258789,5.98948,-0.272730
0.259399,6.00361,0.144868
0.260010,6.01774,-0.200768
0.260620,6.03186,0.201988
0.261230,6.04599,-0.132771
0.261841,6.06011,0.435495
0.262451,6.07424,0.339265
0.263062,6.08837,0.302518
0.263672,6.10249,0.303980E-01
0.264282,6.11662,0.544172
0.264893,6.13075,0.205079
0.265503,6.14487,-0.391822
0.266113,6.15900,0.229825
0.266724,6.17312,-0.755350E-01
0.267334,6.18725,0.197305
0.267944,6.20138,0.173973E-01
0.268555,6.21550,-0.613292E-01
0.269165,6.22963,0.392322
0.269775,6.24375,-0.272303E-01
0.270386,6.25788,0.181012
0.270996,6.27201,0.105245
0.271606,6.28613,0.307586
0.272217,6.30026,0.893201E-01
0.272827,6.31438,-0.420838
0.273438,6.32851,-0.491413E-01
0.274048,6.34264,0.296737
0.274658,6.35676,-0.404586E-01
0.275269,6.37089,0.301324
0.275879,6.38502,-0.840787E-01
0.276489,6.39914,0.147465
0.277100,6.41327,-0.364926E-01
0.277710,6.42739,-0.983890E-01
0.278320,6.44152,0.273966
0.278931,6.45565,-0.325615E-01
0.279541,6.46977,-0.212837
0.280151,6.48390,-0.307073
0.280762,6.49802,0.432035E-01
0.281372,6.51215,0.372001E-01
0.281982,6.52628,0.151431
0.282593,6.54040,1.10366
0.283203,6.55453,0.770865
0.283813,6.56866,0.249584E-01
0.284424,6.58278,0.189359E-01
0.285034,6.59691,0.252526
0.285645,6.61103,0.123052
0.286255,6.62516,-0.384168
0.286865,6.63929,0.265332
0.287476,6.65341,0.162718
0.288086,6.66754,0.217902
0.288696,6.68166,0.298143
0.289307,6.69579,0.712467E-01
0.289917,6.70992,0.220630
0.290527,6.72404,-0.956947E-01
0.291138,6.73817,0.375123
0.291748,6.75230,-0.136593
0.292358,6.76642,-0.257130
0.292969,6.78055,0.352267
0.293579,6.79467,-0.611457E-01
0.294189,6.80880,0.134719
0.294800,6.82293,0.542359E-01
0.295410,6.83705,0.113230
0.296021,6.85118,0.218789
0.296631,6.86530,0.296763
0.297241,6.87943,-0.557325
0.297852,6.89356,-0.876299E-01
0.298462,6.90768,-0.757806E-01
0.299072,6.92181,-0.602817E-01
0.299683,6.93594,0.128214E-01
0.300293,6.95006,0.229618E-01
0.300903,6.96419,-0.503873E-01
0.301514,6.97831,0.177300
0.302124,6.99244,-0.571087E-01
0.302734,7.00657,-0.352182
0.303345,7.02069,-0.131169E-01
0.303955,7.03482,-0.120912
0.304565,7.04894,0.170825
0.305176,7.06307,-0.212091
0.305786,7.07720,0.105737
0.306396,7.09132,0.182732
0.307007,7.10545,0.319211E-01
0.307617,7.11958,0.273555
0.308228,7.13370,-0.182005
0.308838,7.14783,-0.830907E-01
0.309448,7.16195,0.182044
0.310059,7.17608,0.141969
0.310669,7.19021,0.413700
0.311279,7.20433,0.298332
0.311890,7.21846,-0.753486E-01
0.312500,7.23258,-0.515924E-01
0.313110,7.24671,0.247153E-01
0.313721,7.26084,-0.134634
0.314331,7.27496,-0.105737E-02
0.314941,7.28909,0.170119
0.315552,7.30321,-0.114445
0.316162,7.31734,-0.153748E-01
0.316772,7.33147,0.270687
0.317383,7.34559,-0.213950
0.317993,7.35972,0.529051E-01
0.318604,7.37385,0.107234E-01
0.319214,7.38797,0.363612
0.319824,7.40210,-0.477689E-01
0.320435,7.41622,0.781873E-01
0.321045,7.43035,-0.439556E-01
0.321655,7.44448,0.182552
0.322266,7.45860,-0.427454E-01
0.322876,7.47273,0.114451
0.323486,7.48685,-0.361603E-01
0.324097,7.50098,-0.314823
0.324707,7.51511,0.353185
0.325317,7.52923,0.276071E-01
0.325928,7.54336,-0.128103E-01
0.326538,7.55749,0.134827
0.327148,7.57161,-0.114047
0.327759,7.58574,-0.173808E-01
0.328369,7.59986,-0.699410E-01
0.328979,7.61399,-0.127026
0.329590,7.62812,-0.415921
0.330200,7.64224,-0.163274E-01
0.330811,7.65637,0.260414
0.331421,7.67049,0.779252E-01
0.332031,7.68462,0.186574E-01
0.332642,7.69875,0.185648
0.333252,7.71287,0.201341
0.333862,7.72700,-0.564857E-01
0.334473,7.74113,-0.242003
0.335083,7.75525,-0.279151
0.335693,7.76938,-0.850420E-01
0.336304,7.78350,-0.191916
0.336914,7.79763,-0.969538E-01
0.337524,7.81176,0.272094
0.338135,7.82588,0.165253
0.338745,7.84001,0.970905E-01
0.339355,7.85413,-0.529281E-01
0.339966,7.86826,0.362958
0.340576,7.88239,0.205820E-01
0.341187,7.89651,-0.185755
0.341797,7.91064,0.325878E-01
0.342407,7.92477,-0.503606E-01
0.343018,7.93889,0.163251
0.343628,7.95302,-0.703944E-01
0.344238,7.96714,0.636374
0.344849,7.98127,-0.242710
0.345459,7.99540,-0.144985
0.346069,8.00952,-0.979505E-01
0.346680,8.02365,-0.401868E-01
0.347290,8.03777,0.152054
0.347900,8.05190,-0.364511E-01
0.348511,8.06603,-0.365058E-01
0.349121,8.08015,-0.827526E-02
0.349731,8.09428,0.218025
0.350342,8.10840,0.759633E-01
0.350952,8.12253,-0.389720
0.351562,8.13666,0.439334
0.352173,8.15078,0.774071E-02
0.352783,8.16491,-0.252762
0.353394,8.17904,0.134633
0.354004,8.19316,0.270405
0.354614,8.20729,0.224810E-01
0.355225,8.22141,0.250210
0.355835,8.23554,0.816091E-01
0.356445,8.24967,0.466010
0.357056,8.26379,-0.180880E-01
0.357666,8.27792,-0.673102E-01
0.358276,8.29204,0.913830E-01
0.358887,8.30617,0.485590E-01
0.359497,8.32030,0.194345E-01
0.360107,8.33442,-0.100875
0.360718,8.34855,0.114997
0.361328,8.36268,0.616449E-01
0.361938,8.37680,0.197750E-01
0.362549,8.39093,0.249621
0.363159,8.40505,-0.328637
0.363770,8.41918,0.111584
0.364380,8.43331,0.967885E-01
0.364990,8.44743,0.198985
0.365601,8.46156,0.254033
0.366211,8.47568,0.320314E-01
0.366821,8.48981,-0.515642E-01
0.367432,8.50394,-0.734010E-01
0.368042,8.51806,-0.990082E-01
0.368652,8.53219,0.350482
0.369263,8.54632,0.272754
0.369873,8.56044,0.190069
0.370483,8.57457,0.133472
0.371094,8.58869,-0.678175E-01
0.371704,8.60282,-0.139131E-01
0.372314,8.61695,0.211502
0.372925,8.63107,-0.885586E-01
0.373535,8.64520,0.416182
0.374146,8.65932,-0.158898E-01
0.374756,8.67345,0.150455E-01
0.375366,8.68758,0.399212E-01
0.375977,8.70170,0.177004
0.376587,8.71583,0.161682
0.377197,8.72996,0.440331E-01
0.377808,8.74408,0.478018E-01
0.378418,8.75821,-0.226445E-01
0.379028,8.77233,0.722478E-02
0.379639,8.78646,0.356778E-01
0.380249,8.80059,-0.136598
0.380859,8.81471,0.188559
0.381470,8.82884,0.153258
0.382080,8.84296,0.970571
0.382690,8.85709,-0.381060
0.383301,8.87122,0.147603
0.383911,8.88534,-0.111819
0.384521,8.89947,0.549767
0.385132,8.91359,0.423983E-01
0.385742,8.92772,0.374177
0.386353,8.94185,-0.735047E-01
0.386963,8.95597,-0.790622E-01
0.387573,8.97010,0.538357E-01
0.388184,8.98423,0.100762
0.388794,8.99835,0.237373
0.389404,9.01248,-0.514589E-01
0.390015,9.02660,0.360969E-01
0.390625,9.04073,-0.138825
0.391235,9.05486,-0.631243E-01
0.391846,9.06898,0.404494
0.392456,9.08311,-0.535248E-01
0.393066,9.09723,-0.825887E-02
0.393677,9.11136,0.133412
0.394287,9.12549,-0.170876
0.394897,9.13961,0.705628
0.395508,9.15374,0.139564
0.396118,9.16787,0.159112
0.396729,9.18199,0.427113E-01
0.397339,9.19612,0.652076E-01
0.397949,9.21024,-0.465483E-01
0.398560,9.22437,-0.935110E-01
0.399170,9.23850,0.463826
0.399780,9.25262,-0.123570E-01
0.400391,9.26675,0.142532
0.401001,9.28087,0.110166
0.401611,9.29500,-0.249935
0.402222,9.30913,0.112839E-01
0.402832,9.32325,-0.566591E-01
0.403442,9.33738,0.819842E-01
0.404053,9.35151,0.639361E-01
0.404663,9.36563,-0.151638
0.405273,9.37976,0.331877
0.405884,9.39388,0.128865E-01
0.406494,9.40801,-0.128358
0.407104,9.42214,0.171092
0.407715,9.43626,0.182689E-01
0.408325,9.45039,0.237583
0.408936,9.46451,0.205109
0.409546,9.47864,0.248668
0.410156,9.49277,-0.182784E-01
0.410767,9.50689,0.142418
0.411377,9.52102,0.657337E-01
0.411987,9.53515,0.230919
0.412598,9.54927,-0.439921E-01
0.413208,9.56340,0.234275E-01
0.413818,9.57752,-0.136377
0.414429,9.59165,0.735946E-01
0.415039,9.60578,-0.179997E-01
0.415649,9.61990,0.348919E-01
0.416260,9.63403,-0.208990
0.416870,9.64815,0.335816
0.417480,9.66228,-0.324856
0.418091,9.67641,-0.156170
0.418701,9.69053,0.179680E-01
0.419312,9.70466,-0.274239E-01
0.419922,9.71878,-0.160637
0.420532,9.73291,-0.148520
0.421143,9.74704,0.908152E-02
0.421753,9.76116,0.208421
0.422363,9.77529,0.108226
0.422974,9.78942,-0.296739E-01
0.423584,9.80354,0.574040E-02
0.424194,9.81767,-0.122467E-01
0.424805,9.83179,0.182887
0.425415,9.84592,0.429044E-02
0.426025,9.86005,-0.513316E-01
0.426636,9.87417,0.104682
0.427246,9.88830,0.236019
0.427856,9.90242,-0.156274
0.428467,9.91655,-0.765096E-01
0.429077,9.93068,-0.108362E-01
0.429688,9.94480,-0.174933
0.430298,9.95893,-0.636128E-01
0.430908,9.97306,-0.128654
0.431519,9.98718,0.901246E-01
0.432129,10.0013,-0.792222E-01
0.432739,10.0154,-0.779452E-02
0.433350,10.0296,0.569862E-02
0.433960,10.0437,0.283254E-01
0.434570,10.0578,0.423758
0.435181,10.0719,-0.527568E-01
0.435791,10.0861,-0.153970
0.436401,10.1002,0.132261
0.437012,10.1143,0.143744E-01
0.437622,10.1284,-0.129567
0.438232,10.1426,-0.262720E-01
0.438843,10.1567,0.928760E-02
0.439453,10.1708,0.226131
0.440063,10.1849,0.189963
0.440674,10.1991,-0.382678E-01
0.441284,10.2132,0.115402
0.441895,10.2273,-0.116614E-01
0.442505,10.2415,-0.863812E-02
0.443115,10.2556,0.309383E-01
0.443726,10.2697,-0.128482
0.444336,10.2838,-0.379335E-01
0.444946,10.2980,-0.396519E-01
0.445557,10.3121,-0.834322E-01
0.446167,10.3262,-0.676992E-02
0.446777,10.3403,-0.299713E-01
0.447388,10.3545,-0.996391E-01
0.447998,10.3686,0.364769E-01
0.448608,10.3827,0.308628
0.449219,10.3968,0.831821E-02
0.449829,10.4110,0.403119E-01
0.450439,10.4251,0.145465
0.451050,10.4392,0.231550E-01
0.451660,10.4533,0.908023E-01
0.452271,10.4675,-0.200411E-01
0.452881,10.4816,-0.544386E-01
0.453491,10.4957,0.120793
0.454102,10.5098,0.669219E-01
0.454712,10.5240,0.493727E-01
0.455322,10.5381,0.309891E-01
0.455933,10.5522,0.134407
0.456543,10.5664,0.261485E-01
0.457153,10.5805,0.152376
0.457764,10.5946,0.282198E-01
0.458374,10.6087,0.922151E-01
0.458984,10.6229,0.271297
0.459595,10.6370,0.273968E-02
0.460205,10.6511,-0.843413E-01
0.460815,10.6652,-0.311872
0.461426,10.6794,0.633006E-01
0.462036,10.6935,0.424933E-01
0.462646,10.7076,0.167703
0.463257,10.7217,0.172064
0.463867,10.7359,0.511127E-02
0.464478,10.7500,-0.708139E-01
0.465088,10.7641,-0.801827E-02
0.465698,10.7782,0.140978E-01
0.466309,10.7924,0.116629
0.466919,10.8065,-0.533951E-01
0.467529,10.8206,-0.938046E-02
0.468140,10.8348,0.119533
0.468750,10.8489,0.884224E-01
0.469360,10.8630,0.188705
0.469971,10.8771,-0.450768E-02
0.470581,10.8913,0.191594E-01
0.471191,10.9054,0.192631E-02
0.471802,10.9195,-0.205960E-01
