Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29333,51.2292,0.118165
1.29395,51.2534,0.482850E-01
1.29456,51.2776,0.190009E-01
1.29517,51.3018,0.948476E-01
1.29578,51.3260,-0.463506E-01
1.29639,51.3501,-0.552729E-01
1.29700,51.3743,-0.229965
1.29761,51.3985,-0.379366
1.29822,51.4227,0.199986
1.29883,51.4468,-0.249477E-02
1.29944,51.4710,0.144018
1.30005,51.4952,-0.171267
1.30066,51.5194,-0.117921
1.30127,51.5435,0.178902E-01
1.30188,51.5677,0.642852E-01
1.30249,51.5919,0.290748
1.30310,51.6161,-0.797850E-01
1.30371,51.6402,0.463473
1.30432,51.6644,-0.333702
1.30493,51.6886,0.183581E-01
1.30554,51.7128,0.180062E-01
1.30615,51.7369,-0.159407
1.30676,51.7611,-0.165585E-01
1.30737,51.7853,-0.182503E-01
1.30798,51.8095,0.201438
1.30859,51.8337,0.462401E-01
1.30920,51.8578,-0.353119E-01
1.30981,51.8820,0.962060E-01
1.31042,51.9062,-0.525354
1.31104,51.9304,-0.550066E-01
1.31165,51.9545,-0.151753
1.31226,51.9787,-0.328651
1.31287,52.0029,0.280700
1.31348,52.0271,-0.305407E-01
1.31409,52.0512,0.581750E-01
1.31470,52.0754,0.120356E-01
1.31531,52.0996,-0.484345E-01
1.31592,52.1238,-0.391067E-01
1.31653,52.1479,-0.231430
1.31714,52.1721,-0.436046E-01
1.31775,52.1963,-0.606267E-01
1.31836,52.2205,0.380547E-01
1.31897,52.2446,0.223694
1.31958,52.2688,-0.173889E-01
1.32019,52.2930,-0.184170E-01
1.32080,52.3172,-0.354267E-01
1.32141,52.3414,-0.186084E-01
1.32202,52.3655,-0.498525E-01
1.32263,52.3897,0.248895E-01
1.32324,52.4139,-0.205119
1.32385,52.4381,0.379861E-01
1.32446,52.4622,-0.213606
1.32507,52.4864,-0.470367E-01
1.32568,52.5106,-0.128435
1.32629,52.5348,0.394811E-01
1.32690,52.5589,-0.589753E-01
1.32751,52.5831,-0.899117E-01
1.32812,52.6073,-0.181953E-01
1.32874,52.6315,-0.580443
1.32935,52.6556,-0.521633
1.32996,52.6798,-0.331602E-01
1.33057,52.7040,0.228980
1.33118,52.7282,0.833595E-02
1.33179,52.7523,-0.212640
1.33240,52.7765,-0.586178E-01
1.33301,52.8007,-0.505342E-01
1.33362,52.8249,-0.241156
1.33423,52.8491,0.399450E-01
1.33484,52.8732,-0.784773E-01
1.33545,52.8974,-0.295852E-01
1.33606,52.9216,-0.104405E-01
1.33667,52.9458,0.122143E-01
1.33728,52.9699,0.620234E-01
1.33789,52.9941,0.376399E-02
1.33850,53.0183,0.652719E-01
1.33911,53.0425,-0.357388E-01
1.33972,53.0666,-0.605023E-01
1.34033,53.0908,0.148281
1.34094,53.1150,0.114112
1.34155,53.1392,-0.302446E-01
1.34216,53.1633,-0.474379E-02
1.34277,53.1875,0.152279
1.34338,53.2117,-0.104015
1.34399,53.2359,-0.221140
1.34460,53.2600,-0.225745
1.34521,53.2842,-0.228342
1.34583,53.3084,0.183022
1.34644,53.3326,0.811586E-01
1.34705,53.3567,-0.428299E-01
1.34766,53.3809,-0.738545E-01
1.34827,53.4051,-0.527327
1.34888,53.4293,-0.929037E-02
1.34949,53.4535,0.702606E-02
1.35010,53.4776,-0.751440E-01
1.35071,53.5018,-0.293025
1.35132,53.5260,-0.479377
1.35193,53.5502,-0.411994E-01
1.35254,53.5743,0.118357
1.35315,53.5985,0.424487E-01
1.35376,53.6227,-0.370872E-01
1.35437,53.6469,0.762297E-01
1.35498,53.6710,-0.298320E-01
1.35559,53.6952,-0.121059
1.35620,53.7194,0.869331E-01
1.35681,53.7436,0.171840
1.35742,53.7677,-0.592473
1.35803,53.7919,0.914556E-02
1.35864,53.8161,0.335465
1.35925,53.8403,0.329905E-01
1.35986,53.8644,0.745401E-01
1.36047,53.8886,-0.177006
1.36108,53.9128,0.582375E-02
1.36169,53.9370,-0.390853E-01
1.36230,53.9612,-0.113562
1.36292,53.9853,0.131262E-01
1.36353,54.0095,0.275725
1.36414,54.0337,-0.765486E-01
1.36475,54.0579,0.279945E-01
1.36536,54.0820,0.217324E-01
1.36597,54.1062,0.201986
1.36658,54.1304,-0.157175
1.36719,54.1546,0.725568E-01
1.36780,54.1787,-0.193493
1.36841,54.2029,-0.209564
1.36902,54.2271,-0.411817E-01
1.36963,54.2513,-0.571665E-01
1.37024,54.2754,-0.230406E-01
1.37085,54.2996,0.570896E-01
1.37146,54.3238,-0.460690E-01
1.37207,54.3480,0.334321E-01
1.37268,54.3721,0.492559E-01
1.37329,54.3963,-0.179612E-01
1.37390,54.4205,-0.242507E-02
1.37451,54.4447,-0.940272E-01
1.37512,54.4689,-0.794040E-01
1.37573,54.4930,0.431111E-01
1.37634,54.5172,-0.147798
1.37695,54.5414,-0.410981E-01
1.37756,54.5656,-0.350850
1.37817,54.5897,0.195123
1.37878,54.6139,0.211751
1.37939,54.6381,-0.226506
1.38000,54.6623,-0.556018E-01
1.38062,54.6864,-0.679262E-02
1.38123,54.7106,0.163070
1.38184,54.7348,0.894902E-01
1.38245,54.7590,-0.341775
1.38306,54.7831,-0.112055
1.38367,54.8073,-0.162814
1.38428,54.8315,-0.879412E-01
1.38489,54.8557,-0.128339
1.38550,54.8798,0.658757E-01
1.38611,54.9040,-0.395205
1.38672,54.9282,-0.297122E-01
1.38733,54.9524,-0.338606
1.38794,54.9766,-0.110478
1.38855,55.0007,-0.474784E-01
1.38916,55.0249,-0.226480
1.38977,55.0491,-0.323611E-03
1.39038,55.0733,0.104412
1.39099,55.0974,0.253328
1.39160,55.1216,-0.687515E-01
1.39221,55.1458,0.101433E-02
1.39282,55.1700,0.134491
1.39343,55.1941,-0.139688E-01
1.39404,55.2183,-0.163293
1.39465,55.2425,0.196861E-01
1.39526,55.2667,0.971018E-02
1.39587,55.2908,-0.649925E-01
1.39648,55.3150,-0.302468E-01
1.39709,55.3392,0.203392E-01
1.39771,55.3634,-0.665608E-02
1.39832,55.3875,-0.166513
1.39893,55.4117,-0.261965
1.39954,55.4359,0.852822E-01
1.40015,55.4601,-0.697519E-01
1.40076,55.4843,0.117657
1.40137,55.5084,-0.105598
1.40198,55.5326,-0.440964E-01
1.40259,55.5568,0.263009E-01
1.40320,55.5810,0.242135
1.40381,55.6051,-0.131202E-01
1.40442,55.6293,0.353513
1.40503,55.6535,-0.126315
1.40564,55.6777,-0.618059E-01
1.40625,55.7018,0.209486E-01
1.40686,55.7260,-0.733019E-01
1.40747,55.7502,-0.518821E-02
1.40808,55.7744,-0.246434E-01
1.40869,55.7985,0.456643E-01
1.40930,55.8227,0.177024E-01
1.40991,55.8469,0.875320E-01
1.41052,55.8711,0.525720E-01
1.41113,55.8952,-0.103811
1.41174,55.9194,-0.100300
1.41235,55.9436,-0.898620E-01
1.41296,55.9678,0.196500E-02
1.41357,55.9919,0.147461
1.41418,56.0161,-0.404420
1.41479,56.0403,-0.167345
1.41541,56.0645,0.491207E-01
1.41602,56.0887,-0.674809E-01
1.41663,56.1128,0.563143E-01
1.41724,56.1370,0.111458
1.41785,56.1612,0.326651
1.41846,56.1854,0.732462E-01
1.41907,56.2095,-0.523047E-01
1.41968,56.2337,0.108949
1.42029,56.2579,0.196623
1.42090,56.2821,-0.765941E-02
1.42151,56.3062,-0.111177
1.42212,56.3304,0.936592E-01
1.42273,56.3546,0.830565E-01
1.42334,56.3788,-0.236144
1.42395,56.4029,0.131258
1.42456,56.4271,-0.157492
1.42517,56.4513,0.412557E-01
1.42578,56.4755,0.857630E-01
1.42639,56.4996,-0.498514E-01
1.42700,56.5238,-0.194127
1.42761,56.5480,-0.209612
1.42822,56.5722,-0.134855
1.42883,56.5964,-0.593885E-01
1.42944,56.6205,-0.126309
1.43005,56.6447,0.182342
1.43066,56.6689,-0.100929
1.43127,56.6931,0.218276
1.43188,56.7172,-0.328703E-01
1.43250,56.7414,-0.139950
1.43311,56.7656,-0.544428E-01
1.43372,56.7898,0.397140E-02
1.43433,56.8139,0.350061E-01
1.43494,56.8381,-0.124464
1.43555,56.8623,0.133266
1.43616,56.8865,0.464528E-01
1.43677,56.9106,-0.300372
1.43738,56.9348,-0.184341
1.43799,56.9590,-0.125851
1.43860,56.9832,0.128935
1.43921,57.0073,0.158441
1.43982,57.0315,0.119078
1.44043,57.0557,-0.280032E-01
1.44104,57.0799,-0.232555
1.44165,57.1041,-0.257878
1.44226,57.1282,-0.844821E-01
1.44287,57.1524,0.798345E-01
1.44348,57.1766,-0.135391
1.44409,57.2008,-0.365760E-01
1.44470,57.2249,-0.255591
1.44531,57.2491,-0.614610E-01
1.44592,57.2733,-0.422036
1.44653,57.2975,-0.111474
1.44714,57.3216,0.612445E-01
1.44775,57.3458,-0.212646
1.44836,57.3700,-0.132656
1.44897,57.3942,-0.299004
1.44958,57.4183,-0.965120E-01
1.45020,57.4425,0.172666
1.45081,57.4667,-0.152245
1.45142,57.4909,-0.621721E-01
1.45203,57.5150,-0.222949
1.45264,57.5392,-0.956122E-01
1.45325,57.5634,-0.443237E-01
1.45386,57.5876,0.178980E-01
1.45447,57.6118,0.374090E-01
1.45508,57.6359,-0.176720
1.45569,57.6601,0.891869E-01
1.45630,57.6843,-0.221231E-01
1.45691,57.7085,-0.800442E-01
1.45752,57.7326,-0.161103
1.45813,57.7568,-0.929272E-01
1.45874,57.7810,-0.206021
1.45935,57.8052,-0.159013
1.45996,57.8293,0.880889E-02
1.46057,57.8535,-0.173134
1.46118,57.8777,-0.894332E-02
1.46179,57.9019,-0.102616E-01
1.46240,57.9260,0.213492E-01
1.46301,57.9502,-0.777257E-01
1.46362,57.9744,-0.867903E-01
1.46423,57.9986,0.158041
1.46484,58.0227,-0.433684E-01
1.46545,58.0469,0.230510E-01
1.46606,58.0711,0.235889
1.46667,58.0953,-0.134758
1.46729,58.1194,0.136120
1.46790,58.1436,-0.450175E-01
1.46851,58.1678,-0.567183E-01
1.46912,58.1920,0.911341E-01
1.46973,58.2162,-0.504586E-01
1.47034,58.2403,-0.144293
1.47095,58.2645,-0.384227
1.47156,58.2887,-0.420764E-01
1.47217,58.3129,-0.215923
1.47278,58.3370,0.144855
1.47339,58.3612,-0.230991
1.47400,58.3854,0.197262E-01
1.47461,58.4096,-0.402357E-01
1.47522,58.4337,0.242256
1.47583,58.4579,-0.340886
1.47644,58.4821,-0.727344E-01
1.47705,58.5063,-0.133553
1.47766,58.5304,-0.540044
1.47827,58.5546,-0.813506E-01
1.47888,58.5788,-0.158320
1.47949,58.6030,-0.650367E-01
1.48010,58.6271,0.545944E-01
1.48071,58.6513,-0.186080
1.48132,58.6755,-0.120672
1.48193,58.6997,-0.135808
1.48254,58.7239,0.864515E-01
1.48315,58.7480,-0.250227E-02
1.48376,58.7722,-0.921286E-01
1.48438,58.7964,-0.606548
1.48499,58.8206,-0.126004
1.48560,58.8447,0.620422E-01
1.48621,58.8689,-0.434396E-01
1.48682,58.8931,0.134671
1.48743,58.9173,-0.884834E-02
1.48804,58.9414,0.277600
1.48865,58.9656,-0.832261E-01
1.48926,58.9898,-0.381394E-01
1.48987,59.0140,0.237341
1.49048,59.0381,-0.662364E-02
1.49109,59.0623,-0.114449
1.49170,59.0865,-0.533737E-01
1.49231,59.1107,-0.482096E-01
1.49292,59.1348,0.553810E-01
1.49353,59.1590,0.395035E-01
1.49414,59.1832,-0.174591
1.49475,59.2074,0.222639E-01
1.49536,59.2316,-0.146340
1.49597,59.2557,0.191732
1.49658,59.2799,0.345243E-01
1.49719,59.3041,-0.486552E-01
1.49780,59.3283,0.232136E-02
1.49841,59.3524,-0.116871
1.49902,59.3766,0.107078
1.49963,59.4008,-0.367681E-01
1.50024,59.4250,-0.384901E-01
1.50085,59.4491,-0.261726
1.50146,59.4733,-0.315921
1.50208,59.4975,-0.263706
1.50269,59.5217,-0.393624E-01
1.50330,59.5458,-0.637334E-01
1.50391,59.5700,-0.616983E-01
1.50452,59.5942,0.769554E-01
1.50513,59.6184,-0.141570E-02
1.50574,59.6425,-0.984364E-01
1.50635,59.6667,-0.240178E-02
1.50696,59.6909,-0.853773E-01
1.50757,59.7151,-0.880933E-01
1.50818,59.7393,-0.144375E-01
1.50879,59.7634,0.193911E-01
1.50940,59.7876,-0.598772E-01
1.51001,59.8118,-0.537901E-01
1.51062,59.8360,-0.388942E-01
1.51123,59.8601,-0.528100E-01
1.51184,59.8843,0.610886E-01
1.51245,59.9085,0.255885E-01
1.51306,59.9327,0.203144E-01
1.51367,59.9568,-0.438971E-01
1.51428,59.9810,0.216571E-02
1.51489,60.0052,-0.304869
1.51550,60.0294,0.105286
1.51611,60.0535,-0.110093
1.51672,60.0777,0.156448
1.51733,60.1019,-0.291307E-01
1.51794,60.1261,0.136706E-01
1.51855,60.1502,-0.153294
1.51917,60.1744,-0.408033E-01
1.51978,60.1986,0.281718E-01
1.52039,60.2228,-0.129282
1.52100,60.2470,0.962786E-02
1.52161,60.2711,-0.172356
1.52222,60.2953,-0.807821E-01
1.52283,60.3195,0.137585
1.52344,60.3437,-0.455832E-01
1.52405,60.3678,0.692221E-02
1.52466,60.3920,-0.381597E-01
1.52527,60.4162,-0.240043E-02
1.52588,60.4404,0.147926
1.52649,60.4645,-0.460279E-01
1.52710,60.4887,-0.184235
1.52771,60.5129,0.420948E-01
1.52832,60.5371,0.231434E-01
1.52893,60.5612,-0.260829
1.52954,60.5854,0.189827
1.53015,60.6096,0.670976E-01
1.53076,60.6338,-0.134031E-01
1.53137,60.6579,0.726579E-01
1.53198,60.6821,0.668027E-02
1.53259,60.7063,0.348035E-01
1.53320,60.7305,0.392787E-02
1.53381,60.7546,-0.260140
1.53442,60.7788,0.349946E-01
1.53503,60.8030,0.823452E-01
1.53564,60.8272,-0.443975
1.53625,60.8514,-0.556403E-01
1.53687,60.8755,0.751347E-01
1.53748,60.8997,-0.496657E-01
1.53809,60.9239,0.253206
1.53870,60.9481,0.150315
1.53931,60.9722,-0.247143E-01
1.53992,60.9964,-0.605988
1.54053,61.0206,-0.130770E-01
1.54114,61.0448,0.513603E-01
1.54175,61.0689,0.298301
1.54236,61.0931,0.106057
1.54297,61.1173,0.107103
1.54358,61.1415,0.978019E-01
1.54419,61.1656,0.561443E-02
1.54480,61.1898,-0.576113E-01
1.54541,61.2140,-0.235146
1.54602,61.2382,0.113955E-01
1.54663,61.2623,-0.147545
1.54724,61.2865,0.168723
1.54785,61.3107,-0.631143E-01
1.54846,61.3349,-0.167110E-01
1.54907,61.3591,-0.624676E-01
1.54968,61.3832,-0.955377E-01
1.55029,61.4074,-0.504399E-01
1.55090,61.4316,0.151178
1.55151,61.4558,-0.625092E-01
1.55212,61.4799,-0.103140
1.55273,61.5041,0.860587E-02
1.55334,61.5283,0.299633
1.55396,61.5525,-0.113972
1.55457,61.5766,-0.339419E-01
1.55518,61.6008,-0.374731E-01
1.55579,61.6250,0.225531
1.55640,61.6492,-0.613598E-01
1.55701,61.6733,-0.323291E-01
1.55762,61.6975,-0.271955
1.55823,61.7217,0.340384E-01
1.55884,61.7459,-0.140934
1.55945,61.7700,0.965043E-01
1.56006,61.7942,-0.976595E-01
1.56067,61.8184,-0.252550
1.56128,61.8426,-0.508531E-01
1.56189,61.8668,-0.179326E-01
1.56250,61.8909,-0.442491E-01
1.56311,61.9151,0.354032E-01
1.56372,61.9393,0.267819E-01
1.56433,61.9635,0.275370
1.56494,61.9876,-0.131241E-01
1.56555,62.0118,0.349571E-02
1.56616,62.0360,-0.493200E-01
1.56677,62.0602,0.333430E-01
1.56738,62.0843,-0.438973E-01
1.56799,62.1085,-0.980578E-01
1.56860,62.1327,0.419938E-01
1.56921,62.1569,-0.556114E-01
1.56982,62.1810,-0.242537
1.57043,62.2052,0.206738E-01
1.57104,62.2294,-0.425381
1.57166,62.2536,0.368059E-01
1.57227,62.2777,-0.190463
1.57288,62.3019,-0.112511
1.57349,62.3261,0.245161
1.57410,62.3503,-0.166827E-01
1.57471,62.3745,0.132767
1.57532,62.3986,-0.954923E-02
1.57593,62.4228,-0.691538E-02
1.57654,62.4470,0.201955
1.57715,62.4712,-0.751329E-01
1.57776,62.4953,0.808538E-01
1.57837,62.5195,0.245660E-01
1.57898,62.5437,-0.126763
1.57959,62.5679,0.169778
1.58020,62.5920,0.228804E-01
1.58081,62.6162,0.324661
1.58142,62.6404,0.608673E-02
1.58203,62.6646,-0.107421
1.58264,62.6887,0.394028E-02
1.58325,62.7129,-0.172758
1.58386,62.7371,0.575221E-01
1.58447,62.7613,0.206465E-01
1.58508,62.7854,-0.231275E-01
1.58569,62.8096,-0.186177
1.58630,62.8338,0.437447E-01
1.58691,62.8580,-0.253775E-01
1.58752,62.8822,0.234269
1.58813,62.9063,0.719041E-01
1.58875,62.9305,0.116969E-01
1.58936,62.9547,0.648011E-01
1.58997,62.9789,-0.110162
1.59058,63.0030,0.167786E-01
1.59119,63.0272,-0.215035
1.59180,63.0514,0.389637E-02
1.59241,63.0756,-0.120855
1.59302,63.0997,0.215803
1.59363,63.1239,-0.160943
1.59424,63.1481,-0.137402
1.59485,63.1723,-0.134506
1.59546,63.1964,0.220868
1.59607,63.2206,-0.354612E-01
1.59668,63.2448,-0.138549
1.59729,63.2690,0.237337
1.59790,63.2931,-0.313875
1.59851,63.3173,0.125920
1.59912,63.3415,-0.891529E-01
1.59973,63.3657,-0.171831E-01
1.60034,63.3898,-0.179189E-01
1.60095,63.4140,0.170047
1.60156,63.4382,-0.125416
1.60217,63.4624,-0.239698E-01
1.60278,63.4866,-0.720051E-01
1.60339,63.5107,0.688753E-01
1.60400,63.5349,-0.106607
1.60461,63.5591,0.843671E-01
1.60522,63.5833,-0.139625
1.60583,63.6074,-0.187785
1.60645,63.6316,0.945903E-01
1.60706,63.6558,0.237626E-01
1.60767,63.6800,-0.109597
1.60828,63.7041,-0.436909
1.60889,63.7283,-0.375030E-01
1.60950,63.7525,0.109050
1.61011,63.7767,0.225606
1.61072,63.8008,0.630496E-01
1.61133,63.8250,-0.149445
1.61194,63.8492,-0.236324
1.61255,63.8734,-0.812589E-01
1.61316,63.8975,-0.171634
1.61377,63.9217,-0.108676
1.61438,63.9459,0.741484E-02
1.61499,63.9701,0.154304
1.61560,63.9943,-0.925660E-01
1.61621,64.0184,-0.189599E-01
1.61682,64.0426,0.134359E-01
1.61743,64.0668,0.156150E-01
1.61804,64.0910,0.173089
1.61865,64.1151,0.223490
1.61926,64.1393,-0.415400
1.61987,64.1635,-0.444424E-01
1.62048,64.1877,-0.128734
1.62109,64.2118,0.310260
1.62170,64.2360,-0.553435
1.62231,64.2602,-0.680757E-02
1.62292,64.2844,0.517538E-01
1.62354,64.3085,0.750759E-01
1.62415,64.3327,0.143846
1.62476,64.3569,0.640140E-01
1.62537,64.3811,-0.593611
1.62598,64.4052,0.770841E-01
1.62659,64.4294,0.315909E-01
1.62720,64.4536,-0.200185
1.62781,64.4778,-0.552085E-01
1.62842,64.5020,0.315046E-01
1.62903,64.5261,-0.143826
1.62964,64.5503,0.240224
1.63025,64.5745,-0.109052
1.63086,64.5987,-0.192185
1.63147,64.6228,-0.490712E-01
1.63208,64.6470,0.267951E-01
1.63269,64.6712,-0.999226E-02
1.63330,64.6954,0.147319
1.63391,64.7195,-0.628636E-01
1.63452,64.7437,0.205966E-01
1.63513,64.7679,0.134200
1.63574,64.7921,-0.249133E-02
1.63635,64.8162,0.660535E-01
1.63696,64.8404,0.231651E-01
1.63757,64.8646,0.114967E-01
1.63818,64.8888,0.156334
1.63879,64.9129,0.134213
1.63940,64.9371,-0.188332
1.64001,64.9613,-0.577161E-01
1.64062,64.9855,0.651249E-02
1.64124,65.0097,-0.174610
1.64185,65.0338,0.191172
1.64246,65.0580,0.135916
1.64307,65.0822,0.525544E-02
1.64368,65.1064,0.489612E-01
1.64429,65.1305,-0.189677E-01
1.64490,65.1547,-0.986843E-01
1.64551,65.1789,0.198139
1.64612,65.2031,-0.656431E-01
1.64673,65.2272,0.234355
1.64734,65.2514,-0.517721E-01
1.64795,65.2756,-0.743990E-01
1.64856,65.2998,-0.521428
1.64917,65.3239,-0.317751
1.64978,65.3481,0.174275
1.65039,65.3723,0.149413
1.65100,65.3965,-0.109048
1.65161,65.4206,0.594649E-03
1.65222,65.4448,-0.140150
1.65283,65.4690,0.117963
1.65344,65.4932,0.181922E-01
1.65405,65.5173,-0.258068
1.65466,65.5415,0.206867E-01
1.65527,65.5657,0.155893
1.65588,65.5899,-0.338461E-01
1.65649,65.6141,0.102744E-01
1.65710,65.6382,-0.188620
1.65771,65.6624,-0.822052E-01
1.65833,65.6866,0.116019
1.65894,65.7108,0.340833E-01
1.65955,65.7349,-0.254853
1.66016,65.7591,0.212793
1.66077,65.7833,-0.204506
1.66138,65.8075,-0.897825E-01
1.66199,65.8316,-0.908606E-01
1.66260,65.8558,0.882127E-01
1.66321,65.8800,-0.231169
1.66382,65.9042,0.774368E-01
1.66443,65.9283,-0.513129E-02
1.66504,65.9525,0.103138
1.66565,65.9767,-0.109840
1.66626,66.0009,-0.154333
1.66687,66.0250,-0.142760
1.66748,66.0492,-0.427333E-01
1.66809,66.0734,-0.168787
1.66870,66.0976,0.131414
1.66931,66.1218,0.167907
1.66992,66.1459,0.550797E-02
1.67053,66.1701,0.194481
1.67114,66.1943,0.103454
1.67175,66.2185,0.948250E-02
1.67236,66.2426,0.247498E-01
1.67297,66.2668,0.505198E-01
1.67358,66.2910,-0.141057
1.67419,66.3152,0.116814
1.67480,66.3393,-0.121161
1.67542,66.3635,-0.109053
1.67603,66.3877,-0.800676E-01
1.67664,66.4119,0.268846
1.67725,66.4360,0.215028
1.67786,66.4602,-0.919702E-01
1.67847,66.4844,0.622546E-01
1.67908,66.5086,0.178128
1.67969,66.5327,-0.128910
1.68030,66.5569,-0.690925E-01
1.68091,66.5811,-0.900037E-02
1.68152,66.6053,0.998393E-03
1.68213,66.6295,-0.260678
1.68274,66.6536,0.564138E-01
1.68335,66.6778,0.520303E-01
1.68396,66.7020,-0.405523
1.68457,66.7262,-0.193392E-01
1.68518,66.7503,0.884381E-01
1.68579,66.7745,-0.307279E-01
1.68640,66.7987,-0.140271
1.68701,66.8229,0.113760
1.68762,66.8470,-0.117309E-01
1.68823,66.8712,-0.506932E-01
1.68884,66.8954,0.367434
1.68945,66.9196,-0.137087
1.69006,66.9437,-0.128470E-01
1.69067,66.9679,0.316129
1.69128,66.9921,0.117008
1.69189,67.0163,-0.369489E-01
1.69250,67.0404,0.293625
1.69312,67.0646,0.208752E-02
1.69373,67.0888,-0.784482E-01
1.69434,67.1130,0.111013
1.69495,67.1372,-0.233582
1.69556,67.1613,-0.326246
1.69617,67.1855,0.144798
1.69678,67.2097,0.375723E-01
1.69739,67.2339,-0.137163
1.69800,67.2580,-0.186401E-01
1.69861,67.2822,0.103284
1.69922,67.3064,-0.181758E-01
1.69983,67.3306,0.112493
1.70044,67.3547,0.125578E-02
1.70105,67.3789,-0.181487
1.70166,67.4031,-0.620181E-01
1.70227,67.4273,-0.417954
1.70288,67.4514,-0.343705E-01
1.70349,67.4756,0.173349
1.70410,67.4998,-0.419016E-02
1.70471,67.5240,0.403258
1.70532,67.5481,-0.108410
1.70593,67.5723,0.431658E-01
1.70654,67.5965,-0.709661E-01
1.70715,67.6207,0.201232
1.70776,67.6449,-0.474845E-01
1.70837,67.6690,0.892711E-02
1.70898,67.6932,0.105659E-01
1.70959,67.7174,-0.622746E-01
1.71021,67.7416,-0.993409E-01
1.71082,67.7657,-0.137401E-01
1.71143,67.7899,-0.493675
1.71204,67.8141,-0.239336
1.71265,67.8383,0.364521
1.71326,67.8624,-0.394648E-01
1.71387,67.8866,0.126452
1.71448,67.9108,0.861913E-01
1.71509,67.9350,-0.129565
1.71570,67.9591,-0.205157
1.71631,67.9833,-0.103505
1.71692,68.0075,-0.356501
1.71753,68.0317,0.506245E-01
1.71814,68.0558,0.317820E-01
1.71875,68.0800,0.181709E-01
1.71936,68.1042,0.185113
1.71997,68.1284,-0.266680
1.72058,68.1525,0.195520
1.72119,68.1767,-0.625650E-01
1.72180,68.2009,0.376972E-01
1.72241,68.2251,0.121791
1.72302,68.2493,0.681866E-01
1.72363,68.2734,0.117683
1.72424,68.2976,0.429998E-01
1.72485,68.3218,0.171520E-01
1.72546,68.3460,-0.229095E-01
1.72607,68.3701,-0.214625E-01
1.72668,68.3943,-0.277548
1.72729,68.4185,-0.498568E-01
1.72791,68.4427,0.762398E-01
1.72852,68.4668,-0.156038
1.72913,68.4910,0.997110E-02
1.72974,68.5152,-0.866805E-02
1.73035,68.5394,0.109771E-01
1.73096,68.5635,-0.530833E-01
1.73157,68.5877,-0.451441
1.73218,68.6119,-0.505029E-01
1.73279,68.6361,-0.182976
1.73340,68.6602,0.804360E-02
1.73401,68.6844,-0.261645
1.73462,68.7086,0.508212E-01
1.73523,68.7328,0.115914
1.73584,68.7570,0.178984
1.73645,68.7811,0.155400
1.73706,68.8053,0.157448
1.73767,68.8295,-0.432353E-01
1.73828,68.8537,-0.911487E-01
1.73889,68.8778,-0.342994
1.73950,68.9020,0.123636
1.74011,68.9262,-0.860896E-01
1.74072,68.9504,0.455783E-01
1.74133,68.9745,-0.169771
1.74194,68.9987,-0.842576E-01
1.74255,69.0229,0.232740E-01
1.74316,69.0471,-0.974485E-01
1.74377,69.0712,-0.431465
1.74438,69.0954,0.930607E-02
1.74500,69.1196,0.289234E-01
1.74561,69.1438,-0.129314
1.74622,69.1679,-0.163820
1.74683,69.1921,-0.119856E-01
1.74744,69.2163,0.124166
1.74805,69.2405,-0.298624E-01
1.74866,69.2647,-0.427507E-01
1.74927,69.2888,-0.981423E-02
1.74988,69.3130,-0.342017E-01
1.75049,69.3372,-0.202720E-01
1.75110,69.3614,0.142540
1.75171,69.3855,0.913241E-02
1.75232,69.4097,-0.110326
1.75293,69.4339,0.972441E-02
1.75354,69.4581,0.784310E-02
1.75415,69.4822,0.888859E-01
1.75476,69.5064,0.413591E-01
1.75537,69.5306,0.345914E-01
1.75598,69.5548,-0.161666
1.75659,69.5789,0.150089
1.75720,69.6031,-0.271107E-01
1.75781,69.6273,-0.317476
1.75842,69.6515,-0.183836E-01
1.75903,69.6756,0.122721
1.75964,69.6998,-0.175748
1.76025,69.7240,0.186133
1.76086,69.7482,-0.813495E-01
1.76147,69.7724,-0.314142E-02
1.76208,69.7965,-0.214985
1.76270,69.8207,0.294296E-02
1.76331,69.8449,-0.457774E-01
1.76392,69.8691,0.302400E-01
1.76453,69.8932,0.149037
1.76514,69.9174,0.995105E-01
1.76575,69.9416,0.192359
1.76636,69.9658,0.291754E-01
1.76697,69.9899,0.115490
1.76758,70.0141,-0.424100E-01
1.76819,70.0383,-0.950733E-01
1.76880,70.0625,0.149891
1.76941,70.0866,-0.242596E-01
1.77002,70.1108,0.113193
1.77063,70.1350,0.207378E-01
1.77124,70.1592,-0.391966
1.77185,70.1833,-0.147442
1.77246,70.2075,0.216618
1.77307,70.2317,0.327553E-01
1.77368,70.2559,0.156143E-02
1.77429,70.2801,-0.245637
1.77490,70.3042,-0.486161E-01
1.77551,70.3284,-0.244320
1.77612,70.3526,-0.345649
1.77673,70.3768,-0.597817E-01
1.77734,70.4009,0.574386E-01
1.77795,70.4251,0.110181
