Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.245
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.125169,0.300619
0.396729E-01,0.127125,0.105079
0.402832E-01,0.129081,0.458452E-03
0.408936E-01,0.131037,0.504316
0.415039E-01,0.132993,0.861443
0.421143E-01,0.134948,-0.449760E-01
0.427246E-01,0.136904,0.359639
0.433350E-01,0.138860,1.24948
0.439453E-01,0.140816,0.686022E-01
0.445557E-01,0.142771,0.347145
0.451660E-01,0.144727,0.584808E-01
0.457764E-01,0.146683,0.321003
0.463867E-01,0.148639,-0.652968E-01
0.469971E-01,0.150594,0.117276
0.476074E-01,0.152550,-0.153168E-01
0.482178E-01,0.154506,0.984025
0.488281E-01,0.156462,0.139957
0.494385E-01,0.158418,0.936182E-01
0.500488E-01,0.160373,-0.788512E-01
0.506592E-01,0.162329,0.277318
0.512695E-01,0.164285,0.318471
0.518799E-01,0.166241,-0.958350E-01
0.524902E-01,0.168196,0.602760E-01
0.531006E-01,0.170152,-0.554438E-01
0.537109E-01,0.172108,-0.330538
0.543213E-01,0.174064,-0.574832E-01
0.549316E-01,0.176020,-0.636751E-01
0.555420E-01,0.177975,-0.231337
0.561523E-01,0.179931,-0.322053
0.567627E-01,0.181887,1.69281
0.573730E-01,0.183843,0.929297
0.579834E-01,0.185798,0.327733
0.585938E-01,0.187754,0.129915
0.592041E-01,0.189710,-0.587063E-01
0.598145E-01,0.191666,0.134292
0.604248E-01,0.193621,1.17731
0.610352E-01,0.195577,0.125041
0.616455E-01,0.197533,0.937706E-01
0.622559E-01,0.199489,0.151673
0.628662E-01,0.201445,0.114683
0.634766E-01,0.203400,0.211996
0.640869E-01,0.205356,0.198727
0.646973E-01,0.207312,0.615941
0.653076E-01,0.209268,0.430749
0.659180E-01,0.211223,0.399645
0.665283E-01,0.213179,-0.496910E-01
0.671387E-01,0.215135,0.355396
0.677490E-01,0.217091,0.112282
0.683594E-01,0.219047,1.06764
0.689697E-01,0.221002,0.113494
0.695801E-01,0.222958,-0.283362E-01
0.701904E-01,0.224914,-0.210038
0.708008E-01,0.226870,0.478626
0.714111E-01,0.228825,0.397751
0.720215E-01,0.230781,0.719922E-01
0.726318E-01,0.232737,0.254669
0.732422E-01,0.234693,0.888845E-01
0.738525E-01,0.236648,0.693411
0.744629E-01,0.238604,-0.404165E-01
0.750732E-01,0.240560,0.265375
0.756836E-01,0.242516,0.304379
0.762939E-01,0.244472,-0.102695E-01
0.769043E-01,0.246427,0.356900E-01
0.775146E-01,0.248383,0.313346E-02
0.781250E-01,0.250339,-0.171662
0.787354E-01,0.252295,-0.710002E-01
0.793457E-01,0.254250,0.561410E-02
0.799561E-01,0.256206,0.146063
0.805664E-01,0.258162,-0.228822E-01
0.811768E-01,0.260118,0.201090
0.817871E-01,0.262074,-0.538191
0.823975E-01,0.264029,0.882169
0.830078E-01,0.265985,-0.118243E-01
0.836182E-01,0.267941,-0.948061E-02
0.842285E-01,0.269897,0.684442E-01
0.848389E-01,0.271852,0.185159E-01
0.854492E-01,0.273808,-0.689579E-01
0.860596E-01,0.275764,-0.116986
0.866699E-01,0.277720,0.162553E-01
0.872803E-01,0.279675,0.148035
0.878906E-01,0.281631,0.304849
0.885010E-01,0.283587,0.268146
0.891113E-01,0.285543,0.347420
0.897217E-01,0.287499,0.235968
0.903320E-01,0.289454,0.326483
0.909424E-01,0.291410,0.215320
0.915527E-01,0.293366,0.328912
0.921631E-01,0.295322,0.127539E-01
0.927734E-01,0.297277,0.505827
0.933838E-01,0.299233,0.107847
0.939941E-01,0.301189,0.895194
0.946045E-01,0.303145,-0.768228E-01
0.952148E-01,0.305101,0.149702E-01
0.958252E-01,0.307056,0.874160
0.964355E-01,0.309012,-0.159741E-01
0.970459E-01,0.310968,0.162363
0.976562E-01,0.312924,1.09783
0.982666E-01,0.314879,-0.120028E-01
0.988770E-01,0.316835,0.588258E-02
0.994873E-01,0.318791,0.675697
0.100098,0.320747,-0.386629E-02
0.100708,0.322702,0.150026
0.101318,0.324658,0.180530
0.101929,0.326614,0.710292
0.102539,0.328570,-0.175761
0.103149,0.330526,-0.369794E-01
0.103760,0.332481,0.156749
0.104370,0.334437,0.282359
0.104980,0.336393,0.630782E-01
0.105591,0.338349,0.689202E-01
0.106201,0.340304,0.145539
0.106812,0.342260,0.811073E-01
0.107422,0.344216,-0.372062
0.108032,0.346172,-0.122306
0.108643,0.348128,0.381499
0.109253,0.350083,-0.235779
0.109863,0.352039,-0.662328E-01
0.110474,0.353995,0.174108
0.111084,0.355951,0.552816E-01
0.111694,0.357906,-0.329906E-01
0.112305,0.359862,0.166107
0.112915,0.361818,-0.201191
0.113525,0.363774,0.360397E-01
0.114136,0.365729,0.488111
0.114746,0.367685,0.183427
0.115356,0.369641,0.445737
0.115967,0.371597,0.237209
0.116577,0.373553,0.242240
0.117188,0.375508,0.166758
0.117798,0.377464,0.573266
0.118408,0.379420,0.122957
0.119019,0.381376,0.582969
0.119629,0.383331,0.348027
0.120239,0.385287,0.914767
0.120850,0.387243,0.182786
0.121460,0.389199,0.849235E-01
0.122070,0.391155,-0.155478
0.122681,0.393110,-0.175395E-01
0.123291,0.395066,0.381527E-01
0.123901,0.397022,0.651030E-01
0.124512,0.398978,-0.443954
0.125122,0.400933,1.09511
0.125732,0.402889,0.388809
0.126343,0.404845,0.250264
0.126953,0.406801,0.799547E-01
0.127563,0.408756,-0.342679E-02
0.128174,0.410712,1.94942
0.128784,0.412668,0.654062E-02
0.129395,0.414624,0.213447
0.130005,0.416580,-0.538725E-01
0.130615,0.418535,0.722726
0.131226,0.420491,-0.270438
0.131836,0.422447,0.171164
0.132446,0.424403,0.347615
0.133057,0.426358,0.753063
0.133667,0.428314,0.126199
0.134277,0.430270,-0.211135
0.134888,0.432226,-0.554672E-01
0.135498,0.434182,-0.168900
0.136108,0.436137,0.362420
0.136719,0.438093,0.728131
0.137329,0.440049,0.338553E-01
0.137939,0.442005,0.203051E-01
0.138550,0.443960,0.699955
0.139160,0.445916,0.670502
0.139771,0.447872,-0.297058E-02
0.140381,0.449828,-0.549482E-02
0.140991,0.451783,0.320087
0.141602,0.453739,0.274876
0.142212,0.455695,0.865005
0.142822,0.457651,0.442123E-01
0.143433,0.459607,0.542501E-01
0.144043,0.461562,-0.346152
0.144653,0.463518,0.119092
0.145264,0.465474,-0.419908E-01
0.145874,0.467430,0.700502E-01
0.146484,0.469385,-0.315918E-01
0.147095,0.471341,-0.371006E-02
0.147705,0.473297,-0.780156E-01
0.148315,0.475253,-0.137194
0.148926,0.477209,0.155551
0.149536,0.479164,-0.166082
0.150146,0.481120,-0.454425E-01
0.150757,0.483076,0.310491
0.151367,0.485032,0.424322
0.151978,0.486987,-0.178091
0.152588,0.488943,-0.189177
0.153198,0.490899,-0.498732E-01
0.153809,0.492855,-0.308685
0.154419,0.494810,0.309650
0.155029,0.496766,0.361143
0.155640,0.498722,-0.914467E-01
0.156250,0.500678,0.829407E-01
0.156860,0.502634,0.601805
0.157471,0.504589,0.250449
0.158081,0.506545,0.195689
0.158691,0.508501,0.333254
0.159302,0.510457,-0.131991
0.159912,0.512412,0.228384
0.160522,0.514368,0.185251
0.161133,0.516324,0.719780
0.161743,0.518280,0.179364
0.162354,0.520235,0.978625E-01
0.162964,0.522191,-0.175642
0.163574,0.524147,0.838674
0.164185,0.526103,-0.779964E-01
0.164795,0.528059,-0.221826
0.165405,0.530014,0.741774E-01
0.166016,0.531970,-0.592450E-01
0.166626,0.533926,-0.509743E-01
0.167236,0.535882,0.641347
0.167847,0.537837,-0.276553
0.168457,0.539793,0.256675
0.169067,0.541749,0.101459
0.169678,0.543705,0.202646
0.170288,0.545661,0.117991
0.170898,0.547616,0.734934E-01
0.171509,0.549572,-0.736518E-01
0.172119,0.551528,0.465321E-01
0.172729,0.553484,0.344913
0.173340,0.555439,0.288213
0.173950,0.557395,0.194958
0.174561,0.559351,0.908849E-01
0.175171,0.561307,0.395256E-01
0.175781,0.563262,0.737335
0.176392,0.565218,0.448117
0.177002,0.567174,0.158579
0.177612,0.569130,-0.636055E-01
0.178223,0.571086,0.339607
0.178833,0.573041,-0.849830E-01
0.179443,0.574997,0.101808
0.180054,0.576953,0.418967
0.180664,0.578909,0.398008
0.181274,0.580864,-0.180986
0.181885,0.582820,0.374068
0.182495,0.584776,0.241703
0.183105,0.586732,0.135732
0.183716,0.588688,0.410596
0.184326,0.590643,0.122422
0.184937,0.592599,0.213277E-01
0.185547,0.594555,0.956016
0.186157,0.596511,0.527153
0.186768,0.598466,-0.188285
0.187378,0.600422,0.131262
0.187988,0.602378,-0.529596E-01
0.188599,0.604334,-0.444516
0.189209,0.606289,-0.542405E-01
0.189819,0.608245,0.731538E-01
0.190430,0.610201,0.487349
0.191040,0.612157,0.161272
0.191650,0.614113,0.372566
0.192261,0.616068,-0.133304
0.192871,0.618024,0.446162E-02
0.193481,0.619980,0.496389
0.194092,0.621936,0.289830E-01
0.194702,0.623891,0.153751
0.195312,0.625847,0.372491
0.195923,0.627803,-0.122510E-01
0.196533,0.629759,-0.351372E-01
0.197144,0.631715,-0.221218
0.197754,0.633670,0.308737
0.198364,0.635626,0.212676
0.198975,0.637582,0.240613
0.199585,0.639538,0.207437
0.200195,0.641493,0.202378E-01
0.200806,0.643449,0.442624
0.201416,0.645405,0.389894
0.202026,0.647361,0.143761
0.202637,0.649316,-0.339762
0.203247,0.651272,-0.297155E-01
0.203857,0.653228,-0.459299E-01
0.204468,0.655184,0.422366
0.205078,0.657140,0.239129
0.205688,0.659095,0.917857E-01
0.206299,0.661051,0.518897E-01
0.206909,0.663007,0.188284
0.207520,0.664963,0.164325
0.208130,0.666918,0.112382E-01
0.208740,0.668874,0.371561
0.209351,0.670830,0.198165
0.209961,0.672786,0.194318E-01
0.210571,0.674742,0.252518
0.211182,0.676697,-0.285482
0.211792,0.678653,0.552174E-01
0.212402,0.680609,-0.127984
0.213013,0.682565,-0.428466
0.213623,0.684520,0.548202
0.214233,0.686476,0.482358E-01
0.214844,0.688432,0.194272
0.215454,0.690388,0.348178E-01
0.216064,0.692343,-0.234394
0.216675,0.694299,-0.557426E-01
0.217285,0.696255,-0.212771
0.217896,0.698211,0.505274
0.218506,0.700167,0.420081E-02
0.219116,0.702122,-0.210553
0.219727,0.704078,-0.225315E-01
0.220337,0.706034,-0.691821E-01
0.220947,0.707990,0.515884
0.221558,0.709945,0.115058
0.222168,0.711901,0.293207
0.222778,0.713857,0.848356E-01
0.223389,0.715813,0.941419E-01
0.223999,0.717769,0.379797
0.224609,0.719724,-0.116720E-01
0.225220,0.721680,0.262932
0.225830,0.723636,0.807592E-01
0.226440,0.725592,0.274951
0.227051,0.727547,-0.126127E-01
0.227661,0.729503,0.542236
0.228271,0.731459,0.198910E-03
0.228882,0.733415,-0.623623E-01
0.229492,0.735370,-0.844479E-01
0.230103,0.737326,0.214283
0.230713,0.739282,-0.663242E-01
0.231323,0.741238,0.857893E-01
0.231934,0.743194,1.05945
0.232544,0.745149,0.902900E-01
0.233154,0.747105,0.387322
0.233765,0.749061,0.611642E-01
0.234375,0.751017,0.425744
0.234985,0.752972,-0.931557E-01
0.235596,0.754928,0.575308E-01
0.236206,0.756884,0.129518
0.236816,0.758840,-0.459773E-01
0.237427,0.760796,0.199913E-01
0.238037,0.762751,0.170869
0.238647,0.764707,0.124395E-02
0.239258,0.766663,-0.143343
0.239868,0.768619,-0.140626E-01
0.240479,0.770574,0.338861
0.241089,0.772530,1.20346
0.241699,0.774486,0.440058
0.242310,0.776442,0.741077E-01
0.242920,0.778397,-0.655088E-01
0.243530,0.780353,0.103835
0.244141,0.782309,-0.121378
0.244751,0.784265,0.260878
0.245361,0.786221,0.713181
0.245972,0.788176,0.968369E-01
0.246582,0.790132,0.412972
0.247192,0.792088,0.102625E-02
0.247803,0.794044,0.175282E-01
0.248413,0.795999,-0.412123E-01
0.249023,0.797955,-0.203623E-01
0.249634,0.799911,0.289549
0.250244,0.801867,0.429344E-01
0.250854,0.803823,0.176658
0.251465,0.805778,0.884600E-01
0.252075,0.807734,0.588456E-01
0.252686,0.809690,0.596279E-02
0.253296,0.811646,-0.304376
0.253906,0.813601,-0.997107E-01
0.254517,0.815557,0.186608
0.255127,0.817513,0.435438E-01
0.255737,0.819469,-0.181554E-03
0.256348,0.821424,-0.690925E-01
0.256958,0.823380,0.154484
0.257568,0.825336,1.00899
0.258179,0.827292,0.300752
0.258789,0.829248,-0.842757E-02
0.259399,0.831203,-0.110554
0.260010,0.833159,-0.113987
0.260620,0.835115,0.104733
0.261230,0.837071,0.167987
0.261841,0.839026,0.116654
0.262451,0.840982,0.616974E-02
0.263062,0.842938,0.136173
0.263672,0.844894,0.127492
0.264282,0.846850,0.218462
0.264893,0.848805,-0.129577
0.265503,0.850761,-0.103588
0.266113,0.852717,0.245487
0.266724,0.854673,-0.180364
0.267334,0.856628,0.307488
0.267944,0.858584,-0.102821
0.268555,0.860540,0.230521
0.269165,0.862496,0.351041
0.269775,0.864451,0.853828E-01
0.270386,0.866407,-0.106475E-01
0.270996,0.868363,0.154231E-01
0.271606,0.870319,0.219420
0.272217,0.872275,0.573243E-02
0.272827,0.874230,0.355203
0.273438,0.876186,0.691580E-01
0.274048,0.878142,0.125187E-01
0.274658,0.880098,-0.520574E-01
0.275269,0.882053,0.362294
0.275879,0.884009,-0.162399E-01
0.276489,0.885965,1.21337
0.277100,0.887921,0.235116
0.277710,0.889877,-0.247602E-01
0.278320,0.891832,0.172589
0.278931,0.893788,-0.107206
0.279541,0.895744,-0.227877
0.280151,0.897700,-0.274644E-02
0.280762,0.899655,0.601452E-01
0.281372,0.901611,0.489169E-02
0.281982,0.903567,-0.967676E-01
0.282593,0.905523,0.931500E-01
0.283203,0.907478,0.383762
0.283813,0.909434,-0.584231E-01
0.284424,0.911390,-0.904490E-02
0.285034,0.913346,0.165448E-01
0.285645,0.915302,0.196316
0.286255,0.917257,-0.373028E-01
0.286865,0.919213,0.632461
0.287476,0.921169,0.236301
0.288086,0.923125,0.335467E-01
0.288696,0.925080,-0.608139E-02
0.289307,0.927036,0.374771
0.289917,0.928992,0.303687
0.290527,0.930948,0.596463E-01
0.291138,0.932904,-0.100570
0.291748,0.934859,0.372959
0.292358,0.936815,0.105600E-01
0.292969,0.938771,0.816231E-01
0.293579,0.940727,0.270093
0.294189,0.942682,0.129126
0.294800,0.944638,0.554550
0.295410,0.946594,0.153234
0.296021,0.948550,0.168706
0.296631,0.950505,-0.111289E-01
0.297241,0.952461,0.535282
0.297852,0.954417,0.191283
0.298462,0.956373,0.994187
0.299072,0.958329,0.536704
0.299683,0.960284,-0.110075E-01
0.300293,0.962240,0.363601E-02
0.300903,0.964196,0.323807
0.301514,0.966152,0.974446E-02
0.302124,0.968107,-0.213209E-01
0.302734,0.970063,-0.520636E-01
0.303345,0.972019,-0.107194
0.303955,0.973975,-0.239269E-01
0.304565,0.975931,-0.116037
0.305176,0.977886,-0.129671
0.305786,0.979842,0.183871
0.306396,0.981798,-0.119107
0.307007,0.983754,0.156498
0.307617,0.985709,-0.794218E-01
0.308228,0.987665,0.426702
0.308838,0.989621,-0.727371E-01
0.309448,0.991577,0.204102
0.310059,0.993532,-0.341403E-01
0.310669,0.995488,0.200031
0.311279,0.997444,0.525384
0.311890,0.999400,0.953558E-01
0.312500,1.00136,0.905958
0.313110,1.00331,-0.479382E-01
0.313721,1.00527,0.111864
0.314331,1.00722,0.877015
0.314941,1.00918,-0.938766E-01
0.315552,1.01113,0.216274
0.316162,1.01309,0.158184E-01
0.316772,1.01505,0.207378
0.317383,1.01700,0.150375E-01
0.317993,1.01896,0.397539
0.318604,1.02091,0.463642
0.319214,1.02287,0.101100
0.319824,1.02482,0.176921E-01
0.320435,1.02678,0.150164
0.321045,1.02874,0.299124
0.321655,1.03069,-0.188204
0.322266,1.03265,0.840004E-01
0.322876,1.03460,-0.219994E-03
0.323486,1.03656,0.516374E-01
0.324097,1.03852,0.147291
0.324707,1.04047,0.460260
0.325317,1.04243,-0.297412E-01
0.325928,1.04438,0.613297
0.326538,1.04634,-0.255576
0.327148,1.04829,0.247810
0.327759,1.05025,0.106716E-01
0.328369,1.05221,-0.907426E-01
0.328979,1.05416,0.320975E-01
0.329590,1.05612,0.756531
0.330200,1.05807,0.958527
0.330811,1.06003,-0.449253E-01
0.331421,1.06198,0.911989E-01
0.332031,1.06394,0.147890
0.332642,1.06590,0.759495E-01
0.333252,1.06785,0.709189E-01
0.333862,1.06981,0.897018
0.334473,1.07176,0.165177
0.335083,1.07372,0.296002
0.335693,1.07567,0.473916
0.336304,1.07763,-0.536358E-01
0.336914,1.07959,-0.216611E-01
0.337524,1.08154,0.240704
0.338135,1.08350,0.256271
0.338745,1.08545,0.344649
0.339355,1.08741,-0.880388E-01
0.339966,1.08937,0.189851
0.340576,1.09132,0.134254
0.341187,1.09328,0.468401
0.341797,1.09523,0.165074
0.342407,1.09719,0.237742
0.343018,1.09914,0.897469E-01
0.343628,1.10110,0.116047E-01
0.344238,1.10306,-0.112579
0.344849,1.10501,-0.100532
0.345459,1.10697,0.150207
0.346069,1.10892,0.504757E-02
0.346680,1.11088,-0.312871
0.347290,1.11283,-0.258201E-01
0.347900,1.11479,0.654214E-01
0.348511,1.11675,0.536242
0.349121,1.11870,0.748050E-01
0.349731,1.12066,0.212149
0.350342,1.12261,-0.248741E-01
0.350952,1.12457,0.252204
0.351562,1.12652,0.889814E-01
0.352173,1.12848,0.100501
0.352783,1.13044,0.139483
0.353394,1.13239,-0.181843
0.354004,1.13435,-0.742694E-01
0.354614,1.13630,0.546599E-01
0.355225,1.13826,0.652108E-02
0.355835,1.14022,0.616251E-01
0.356445,1.14217,0.629309E-02
0.357056,1.14413,0.272529
0.357666,1.14608,0.297946
0.358276,1.14804,0.307466
0.358887,1.14999,-0.208506
0.359497,1.15195,0.314842
0.360107,1.15391,-0.294791E-01
0.360718,1.15586,0.298842
0.361328,1.15782,-0.486909E-01
0.361938,1.15977,0.773879E-01
0.362549,1.16173,-0.106856
0.363159,1.16368,0.184757
0.363770,1.16564,0.287237E-01
0.364380,1.16760,-0.151220
0.364990,1.16955,0.688086E-01
0.365601,1.17151,-0.703528E-01
0.366211,1.17346,-0.521700E-01
0.366821,1.17542,0.146931E-01
0.367432,1.17738,-0.468575E-01
0.368042,1.17933,0.133077
0.368652,1.18129,0.865004E-01
0.369263,1.18324,0.136504
0.369873,1.18520,-0.108364E-01
0.370483,1.18715,0.235680
0.371094,1.18911,0.196544
0.371704,1.19107,-0.201110E-01
0.372314,1.19302,0.438657E-01
0.372925,1.19498,0.406429
0.373535,1.19693,0.657758E-01
0.374146,1.19889,-0.374192E-01
0.374756,1.20084,0.178386
0.375366,1.20280,-0.197210E-01
0.375977,1.20476,-0.632389E-01
0.376587,1.20671,0.130406
0.377197,1.20867,0.213802
0.377808,1.21062,0.110541E-01
0.378418,1.21258,0.370447
0.379028,1.21453,-0.545833E-01
0.379639,1.21649,-0.978910E-01
0.380249,1.21845,0.348524E-02
0.380859,1.22040,0.251417
0.381470,1.22236,-0.149449E-01
0.382080,1.22431,-0.599517E-01
0.382690,1.22627,0.914322E-01
0.383301,1.22823,0.102388
0.383911,1.23018,0.678151E-02
0.384521,1.23214,0.101854
0.385132,1.23409,0.137739
0.385742,1.23605,0.129138
0.386353,1.23800,-0.305505E-01
0.386963,1.23996,0.198189
0.387573,1.24192,0.373605
0.388184,1.24387,0.123535
0.388794,1.24583,0.717243E-01
0.389404,1.24778,0.160781
0.390015,1.24974,-0.711617E-01
0.390625,1.25169,-0.163628E-01
0.391235,1.25365,0.151696
0.391846,1.25561,0.186669
0.392456,1.25756,0.108178
0.393066,1.25952,0.833633E-01
0.393677,1.26147,-0.461639E-01
0.394287,1.26343,-0.435016E-01
0.394897,1.26538,0.236455
0.395508,1.26734,-0.862452E-01
0.396118,1.26930,0.508616E-01
0.396729,1.27125,-0.117387
0.397339,1.27321,0.857989E-01
0.397949,1.27516,0.328570
0.398560,1.27712,0.914632
0.399170,1.27908,-0.752647E-01
0.399780,1.28103,-0.212822E-01
0.400391,1.28299,-0.465940E-01
0.401001,1.28494,0.673667E-02
0.401611,1.28690,0.170211
0.402222,1.28885,-0.678051E-01
0.402832,1.29081,-0.203461
0.403442,1.29277,0.678507
0.404053,1.29472,0.800608E-01
0.404663,1.29668,-0.221852E-01
0.405273,1.29863,0.220313
0.405884,1.30059,0.506054
0.406494,1.30254,0.160375
0.407104,1.30450,-0.254130
0.407715,1.30646,0.455573E-01
0.408325,1.30841,-0.117261E-01
0.408936,1.31037,-0.604585E-01
0.409546,1.31232,0.138687
0.410156,1.31428,0.113562E-01
0.410767,1.31623,0.176790
0.411377,1.31819,-0.634969E-02
0.411987,1.32015,-0.242361E-02
0.412598,1.32210,-0.477878E-01
0.413208,1.32406,0.119093
0.413818,1.32601,0.597029E-01
0.414429,1.32797,0.271216
0.415039,1.32993,-0.134773
0.415649,1.33188,-0.203999
0.416260,1.33384,0.597370E-01
0.416870,1.33579,0.398932
0.417480,1.33775,0.203860
0.418091,1.33970,0.868641E-01
0.418701,1.34166,0.171698E-01
0.419312,1.34362,0.319198
0.419922,1.34557,0.563419E-01
0.420532,1.34753,0.500710E-01
0.421143,1.34948,-0.126562
0.421753,1.35144,-0.449314
0.422363,1.35339,-0.157871
0.422974,1.35535,0.132153
0.423584,1.35731,-0.559011E-02
0.424194,1.35926,-0.126000
0.424805,1.36122,0.283288
0.425415,1.36317,-0.105301
0.426025,1.36513,-0.170207E-02
0.426636,1.36709,-0.488981E-01
0.427246,1.36904,0.424310E-01
0.427856,1.37100,0.907600E-01
0.428467,1.37295,0.217847
0.429077,1.37491,0.253195
0.429688,1.37686,0.189191
0.430298,1.37882,0.711561E-02
0.430908,1.38078,0.259415
0.431519,1.38273,0.292817E-01
0.432129,1.38469,0.939415E-01
0.432739,1.38664,0.897784E-01
0.433350,1.38860,0.212569E-02
0.433960,1.39055,0.145906
0.434570,1.39251,0.328931E-02
0.435181,1.39447,0.100480
0.435791,1.39642,-0.221491
0.436401,1.39838,-0.475677E-01
0.437012,1.40033,-0.167846
0.437622,1.40229,0.600083E-01
0.438232,1.40424,0.220980
0.438843,1.40620,0.731458
0.439453,1.40816,0.623331
0.440063,1.41011,-0.447101E-01
0.440674,1.41207,0.624422E-01
0.441284,1.41402,-0.114802
0.441895,1.41598,0.423968
0.442505,1.41794,0.391127E-02
0.443115,1.41989,0.556210E-02
0.443726,1.42185,0.326570
0.444336,1.42380,0.544138E-01
0.444946,1.42576,0.641319E-01
0.445557,1.42771,0.190881
0.446167,1.42967,0.125152E-01
0.446777,1.43163,0.249155
0.447388,1.43358,-0.155395
0.447998,1.43554,0.519749E-02
0.448608,1.43749,-0.443144E-01
0.449219,1.43945,0.615949
0.449829,1.44140,0.563986
0.450439,1.44336,0.366961
0.451050,1.44532,0.145860
0.451660,1.44727,0.351775
0.452271,1.44923,0.100890
0.452881,1.45118,0.562935E-01
0.453491,1.45314,0.348308
0.454102,1.45509,0.678313E-01
0.454712,1.45705,0.143100
0.455322,1.45901,-0.437551E-01
0.455933,1.46096,0.269743
0.456543,1.46292,0.246492
0.457153,1.46487,0.885291E-02
0.457764,1.46683,-0.205980E-01
0.458374,1.46879,0.153851E-01
0.458984,1.47074,-0.178006E-01
0.459595,1.47270,-0.130597
0.460205,1.47465,0.208248E-01
0.460815,1.47661,0.169726E-01
0.461426,1.47856,0.404944E-01
0.462036,1.48052,-0.986012E-01
0.462646,1.48248,-0.888504E-01
0.463257,1.48443,0.129481
0.463867,1.48639,0.387747E-01
0.464478,1.48834,0.807885E-01
0.465088,1.49030,0.990355E-01
0.465698,1.49225,0.337671E-01
0.466309,1.49421,0.101560
0.466919,1.49617,-0.622900E-01
0.467529,1.49812,-0.102472
0.468140,1.50008,-0.746129E-01
0.468750,1.50203,-0.287999E-02
