Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,1.07542,-0.181408
0.244141E-01,1.10299,0.438709
0.250244E-01,1.13057,-0.143055
0.256348E-01,1.15814,0.567856
0.262451E-01,1.18572,-0.144539E-01
0.268555E-01,1.21329,0.549223E-01
0.274658E-01,1.24087,0.161690
0.280762E-01,1.26844,0.487907
0.286865E-01,1.29602,0.637563
0.292969E-01,1.32359,0.603047E-01
0.299072E-01,1.35117,0.921664
0.305176E-01,1.37874,0.285808
0.311279E-01,1.40632,-0.370638
0.317383E-01,1.43389,0.180695
0.323486E-01,1.46147,0.388195E-01
0.329590E-01,1.48904,0.389492E-01
0.335693E-01,1.51662,-0.372295E-01
0.341797E-01,1.54419,0.354895
0.347900E-01,1.57177,0.717527
0.354004E-01,1.59934,-0.182024
0.360107E-01,1.62691,0.587055E-02
0.366211E-01,1.65449,0.479629E-01
0.372314E-01,1.68206,-0.112515E-01
0.378418E-01,1.70964,0.181186
0.384521E-01,1.73721,-0.814136E-01
0.390625E-01,1.76479,0.840513E-02
0.396729E-01,1.79236,0.441243
0.402832E-01,1.81994,0.278308
0.408936E-01,1.84751,0.533573E-01
0.415039E-01,1.87509,0.165413
0.421143E-01,1.90266,0.340356E-02
0.427246E-01,1.93024,0.615514E-01
0.433350E-01,1.95781,0.732516E-01
0.439453E-01,1.98539,0.134107
0.445557E-01,2.01296,0.189986
0.451660E-01,2.04054,0.388395E-02
0.457764E-01,2.06811,0.507735
0.463867E-01,2.09569,-0.142274
0.469971E-01,2.12326,0.600364
0.476074E-01,2.15084,0.771032E-01
0.482178E-01,2.17841,0.367734
0.488281E-01,2.20599,0.130255
0.494385E-01,2.23356,0.415122
0.500488E-01,2.26114,0.679029
0.506592E-01,2.28871,-0.456888E-01
0.512695E-01,2.31629,0.187710
0.518799E-01,2.34386,0.339635
0.524902E-01,2.37144,-0.280753E-01
0.531006E-01,2.39901,-0.812140E-01
0.537109E-01,2.42659,0.514318
0.543213E-01,2.45416,0.191910
0.549316E-01,2.48173,0.250609
0.555420E-01,2.50931,-0.744478E-01
0.561523E-01,2.53688,0.193482
0.567627E-01,2.56446,0.642478E-01
0.573730E-01,2.59203,0.307516E-01
0.579834E-01,2.61961,0.149978E-01
0.585938E-01,2.64718,0.370712
0.592041E-01,2.67476,-0.573389E-02
0.598145E-01,2.70233,0.237744E-01
0.604248E-01,2.72991,0.527871
0.610352E-01,2.75748,0.231097
0.616455E-01,2.78506,-0.206111
0.622559E-01,2.81263,-0.163259E-01
0.628662E-01,2.84021,0.289666
0.634766E-01,2.86778,-0.355960E-01
0.640869E-01,2.89536,1.55204
0.646973E-01,2.92293,-0.647580E-01
0.653076E-01,2.95051,-0.165967
0.659180E-01,2.97808,0.693989E-01
0.665283E-01,3.00566,0.436798
0.671387E-01,3.03323,0.306943
0.677490E-01,3.06081,1.12729
0.683594E-01,3.08838,0.726463
0.689697E-01,3.11596,-0.638883E-01
0.695801E-01,3.14353,-0.125841
0.701904E-01,3.17111,0.710296E-01
0.708008E-01,3.19868,0.894806
0.714111E-01,3.22626,0.758135E-01
0.720215E-01,3.25383,0.148710
0.726318E-01,3.28140,0.379198
0.732422E-01,3.30898,-0.270687
0.738525E-01,3.33655,0.158303
0.744629E-01,3.36413,0.219840
0.750732E-01,3.39170,0.272180
0.756836E-01,3.41928,0.206846
0.762939E-01,3.44685,0.121838
0.769043E-01,3.47443,0.129181
0.775146E-01,3.50200,1.05716
0.781250E-01,3.52958,-0.132430
0.787354E-01,3.55715,0.204964
0.793457E-01,3.58473,0.744880E-01
0.799561E-01,3.61230,0.459809
0.805664E-01,3.63988,0.185462
0.811768E-01,3.66745,0.174061E-02
0.817871E-01,3.69503,0.710234
0.823975E-01,3.72260,-0.557100E-01
0.830078E-01,3.75018,-0.163697
0.836182E-01,3.77775,1.29956
0.842285E-01,3.80533,0.390688
0.848389E-01,3.83290,0.184416
0.854492E-01,3.86048,-0.621743E-01
0.860596E-01,3.88805,-0.134873
0.866699E-01,3.91563,-0.318279E-01
0.872803E-01,3.94320,0.604920
0.878906E-01,3.97078,-0.134657
0.885010E-01,3.99835,0.317617E-01
0.891113E-01,4.02593,-0.357055E-02
0.897217E-01,4.05350,0.560512E-01
0.903320E-01,4.08107,0.229897
0.909424E-01,4.10865,0.296302E-01
0.915527E-01,4.13622,-0.752775E-01
0.921631E-01,4.16380,0.656730
0.927734E-01,4.19137,0.257884E-01
0.933838E-01,4.21895,0.306733
0.939941E-01,4.24652,0.273926
0.946045E-01,4.27410,0.214978
0.952148E-01,4.30167,0.426158
0.958252E-01,4.32925,0.214708
0.964355E-01,4.35682,-0.239475E-01
0.970459E-01,4.38440,-0.294973E-01
0.976562E-01,4.41197,0.176795
0.982666E-01,4.43955,0.188684
0.988770E-01,4.46712,0.127574
0.994873E-01,4.49470,-0.175986
0.100098,4.52227,1.29317
0.100708,4.54985,0.308851E-01
0.101318,4.57742,-0.128013
0.101929,4.60500,-0.212218E-01
0.102539,4.63257,0.584236E-01
0.103149,4.66015,0.491496E-03
0.103760,4.68772,0.123946
0.104370,4.71530,0.331843
0.104980,4.74287,0.107494
0.105591,4.77045,-0.126914
0.106201,4.79802,-0.666112E-02
0.106812,4.82560,0.909511E-01
0.107422,4.85317,0.115169
0.108032,4.88074,0.569554E-02
0.108643,4.90832,0.239523
0.109253,4.93589,1.02355
0.109863,4.96347,-0.950267E-01
0.110474,4.99104,-0.187437E-01
0.111084,5.01862,0.378672E-01
0.111694,5.04619,0.184341
0.112305,5.07377,0.895659E-01
0.112915,5.10134,0.148947
0.113525,5.12892,0.279125
0.114136,5.15649,0.358331
0.114746,5.18407,0.163897
0.115356,5.21164,0.202300
0.115967,5.23922,-0.824685E-01
0.116577,5.26679,0.389583
0.117188,5.29437,0.360069
0.117798,5.32194,0.238585
0.118408,5.34952,-0.638769E-01
0.119019,5.37709,-0.230771E-01
0.119629,5.40467,0.999609E-01
0.120239,5.43224,0.478043
0.120850,5.45982,0.149807
0.121460,5.48739,0.151101E-01
0.122070,5.51497,-0.604403E-01
0.122681,5.54254,0.653394
0.123291,5.57012,-0.145878
0.123901,5.59769,0.102024
0.124512,5.62527,1.48735
0.125122,5.65284,-0.116399
0.125732,5.68041,0.488801E-01
0.126343,5.70799,-0.676390E-01
0.126953,5.73556,-0.444374E-03
0.127563,5.76314,0.261689
0.128174,5.79071,0.553439E-01
0.128784,5.81829,-0.314583
0.129395,5.84586,-0.531296
0.130005,5.87344,0.195889
0.130615,5.90101,0.382488
0.131226,5.92859,0.137640E-01
0.131836,5.95616,0.117214
0.132446,5.98374,0.317111E-01
0.133057,6.01131,0.574958
0.133667,6.03889,-0.321559
0.134277,6.06646,0.524231
0.134888,6.09404,-0.589740E-02
0.135498,6.12161,0.197756
0.136108,6.14919,0.548016E-01
0.136719,6.17676,-0.163408E-02
0.137329,6.20434,0.483238
0.137939,6.23191,-0.590350E-01
0.138550,6.25949,2.41949
0.139160,6.28706,0.691444
0.139771,6.31464,-0.562346
0.140381,6.34221,0.927214E-01
0.140991,6.36979,-0.300802E-01
0.141602,6.39736,-0.369332
0.142212,6.42494,0.104248
0.142822,6.45251,-0.160012
0.143433,6.48009,0.130226
0.144043,6.50766,0.196940
0.144653,6.53523,0.644924E-01
0.145264,6.56281,0.256177
0.145874,6.59038,0.194138
0.146484,6.61796,0.141680
0.147095,6.64553,0.682874E-01
0.147705,6.67311,-0.317425E-01
0.148315,6.70068,0.358500
0.148926,6.72826,0.183617E-01
0.149536,6.75583,0.428514
0.150146,6.78341,0.163216
0.150757,6.81098,-0.267399
0.151367,6.83856,0.468465E-01
0.151978,6.86613,-0.447523E-03
0.152588,6.89371,0.498190
0.153198,6.92128,0.108488
0.153809,6.94886,0.548888
0.154419,6.97643,0.236624
0.155029,7.00401,0.200010
0.155640,7.03158,-0.331545E-01
0.156250,7.05916,0.458252E-01
0.156860,7.08673,0.391173E-01
0.157471,7.11431,-0.768632E-01
0.158081,7.14188,-0.179550
0.158691,7.16946,0.408209
0.159302,7.19703,0.181598
0.159912,7.22461,0.419425E-02
0.160522,7.25218,0.165801
0.161133,7.27976,0.776225E-01
0.161743,7.30733,-0.128747
0.162354,7.33490,0.601886
0.162964,7.36248,-0.174204
0.163574,7.39005,0.106792
0.164185,7.41763,0.467361
0.164795,7.44520,-0.111490
0.165405,7.47278,-0.113065
0.166016,7.50035,0.328852E-01
0.166626,7.52793,0.325968
0.167236,7.55550,-0.578442E-01
0.167847,7.58308,-0.101765
0.168457,7.61065,-0.165377
0.169067,7.63823,0.179844
0.169678,7.66580,-0.220913
0.170288,7.69338,0.112564
0.170898,7.72095,0.496458
0.171509,7.74853,0.402474
0.172119,7.77610,-0.514225
0.172729,7.80368,0.353557E-01
0.173340,7.83125,0.685053E-01
0.173950,7.85883,-0.145530E-01
0.174561,7.88640,0.209054
0.175171,7.91398,0.487519
0.175781,7.94155,0.558347
0.176392,7.96913,0.263144
0.177002,7.99670,0.340448
0.177612,8.02428,0.228134
0.178223,8.05185,-0.680246E-02
0.178833,8.07943,0.755266E-01
0.179443,8.10700,0.138808
0.180054,8.13457,-0.592855E-01
0.180664,8.16215,0.587218
0.181274,8.18972,0.525053E-01
0.181885,8.21730,-0.863893E-03
0.182495,8.24487,0.281464
0.183105,8.27245,0.244809
0.183716,8.30002,0.338356
0.184326,8.32760,0.110437
0.184937,8.35517,0.608716
0.185547,8.38275,0.235113
0.186157,8.41032,0.300575
0.186768,8.43790,0.337765
0.187378,8.46547,-0.129762
0.187988,8.49305,-0.897625E-01
0.188599,8.52062,-0.199109
0.189209,8.54820,-0.130276
0.189819,8.57577,0.761222E-01
0.190430,8.60335,0.158088
0.191040,8.63092,-0.110875
0.191650,8.65850,-0.966387E-01
0.192261,8.68607,-0.144450
0.192871,8.71365,0.143207
0.193481,8.74122,0.681388E-01
0.194092,8.76880,0.355053
0.194702,8.79637,-0.131455
0.195312,8.82395,0.896609E-01
0.195923,8.85152,-0.797924E-01
0.196533,8.87910,0.899960E-01
0.197144,8.90667,-0.510315E-02
0.197754,8.93424,0.432273E-01
0.198364,8.96182,0.962108E-01
0.198975,8.98939,0.582129E-01
0.199585,9.01697,0.167285
0.200195,9.04454,-0.162774
0.200806,9.07212,0.483909
0.201416,9.09969,0.336266
0.202026,9.12727,-0.756218E-01
0.202637,9.15484,0.888107E-01
0.203247,9.18242,0.953661E-02
0.203857,9.20999,0.518400
0.204468,9.23757,0.963459E-01
0.205078,9.26514,0.134065
0.205688,9.29272,0.924173E-01
0.206299,9.32029,-0.239336E-01
0.206909,9.34787,0.424313
0.207520,9.37544,-0.180664
0.208130,9.40302,0.268650
0.208740,9.43059,0.268521E-01
0.209351,9.45817,0.183673
0.209961,9.48574,0.326341E-01
0.210571,9.51332,0.348713
0.211182,9.54089,-0.117599
0.211792,9.56847,-0.657623
0.212402,9.59604,0.113819
0.213013,9.62362,-0.260159
0.213623,9.65119,0.273920E-01
0.214233,9.67877,0.603577
0.214844,9.70634,-0.267067
0.215454,9.73391,0.802650E-01
0.216064,9.76149,0.918436E-01
0.216675,9.78906,0.248818E-01
0.217285,9.81664,-0.766591E-01
0.217896,9.84421,0.809658E-01
0.218506,9.87179,-0.315096E-01
0.219116,9.89936,0.319378
0.219727,9.92694,0.394578
0.220337,9.95451,0.141591
0.220947,9.98209,-0.889550E-01
0.221558,10.0097,-0.326367E-01
0.222168,10.0372,-0.295007E-01
0.222778,10.0648,0.431699E-02
0.223389,10.0924,0.115038
0.223999,10.1200,-0.279592E-01
0.224609,10.1475,-0.570192E-01
0.225220,10.1751,-0.125574E-01
0.225830,10.2027,-0.540798E-01
0.226440,10.2303,0.472788E-01
0.227051,10.2578,-0.200604
0.227661,10.2854,-0.425109E-01
0.228271,10.3130,-0.156428E-01
0.228882,10.3406,0.219349
0.229492,10.3681,-0.406791E-01
0.230103,10.3957,-0.200324
0.230713,10.4233,-0.978051E-02
0.231323,10.4509,0.348707
0.231934,10.4784,0.224508E-01
0.232544,10.5060,0.447375E-02
0.233154,10.5336,0.397628
0.233765,10.5612,-0.531492E-01
0.234375,10.5887,0.112893
0.234985,10.6163,0.229876
0.235596,10.6439,-0.905835E-01
0.236206,10.6715,-0.327538E-01
0.236816,10.6990,0.368020
0.237427,10.7266,-0.381653E-01
0.238037,10.7542,0.494954
0.238647,10.7818,-0.164600
0.239258,10.8093,0.118439E-02
0.239868,10.8369,0.925193E-01
0.240479,10.8645,0.217157
0.241089,10.8921,0.286365
0.241699,10.9196,0.100126
0.242310,10.9472,-0.256832
0.242920,10.9748,0.454900
0.243530,11.0024,-0.886467E-01
0.244141,11.0299,-0.139031E-01
0.244751,11.0575,0.936516
0.245361,11.0851,0.401760
0.245972,11.1127,-0.370948
0.246582,11.1402,-0.642208E-01
0.247192,11.1678,0.221183
0.247803,11.1954,0.234390E-01
0.248413,11.2230,0.131354
0.249023,11.2505,0.161884
0.249634,11.2781,0.738082
0.250244,11.3057,0.272121
0.250854,11.3333,0.366383E-01
0.251465,11.3608,0.749029E-01
0.252075,11.3884,0.153163
0.252686,11.4160,0.414772
0.253296,11.4436,-0.217308E-02
0.253906,11.4711,-0.787209E-01
0.254517,11.4987,-0.979952E-01
0.255127,11.5263,-0.606940E-01
0.255737,11.5539,0.160166E-01
0.256348,11.5814,0.149872
0.256958,11.6090,0.594292E-01
0.257568,11.6366,-0.404926E-01
0.258179,11.6642,0.108238E-01
0.258789,11.6917,-0.854568E-01
0.259399,11.7193,0.235459
0.260010,11.7469,-0.278487E-01
0.260620,11.7745,0.372922E-01
0.261230,11.8020,0.584647E-01
0.261841,11.8296,-0.248887
0.262451,11.8572,0.160098
0.263062,11.8848,0.623178E-01
0.263672,11.9123,-0.531761E-01
0.264282,11.9399,0.257021E-01
0.264893,11.9675,0.407071
0.265503,11.9951,-0.808789E-01
0.266113,12.0226,-0.762587E-01
0.266724,12.0502,0.543099E-02
0.267334,12.0778,0.327361
0.267944,12.1054,0.312129
0.268555,12.1329,-0.190055
0.269165,12.1605,-0.166085E-01
0.269775,12.1881,0.200596
0.270386,12.2156,-0.148068
0.270996,12.2432,0.184766E-01
0.271606,12.2708,-0.119100E-02
0.272217,12.2984,0.599742E-01
0.272827,12.3259,0.168786
0.273438,12.3535,-0.165320E-01
0.274048,12.3811,-0.129331
0.274658,12.4087,0.894679E-02
0.275269,12.4362,0.330883E-02
0.275879,12.4638,-0.372871E-01
0.276489,12.4914,0.257783
0.277100,12.5190,-0.104756E-01
0.277710,12.5465,0.762821E-02
0.278320,12.5741,0.328992
0.278931,12.6017,0.467303
0.279541,12.6293,-0.242070
0.280151,12.6568,-0.301899E-01
0.280762,12.6844,0.458043
0.281372,12.7120,-0.230445
0.281982,12.7396,0.549838E-01
0.282593,12.7671,-0.368171E-02
0.283203,12.7947,-0.328156E-01
0.283813,12.8223,-0.201747E-01
0.284424,12.8499,0.428564E-02
0.285034,12.8774,0.358130E-01
0.285645,12.9050,-0.115116E-01
0.286255,12.9326,-0.114110
0.286865,12.9602,0.927854E-01
0.287476,12.9877,0.864804E-01
0.288086,13.0153,0.750356E-01
0.288696,13.0429,0.774076E-01
0.289307,13.0705,0.114820
0.289917,13.0980,-0.112603
0.290527,13.1256,0.547091E-01
0.291138,13.1532,0.885928E-02
0.291748,13.1808,-0.100581
0.292358,13.2083,-0.100069
0.292969,13.2359,0.219403
0.293579,13.2635,0.160049
0.294189,13.2911,-0.352181E-01
0.294800,13.3186,0.579309E-01
0.295410,13.3462,0.892644E-01
0.296021,13.3738,0.221924
0.296631,13.4014,0.172133
0.297241,13.4289,0.191027
0.297852,13.4565,0.298908E-01
0.298462,13.4841,-0.555380E-01
0.299072,13.5117,0.751497
0.299683,13.5392,0.110771
0.300293,13.5668,0.127792
0.300903,13.5944,-0.300937E-01
0.301514,13.6220,-0.457461E-01
0.302124,13.6495,-0.247449E-02
0.302734,13.6771,-0.280297E-01
0.303345,13.7047,-0.732095E-01
0.303955,13.7323,0.392347
0.304565,13.7598,0.660794E-02
0.305176,13.7874,-0.145375
0.305786,13.8150,0.106670
0.306396,13.8426,0.174280E-01
0.307007,13.8701,-0.119991
0.307617,13.8977,-0.830544E-01
0.308228,13.9253,0.239507
0.308838,13.9529,0.165051
0.309448,13.9804,0.211864
0.310059,14.0080,0.317775
0.310669,14.0356,-0.761818E-01
0.311279,14.0632,0.183091
0.311890,14.0907,0.119428
0.312500,14.1183,0.520795E-01
0.313110,14.1459,0.227175
0.313721,14.1735,0.889255
0.314331,14.2010,0.463073
0.314941,14.2286,0.784036E-02
0.315552,14.2562,-0.490770
0.316162,14.2838,0.117751
0.316772,14.3113,-0.349912
0.317383,14.3389,0.663899E-01
0.317993,14.3665,0.222632
0.318604,14.3941,0.100693
0.319214,14.4216,0.402488E-01
0.319824,14.4492,-0.812453E-01
0.320435,14.4768,-0.129850E-01
0.321045,14.5044,0.294200
0.321655,14.5319,0.578413E-01
0.322266,14.5595,-0.681818E-01
0.322876,14.5871,-0.272118E-01
0.323486,14.6147,0.331731
0.324097,14.6422,0.302249
0.324707,14.6698,0.118466
0.325317,14.6974,0.160811
0.325928,14.7250,-0.526350E-01
0.326538,14.7525,-0.566827E-01
0.327148,14.7801,0.535249E-01
0.327759,14.8077,0.169983
0.328369,14.8353,0.154675
0.328979,14.8628,-0.127251
0.329590,14.8904,-0.108520E-01
0.330200,14.9180,-0.330179E-01
0.330811,14.9456,0.546087E-01
0.331421,14.9731,0.355222E-01
0.332031,15.0007,0.624068E-01
0.332642,15.0283,-0.248068E-01
0.333252,15.0559,-0.226875E-01
0.333862,15.0834,0.408789
0.334473,15.1110,-0.676711E-01
0.335083,15.1386,0.574978E-01
0.335693,15.1662,0.729919E-01
0.336304,15.1937,0.543512E-01
0.336914,15.2213,0.164071
0.337524,15.2489,0.334269
0.338135,15.2765,-0.224383
0.338745,15.3040,-0.352928
0.339355,15.3316,-0.512414E-01
0.339966,15.3592,0.248435E-01
0.340576,15.3868,0.148032E-01
0.341187,15.4143,0.149734
0.341797,15.4419,0.318003
0.342407,15.4695,-0.445897E-02
0.343018,15.4971,-0.930104E-01
0.343628,15.5246,-0.374541E-01
0.344238,15.5522,-0.897014E-01
0.344849,15.5798,-0.514571E-01
0.345459,15.6074,0.117750
0.346069,15.6349,-0.137784E-01
0.346680,15.6625,0.167681
0.347290,15.6901,0.105166
0.347900,15.7177,-0.125999
0.348511,15.7452,0.369564
0.349121,15.7728,-0.539062E-01
0.349731,15.8004,0.474108E-01
0.350342,15.8280,0.193746
0.350952,15.8555,0.952550E-01
0.351562,15.8831,0.517613E-01
0.352173,15.9107,-0.484545E-02
0.352783,15.9383,0.546750
0.353394,15.9658,-0.355044E-01
0.354004,15.9934,0.347311
0.354614,16.0210,-0.273798E-01
0.355225,16.0486,0.351748
0.355835,16.0761,0.206439
0.356445,16.1037,0.184174
0.357056,16.1313,-0.581138E-01
0.357666,16.1589,-0.635667E-02
0.358276,16.1864,0.304465E-01
0.358887,16.2140,-0.608555E-01
0.359497,16.2416,-0.941447E-01
0.360107,16.2691,0.409611E-01
0.360718,16.2967,0.853659E-01
0.361328,16.3243,0.108337
0.361938,16.3519,0.159669
0.362549,16.3794,0.778987E-01
0.363159,16.4070,-0.638231E-01
0.363770,16.4346,0.321730E-01
0.364380,16.4622,-0.839090E-01
0.364990,16.4897,0.108253
0.365601,16.5173,0.168889E-01
0.366211,16.5449,0.796590E-01
0.366821,16.5725,0.592810E-01
0.367432,16.6000,-0.205118
0.368042,16.6276,0.188795
0.368652,16.6552,-0.108917
0.369263,16.6828,0.105714E-02
0.369873,16.7103,0.218484E-01
0.370483,16.7379,0.332102E-01
0.371094,16.7655,0.950026E-01
0.371704,16.7931,0.169957
0.372314,16.8206,-0.107850
0.372925,16.8482,0.137195
0.373535,16.8758,0.767165E-01
0.374146,16.9034,0.478839
0.374756,16.9309,0.370485E-01
0.375366,16.9585,-0.115709
0.375977,16.9861,-0.529329E-01
0.376587,17.0137,-0.150585E-01
0.377197,17.0412,-0.532116E-01
0.377808,17.0688,0.168002
0.378418,17.0964,0.142877
0.379028,17.1240,-0.317257E-01
0.379639,17.1515,0.172533
0.380249,17.1791,0.165689E-01
0.380859,17.2067,-0.740351E-01
0.381470,17.2343,-0.521191E-01
0.382080,17.2618,-0.169742
0.382690,17.2894,0.187527E-01
0.383301,17.3170,-0.517609E-01
0.383911,17.3446,-0.424402E-01
0.384521,17.3721,-0.199564E-01
0.385132,17.3997,-0.103832
0.385742,17.4273,0.276037
0.386353,17.4549,0.108596
0.386963,17.4824,-0.846393E-01
0.387573,17.5100,-0.435559E-01
0.388184,17.5376,0.137896E-01
0.388794,17.5652,-0.446698E-01
0.389404,17.5927,0.247820
0.390015,17.6203,0.233544E-01
0.390625,17.6479,-0.158565E-02
0.391235,17.6755,0.163309
0.391846,17.7030,0.295236E-01
0.392456,17.7306,0.443644E-01
0.393066,17.7582,0.649047E-01
0.393677,17.7858,0.146774
0.394287,17.8133,0.675533E-01
0.394897,17.8409,0.178356E-01
0.395508,17.8685,-0.189757E-01
0.396118,17.8961,0.349281E-01
0.396729,17.9236,0.940238E-01
0.397339,17.9512,-0.650566E-01
0.397949,17.9788,0.193067
0.398560,18.0064,0.313291
0.399170,18.0339,0.233441
0.399780,18.0615,-0.101532
0.400391,18.0891,0.172872
0.401001,18.1167,-0.222945
0.401611,18.1442,0.430384E-01
0.402222,18.1718,0.900641E-02
0.402832,18.1994,0.259840
0.403442,18.2270,0.141031E-01
0.404053,18.2545,0.278034
0.404663,18.2821,0.739077E-01
0.405273,18.3097,0.185060
0.405884,18.3373,-0.264812E-01
0.406494,18.3648,-0.397724E-01
0.407104,18.3924,0.117596
0.407715,18.4200,0.773345E-01
0.408325,18.4476,-0.706764E-01
0.408936,18.4751,0.207266
0.409546,18.5027,0.117847
0.410156,18.5303,0.304008E-01
0.410767,18.5579,0.865278E-01
0.411377,18.5854,0.967715E-01
0.411987,18.6130,0.496106E-02
0.412598,18.6406,0.111677
0.413208,18.6682,0.224256
0.413818,18.6957,-0.188858
0.414429,18.7233,-0.624679E-01
0.415039,18.7509,0.559925E-01
0.415649,18.7785,-0.456046E-01
0.416260,18.8060,0.238451E-02
0.416870,18.8336,0.104537
0.417480,18.8612,-0.221423E-01
0.418091,18.8888,0.810788E-02
0.418701,18.9163,0.146072
0.419312,18.9439,-0.600550E-01
0.419922,18.9715,0.441850E-01
0.420532,18.9991,0.235956E-01
0.421143,19.0266,-0.886746E-02
0.421753,19.0542,0.681116E-01
0.422363,19.0818,-0.450563E-01
0.422974,19.1094,0.524902E-01
0.423584,19.1369,0.776536E-01
0.424194,19.1645,-0.430053E-01
0.424805,19.1921,0.162082
0.425415,19.2197,0.176593
0.426025,19.2472,0.217878E-01
0.426636,19.2748,0.286761E-01
0.427246,19.3024,0.331668
0.427856,19.3300,0.747723E-01
0.428467,19.3575,-0.496301E-01
0.429077,19.3851,-0.190668
0.429688,19.4127,0.858268E-01
0.430298,19.4403,-0.458486E-01
0.430908,19.4678,0.405635E-01
0.431519,19.4954,0.168474E-01
0.432129,19.5230,0.702175E-01
0.432739,19.5506,0.779545E-01
0.433350,19.5781,-0.238618E-01
0.433960,19.6057,-0.335568E-01
0.434570,19.6333,0.133611
0.435181,19.6609,0.876570E-01
0.435791,19.6884,0.221454
0.436401,19.7160,-0.252126E-01
0.437012,19.7436,-0.179178E-01
0.437622,19.7712,0.193096E-01
0.438232,19.7987,-0.664282E-03
0.438843,19.8263,-0.116911
0.439453,19.8539,-0.685255E-01
0.440063,19.8815,-0.887448E-01
0.440674,19.9090,-0.218582E-01
0.441284,19.9366,-0.109179
0.441895,19.9642,0.108454E-01
0.442505,19.9918,0.716079E-01
0.443115,20.0193,0.111142
0.443726,20.0469,0.230223
0.444336,20.0745,0.834044E-01
0.444946,20.1021,-0.290968E-01
0.445557,20.1296,0.169058E-02
0.446167,20.1572,-0.199487E-01
0.446777,20.1848,0.138677
0.447388,20.2124,0.448474E-01
0.447998,20.2399,-0.994441E-01
0.448608,20.2675,-0.117595E-01
0.449219,20.2951,0.199800
0.449829,20.3226,0.276642
0.450439,20.3502,0.289136E-01
0.451050,20.3778,0.183952E-01
0.451660,20.4054,0.201834E-01
0.452271,20.4329,0.189215
0.452881,20.4605,0.131338
0.453491,20.4881,-0.555166E-01
0.454102,20.5157,0.584343E-01
0.454712,20.5432,0.539666E-01
0.455322,20.5708,-0.557326E-01
0.455933,20.5984,-0.101011
0.456543,20.6260,0.889098E-02
0.457153,20.6535,0.227969E-01
0.457764,20.6811,-0.883465E-02
0.458374,20.7087,0.174126
0.458984,20.7363,-0.127382
0.459595,20.7638,0.299429E-01
0.460205,20.7914,0.111847
0.460815,20.8190,-0.116355
0.461426,20.8466,0.160186
0.462036,20.8741,-0.530638E-01
0.462646,20.9017,-0.212078
0.463257,20.9293,-0.102151E-01
0.463867,20.9569,0.367904E-01
0.464478,20.9844,-0.236060E-01
0.465088,21.0120,0.200921E-01
0.465698,21.0396,0.292196E-01
0.466309,21.0672,-0.105525
0.466919,21.0947,-0.964297E-01
