Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.849183E-01,1.30705
0.250244E-01,0.870412E-01,0.553801
0.256348E-01,0.891642E-01,0.280696
0.262451E-01,0.912871E-01,0.109700
0.268555E-01,0.934101E-01,0.184520E-01
0.274658E-01,0.955330E-01,-0.154042
0.280762E-01,0.976560E-01,0.151204
0.286865E-01,0.997789E-01,0.335479E-01
0.292969E-01,0.101902,0.128282E-01
0.299072E-01,0.104025,1.72456
0.305176E-01,0.106148,0.386372E-02
0.311279E-01,0.108271,0.873893
0.317383E-01,0.110394,-0.713402E-02
0.323486E-01,0.112517,-0.496585E-01
0.329590E-01,0.114640,1.17939
0.335693E-01,0.116763,-0.595389E-01
0.341797E-01,0.118886,0.130480E-01
0.347900E-01,0.121009,0.128861
0.354004E-01,0.123131,0.256666
0.360107E-01,0.125254,0.798327E-01
0.366211E-01,0.127377,0.269287
0.372314E-01,0.129500,0.722888E-01
0.378418E-01,0.131623,0.424416
0.384521E-01,0.133746,0.547591
0.390625E-01,0.135869,0.508908E-01
0.396729E-01,0.137992,0.685712
0.402832E-01,0.140115,0.692350
0.408936E-01,0.142238,0.346122
0.415039E-01,0.144361,0.201432
0.421143E-01,0.146484,0.315356E-01
0.427246E-01,0.148607,0.133365E-01
0.433350E-01,0.150730,0.949962E-02
0.439453E-01,0.152853,0.294885
0.445557E-01,0.154976,0.473019
0.451660E-01,0.157099,0.116500
0.457764E-01,0.159222,-0.759650E-02
0.463867E-01,0.161345,0.291442
0.469971E-01,0.163468,-0.193386E-02
0.476074E-01,0.165591,0.123885
0.482178E-01,0.167714,0.104354
0.488281E-01,0.169837,0.368621
0.494385E-01,0.171959,-0.361758E-01
0.500488E-01,0.174082,0.152967E-01
0.506592E-01,0.176205,0.721381
0.512695E-01,0.178328,0.707448E-01
0.518799E-01,0.180451,0.430839
0.524902E-01,0.182574,0.745776
0.531006E-01,0.184697,-0.442173E-01
0.537109E-01,0.186820,0.361678
0.543213E-01,0.188943,0.332101
0.549316E-01,0.191066,0.432675
0.555420E-01,0.193189,0.145658
0.561523E-01,0.195312,0.344303E-01
0.567627E-01,0.197435,0.402327
0.573730E-01,0.199558,0.806816E-01
0.579834E-01,0.201681,0.646156
0.585938E-01,0.203804,0.264718
0.592041E-01,0.205927,0.187000
0.598145E-01,0.208050,0.894149E-01
0.604248E-01,0.210173,0.441269
0.610352E-01,0.212296,0.488719E-02
0.616455E-01,0.214419,0.759598E-01
0.622559E-01,0.216542,-0.107093
0.628662E-01,0.218665,0.614048
0.634766E-01,0.220787,0.191891
0.640869E-01,0.222910,0.104741
0.646973E-01,0.225033,-0.250035
0.653076E-01,0.227156,0.903983E-01
0.659180E-01,0.229279,0.618530E-02
0.665283E-01,0.231402,0.499320E-01
0.671387E-01,0.233525,0.846072E-01
0.677490E-01,0.235648,0.161013E-02
0.683594E-01,0.237771,0.181245
0.689697E-01,0.239894,0.258084
0.695801E-01,0.242017,-0.163686
0.701904E-01,0.244140,0.103309
0.708008E-01,0.246263,0.162251
0.714111E-01,0.248386,-0.116911E-01
0.720215E-01,0.250509,0.161650
0.726318E-01,0.252632,0.132856
0.732422E-01,0.254755,0.111784
0.738525E-01,0.256878,0.913451E-01
0.744629E-01,0.259001,0.232375
0.750732E-01,0.261124,-0.189282
0.756836E-01,0.263247,0.103619
0.762939E-01,0.265370,0.345947
0.769043E-01,0.267492,0.511369E-01
0.775146E-01,0.269615,-0.361455E-01
0.781250E-01,0.271738,0.105255
0.787354E-01,0.273861,0.291354
0.793457E-01,0.275984,0.262545
0.799561E-01,0.278107,0.178574
0.805664E-01,0.280230,0.230716
0.811768E-01,0.282353,0.830044
0.817871E-01,0.284476,0.141036
0.823975E-01,0.286599,0.428937E-01
0.830078E-01,0.288722,0.222719E-02
0.836182E-01,0.290845,0.108588
0.842285E-01,0.292968,0.223721
0.848389E-01,0.295091,0.601502
0.854492E-01,0.297214,0.497349
0.860596E-01,0.299337,0.954115E-01
0.866699E-01,0.301460,0.754725E-01
0.872803E-01,0.303583,-0.543932E-01
0.878906E-01,0.305706,0.101643
0.885010E-01,0.307829,0.238033
0.891113E-01,0.309952,0.508881
0.897217E-01,0.312075,0.740772E-01
0.903320E-01,0.314198,0.922221E-01
0.909424E-01,0.316320,0.860688
0.915527E-01,0.318443,0.221279
0.921631E-01,0.320566,-0.621093E-01
0.927734E-01,0.322689,1.25178
0.933838E-01,0.324812,0.128862
0.939941E-01,0.326935,0.911050
0.946045E-01,0.329058,0.593861
0.952148E-01,0.331181,0.213514
0.958252E-01,0.333304,0.431607
0.964355E-01,0.335427,0.103366
0.970459E-01,0.337550,0.121284
0.976562E-01,0.339673,0.804462E-01
0.982666E-01,0.341796,0.232248E-01
0.988770E-01,0.343919,0.265443
0.994873E-01,0.346042,0.185453
0.100098,0.348165,0.268295
0.100708,0.350288,0.173452
0.101318,0.352411,-0.465028E-01
0.101929,0.354534,0.411943
0.102539,0.356657,0.422458
0.103149,0.358780,0.256447
0.103760,0.360903,0.179606
0.104370,0.363026,0.157641
0.104980,0.365148,-0.451645E-02
0.105591,0.367271,0.163345
0.106201,0.369394,-0.252277E-01
0.106812,0.371517,-0.193994E-01
0.107422,0.373640,-0.887997E-01
0.108032,0.375763,0.668101E-01
0.108643,0.377886,0.180359
0.109253,0.380009,0.972899E-01
0.109863,0.382132,0.255824
0.110474,0.384255,0.418856
0.111084,0.386378,0.136933
0.111694,0.388501,-0.167847E-01
0.112305,0.390624,0.165888E-01
0.112915,0.392747,0.903742E-01
0.113525,0.394870,-0.569678E-01
0.114136,0.396993,0.707623E-01
0.114746,0.399116,0.181582
0.115356,0.401239,0.332020
0.115967,0.403362,0.444261
0.116577,0.405485,0.442456
0.117188,0.407608,-0.784862E-03
0.117798,0.409731,0.790166
0.118408,0.411854,-0.396100
0.119019,0.413976,0.112765
0.119629,0.416099,0.497306E-01
0.120239,0.418222,0.205694
0.120850,0.420345,0.149481
0.121460,0.422468,-0.175403
0.122070,0.424591,0.974057E-01
0.122681,0.426714,0.156588E-01
0.123291,0.428837,0.805260E-02
0.123901,0.430960,0.237101
0.124512,0.433083,0.134328E-01
0.125122,0.435206,0.192053
0.125732,0.437329,0.119657
0.126343,0.439452,0.172964
0.126953,0.441575,0.244334
0.127563,0.443698,0.268603
0.128174,0.445821,0.687942
0.128784,0.447944,0.139226
0.129395,0.450067,0.889616E-01
0.130005,0.452190,0.615298E-01
0.130615,0.454313,0.298888
0.131226,0.456436,0.238087
0.131836,0.458559,-0.123267E-01
0.132446,0.460682,0.235397E-02
0.133057,0.462804,0.834409
0.133667,0.464927,0.121737
0.134277,0.467050,0.879668E-01
0.134888,0.469173,0.142068
0.135498,0.471296,-0.783115E-02
0.136108,0.473419,0.812326E-02
0.136719,0.475542,0.262429
0.137329,0.477665,-0.694706E-01
0.137939,0.479788,-0.279394E-01
0.138550,0.481911,0.262224E-01
0.139160,0.484034,0.330432E-02
0.139771,0.486157,0.946143
0.140381,0.488280,-0.436272E-01
0.140991,0.490403,0.153317
0.141602,0.492526,0.147049
0.142212,0.494649,-0.989937E-01
0.142822,0.496772,0.988165E-01
0.143433,0.498895,0.626465
0.144043,0.501018,-0.114047E-01
0.144653,0.503141,-0.152609
0.145264,0.505264,-0.111230
0.145874,0.507387,0.996520E-01
0.146484,0.509510,-0.415568E-01
0.147095,0.511632,0.266977
0.147705,0.513755,-0.528564E-01
0.148315,0.515878,0.314145
0.148926,0.518001,0.520451E-01
0.149536,0.520124,-0.180755E-01
0.150146,0.522247,-0.332481E-01
0.150757,0.524370,0.902097
0.151367,0.526493,0.652523E-02
0.151978,0.528616,0.544024
0.152588,0.530739,-0.643782E-01
0.153198,0.532862,0.168783E-01
0.153809,0.534985,0.392605
0.154419,0.537108,0.610412E-01
0.155029,0.539231,0.458020E-01
0.155640,0.541354,0.426374E-01
0.156250,0.543477,-0.267357E-01
0.156860,0.545600,0.119145
0.157471,0.547723,0.217876
0.158081,0.549846,0.983681
0.158691,0.551969,-0.821622E-01
0.159302,0.554092,0.190477
0.159912,0.556215,0.188921
0.160522,0.558338,0.167383
0.161133,0.560460,0.283248E-01
0.161743,0.562583,0.973587E-01
0.162354,0.564706,0.833976E-01
0.162964,0.566829,0.270472
0.163574,0.568952,0.157711
0.164185,0.571075,0.106922
0.164795,0.573198,1.17826
0.165405,0.575321,0.437772E-01
0.166016,0.577444,0.429454
0.166626,0.579567,-0.195033E-01
0.167236,0.581690,0.296697
0.167847,0.583813,0.183607
0.168457,0.585936,0.194790E-01
0.169067,0.588059,-0.907241E-01
0.169678,0.590182,0.362978E-02
0.170288,0.592305,0.302247E-01
0.170898,0.594428,0.670465
0.171509,0.596551,0.148299
0.172119,0.598674,0.206930
0.172729,0.600797,0.123995
0.173340,0.602920,-0.763983E-01
0.173950,0.605043,0.568892
0.174561,0.607166,0.203857E-01
0.175171,0.609288,0.312588
0.175781,0.611411,-0.134191
0.176392,0.613534,0.139256
0.177002,0.615657,0.461839
0.177612,0.617780,0.358146E-02
0.178223,0.619903,0.855437E-01
0.178833,0.622026,0.334199E-01
0.179443,0.624149,-0.348777E-01
0.180054,0.626272,0.646651E-01
0.180664,0.628395,0.291965E-01
0.181274,0.630518,0.100792
0.181885,0.632641,0.496329
0.182495,0.634764,0.108637
0.183105,0.636887,0.199725
0.183716,0.639010,0.348677
0.184326,0.641133,0.354378
0.184937,0.643256,0.525257
0.185547,0.645379,0.900000
0.186157,0.647502,0.189350
0.186768,0.649625,0.326106E-01
0.187378,0.651748,0.321854E-01
0.187988,0.653871,0.170694
0.188599,0.655994,0.811868E-01
0.189209,0.658116,0.156408
0.189819,0.660239,0.152386E-01
0.190430,0.662362,0.270177E-02
0.191040,0.664485,0.217072
0.191650,0.666608,0.333193
0.192261,0.668731,0.362817E-01
0.192871,0.670854,0.188706
0.193481,0.672977,0.282174E-01
0.194092,0.675100,0.130529
0.194702,0.677223,-0.194354
0.195312,0.679346,-0.297172E-01
0.195923,0.681469,0.471389E-01
0.196533,0.683592,-0.175057
0.197144,0.685715,-0.156761
0.197754,0.687838,0.211789
0.198364,0.689961,-0.759315E-02
0.198975,0.692084,0.145476
0.199585,0.694207,0.343508
0.200195,0.696330,0.314920E-01
0.200806,0.698453,0.523158E-01
0.201416,0.700576,0.160804
0.202026,0.702699,0.455413
0.202637,0.704822,-0.122254
0.203247,0.706944,0.280612E-01
0.203857,0.709067,0.693173E-01
0.204468,0.711190,0.777339E-01
0.205078,0.713313,0.742112E-01
0.205688,0.715436,-0.125798
0.206299,0.717559,0.351043
0.206909,0.719682,0.129948
0.207520,0.721805,0.841859E-01
0.208130,0.723928,-0.330872E-01
0.208740,0.726051,0.220258E-01
0.209351,0.728174,0.490460
0.209961,0.730297,0.413184
0.210571,0.732420,0.142504E-01
0.211182,0.734543,-0.855256E-01
0.211792,0.736666,0.177412
0.212402,0.738789,0.510605
0.213013,0.740912,0.287626
0.213623,0.743035,0.411110
0.214233,0.745158,0.118517
0.214844,0.747281,0.567987E-01
0.215454,0.749404,-0.300304E-02
0.216064,0.751527,-0.861286E-01
0.216675,0.753650,0.517388E-01
0.217285,0.755772,0.162957E-01
0.217896,0.757895,-0.716521E-01
0.218506,0.760018,-0.102385
0.219116,0.762141,0.467201
0.219727,0.764264,0.467823
0.220337,0.766387,-0.163403E-01
0.220947,0.768510,0.174701
0.221558,0.770633,0.745996E-01
0.222168,0.772756,-0.222294E-01
0.222778,0.774879,0.419661
0.223389,0.777002,0.232583
0.223999,0.779125,-0.224556
0.224609,0.781248,0.423978E-01
0.225220,0.783371,0.359100
0.225830,0.785494,0.691184E-01
0.226440,0.787617,0.182620
0.227051,0.789740,0.922387E-01
0.227661,0.791863,0.302551
0.228271,0.793986,0.775994
0.228882,0.796109,0.751403E-01
0.229492,0.798232,0.634882E-02
0.230103,0.800355,0.167781
0.230713,0.802477,-0.519213E-02
0.231323,0.804600,0.104155
0.231934,0.806723,0.228261E-02
0.232544,0.808846,0.852092E-01
0.233154,0.810969,-0.150132E-01
0.233765,0.813092,-0.227518E-01
0.234375,0.815215,0.155203
0.234985,0.817338,0.227987
0.235596,0.819461,0.802521E-01
0.236206,0.821584,0.160517
0.236816,0.823707,0.613448
0.237427,0.825830,-0.113826
0.238037,0.827953,-0.534276E-01
0.238647,0.830076,0.115520
0.239258,0.832199,0.127509
0.239868,0.834322,-0.409671E-01
0.240479,0.836445,0.477071
0.241089,0.838568,0.372347E-01
0.241699,0.840691,0.843262E-01
0.242310,0.842814,0.128374
0.242920,0.844937,-0.660466E-01
0.243530,0.847060,0.125584
0.244141,0.849183,0.437372E-01
0.244751,0.851305,0.830489E-01
0.245361,0.853428,-0.258522E-01
0.245972,0.855551,-0.192482E-02
0.246582,0.857674,-0.761732E-01
0.247192,0.859797,-0.109025
0.247803,0.861920,0.397300
0.248413,0.864043,0.745361E-01
0.249023,0.866166,0.597544E-01
0.249634,0.868289,0.256524
0.250244,0.870412,0.146525E-01
0.250854,0.872535,-0.471996E-01
0.251465,0.874658,0.208471
0.252075,0.876781,0.285529E-01
0.252686,0.878904,0.805874E-01
0.253296,0.881027,0.862308E-01
0.253906,0.883150,0.183402
0.254517,0.885273,-0.188720E-01
0.255127,0.887396,0.660401
0.255737,0.889519,0.187217
0.256348,0.891642,0.321044
0.256958,0.893765,0.174392
0.257568,0.895888,0.683093E-01
0.258179,0.898011,0.184387
0.258789,0.900133,0.925508E-01
0.259399,0.902256,0.898475E-01
0.260010,0.904379,0.207357
0.260620,0.906502,0.164983
0.261230,0.908625,0.943578E-01
0.261841,0.910748,0.192132
0.262451,0.912871,-0.388203E-01
0.263062,0.914994,0.171682E-01
0.263672,0.917117,0.311244
0.264282,0.919240,-0.190433
0.264893,0.921363,0.190272
0.265503,0.923486,0.225538
0.266113,0.925609,0.116230
0.266724,0.927732,0.934399E-01
0.267334,0.929855,-0.258402E-02
0.267944,0.931978,-0.526092E-01
0.268555,0.934101,0.353737E-01
0.269165,0.936224,0.247236E-01
0.269775,0.938347,0.795789E-03
0.270386,0.940470,0.657182E-01
0.270996,0.942593,0.821551E-01
0.271606,0.944716,-0.145891E-01
0.272217,0.946839,0.323461E-01
0.272827,0.948961,0.449859
0.273438,0.951084,-0.118276
0.274048,0.953207,-0.299622E-01
0.274658,0.955330,0.379669E-01
0.275269,0.957453,0.262428
0.275879,0.959576,0.351588E-01
0.276489,0.961699,-0.665098E-01
0.277100,0.963822,-0.715260E-01
0.277710,0.965945,0.985127E-01
0.278320,0.968068,0.941500E-01
0.278931,0.970191,-0.971563E-02
0.279541,0.972314,-0.265559E-01
0.280151,0.974437,0.545104E-01
0.280762,0.976560,0.340280
0.281372,0.978683,-0.161618E-01
0.281982,0.980806,0.543950E-01
0.282593,0.982929,0.393031E-01
0.283203,0.985052,0.234060
0.283813,0.987175,0.902899E-01
0.284424,0.989298,-0.615144E-01
0.285034,0.991421,-0.508124E-01
0.285645,0.993544,0.777879E-01
0.286255,0.995667,-0.182290E-01
0.286865,0.997789,0.246526
0.287476,0.999912,-0.239272E-02
0.288086,1.00204,-0.104213
0.288696,1.00416,0.103837E-01
0.289307,1.00628,0.163015
0.289917,1.00840,-0.791534E-01
0.290527,1.01053,0.107944
0.291138,1.01265,0.226617
0.291748,1.01477,-0.697837E-01
0.292358,1.01690,0.526258
0.292969,1.01902,-0.175449
0.293579,1.02114,0.310564E-01
0.294189,1.02326,0.366124
0.294800,1.02539,0.944506E-02
0.295410,1.02751,0.132687
0.296021,1.02963,-0.683893E-02
0.296631,1.03176,-0.668531E-01
0.297241,1.03388,0.121143
0.297852,1.03600,0.714980E-01
0.298462,1.03813,0.897810E-01
0.299072,1.04025,0.534306E-01
0.299683,1.04237,0.353420E-01
0.300293,1.04449,-0.422718E-01
0.300903,1.04662,0.180350
0.301514,1.04874,-0.206996E-01
0.302124,1.05086,0.318707
0.302734,1.05299,-0.644900E-02
0.303345,1.05511,-0.114125
0.303955,1.05723,-0.568211E-02
0.304565,1.05936,0.247381E-01
0.305176,1.06148,0.746431
0.305786,1.06360,-0.294148E-01
0.306396,1.06572,0.921233E-02
0.307007,1.06785,0.809496E-01
0.307617,1.06997,0.134554
0.308228,1.07209,0.153551
0.308838,1.07422,0.129082
0.309448,1.07634,0.458839E-01
0.310059,1.07846,0.154522
0.310669,1.08058,0.251460E-01
0.311279,1.08271,0.257903
0.311890,1.08483,0.683785E-01
0.312500,1.08695,0.117760
0.313110,1.08908,0.299816
0.313721,1.09120,0.627618E-01
0.314331,1.09332,-0.119445
0.314941,1.09545,-0.151539E-01
0.315552,1.09757,0.235382
0.316162,1.09969,-0.537089E-01
0.316772,1.10181,0.291327E-01
0.317383,1.10394,0.456232E-01
0.317993,1.10606,0.400496
0.318604,1.10818,0.267727
0.319214,1.11031,-0.150057
0.319824,1.11243,-0.672982E-01
0.320435,1.11455,-0.138502
0.321045,1.11668,0.496235
0.321655,1.11880,-0.392543E-01
0.322266,1.12092,0.203581E-01
0.322876,1.12304,0.105059E-02
0.323486,1.12517,0.674568E-01
0.324097,1.12729,0.995588
0.324707,1.12941,-0.290140E-01
0.325317,1.13154,0.119662
0.325928,1.13366,-0.115706
0.326538,1.13578,-0.871326E-01
0.327148,1.13790,0.874024E-01
0.327759,1.14003,0.662263E-01
0.328369,1.14215,-0.185591E-01
0.328979,1.14427,0.137304
0.329590,1.14640,-0.825411E-02
0.330200,1.14852,0.107973
0.330811,1.15064,-0.104827E-01
0.331421,1.15277,0.746033
0.332031,1.15489,0.125586E-01
0.332642,1.15701,0.328687E-01
0.333252,1.15913,0.325769
0.333862,1.16126,0.162657
0.334473,1.16338,0.178781
0.335083,1.16550,0.600848
0.335693,1.16763,-0.214509E-01
0.336304,1.16975,0.365866
0.336914,1.17187,0.175983E-01
0.337524,1.17399,0.260928
0.338135,1.17612,0.900182
0.338745,1.17824,0.124933
0.339355,1.18036,-0.732787E-02
0.339966,1.18249,0.131243
0.340576,1.18461,-0.339804E-01
0.341187,1.18673,-0.400645E-01
0.341797,1.18886,0.632258E-01
0.342407,1.19098,0.230372E-01
0.343018,1.19310,-0.232190E-02
0.343628,1.19522,0.185361
0.344238,1.19735,-0.821301E-01
0.344849,1.19947,0.124613
0.345459,1.20159,-0.164454E-01
0.346069,1.20372,0.401685E-01
0.346680,1.20584,-0.255089E-01
0.347290,1.20796,0.248341E-01
0.347900,1.21009,0.357344E-01
0.348511,1.21221,0.506460
0.349121,1.21433,0.951601E-01
0.349731,1.21645,0.461892
0.350342,1.21858,0.740702E-01
0.350952,1.22070,-0.416284E-01
0.351562,1.22282,-0.123453E-01
0.352173,1.22495,0.237062
0.352783,1.22707,-0.826342E-02
0.353394,1.22919,0.284836
0.354004,1.23131,0.101140
0.354614,1.23344,0.106645
0.355225,1.23556,-0.725039E-01
0.355835,1.23768,-0.647962E-01
0.356445,1.23981,0.384363E-01
0.357056,1.24193,0.442398E-01
0.357666,1.24405,0.447254E-01
0.358276,1.24618,0.246503
0.358887,1.24830,0.512451E-01
0.359497,1.25042,0.242353
0.360107,1.25254,0.349585E-01
0.360718,1.25467,-0.439037E-02
0.361328,1.25679,0.293301E-01
0.361938,1.25891,0.777645E-01
0.362549,1.26104,0.170363
0.363159,1.26316,-0.228772E-03
0.363770,1.26528,0.206715
0.364380,1.26740,0.966276E-01
0.364990,1.26953,0.158280
0.365601,1.27165,0.434457
0.366211,1.27377,0.380248
0.366821,1.27590,0.976875E-01
0.367432,1.27802,-0.282710E-01
0.368042,1.28014,0.967342E-01
0.368652,1.28227,0.164759
0.369263,1.28439,-0.945149E-01
0.369873,1.28651,0.329727E-01
0.370483,1.28863,0.249344
0.371094,1.29076,0.155945
0.371704,1.29288,0.229519E-02
0.372314,1.29500,0.850473E-01
0.372925,1.29713,0.125424
0.373535,1.29925,0.480869E-02
0.374146,1.30137,-0.356206E-01
0.374756,1.30350,0.191258
0.375366,1.30562,0.275806
0.375977,1.30774,0.153758
0.376587,1.30986,0.289711
0.377197,1.31199,0.191555
0.377808,1.31411,0.244110E-01
0.378418,1.31623,0.123054
0.379028,1.31836,0.191657
0.379639,1.32048,-0.431433E-02
0.380249,1.32260,-0.122679
0.380859,1.32472,0.439939
0.381470,1.32685,0.281848
0.382080,1.32897,0.155182
0.382690,1.33109,0.346268E-01
0.383301,1.33322,0.272428E-01
0.383911,1.33534,-0.491232E-01
0.384521,1.33746,0.152294
0.385132,1.33959,0.123762E-01
0.385742,1.34171,0.758531E-01
0.386353,1.34383,0.611326E-01
0.386963,1.34595,0.450494E-01
0.387573,1.34808,-0.182412
0.388184,1.35020,0.110104
0.388794,1.35232,-0.210703E-01
0.389404,1.35445,0.286644
0.390015,1.35657,0.344698E-01
0.390625,1.35869,0.906443E-01
0.391235,1.36082,0.558214E-01
0.391846,1.36294,0.159068
0.392456,1.36506,0.309613E-01
0.393066,1.36718,0.268840E-01
0.393677,1.36931,0.268956
0.394287,1.37143,0.638779
0.394897,1.37355,0.308640E-01
0.395508,1.37568,0.376900
0.396118,1.37780,-0.256496E-01
0.396729,1.37992,0.200725
0.397339,1.38204,0.286301E-01
0.397949,1.38417,-0.108534E-01
0.398560,1.38629,0.130054
0.399170,1.38841,-0.103653
0.399780,1.39054,0.397375
0.400391,1.39266,0.417721E-01
0.401001,1.39478,-0.816114E-01
0.401611,1.39691,0.478083E-01
0.402222,1.39903,0.731747E-01
0.402832,1.40115,0.150248
0.403442,1.40327,0.761916E-01
0.404053,1.40540,-0.539231E-01
0.404663,1.40752,-0.656046E-01
0.405273,1.40964,-0.137683
0.405884,1.41177,-0.762303E-01
0.406494,1.41389,0.579056
0.407104,1.41601,0.163644E-01
0.407715,1.41813,0.327020E-01
0.408325,1.42026,-0.289214E-01
0.408936,1.42238,0.223796
0.409546,1.42450,0.852822E-01
0.410156,1.42663,-0.884195E-02
0.410767,1.42875,0.147960
0.411377,1.43087,0.135043
0.411987,1.43300,0.476983E-01
0.412598,1.43512,-0.175495E-01
0.413208,1.43724,0.797281E-01
0.413818,1.43936,0.240376
0.414429,1.44149,0.229788E-01
0.415039,1.44361,-0.763777E-01
0.415649,1.44573,0.895299E-01
0.416260,1.44786,-0.209877
0.416870,1.44998,-0.314223E-01
0.417480,1.45210,0.273840
0.418091,1.45423,0.123031
0.418701,1.45635,0.149833
0.419312,1.45847,-0.596287E-02
0.419922,1.46059,-0.193621
0.420532,1.46272,0.486774E-01
0.421143,1.46484,-0.126897
0.421753,1.46696,-0.241481E-01
0.422363,1.46909,0.287649E-01
0.422974,1.47121,0.352063E-01
0.423584,1.47333,0.178068
0.424194,1.47545,0.311518
0.424805,1.47758,-0.286719E-01
0.425415,1.47970,0.269238
0.426025,1.48182,0.447396E-01
0.426636,1.48395,0.346549
0.427246,1.48607,0.308978
0.427856,1.48819,0.308817E-01
0.428467,1.49032,0.719749E-01
0.429077,1.49244,0.107421E-01
0.429688,1.49456,-0.545030E-01
0.430298,1.49668,0.129071
0.430908,1.49881,-0.810742E-01
0.431519,1.50093,-0.516766E-01
0.432129,1.50305,0.468997E-02
0.432739,1.50518,-0.111098E-01
0.433350,1.50730,0.349975
0.433960,1.50942,0.417191E-01
0.434570,1.51154,0.177602E-02
0.435181,1.51367,0.145566
0.435791,1.51579,0.209156
0.436401,1.51791,0.167777
0.437012,1.52004,0.423645E-01
0.437622,1.52216,-0.139240
0.438232,1.52428,0.335500E-01
0.438843,1.52641,0.415793E-01
0.439453,1.52853,0.604251E-01
0.440063,1.53065,0.117989E-01
0.440674,1.53277,0.721935E-01
0.441284,1.53490,-0.575031E-01
0.441895,1.53702,0.450733E-01
0.442505,1.53914,0.513787E-01
0.443115,1.54127,-0.672982E-02
0.443726,1.54339,0.168445
0.444336,1.54551,0.795437E-01
0.444946,1.54764,0.158864
0.445557,1.54976,-0.484768E-01
0.446167,1.55188,0.182068
0.446777,1.55400,0.103111E-01
0.447388,1.55613,-0.150810E-02
0.447998,1.55825,0.146786E-01
0.448608,1.56037,-0.103555
0.449219,1.56250,0.605024E-01
0.449829,1.56462,-0.691354E-01
0.450439,1.56674,0.471209E-01
0.451050,1.56886,0.890379E-02
0.451660,1.57099,0.821068E-01
0.452271,1.57311,-0.503342E-01
0.452881,1.57523,0.143156
0.453491,1.57736,-0.287319E-01
0.454102,1.57948,0.264038
0.454712,1.58160,-0.313649E-01
0.455322,1.58373,0.288155
0.455933,1.58585,0.205767
0.456543,1.58797,-0.182189E-02
0.457153,1.59009,0.186410
0.457764,1.59222,-0.970713E-02
0.458374,1.59434,0.265217
0.458984,1.59646,-0.102210
0.459595,1.59859,0.362284E-01
0.460205,1.60071,0.209293
0.460815,1.60283,0.257321
0.461426,1.60495,0.460185E-01
0.462036,1.60708,0.463764E-01
0.462646,1.60920,0.880384E-01
0.463257,1.61132,0.127340
0.463867,1.61345,0.307430
