Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.378
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.972095E-01,-0.105898E-02
0.341797E-01,0.989769E-01,2.02036
0.347900E-01,0.100744,0.952139E-01
0.354004E-01,0.102512,0.834641
0.360107E-01,0.104279,0.251577
0.366211E-01,0.106047,0.724721
0.372314E-01,0.107814,4.45358
0.378418E-01,0.109582,0.184082
0.384521E-01,0.111349,0.375613
0.390625E-01,0.113116,-0.285478
0.396729E-01,0.114884,-0.717796E-02
0.402832E-01,0.116651,-0.108195
0.408936E-01,0.118419,1.89499
0.415039E-01,0.120186,0.751102
0.421143E-01,0.121954,-0.116388E-02
0.427246E-01,0.123721,1.19660
0.433350E-01,0.125489,0.621270
0.439453E-01,0.127256,0.400423
0.445557E-01,0.129023,-0.536284
0.451660E-01,0.130791,0.745887E-01
0.457764E-01,0.132558,-0.651771E-01
0.463867E-01,0.134326,1.45572
0.469971E-01,0.136093,0.157480
0.476074E-01,0.137861,0.260865
0.482178E-01,0.139628,0.281957
0.488281E-01,0.141396,-0.106317E-01
0.494385E-01,0.143163,0.595989
0.500488E-01,0.144931,-0.146438
0.506592E-01,0.146698,0.509578
0.512695E-01,0.148465,-0.398549
0.518799E-01,0.150233,-0.529096
0.524902E-01,0.152000,1.99593
0.531006E-01,0.153768,-0.402757
0.537109E-01,0.155535,1.02185
0.543213E-01,0.157303,0.312835
0.549316E-01,0.159070,0.481142
0.555420E-01,0.160838,0.439954
0.561523E-01,0.162605,0.265790
0.567627E-01,0.164372,0.801211E-01
0.573730E-01,0.166140,0.945387E-01
0.579834E-01,0.167907,3.13255
0.585938E-01,0.169675,0.425584
0.592041E-01,0.171442,0.205196E-01
0.598145E-01,0.173210,0.237124
0.604248E-01,0.174977,0.544727E-01
0.610352E-01,0.176745,2.30458
0.616455E-01,0.178512,0.966678E-01
0.622559E-01,0.180279,-0.255696E-01
0.628662E-01,0.182047,0.394680
0.634766E-01,0.183814,0.538933E-03
0.640869E-01,0.185582,2.35663
0.646973E-01,0.187349,0.767126
0.653076E-01,0.189117,0.518005
0.659180E-01,0.190884,-0.124863
0.665283E-01,0.192652,0.191845E-01
0.671387E-01,0.194419,0.399212
0.677490E-01,0.196186,0.109147
0.683594E-01,0.197954,0.746069
0.689697E-01,0.199721,0.156132
0.695801E-01,0.201489,0.951060
0.701904E-01,0.203256,0.273011
0.708008E-01,0.205024,0.673737E-01
0.714111E-01,0.206791,0.224938
0.720215E-01,0.208559,0.779766
0.726318E-01,0.210326,0.238500
0.732422E-01,0.212093,0.591628
0.738525E-01,0.213861,0.492319
0.744629E-01,0.215628,0.607966
0.750732E-01,0.217396,0.639008E-01
0.756836E-01,0.219163,0.769521
0.762939E-01,0.220931,1.01429
0.769043E-01,0.222698,-1.58812
0.775146E-01,0.224466,1.79107
0.781250E-01,0.226233,0.163026E-01
0.787354E-01,0.228000,-0.505119
0.793457E-01,0.229768,0.523717E-01
0.799561E-01,0.231535,-0.529298
0.805664E-01,0.233303,1.33889
0.811768E-01,0.235070,0.927357
0.817871E-01,0.236838,0.352960
0.823975E-01,0.238605,0.982041
0.830078E-01,0.240373,0.435230
0.836182E-01,0.242140,0.655151
0.842285E-01,0.243907,0.486920
0.848389E-01,0.245675,-0.727951E-01
0.854492E-01,0.247442,0.371450
0.860596E-01,0.249210,-0.397154
0.866699E-01,0.250977,0.205315
0.872803E-01,0.252745,0.391600
0.878906E-01,0.254512,-0.839689
0.885010E-01,0.256280,0.524549E-01
0.891113E-01,0.258047,0.313533E-01
0.897217E-01,0.259814,0.105435
0.903320E-01,0.261582,-0.212768E-01
0.909424E-01,0.263349,0.759953
0.915527E-01,0.265117,0.524749
0.921631E-01,0.266884,1.41675
0.927734E-01,0.268652,-0.561379
0.933838E-01,0.270419,-0.596021
0.939941E-01,0.272187,0.830901
0.946045E-01,0.273954,0.112666
0.952148E-01,0.275721,-0.513621
0.958252E-01,0.277489,0.502298E-01
0.964355E-01,0.279256,0.939779E-01
0.970459E-01,0.281024,0.487472E-01
0.976562E-01,0.282791,0.741745
0.982666E-01,0.284559,0.256492
0.988770E-01,0.286326,-0.755892E-01
0.994873E-01,0.288094,-0.150283
0.100098,0.289861,0.980640
0.100708,0.291628,-1.43747
0.101318,0.293396,0.624343
0.101929,0.295163,-0.369588
0.102539,0.296931,0.312060
0.103149,0.298698,1.05357
0.103760,0.300466,0.599063
0.104370,0.302233,0.526976
0.104980,0.304001,-0.482079
0.105591,0.305768,1.85585
0.106201,0.307535,-0.184212
0.106812,0.309303,-0.222335
0.107422,0.311070,1.13873
0.108032,0.312838,1.52115
0.108643,0.314605,-0.201857E-01
0.109253,0.316373,0.317070
0.109863,0.318140,1.53525
0.110474,0.319908,-0.164996
0.111084,0.321675,-1.01652
0.111694,0.323442,0.413896
0.112305,0.325210,0.335670
0.112915,0.326977,1.76830
0.113525,0.328745,1.47815
0.114136,0.330512,1.25465
0.114746,0.332280,-0.206491
0.115356,0.334047,0.767771
0.115967,0.335815,0.406908E-01
0.116577,0.337582,-0.151084E-01
0.117188,0.339349,-0.595276
0.117798,0.341117,0.290221
0.118408,0.342884,-0.127978
0.119019,0.344652,1.14455
0.119629,0.346419,0.296962
0.120239,0.348187,0.681066
0.120850,0.349954,0.625945E-02
0.121460,0.351722,0.682234
0.122070,0.353489,0.769227
0.122681,0.355256,0.276374
0.123291,0.357024,0.237404
0.123901,0.358791,0.252343
0.124512,0.360559,1.99593
0.125122,0.362326,1.10158
0.125732,0.364094,0.147319
0.126343,0.365861,1.09544
0.126953,0.367629,-0.122994
0.127563,0.369396,0.156653E-01
0.128174,0.371163,0.729512
0.128784,0.372931,0.366461
0.129395,0.374698,-0.297698
0.130005,0.376466,0.329274
0.130615,0.378233,0.478952
0.131226,0.380001,1.11641
0.131836,0.381768,0.243501E-01
0.132446,0.383536,0.982751E-01
0.133057,0.385303,0.945578
0.133667,0.387070,-0.332683
0.134277,0.388838,0.932369E-01
0.134888,0.390605,0.113072
0.135498,0.392373,-0.957884E-01
0.136108,0.394140,-0.238973E-01
0.136719,0.395908,-0.159358
0.137329,0.397675,0.890779
0.137939,0.399443,0.204802
0.138550,0.401210,-0.268755E-01
0.139160,0.402977,-0.349887
0.139771,0.404745,-0.367633
0.140381,0.406512,0.418841
0.140991,0.408280,-0.194982
0.141602,0.410047,-0.134320E-01
0.142212,0.411815,0.137385E-02
0.142822,0.413582,1.69093
0.143433,0.415350,0.973499
0.144043,0.417117,0.153728
0.144653,0.418884,0.963185
0.145264,0.420652,-0.323378
0.145874,0.422419,0.245058
0.146484,0.424187,0.106604
0.147095,0.425954,0.893837
0.147705,0.427722,0.264318
0.148315,0.429489,0.150130
0.148926,0.431257,1.82374
0.149536,0.433024,-0.959949E-01
0.150146,0.434792,0.109971
0.150757,0.436559,-0.183617E-01
0.151367,0.438326,-0.465409
0.151978,0.440094,0.755694
0.152588,0.441861,0.673458E-01
0.153198,0.443629,-0.800628
0.153809,0.445396,0.237051
0.154419,0.447164,0.407705
0.155029,0.448931,0.287478
0.155640,0.450699,0.153405
0.156250,0.452466,0.968413
0.156860,0.454233,-0.802729E-01
0.157471,0.456001,0.660508
0.158081,0.457768,1.27926
0.158691,0.459536,1.37007
0.159302,0.461303,0.870541
0.159912,0.463071,-0.226588
0.160522,0.464838,-0.214335
0.161133,0.466606,0.590114
0.161743,0.468373,1.10824
0.162354,0.470140,1.00677
0.162964,0.471908,0.538786
0.163574,0.473675,-0.266359
0.164185,0.475443,1.88944
0.164795,0.477210,-0.342772
0.165405,0.478978,-0.504137
0.166016,0.480745,0.134137
0.166626,0.482513,0.849558E-01
0.167236,0.484280,-0.251325
0.167847,0.486047,0.451185
0.168457,0.487815,1.41591
0.169067,0.489582,-0.586037E-01
0.169678,0.491350,0.737528
0.170288,0.493117,-0.211734
0.170898,0.494885,0.205989
0.171509,0.496652,0.953829E-02
0.172119,0.498420,-0.587074E-01
0.172729,0.500187,0.499505
0.173340,0.501954,0.767023
0.173950,0.503722,0.684843
0.174561,0.505489,0.731817
0.175171,0.507257,0.186705
0.175781,0.509024,-0.811402E-01
0.176392,0.510792,0.955385
0.177002,0.512559,0.287296
0.177612,0.514327,-0.115293
0.178223,0.516094,-0.389326
0.178833,0.517861,0.153384
0.179443,0.519629,0.329742
0.180054,0.521396,-0.417794
0.180664,0.523164,0.190216E-01
0.181274,0.524931,0.349685
0.181885,0.526699,0.620848
0.182495,0.528466,0.309778
0.183105,0.530234,0.457436
0.183716,0.532001,0.832245
0.184326,0.533768,0.643933E-01
0.184937,0.535536,0.295411
0.185547,0.537303,0.837246
0.186157,0.539071,-0.397203
0.186768,0.540838,0.321109
0.187378,0.542606,-0.188788
0.187988,0.544373,0.623193
0.188599,0.546141,0.145767E-01
0.189209,0.547908,-0.196700
0.189819,0.549675,0.363030E-01
0.190430,0.551443,0.573838E-01
0.191040,0.553210,-0.103232E-01
0.191650,0.554978,0.258948
0.192261,0.556745,0.135599
0.192871,0.558513,0.116873
0.193481,0.560280,1.07959
0.194092,0.562048,-0.200333
0.194702,0.563815,1.25248
0.195312,0.565582,-0.563254
0.195923,0.567350,0.583597E-01
0.196533,0.569117,0.461968
0.197144,0.570885,-0.183707
0.197754,0.572652,0.900539
0.198364,0.574420,0.451759
0.198975,0.576187,0.503258
0.199585,0.577955,-0.232819
0.200195,0.579722,-0.288896
0.200806,0.581489,0.115353E-02
0.201416,0.583257,0.303212
0.202026,0.585024,0.587118
0.202637,0.586792,0.846264
0.203247,0.588559,-0.196991E-01
0.203857,0.590327,0.173974
0.204468,0.592094,0.289921
0.205078,0.593862,0.128130E-01
0.205688,0.595629,0.539873
0.206299,0.597396,0.103912
0.206909,0.599164,0.159465E-01
0.207520,0.600931,-0.498366
0.208130,0.602699,-0.179227
0.208740,0.604466,0.310274
0.209351,0.606234,0.677895
0.209961,0.608001,-0.639004E-01
0.210571,0.609769,0.590394
0.211182,0.611536,0.656096E-01
0.211792,0.613303,-0.107096
0.212402,0.615071,0.316618E-01
0.213013,0.616838,-0.310615E-02
0.213623,0.618606,-0.188685E-02
0.214233,0.620373,0.204940
0.214844,0.622141,0.126879
0.215454,0.623908,-0.970584E-01
0.216064,0.625676,-0.202946
0.216675,0.627443,0.290977
0.217285,0.629210,-0.396809
0.217896,0.630978,-0.254945E-01
0.218506,0.632745,0.282749
0.219116,0.634513,0.127861
0.219727,0.636280,0.399373E-01
0.220337,0.638048,0.738944E-01
0.220947,0.639815,0.179178E-01
0.221558,0.641583,-0.323447
0.222168,0.643350,0.151354
0.222778,0.645117,0.514436
0.223389,0.646885,0.609347
0.223999,0.648652,-0.584248
0.224609,0.650420,0.160758
0.225220,0.652187,0.571896
0.225830,0.653955,0.693664
0.226440,0.655722,-0.145600
0.227051,0.657490,0.117818
0.227661,0.659257,0.423944E-01
0.228271,0.661024,0.520808
0.228882,0.662792,-0.156354
0.229492,0.664559,-0.318454
0.230103,0.666327,0.680825E-01
0.230713,0.668094,0.342498
0.231323,0.669862,-0.161073E-01
0.231934,0.671629,0.307633E-01
0.232544,0.673397,0.668514E-01
0.233154,0.675164,0.223361
0.233765,0.676931,0.196265
0.234375,0.678699,0.308903
0.234985,0.680466,0.183088
0.235596,0.682234,-0.160609
0.236206,0.684001,0.366173
0.236816,0.685769,-0.572917E-01
0.237427,0.687536,-0.537361
0.238037,0.689304,0.442587
0.238647,0.691071,0.783964
0.239258,0.692838,-0.934765E-01
0.239868,0.694606,0.934420
0.240479,0.696373,-0.131683E-01
0.241089,0.698141,-0.184110
0.241699,0.699908,0.234685
0.242310,0.701676,0.886680E-02
0.242920,0.703443,-0.116477
0.243530,0.705211,1.01036
0.244141,0.706978,-0.378604E-01
0.244751,0.708746,0.181875
0.245361,0.710513,-0.249235
0.245972,0.712280,0.628354
0.246582,0.714048,-0.109585
0.247192,0.715815,0.887519E-01
0.247803,0.717583,-0.699212E-01
0.248413,0.719350,-0.406133E-01
0.249023,0.721118,-0.103208
0.249634,0.722885,0.783044E-01
0.250244,0.724653,0.126757
0.250854,0.726420,-0.252500
0.251465,0.728187,0.316599E-01
0.252075,0.729955,0.897295
0.252686,0.731722,-0.353244
0.253296,0.733490,-0.482666
0.253906,0.735257,-0.172453
0.254517,0.737025,0.115057
0.255127,0.738792,-0.112859
0.255737,0.740560,-0.503873E-01
0.256348,0.742327,0.409575
0.256958,0.744094,0.570806E-01
0.257568,0.745862,0.152458
0.258179,0.747629,0.116731E-01
0.258789,0.749397,1.51828
0.259399,0.751164,-0.291324E-01
0.260010,0.752932,0.118564
0.260620,0.754699,0.709420E-01
0.261230,0.756467,-0.306568E-01
0.261841,0.758234,-0.174995E-02
0.262451,0.760001,0.148167
0.263062,0.761769,0.174628
0.263672,0.763536,0.774030
0.264282,0.765304,0.523287
0.264893,0.767071,0.979383
0.265503,0.768839,0.483593
0.266113,0.770606,-0.257655
0.266724,0.772374,-0.168500E-01
0.267334,0.774141,-0.104312
0.267944,0.775908,0.799160E-01
0.268555,0.777676,0.136853
0.269165,0.779443,0.358423E-01
0.269775,0.781211,0.424445
0.270386,0.782978,0.349978
0.270996,0.784746,0.819394E-01
0.271606,0.786513,0.744274
0.272217,0.788281,-0.235803
0.272827,0.790048,0.203760E-01
0.273438,0.791815,0.218364
0.274048,0.793583,0.749817
0.274658,0.795350,0.131042
0.275269,0.797118,0.177831E-01
0.275879,0.798885,0.106328
0.276489,0.800653,0.230819E-01
0.277100,0.802420,0.462836
0.277710,0.804188,-0.156054
0.278320,0.805955,0.309958
0.278931,0.807722,-0.281342E-04
0.279541,0.809490,0.719303E-01
0.280151,0.811257,0.504523
0.280762,0.813025,-0.188829
0.281372,0.814792,0.192662
0.281982,0.816560,0.716430E-02
0.282593,0.818327,0.799937
0.283203,0.820095,0.426743
0.283813,0.821862,0.324980
0.284424,0.823629,0.524558
0.285034,0.825397,-0.470474E-01
0.285645,0.827164,0.162577
0.286255,0.828932,-0.136386
0.286865,0.830699,0.161263
0.287476,0.832467,-0.269228
0.288086,0.834234,0.389802E-01
0.288696,0.836002,-0.380976
0.289307,0.837769,0.447598
0.289917,0.839536,-0.159254
0.290527,0.841304,-0.131077
0.291138,0.843071,0.269039
0.291748,0.844839,-0.454003
0.292358,0.846606,-0.238301
0.292969,0.848374,-0.766468
0.293579,0.850141,-0.213920E-01
0.294189,0.851909,0.775664E-01
0.294800,0.853676,0.675104
0.295410,0.855443,0.432906
0.296021,0.857211,1.33277
0.296631,0.858978,0.870395E-01
0.297241,0.860746,0.138331
0.297852,0.862513,1.41849
0.298462,0.864281,0.191692
0.299072,0.866048,0.132765
0.299683,0.867816,0.431379E-01
0.300293,0.869583,-0.764854E-02
0.300903,0.871350,1.16256
0.301514,0.873118,-0.384593
0.302124,0.874885,0.306065
0.302734,0.876653,0.171241
0.303345,0.878420,-0.106028
0.303955,0.880188,0.365173
0.304565,0.881955,-0.722142E-01
0.305176,0.883723,-0.920483E-01
0.305786,0.885490,0.821534
0.306396,0.887257,0.423559
0.307007,0.889025,0.113150
0.307617,0.890792,0.133420
0.308228,0.892560,0.122430
0.308838,0.894327,-0.638934E-01
0.309448,0.896095,-0.632037E-01
0.310059,0.897862,-0.104564
0.310669,0.899630,-0.848644E-01
0.311279,0.901397,-0.133908E-01
0.311890,0.903164,0.955623E-02
0.312500,0.904932,0.289269
0.313110,0.906699,-0.418470E-01
0.313721,0.908467,-0.301184E-01
0.314331,0.910234,0.476027
0.314941,0.912002,0.225023
0.315552,0.913769,-0.457492
0.316162,0.915537,0.205433
0.316772,0.917304,0.163937
0.317383,0.919071,0.121906
0.317993,0.920839,0.335487
0.318604,0.922606,-0.605874E-01
0.319214,0.924374,0.110166
0.319824,0.926141,0.495511
0.320435,0.927909,0.407333
0.321045,0.929676,-0.835199E-01
0.321655,0.931444,-0.429435
0.322266,0.933211,0.532062
0.322876,0.934978,0.258958
0.323486,0.936746,0.573139
0.324097,0.938513,-0.224457
0.324707,0.940281,-0.902330E-01
0.325317,0.942048,0.108112
0.325928,0.943816,-0.938036E-01
0.326538,0.945583,-0.107894
0.327148,0.947351,0.580766
0.327759,0.949118,-0.112529
0.328369,0.950885,0.120281
0.328979,0.952653,0.299558
0.329590,0.954420,0.187105
0.330200,0.956188,-0.287238
0.330811,0.957955,0.151175
0.331421,0.959723,0.108687
0.332031,0.961490,-0.346197
0.332642,0.963258,0.255356
0.333252,0.965025,0.905054
0.333862,0.966792,0.319830
0.334473,0.968560,-0.172966
0.335083,0.970327,-0.430766
0.335693,0.972095,0.836853
0.336304,0.973862,0.781940E-01
0.336914,0.975630,0.204643
0.337524,0.977397,0.854819E-01
0.338135,0.979165,0.284331
0.338745,0.980932,-0.209533
0.339355,0.982699,1.14704
0.339966,0.984467,1.13854
0.340576,0.986234,-0.107094
0.341187,0.988002,0.726037
0.341797,0.989769,-0.696693E-01
0.342407,0.991537,0.307024E-01
0.343018,0.993304,0.179061
0.343628,0.995072,-0.329881
0.344238,0.996839,-0.132455E-01
0.344849,0.998607,-0.315894
0.345459,1.00037,2.10501
0.346069,1.00214,1.31138
0.346680,1.00391,0.302488
0.347290,1.00568,0.383569
0.347900,1.00744,-1.26325
0.348511,1.00921,0.325559E-01
0.349121,1.01098,-0.205539
0.349731,1.01275,-0.225048
0.350342,1.01451,0.325801
0.350952,1.01628,0.183385
0.351562,1.01805,0.333186
0.352173,1.01982,0.951994E-01
0.352783,1.02158,0.357730
0.353394,1.02335,-0.798410E-01
0.354004,1.02512,0.741205E-01
0.354614,1.02689,-0.199058E-01
0.355225,1.02865,0.234533
0.355835,1.03042,0.387306
0.356445,1.03219,-0.355635E-01
0.357056,1.03396,0.725338
0.357666,1.03572,0.610547
0.358276,1.03749,0.718309
0.358887,1.03926,-0.146047E-01
0.359497,1.04103,-0.244166
0.360107,1.04279,-0.142677
0.360718,1.04456,-0.685325E-01
0.361328,1.04633,0.106684
0.361938,1.04809,-0.130700E-01
0.362549,1.04986,0.562773E-01
0.363159,1.05163,0.670305
0.363770,1.05340,0.100636
0.364380,1.05516,-0.185139
0.364990,1.05693,0.334781
0.365601,1.05870,0.596709
0.366211,1.06047,0.400070
0.366821,1.06223,-0.278253E-01
0.367432,1.06400,-0.118680
0.368042,1.06577,0.292460
0.368652,1.06754,0.203932
0.369263,1.06930,0.285574
0.369873,1.07107,-0.322697E-01
0.370483,1.07284,0.334048
0.371094,1.07461,-0.107305
0.371704,1.07637,0.250614
0.372314,1.07814,0.164436
0.372925,1.07991,-0.282379E-01
0.373535,1.08168,-0.390849E-01
0.374146,1.08344,-0.120992E-01
0.374756,1.08521,-0.170624E-01
0.375366,1.08698,-0.747812E-03
0.375977,1.08875,0.996824E-01
0.376587,1.09051,-0.154523
0.377197,1.09228,-0.232676
0.377808,1.09405,0.498408E-01
0.378418,1.09582,0.341335
0.379028,1.09758,0.940802
0.379639,1.09935,-0.133668E-01
0.380249,1.10112,0.397845
0.380859,1.10289,0.808625
0.381470,1.10465,0.195439
0.382080,1.10642,-0.326448
0.382690,1.10819,1.05608
0.383301,1.10996,-0.337698
0.383911,1.11172,-0.773055E-01
0.384521,1.11349,-0.182824
0.385132,1.11526,0.365208E-01
0.385742,1.11703,0.560058
0.386353,1.11879,-0.797781E-01
0.386963,1.12056,0.166706
0.387573,1.12233,0.789579E-01
0.388184,1.12410,0.756639E-01
0.388794,1.12586,0.445525
0.389404,1.12763,0.550868E-01
0.390015,1.12940,-0.163680
0.390625,1.13116,0.422053
0.391235,1.13293,0.446501
0.391846,1.13470,-0.751229
0.392456,1.13647,0.654864
0.393066,1.13823,-0.441840E-01
0.393677,1.14000,-0.462361E-01
0.394287,1.14177,0.296103
0.394897,1.14354,0.282972E-01
0.395508,1.14530,0.621955
0.396118,1.14707,0.241055
0.396729,1.14884,0.285596E-02
0.397339,1.15061,0.370852
0.397949,1.15237,0.972685E-01
0.398560,1.15414,0.109211E-01
0.399170,1.15591,0.122723
0.399780,1.15768,-0.966893E-01
0.400391,1.15944,0.526383E-01
0.401001,1.16121,0.471818
0.401611,1.16298,0.937107E-01
0.402222,1.16475,0.131423
0.402832,1.16651,0.160427
0.403442,1.16828,0.675666
0.404053,1.17005,0.191768
0.404663,1.17182,-0.115286E-01
0.405273,1.17358,0.823943E-01
0.405884,1.17535,-0.864929E-01
0.406494,1.17712,0.996908
0.407104,1.17889,-0.589666E-01
0.407715,1.18065,-0.922051E-02
0.408325,1.18242,-0.227575E-01
0.408936,1.18419,0.223292
0.409546,1.18596,0.548600
0.410156,1.18772,-0.125472
0.410767,1.18949,-0.157600
0.411377,1.19126,0.360883
0.411987,1.19303,0.171938
0.412598,1.19479,-0.192774
0.413208,1.19656,0.326322
0.413818,1.19833,-0.224433
0.414429,1.20010,-0.525783E-01
0.415039,1.20186,-0.657553E-02
0.415649,1.20363,-0.110855
0.416260,1.20540,0.161733
0.416870,1.20717,0.327460
0.417480,1.20893,0.130942
0.418091,1.21070,0.477958
0.418701,1.21247,0.220258
0.419312,1.21423,-0.532929
0.419922,1.21600,-0.415128E-01
0.420532,1.21777,0.298002
0.421143,1.21954,-0.589908E-01
0.421753,1.22130,0.590574E-01
0.422363,1.22307,0.138087E-01
0.422974,1.22484,0.148795
0.423584,1.22661,-0.642938E-01
0.424194,1.22837,-0.242791E-01
0.424805,1.23014,0.278684
0.425415,1.23191,-0.646623E-01
0.426025,1.23368,0.313874
0.426636,1.23544,1.31367
0.427246,1.23721,-0.111695
0.427856,1.23898,0.257929
0.428467,1.24075,-0.810183E-01
0.429077,1.24251,0.348385
0.429688,1.24428,-0.133671
0.430298,1.24605,-0.112330
0.430908,1.24782,0.724158E-01
0.431519,1.24958,-0.315376E-01
0.432129,1.25135,-0.288457
0.432739,1.25312,1.09784
0.433350,1.25489,-0.228235E-01
0.433960,1.25665,-0.855349E-01
0.434570,1.25842,0.363700
0.435181,1.26019,-0.443706
0.435791,1.26196,0.175798
0.436401,1.26372,0.511003
0.437012,1.26549,0.599163
0.437622,1.26726,0.307604
0.438232,1.26903,0.407845
0.438843,1.27079,0.115629
0.439453,1.27256,-0.801828E-01
0.440063,1.27433,0.125767
0.440674,1.27610,-0.363594
0.441284,1.27786,0.228002E-01
0.441895,1.27963,0.181625
0.442505,1.28140,0.297988
0.443115,1.28317,0.676949E-01
0.443726,1.28493,0.420005
0.444336,1.28670,-0.321823E-01
0.444946,1.28847,0.213810
0.445557,1.29023,-0.600779E-01
0.446167,1.29200,0.316420
0.446777,1.29377,-0.591475E-01
0.447388,1.29554,0.258186
0.447998,1.29730,1.07252
0.448608,1.29907,-0.370511E-01
0.449219,1.30084,-0.455556E-01
0.449829,1.30261,0.280667
0.450439,1.30437,-0.115244
0.451050,1.30614,-0.351533
0.451660,1.30791,0.165443
0.452271,1.30968,0.415605
0.452881,1.31144,-0.584270E-01
0.453491,1.31321,0.541200
0.454102,1.31498,-0.471494E-01
0.454712,1.31675,0.396124E-01
0.455322,1.31851,0.697896
0.455933,1.32028,0.931388E-01
0.456543,1.32205,0.438763
0.457153,1.32382,-0.232389
0.457764,1.32558,-0.519881E-01
0.458374,1.32735,1.08386
0.458984,1.32912,0.948603E-01
0.459595,1.33089,0.143632
0.460205,1.33265,0.903611
0.460815,1.33442,-0.213316
0.461426,1.33619,0.112159
0.462036,1.33796,-0.824973E-01
0.462646,1.33972,0.221034
0.463257,1.34149,0.185565
0.463867,1.34326,-0.328694
0.464478,1.34503,0.191780
0.465088,1.34679,0.296319
0.465698,1.34856,0.210827
0.466309,1.35033,-0.449540
0.466919,1.35210,0.225663
0.467529,1.35386,0.568702
0.468140,1.35563,0.547332
0.468750,1.35740,-0.933999E-01
0.469360,1.35917,0.291503
0.469971,1.36093,0.327109E-01
0.470581,1.36270,0.442915E-01
0.471191,1.36447,-0.227306
0.471802,1.36624,0.662432
0.472412,1.36800,0.307425
0.473022,1.36977,-1.06208
0.473633,1.37154,0.101049
0.474243,1.37330,0.285485
0.474854,1.37507,0.130855E-01
0.475464,1.37684,0.449321E-01
0.476074,1.37861,0.402665
0.476685,1.38037,-0.242283E-02
0.477295,1.38214,-0.678719E-01
0.477905,1.38391,-0.606435
0.478516,1.38568,0.289007
0.479126,1.38744,-1.18740
0.479736,1.38921,0.377569
0.480347,1.39098,0.264329
