Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.335
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.336304,4.00877,-0.199212
0.336914,4.01604,-0.287262E-01
0.337524,4.02332,-0.437674
0.338135,4.03059,-0.849030E-01
0.338745,4.03787,-0.602954E-01
0.339355,4.04514,0.415255
0.339966,4.05242,0.374375
0.340576,4.05969,0.187162
0.341187,4.06697,-0.327139
0.341797,4.07424,-0.872177E-02
0.342407,4.08152,0.195945
0.343018,4.08879,-0.620163
0.343628,4.09607,0.983357E-01
0.344238,4.10335,0.268223
0.344849,4.11062,0.897419E-01
0.345459,4.11790,-0.644302E-01
0.346069,4.12517,0.230858
0.346680,4.13245,0.101854E-01
0.347290,4.13972,0.856578E-01
0.347900,4.14700,0.258875
0.348511,4.15427,-0.527917
0.349121,4.16155,-0.203001
0.349731,4.16882,-0.147971E-01
0.350342,4.17610,0.552678
0.350952,4.18338,-0.245018
0.351562,4.19065,-0.166944
0.352173,4.19793,-0.191995
0.352783,4.20520,0.101109
0.353394,4.21248,-0.229234
0.354004,4.21975,-0.531351E-01
0.354614,4.22703,-0.510272
0.355225,4.23430,0.114475
0.355835,4.24158,-0.254549
0.356445,4.24885,0.319439
0.357056,4.25613,0.586319E-01
0.357666,4.26341,-0.225723
0.358276,4.27068,-0.403893
0.358887,4.27796,-0.121821E-02
0.359497,4.28523,-0.115790
0.360107,4.29251,0.258957E-01
0.360718,4.29978,-0.383797
0.361328,4.30706,-0.359691
0.361938,4.31433,0.656250
0.362549,4.32161,-0.258808
0.363159,4.32888,0.689578E-01
0.363770,4.33616,-0.463415
0.364380,4.34344,0.242608
0.364990,4.35071,0.162264
0.365601,4.35799,-0.107444E-01
0.366211,4.36526,0.314269E-01
0.366821,4.37254,0.109119E-01
0.367432,4.37981,0.165814
0.368042,4.38709,0.411316E-01
0.368652,4.39436,-0.373902E-01
0.369263,4.40164,-0.110503
0.369873,4.40891,0.254351E-02
0.370483,4.41619,0.618246
0.371094,4.42346,-0.362300
0.371704,4.43074,-0.134490
0.372314,4.43802,-0.152079
0.372925,4.44529,-0.556665
0.373535,4.45257,-0.119597
0.374146,4.45984,-0.116904E-01
0.374756,4.46712,-0.322355E-01
0.375366,4.47439,-0.993124E-01
0.375977,4.48167,-0.797514E-01
0.376587,4.48894,-0.545392
0.377197,4.49622,-0.294979E-01
0.377808,4.50349,0.104905
0.378418,4.51077,0.592630
0.379028,4.51805,-0.146598
0.379639,4.52532,0.222124E-01
0.380249,4.53260,0.558413E-01
0.380859,4.53987,0.628915E-01
0.381470,4.54715,-0.251619
0.382080,4.55442,0.517402E-01
0.382690,4.56170,-0.625015
0.383301,4.56897,-0.566729E-01
0.383911,4.57625,-0.109388
0.384521,4.58352,-0.512428
0.385132,4.59080,0.513419E-01
0.385742,4.59808,-0.389674E-01
0.386353,4.60535,-0.374391
0.386963,4.61263,0.237882
0.387573,4.61990,0.317234E-01
0.388184,4.62718,-0.884566E-01
0.388794,4.63445,0.187837
0.389404,4.64173,0.325654E-01
0.390015,4.64900,-0.403897
0.390625,4.65628,0.413783
0.391235,4.66355,0.215189
0.391846,4.67083,0.173350
0.392456,4.67811,-0.327602E-01
0.393066,4.68538,-0.141927E-01
0.393677,4.69266,1.15393
0.394287,4.69993,0.405085
0.394897,4.70721,0.273325
0.395508,4.71448,0.379368
0.396118,4.72176,-0.970055E-01
0.396729,4.72903,-0.502042
0.397339,4.73631,-0.801893E-01
0.397949,4.74358,0.218194
0.398560,4.75086,0.866420E-02
0.399170,4.75814,0.895771E-01
0.399780,4.76541,0.798950E-01
0.400391,4.77269,0.134573
0.401001,4.77996,-0.397784
0.401611,4.78724,0.824520
0.402222,4.79451,-0.475407
0.402832,4.80179,0.408848
0.403442,4.80906,-0.736342
0.404053,4.81634,0.674681E-02
0.404663,4.82361,-0.247762E-01
0.405273,4.83089,-0.661086
0.405884,4.83816,-0.125164E-01
0.406494,4.84544,-0.819990
0.407104,4.85272,0.197685
0.407715,4.85999,-0.568688
0.408325,4.86727,0.701348
0.408936,4.87454,-0.434974
0.409546,4.88182,-0.861922E-01
0.410156,4.88909,-0.576689
0.410767,4.89637,-0.281290E-01
0.411377,4.90364,0.240404
0.411987,4.91092,0.305460
0.412598,4.91819,0.246456
0.413208,4.92547,0.150091
0.413818,4.93275,-0.100180
0.414429,4.94002,0.603285
0.415039,4.94730,0.455126
0.415649,4.95457,-0.567777E-01
0.416260,4.96185,-0.906009E-01
0.416870,4.96912,0.464851
0.417480,4.97640,-0.282667
0.418091,4.98367,0.504278E-01
0.418701,4.99095,-0.902323E-01
0.419312,4.99822,-0.128559
0.419922,5.00550,0.400690
0.420532,5.01278,0.459386
0.421143,5.02005,-0.231268
0.421753,5.02733,0.912047E-01
0.422363,5.03460,0.281567
0.422974,5.04188,-0.819768E-01
0.423584,5.04915,0.263220E-01
0.424194,5.05643,-0.258513
0.424805,5.06370,-0.364643
0.425415,5.07098,-0.656100
0.426025,5.07825,-0.338950
0.426636,5.08553,-0.403317
0.427246,5.09281,0.546965
0.427856,5.10008,0.941344E-01
0.428467,5.10736,-0.170287
0.429077,5.11463,0.205627
0.429688,5.12191,0.296369
0.430298,5.12918,0.587962
0.430908,5.13646,-0.218666
0.431519,5.14373,-0.576521E-01
0.432129,5.15101,0.687980
0.432739,5.15828,0.307974E-01
0.433350,5.16556,-0.301221
0.433960,5.17283,0.400026E-02
0.434570,5.18011,0.168986
0.435181,5.18739,0.548970E-01
0.435791,5.19466,-0.260586
0.436401,5.20194,-0.918145E-01
0.437012,5.20921,-0.293737
0.437622,5.21649,0.381038
0.438232,5.22376,-0.147437E-01
0.438843,5.23104,0.891585
0.439453,5.23831,0.259572E-01
0.440063,5.24559,-0.139672
0.440674,5.25286,-0.318744
0.441284,5.26014,-0.551363
0.441895,5.26742,0.113102
0.442505,5.27469,0.144276
0.443115,5.28197,0.394232E-01
0.443726,5.28924,0.136083
0.444336,5.29652,-0.141011
0.444946,5.30379,0.206646
0.445557,5.31107,-0.689539E-01
0.446167,5.31834,-0.139406E-03
0.446777,5.32562,-0.186754
0.447388,5.33289,-0.177066
0.447998,5.34017,0.317790E-01
0.448608,5.34745,0.321457E-02
0.449219,5.35472,-0.321974
0.449829,5.36200,-0.661136
0.450439,5.36927,0.904955E-01
0.451050,5.37655,-0.668151E-01
0.451660,5.38382,-0.312376
0.452271,5.39110,-0.100793
0.452881,5.39837,0.643433E-01
0.453491,5.40565,0.230206
0.454102,5.41292,0.318601
0.454712,5.42020,-0.881200E-01
0.455322,5.42748,0.261728
0.455933,5.43475,-0.544910
0.456543,5.44203,0.853327
0.457153,5.44930,0.525864E-01
0.457764,5.45658,-0.284592
0.458374,5.46385,-0.353550E-01
0.458984,5.47113,0.748395E-01
0.459595,5.47840,0.271672
0.460205,5.48568,-0.707959E-01
0.460815,5.49295,-1.29971
0.461426,5.50023,0.968503
0.462036,5.50750,0.379792
0.462646,5.51478,0.340144
0.463257,5.52206,-0.186889
0.463867,5.52933,-0.263197
0.464478,5.53661,-0.113569
0.465088,5.54388,0.123964
0.465698,5.55116,-0.616015
0.466309,5.55843,-0.820222
0.466919,5.56571,-0.126815
0.467529,5.57298,-0.128542
0.468140,5.58026,0.102660
0.468750,5.58753,-0.106977
0.469360,5.59481,-0.187307
0.469971,5.60209,0.186627E-01
0.470581,5.60936,-0.394986
0.471191,5.61664,-0.161312
0.471802,5.62391,-0.638507
0.472412,5.63119,0.357068
0.473022,5.63846,-0.336554
0.473633,5.64574,-0.681057
0.474243,5.65301,0.619440E-01
0.474854,5.66029,-0.405605E-01
0.475464,5.66756,-0.466159E-01
0.476074,5.67484,0.413040
0.476685,5.68212,0.546434E-01
0.477295,5.68939,-0.195189
0.477905,5.69667,-0.899305E-01
0.478516,5.70394,0.232458
0.479126,5.71122,-0.562395
0.479736,5.71849,-0.601579
0.480347,5.72577,0.644201E-01
0.480957,5.73304,0.195262
0.481567,5.74032,-0.329841E-01
