Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.346
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,0.661796,2.64294
0.579834E-01,0.668836,4.12671
0.585938E-01,0.675877,-0.246323
0.592041E-01,0.682917,0.868796
0.598145E-01,0.689957,-0.620621E-01
0.604248E-01,0.696998,0.380687
0.610352E-01,0.704038,-0.794725
0.616455E-01,0.711079,0.661915
0.622559E-01,0.718119,0.499072
0.628662E-01,0.725159,1.40348
0.634766E-01,0.732200,2.31404
0.640869E-01,0.739240,0.382266
0.646973E-01,0.746280,-0.416302E-01
0.653076E-01,0.753321,3.30076
0.659180E-01,0.760361,-0.778869E-01
0.665283E-01,0.767402,-0.692732
0.671387E-01,0.774442,-0.120918
0.677490E-01,0.781482,3.48659
0.683594E-01,0.788523,-0.250442
0.689697E-01,0.795563,0.548048
0.695801E-01,0.802604,0.815389
0.701904E-01,0.809644,-0.156881
0.708008E-01,0.816684,-0.125892E-02
0.714111E-01,0.823725,0.610076
0.720215E-01,0.830765,-0.455330
0.726318E-01,0.837805,1.77861
0.732422E-01,0.844846,0.174932
0.738525E-01,0.851886,4.53507
0.744629E-01,0.858927,1.69042
0.750732E-01,0.865967,-0.181902
0.756836E-01,0.873007,1.50261
0.762939E-01,0.880048,0.400326
0.769043E-01,0.887088,0.850371
0.775146E-01,0.894129,-0.338736
0.781250E-01,0.901169,1.62982
0.787354E-01,0.908209,-0.352810
0.793457E-01,0.915250,2.62373
0.799561E-01,0.922290,0.121344
0.805664E-01,0.929330,1.13540
0.811768E-01,0.936371,1.76472
0.817871E-01,0.943411,0.729220E-01
0.823975E-01,0.950452,0.328441
0.830078E-01,0.957492,-0.399524
0.836182E-01,0.964532,-0.976800
0.842285E-01,0.971573,1.43500
0.848389E-01,0.978613,1.00223
0.854492E-01,0.985653,0.456372
0.860596E-01,0.992694,3.55762
0.866699E-01,0.999734,-0.137045
0.872803E-01,1.00677,0.753351
0.878906E-01,1.01382,2.81053
0.885010E-01,1.02086,2.49681
0.891113E-01,1.02790,0.563569
0.897217E-01,1.03494,-1.89180
0.903320E-01,1.04198,1.20250
0.909424E-01,1.04902,-0.655694
0.915527E-01,1.05606,3.55113
0.921631E-01,1.06310,-1.01554
0.927734E-01,1.07014,1.90156
0.933838E-01,1.07718,0.424189
0.939941E-01,1.08422,1.30165
0.946045E-01,1.09126,-1.36119
0.952148E-01,1.09830,3.10863
0.958252E-01,1.10534,0.404168E-01
0.964355E-01,1.11238,-0.615174
0.970459E-01,1.11942,0.246556E-01
0.976562E-01,1.12646,2.24004
0.982666E-01,1.13350,3.65438
0.988770E-01,1.14054,-0.467198
0.994873E-01,1.14758,0.562101
0.100098,1.15462,-0.342936
0.100708,1.16166,3.28043
0.101318,1.16870,1.16148
0.101929,1.17574,2.28280
0.102539,1.18278,-0.628811
0.103149,1.18982,3.74579
0.103760,1.19686,-0.502772
0.104370,1.20391,-0.432536E-01
0.104980,1.21095,0.653044
0.105591,1.21799,4.48394
0.106201,1.22503,0.388754
0.106812,1.23207,0.578925
0.107422,1.23911,-0.901226
0.108032,1.24615,-0.409052E-01
0.108643,1.25319,2.82255
0.109253,1.26023,-0.653454
0.109863,1.26727,-0.587992
0.110474,1.27431,0.913641
0.111084,1.28135,3.87026
0.111694,1.28839,0.776220
0.112305,1.29543,-0.258236
0.112915,1.30247,0.188932
0.113525,1.30951,-1.11325
0.114136,1.31655,0.149149
0.114746,1.32359,2.17441
0.115356,1.33063,-0.113038
0.115967,1.33767,-0.268275
0.116577,1.34471,-0.240046
0.117188,1.35175,2.63402
0.117798,1.35879,2.00951
0.118408,1.36583,2.17929
0.119019,1.37287,1.06591
0.119629,1.37991,-0.336980
0.120239,1.38696,-0.142717
0.120850,1.39400,0.412133
0.121460,1.40104,1.60875
0.122070,1.40808,3.59860
0.122681,1.41512,0.519472
0.123291,1.42216,-0.113181
0.123901,1.42920,0.559877
0.124512,1.43624,1.70887
0.125122,1.44328,-0.173944
0.125732,1.45032,3.09551
0.126343,1.45736,0.871772
0.126953,1.46440,0.582479
0.127563,1.47144,0.207492
0.128174,1.47848,1.17768
0.128784,1.48552,-0.814761
0.129395,1.49256,2.57814
0.130005,1.49960,-2.01515
0.130615,1.50664,0.811143
0.131226,1.51368,-0.289084
0.131836,1.52072,1.10151
0.132446,1.52776,4.12799
0.133057,1.53480,-0.268161
0.133667,1.54184,0.137036
0.134277,1.54888,0.798752E-01
0.134888,1.55592,3.14400
0.135498,1.56296,1.72269
0.136108,1.57001,0.704156
0.136719,1.57705,0.487997
0.137329,1.58409,0.356865
0.137939,1.59113,5.64791
0.138550,1.59817,0.230471E-01
0.139160,1.60521,-0.950093E-01
0.139771,1.61225,-1.85219
0.140381,1.61929,0.124025
0.140991,1.62633,2.13196
0.141602,1.63337,1.23559
0.142212,1.64041,-0.255353
0.142822,1.64745,-0.408928
0.143433,1.65449,1.92663
0.144043,1.66153,2.03319
0.144653,1.66857,-0.384423E-01
0.145264,1.67561,2.44089
0.145874,1.68265,0.249441
0.146484,1.68969,-1.03281
0.147095,1.69673,-0.621618
0.147705,1.70377,1.93922
0.148315,1.71081,0.484281
0.148926,1.71785,0.359206
0.149536,1.72489,2.51391
0.150146,1.73193,0.808364
0.150757,1.73897,-0.444304
0.151367,1.74601,-0.152660
0.151978,1.75306,4.15262
0.152588,1.76010,6.51744
0.153198,1.76714,-0.731016
0.153809,1.77418,4.67355
0.154419,1.78122,0.973092
0.155029,1.78826,-0.130412
0.155640,1.79530,-0.155078
0.156250,1.80234,0.770127
0.156860,1.80938,-0.523476
0.157471,1.81642,0.291345
0.158081,1.82346,-1.16980
0.158691,1.83050,3.52307
0.159302,1.83754,-0.597026
0.159912,1.84458,0.933773
0.160522,1.85162,1.07642
0.161133,1.85866,1.26259
0.161743,1.86570,0.533630
0.162354,1.87274,2.13153
0.162964,1.87978,0.720074E-01
0.163574,1.88682,0.763830
0.164185,1.89386,0.287527
0.164795,1.90090,-0.519290
0.165405,1.90794,0.966589
0.166016,1.91498,0.521057
0.166626,1.92202,-1.00311
0.167236,1.92906,2.36683
0.167847,1.93611,-0.271789
0.168457,1.94315,1.30075
0.169067,1.95019,-0.402131
0.169678,1.95723,0.418137
0.170288,1.96427,0.773433
0.170898,1.97131,4.27678
0.171509,1.97835,1.20824
0.172119,1.98539,1.47230
0.172729,1.99243,-0.294350
0.173340,1.99947,0.588915
0.173950,2.00651,0.648950
0.174561,2.01355,0.210532
0.175171,2.02059,1.74652
0.175781,2.02763,0.843466
0.176392,2.03467,0.305788
0.177002,2.04171,-1.78273
0.177612,2.04875,0.306474
0.178223,2.05579,-0.571108
0.178833,2.06283,-0.108544
0.179443,2.06987,0.898623E-02
0.180054,2.07691,0.998383
0.180664,2.08395,0.198309
0.181274,2.09099,-0.315908
0.181885,2.09803,0.614327
0.182495,2.10507,1.17999
0.183105,2.11211,-0.168847
0.183716,2.11915,0.877756
0.184326,2.12620,-0.300189E-01
0.184937,2.13324,2.77029
0.185547,2.14028,1.50524
0.186157,2.14732,0.156484
0.186768,2.15436,0.789261
0.187378,2.16140,0.705389
0.187988,2.16844,1.46515
0.188599,2.17548,-0.349136E-01
0.189209,2.18252,0.188531
0.189819,2.18956,0.895971
0.190430,2.19660,2.40378
0.191040,2.20364,-1.60560
0.191650,2.21068,-0.953641
0.192261,2.21772,-0.216649
0.192871,2.22476,0.321049
0.193481,2.23180,-0.268905E-01
0.194092,2.23884,1.32257
0.194702,2.24588,0.274702
0.195312,2.25292,0.271432
0.195923,2.25996,-0.917222
0.196533,2.26700,-0.391972
0.197144,2.27404,-0.138085
0.197754,2.28108,0.714425
0.198364,2.28812,1.74016
0.198975,2.29516,-0.793266
0.199585,2.30220,0.402821
0.200195,2.30925,-0.467591
0.200806,2.31629,-0.102861E-01
0.201416,2.32333,-1.39112
0.202026,2.33037,0.480970
0.202637,2.33741,-0.536125
0.203247,2.34445,2.10810
0.203857,2.35149,-0.980943
0.204468,2.35853,0.854304E-01
0.205078,2.36557,0.468432
0.205688,2.37261,-0.781710
0.206299,2.37965,3.50679
0.206909,2.38669,1.59047
0.207520,2.39373,0.810192
0.208130,2.40077,0.853447
0.208740,2.40781,1.75578
0.209351,2.41485,0.695567
0.209961,2.42189,0.674861E-01
0.210571,2.42893,1.98814
0.211182,2.43597,2.30266
0.211792,2.44301,1.47475
0.212402,2.45005,2.90660
0.213013,2.45709,-0.121703
0.213623,2.46413,0.686590
0.214233,2.47117,0.346688
0.214844,2.47821,-0.180276
0.215454,2.48525,-0.179135
0.216064,2.49230,-0.502002E-01
0.216675,2.49934,0.538831
0.217285,2.50638,2.84671
0.217896,2.51342,-0.428236
0.218506,2.52046,0.542573
0.219116,2.52750,0.667217E-01
0.219727,2.53454,0.343098
0.220337,2.54158,-0.855029
0.220947,2.54862,0.903366
0.221558,2.55566,0.239681
0.222168,2.56270,2.64096
0.222778,2.56974,8.15780
0.223389,2.57678,-1.07936
0.223999,2.58382,0.374127
0.224609,2.59086,-0.305863
0.225220,2.59790,1.60495
0.225830,2.60494,2.03879
0.226440,2.61198,4.04730
0.227051,2.61902,1.59632
0.227661,2.62606,-1.97964
0.228271,2.63310,0.329311E-02
0.228882,2.64014,3.18784
0.229492,2.64718,0.949629
0.230103,2.65422,4.25020
0.230713,2.66126,-0.435338
0.231323,2.66830,3.34940
0.231934,2.67535,-2.34702
0.232544,2.68239,2.35939
0.233154,2.68943,5.02550
0.233765,2.69647,2.30558
0.234375,2.70351,0.285994
0.234985,2.71055,1.79543
0.235596,2.71759,1.32014
0.236206,2.72463,0.242294
0.236816,2.73167,0.321952
0.237427,2.73871,-0.728483
0.238037,2.74575,-0.978817
0.238647,2.75279,5.93906
0.239258,2.75983,1.10296
0.239868,2.76687,-0.633142
0.240479,2.77391,0.450749
0.241089,2.78095,10.3550
0.241699,2.78799,-0.295438
0.242310,2.79503,2.54610
0.242920,2.80207,5.80774
0.243530,2.80911,2.56526
0.244141,2.81615,0.795036
0.244751,2.82319,1.26999
0.245361,2.83023,0.544474
0.245972,2.83727,0.716462
0.246582,2.84431,1.58148
0.247192,2.85135,7.57522
0.247803,2.85840,1.76110
0.248413,2.86544,0.277426
0.249023,2.87248,0.528976
0.249634,2.87952,0.103514
0.250244,2.88656,0.649383
0.250854,2.89360,4.10494
0.251465,2.90064,3.77167
0.252075,2.90768,-0.491227
0.252686,2.91472,1.62178
0.253296,2.92176,3.28935
0.253906,2.92880,0.202428
0.254517,2.93584,-0.496031
0.255127,2.94288,0.508334
0.255737,2.94992,-0.586449
0.256348,2.95696,0.475344
0.256958,2.96400,-0.587882
0.257568,2.97104,3.12695
0.258179,2.97808,0.960239
0.258789,2.98512,0.139959
0.259399,2.99216,1.35651
0.260010,2.99920,2.23722
0.260620,3.00624,1.05986
0.261230,3.01328,-0.866820
0.261841,3.02032,-1.04004
0.262451,3.02736,-0.104591
0.263062,3.03440,0.440798
0.263672,3.04145,0.672424
0.264282,3.04849,0.957824
0.264893,3.05553,-0.677653
0.265503,3.06257,0.182924
0.266113,3.06961,-0.892538E-01
0.266724,3.07665,0.716930
0.267334,3.08369,0.179709
0.267944,3.09073,0.238456
0.268555,3.09777,0.158019
0.269165,3.10481,-1.18862
0.269775,3.11185,-0.446447
0.270386,3.11889,2.09412
0.270996,3.12593,0.647370
0.271606,3.13297,-1.09609
0.272217,3.14001,-0.818140E-01
0.272827,3.14705,-2.29752
0.273438,3.15409,-0.246024
0.274048,3.16113,-1.46160
0.274658,3.16817,-0.528864
0.275269,3.17521,2.78631
0.275879,3.18225,-0.491969
0.276489,3.18929,1.58531
0.277100,3.19633,1.84337
0.277710,3.20337,0.587681
0.278320,3.21041,0.778593
0.278931,3.21745,1.31801
0.279541,3.22449,-0.259482
0.280151,3.23154,1.54021
0.280762,3.23858,-0.441474
0.281372,3.24562,-0.188474E-01
0.281982,3.25266,0.332171
0.282593,3.25970,-0.246555
0.283203,3.26674,2.24039
0.283813,3.27378,0.897007
0.284424,3.28082,-1.08284
0.285034,3.28786,1.38335
0.285645,3.29490,0.227108
0.286255,3.30194,2.94558
0.286865,3.30898,-0.552911
0.287476,3.31602,0.345776
0.288086,3.32306,0.252204
0.288696,3.33010,1.89954
0.289307,3.33714,-1.94815
0.289917,3.34418,1.17733
0.290527,3.35122,-0.608760E-02
0.291138,3.35826,2.33987
0.291748,3.36530,0.235165
0.292358,3.37234,-0.584261
0.292969,3.37938,5.77374
0.293579,3.38642,-0.426981E-02
0.294189,3.39346,0.390527
0.294800,3.40050,0.888825
0.295410,3.40754,1.93513
0.296021,3.41459,1.15248
0.296631,3.42163,0.890131E-01
0.297241,3.42867,0.936199
0.297852,3.43571,-0.209213E-01
0.298462,3.44275,-0.340219
0.299072,3.44979,0.306371
0.299683,3.45683,2.00947
0.300293,3.46387,1.21449
0.300903,3.47091,2.75809
0.301514,3.47795,-0.437756
0.302124,3.48499,0.124951
0.302734,3.49203,0.651778
0.303345,3.49907,-0.219735
0.303955,3.50611,-0.672707
0.304565,3.51315,1.48959
0.305176,3.52019,1.46820
0.305786,3.52723,1.02926
0.306396,3.53427,0.386128
0.307007,3.54131,1.43607
0.307617,3.54835,-0.416113
0.308228,3.55539,2.52809
0.308838,3.56243,0.716295
0.309448,3.56947,-0.153044
0.310059,3.57651,2.14608
0.310669,3.58355,0.789433
0.311279,3.59059,-0.413114
0.311890,3.59764,3.40460
0.312500,3.60468,0.934304
0.313110,3.61172,0.641362
0.313721,3.61876,0.814572
0.314331,3.62580,-0.972148E-01
0.314941,3.63284,3.22675
0.315552,3.63988,0.940078
0.316162,3.64692,0.653150
0.316772,3.65396,0.712854
0.317383,3.66100,5.31170
0.317993,3.66804,2.61042
0.318604,3.67508,-0.383016
0.319214,3.68212,-0.862601
0.319824,3.68916,1.91528
0.320435,3.69620,0.996248
0.321045,3.70324,0.758246
0.321655,3.71028,0.109004E-01
0.322266,3.71732,4.36779
0.322876,3.72436,2.42589
0.323486,3.73140,1.27639
0.324097,3.73844,-0.317829E-01
0.324707,3.74548,-0.195269
0.325317,3.75252,-0.866324
0.325928,3.75956,-0.984866
0.326538,3.76660,2.09547
0.327148,3.77364,-0.997417E-01
0.327759,3.78069,0.736329
0.328369,3.78773,0.791730
0.328979,3.79477,-0.903845
0.329590,3.80181,0.656084
0.330200,3.80885,1.71393
0.330811,3.81589,3.69322
0.331421,3.82293,1.05457
0.332031,3.82997,-0.802660E-01
0.332642,3.83701,-0.363453
0.333252,3.84405,0.555143
0.333862,3.85109,-0.684943
0.334473,3.85813,6.40412
0.335083,3.86517,0.652052
0.335693,3.87221,1.07297
0.336304,3.87925,0.556250
0.336914,3.88629,0.679098
0.337524,3.89333,1.88444
0.338135,3.90037,0.415464
0.338745,3.90741,-0.189171
0.339355,3.91445,0.795151
0.339966,3.92149,0.187325
0.340576,3.92853,1.79920
0.341187,3.93557,0.356663
0.341797,3.94261,-0.170586
0.342407,3.94965,-0.192994E-01
0.343018,3.95669,0.638339
0.343628,3.96374,1.31796
0.344238,3.97078,0.387914
0.344849,3.97782,1.42846
0.345459,3.98486,1.25543
0.346069,3.99190,-0.445309
0.346680,3.99894,-0.782628
0.347290,4.00598,-0.163949
0.347900,4.01302,-0.105306
0.348511,4.02006,2.74460
0.349121,4.02710,1.06481
0.349731,4.03414,0.378346
0.350342,4.04118,-0.519457E-01
0.350952,4.04822,1.54929
0.351562,4.05526,0.735910
0.352173,4.06230,3.31692
0.352783,4.06934,-0.268421
0.353394,4.07638,0.379714
0.354004,4.08342,-0.419571
0.354614,4.09046,3.13218
0.355225,4.09750,0.127842
0.355835,4.10454,-0.150060E-01
0.356445,4.11158,2.23526
0.357056,4.11862,-0.136277E-01
0.357666,4.12566,1.03505
0.358276,4.13270,-1.61463
0.358887,4.13974,0.284602
0.359497,4.14678,0.560975
0.360107,4.15383,1.34131
0.360718,4.16087,0.594038
0.361328,4.16791,1.26949
0.361938,4.17495,1.63819
0.362549,4.18199,-0.354689
0.363159,4.18903,0.938436
0.363770,4.19607,-0.422671
0.364380,4.20311,-1.22997
0.364990,4.21015,0.164652
0.365601,4.21719,1.69497
0.366211,4.22423,1.46247
0.366821,4.23127,0.377979E-01
0.367432,4.23831,-0.420961
0.368042,4.24535,1.60662
0.368652,4.25239,0.760686E-01
0.369263,4.25943,0.212176
0.369873,4.26647,1.81467
0.370483,4.27351,-0.558289E-01
0.371094,4.28055,-0.644144E-01
0.371704,4.28759,0.416574
0.372314,4.29463,0.163133
0.372925,4.30167,0.776352
0.373535,4.30871,0.896695
0.374146,4.31575,0.634873E-01
0.374756,4.32279,-0.394001
0.375366,4.32983,5.11754
0.375977,4.33688,-1.92524
0.376587,4.34392,0.228881E-01
0.377197,4.35096,-0.167040
0.377808,4.35800,-0.602208E-01
0.378418,4.36504,1.38274
0.379028,4.37208,1.10641
0.379639,4.37912,1.27948
0.380249,4.38616,-1.59206
0.380859,4.39320,1.01409
0.381470,4.40024,-1.52454
0.382080,4.40728,0.383229E-01
0.382690,4.41432,2.38994
0.383301,4.42136,0.160660E-01
0.383911,4.42840,2.50650
0.384521,4.43544,-0.516545
0.385132,4.44248,0.794716
0.385742,4.44952,1.22397
0.386353,4.45656,0.984637E-01
0.386963,4.46360,0.719145
0.387573,4.47064,-0.687606E-01
0.388184,4.47768,0.530639
0.388794,4.48472,2.19794
0.389404,4.49176,-0.424100
0.390015,4.49880,-1.32114
0.390625,4.50584,0.259589
0.391235,4.51288,-1.07420
0.391846,4.51993,-0.498298
0.392456,4.52697,1.19734
0.393066,4.53401,-0.156009
0.393677,4.54105,0.928328
0.394287,4.54809,0.330012
0.394897,4.55513,0.613562
0.395508,4.56217,-0.350042
0.396118,4.56921,1.88555
0.396729,4.57625,-0.451056
0.397339,4.58329,-0.778292
0.397949,4.59033,1.03712
0.398560,4.59737,0.798680
0.399170,4.60441,1.15684
0.399780,4.61145,0.266024
0.400391,4.61849,0.964148E-01
0.401001,4.62553,1.19809
0.401611,4.63257,0.754878
0.402222,4.63961,-0.753876
0.402832,4.64665,-0.245403E-01
0.403442,4.65369,0.409071
0.404053,4.66073,0.805425
0.404663,4.66777,0.816608
0.405273,4.67481,-0.515302
0.405884,4.68185,1.29648
0.406494,4.68889,1.08700
0.407104,4.69593,1.33065
0.407715,4.70298,0.768764
0.408325,4.71002,2.00237
0.408936,4.71706,-0.497906
0.409546,4.72410,0.747599
0.410156,4.73114,-2.11293
0.410767,4.73818,-1.22943
0.411377,4.74522,3.56322
0.411987,4.75226,-0.803903
0.412598,4.75930,-1.14868
0.413208,4.76634,0.642492
0.413818,4.77338,0.533016
0.414429,4.78042,1.01106
0.415039,4.78746,-1.11890
0.415649,4.79450,-0.109899E-01
0.416260,4.80154,0.206525
0.416870,4.80858,0.293893
0.417480,4.81562,2.36409
0.418091,4.82266,1.22670
0.418701,4.82970,-1.80982
0.419312,4.83674,-0.609930
0.419922,4.84378,1.00584
0.420532,4.85082,-0.410637
0.421143,4.85786,0.165334
0.421753,4.86490,-0.339432
0.422363,4.87194,1.16257
0.422974,4.87898,1.13833
0.423584,4.88603,0.687587
0.424194,4.89307,-0.469992
0.424805,4.90011,0.405967
0.425415,4.90715,-0.535118
0.426025,4.91419,1.23574
0.426636,4.92123,3.94846
0.427246,4.92827,-1.63385
0.427856,4.93531,0.717191
0.428467,4.94235,2.46119
0.429077,4.94939,0.506305
0.429688,4.95643,0.458656
0.430298,4.96347,-0.994660
0.430908,4.97051,3.45929
0.431519,4.97755,1.25399
0.432129,4.98459,0.422639E-01
0.432739,4.99163,-1.22788
0.433350,4.99867,2.71157
0.433960,5.00571,0.942581
0.434570,5.01275,0.522237
0.435181,5.01979,0.855937
0.435791,5.02683,-0.871354
0.436401,5.03387,0.523559
0.437012,5.04091,0.696594
0.437622,5.04795,0.912119
0.438232,5.05499,1.05025
0.438843,5.06203,0.318203
0.439453,5.06908,1.53648
0.440063,5.07612,-0.283770E-01
0.440674,5.08316,-0.790634
0.441284,5.09020,1.30492
0.441895,5.09724,1.93105
0.442505,5.10428,-0.909700E-01
0.443115,5.11132,-0.812385
0.443726,5.11836,-0.420569E-01
0.444336,5.12540,0.170313
0.444946,5.13244,0.465170
0.445557,5.13948,0.522781
0.446167,5.14652,1.18557
0.446777,5.15356,-0.648470
0.447388,5.16060,0.686318
0.447998,5.16764,-0.363733
0.448608,5.17468,0.546616
0.449219,5.18172,2.40959
0.449829,5.18876,-1.01149
0.450439,5.19580,0.436981
0.451050,5.20284,-0.146005
0.451660,5.20988,-0.542606
0.452271,5.21692,-0.699040
0.452881,5.22396,-0.750365
0.453491,5.23100,1.34676
0.454102,5.23804,1.13165
0.454712,5.24508,0.450991
0.455322,5.25212,0.105251
0.455933,5.25917,0.326946
0.456543,5.26621,2.93600
0.457153,5.27325,0.966754
0.457764,5.28029,-0.571652
0.458374,5.28733,1.57481
0.458984,5.29437,-2.12842
0.459595,5.30141,-0.125197
0.460205,5.30845,0.355204
0.460815,5.31549,-0.735296
0.461426,5.32253,0.878740
0.462036,5.32957,0.748966
0.462646,5.33661,0.214885
0.463257,5.34365,0.498325E-01
0.463867,5.35069,-0.111446
0.464478,5.35773,-0.846624E-01
0.465088,5.36477,0.276633
0.465698,5.37181,0.333658
0.466309,5.37885,-0.156094
0.466919,5.38589,0.687597
0.467529,5.39293,-0.174748
0.468140,5.39997,-0.675116
0.468750,5.40701,1.40870
0.469360,5.41405,0.705421
0.469971,5.42109,-0.196550
0.470581,5.42813,0.750446E-01
0.471191,5.43517,-0.195159
0.471802,5.44222,2.00194
0.472412,5.44926,0.452013
0.473022,5.45630,-0.304993
0.473633,5.46334,-0.768787
0.474243,5.47038,1.24924
0.474854,5.47742,0.199321E-01
0.475464,5.48446,1.27089
0.476074,5.49150,0.119761
0.476685,5.49854,-1.23397
0.477295,5.50558,0.309414E-01
0.477905,5.51262,0.279380
0.478516,5.51966,0.260268
0.479126,5.52670,1.82028
0.479736,5.53374,0.142553
0.480347,5.54078,0.601431
0.480957,5.54782,-0.129524
0.481567,5.55486,0.743910
0.482178,5.56190,0.251318
0.482788,5.56894,3.78636
0.483398,5.57598,0.148044
0.484009,5.58302,-0.343525
0.484619,5.59006,0.703447E-01
0.485229,5.59710,-0.157769
0.485840,5.60414,0.287572
0.486450,5.61118,-0.140374
0.487061,5.61822,0.686690
0.487671,5.62527,-1.00273
0.488281,5.63231,-0.109961
0.488892,5.63935,0.735979
0.489502,5.64639,-0.462528
0.490112,5.65343,1.11950
0.490723,5.66047,1.08123
0.491333,5.66751,0.579431
0.491943,5.67455,-0.652984
0.492554,5.68159,0.616007
0.493164,5.68863,0.227177
0.493774,5.69567,0.921037
0.494385,5.70271,-0.168649E-01
0.494995,5.70975,0.357409
0.495605,5.71679,0.481906
0.496216,5.72383,0.135721
0.496826,5.73087,0.350931E-01
0.497437,5.73791,-0.129148
0.498047,5.74495,0.349249
0.498657,5.75199,0.183825
0.499268,5.75903,0.877307
0.499878,5.76607,-0.259150
0.500488,5.77311,0.204619
0.501099,5.78015,2.40674
0.501709,5.78719,0.109834
0.502319,5.79423,0.224454
0.502930,5.80127,1.65101
0.503540,5.80832,1.94568
0.504150,5.81536,0.605839
