Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,0.124715,0.128204
0.360107E-01,0.126865,0.365184
0.366211E-01,0.129015,0.769999E-01
0.372314E-01,0.131166,0.270086
0.378418E-01,0.133316,0.139831E-02
0.384521E-01,0.135466,0.481285
0.390625E-01,0.137616,0.292384
0.396729E-01,0.139767,0.533802
0.402832E-01,0.141917,0.265743
0.408936E-01,0.144067,0.182440
0.415039E-01,0.146217,0.151054
0.421143E-01,0.148368,0.345234
0.427246E-01,0.150518,0.120642
0.433350E-01,0.152668,1.17065
0.439453E-01,0.154818,0.644295E-01
0.445557E-01,0.156969,0.920458
0.451660E-01,0.159119,0.371590
0.457764E-01,0.161269,0.459130
0.463867E-01,0.163419,-0.209044
0.469971E-01,0.165570,-0.899067E-01
0.476074E-01,0.167720,-0.678345E-01
0.482178E-01,0.169870,-0.206777E-01
0.488281E-01,0.172021,0.134778
0.494385E-01,0.174171,-0.178952
0.500488E-01,0.176321,0.497049
0.506592E-01,0.178471,0.801039
0.512695E-01,0.180622,0.218024
0.518799E-01,0.182772,0.105469E-01
0.524902E-01,0.184922,0.462199
0.531006E-01,0.187072,0.110853E-01
0.537109E-01,0.189223,0.118757E-02
0.543213E-01,0.191373,0.231222E-01
0.549316E-01,0.193523,0.167666
0.555420E-01,0.195673,0.720242E-02
0.561523E-01,0.197824,0.305063
0.567627E-01,0.199974,0.896579E-02
0.573730E-01,0.202124,0.134415
0.579834E-01,0.204274,0.458703
0.585938E-01,0.206425,0.214711
0.592041E-01,0.208575,0.322635
0.598145E-01,0.210725,0.724863
0.604248E-01,0.212875,0.483922
0.610352E-01,0.215026,0.120753
0.616455E-01,0.217176,-0.129746E-02
0.622559E-01,0.219326,0.650228E-01
0.628662E-01,0.221476,0.118282
0.634766E-01,0.223627,0.422162E-02
0.640869E-01,0.225777,0.350629
0.646973E-01,0.227927,0.702908
0.653076E-01,0.230077,-0.567702E-01
0.659180E-01,0.232228,0.415198E-02
0.665283E-01,0.234378,0.124623E-02
0.671387E-01,0.236528,0.665456E-01
0.677490E-01,0.238678,0.643015
0.683594E-01,0.240829,-0.299049
0.689697E-01,0.242979,0.151600
0.695801E-01,0.245129,0.222507
0.701904E-01,0.247279,0.802454E-02
0.708008E-01,0.249430,0.505172
0.714111E-01,0.251580,0.215873E-01
0.720215E-01,0.253730,0.109994
0.726318E-01,0.255881,0.508348
0.732422E-01,0.258031,0.669694
0.738525E-01,0.260181,0.912697E-02
0.744629E-01,0.262331,0.192720
0.750732E-01,0.264482,0.362968E-01
0.756836E-01,0.266632,0.636062
0.762939E-01,0.268782,-0.239060E-01
0.769043E-01,0.270932,1.32591
0.775146E-01,0.273083,0.127825
0.781250E-01,0.275233,-0.893355E-01
0.787354E-01,0.277383,-0.212514E-01
0.793457E-01,0.279533,0.989692
0.799561E-01,0.281684,0.504736
0.805664E-01,0.283834,0.220090
0.811768E-01,0.285984,0.946073
0.817871E-01,0.288134,0.138585
0.823975E-01,0.290285,0.218903
0.830078E-01,0.292435,0.378082E-01
0.836182E-01,0.294585,-0.343546E-01
0.842285E-01,0.296735,-0.145331E-02
0.848389E-01,0.298886,-0.284249
0.854492E-01,0.301036,0.259645E-01
0.860596E-01,0.303186,-0.312399E-01
0.866699E-01,0.305336,0.749331
0.872803E-01,0.307487,0.194106
0.878906E-01,0.309637,0.120993
0.885010E-01,0.311787,-0.134333E-01
0.891113E-01,0.313937,-0.991944E-02
0.897217E-01,0.316088,0.846108E-01
0.903320E-01,0.318238,0.147136
0.909424E-01,0.320388,-0.166734
0.915527E-01,0.322538,-0.379244E-01
0.921631E-01,0.324689,0.512864
0.927734E-01,0.326839,0.656966
0.933838E-01,0.328989,0.539365
0.939941E-01,0.331139,-0.980663E-02
0.946045E-01,0.333290,0.732631E-01
0.952148E-01,0.335440,0.192108
0.958252E-01,0.337590,0.230906
0.964355E-01,0.339741,0.256878
0.970459E-01,0.341891,0.304763
0.976562E-01,0.344041,0.642027E-03
0.982666E-01,0.346191,0.401957E-01
0.988770E-01,0.348342,0.262785
0.994873E-01,0.350492,-0.136233
0.100098,0.352642,-0.853689E-01
0.100708,0.354792,0.204156
0.101318,0.356943,0.294295
0.101929,0.359093,0.783728E-01
0.102539,0.361243,0.499110
0.103149,0.363393,0.283033E-02
0.103760,0.365544,-0.982566E-02
0.104370,0.367694,0.321940
0.104980,0.369844,0.194589
0.105591,0.371994,0.149382
0.106201,0.374145,0.180365
0.106812,0.376295,-0.289155E-01
0.107422,0.378445,0.188160
0.108032,0.380595,0.303415
0.108643,0.382746,0.224069
0.109253,0.384896,0.675958
0.109863,0.387046,0.690324E-01
0.110474,0.389196,0.860561
0.111084,0.391347,0.430162
0.111694,0.393497,0.136504
0.112305,0.395647,0.257641
0.112915,0.397797,-0.113375
0.113525,0.399948,0.235079E-01
0.114136,0.402098,0.236696
0.114746,0.404248,0.260923E-01
0.115356,0.406398,0.111541
0.115967,0.408549,0.230542
0.116577,0.410699,0.491221
0.117188,0.412849,0.991604E-02
0.117798,0.414999,0.691754E-01
0.118408,0.417150,0.245675
0.119019,0.419300,0.191336
0.119629,0.421450,-0.123165
0.120239,0.423601,0.449638E-01
0.120850,0.425751,0.380583
0.121460,0.427901,0.732390
0.122070,0.430051,0.182446
0.122681,0.432202,0.177808
0.123291,0.434352,-0.492581E-01
0.123901,0.436502,0.112082
0.124512,0.438652,0.904045E-01
0.125122,0.440803,0.916247E-01
0.125732,0.442953,0.156231
0.126343,0.445103,0.297535
0.126953,0.447253,-0.155505
0.127563,0.449404,0.324594E-01
0.128174,0.451554,0.444622
0.128784,0.453704,0.463405E-02
0.129395,0.455854,0.151417
0.130005,0.458005,0.470456
0.130615,0.460155,0.400258E-01
0.131226,0.462305,-0.252018E-01
0.131836,0.464455,0.322949E-03
0.132446,0.466606,0.355731
0.133057,0.468756,0.170891
0.133667,0.470906,0.200235
0.134277,0.473056,0.779198
0.134888,0.475207,0.131315
0.135498,0.477357,-0.601866E-01
0.136108,0.479507,0.575240
0.136719,0.481657,0.518476E-01
0.137329,0.483808,0.131835
0.137939,0.485958,0.107605
0.138550,0.488108,-0.952789E-01
0.139160,0.490258,0.332314
0.139771,0.492409,0.685259
0.140381,0.494559,0.415120E-01
0.140991,0.496709,0.740839
0.141602,0.498859,0.643111E-01
0.142212,0.501010,0.245944
0.142822,0.503160,0.207737E-01
0.143433,0.505310,-0.814351E-01
0.144043,0.507461,0.528656
0.144653,0.509611,0.292945
0.145264,0.511761,0.431785E-01
0.145874,0.513911,0.119843
0.146484,0.516062,0.879253E-01
0.147095,0.518212,0.623107E-02
0.147705,0.520362,-0.846960E-01
0.148315,0.522512,0.185204E-01
0.148926,0.524663,0.788711E-01
0.149536,0.526813,-0.131549
0.150146,0.528963,-0.135757
0.150757,0.531113,-0.111890
0.151367,0.533264,0.251963E-02
0.151978,0.535414,0.268113
0.152588,0.537564,0.370173E-02
0.153198,0.539714,-0.102577
0.153809,0.541865,0.973495
0.154419,0.544015,-0.984278E-01
0.155029,0.546165,0.942672E-01
0.155640,0.548315,0.178373
0.156250,0.550466,-0.168082E-01
0.156860,0.552616,0.790610
0.157471,0.554766,0.951721E-01
0.158081,0.556916,0.135459E-02
0.158691,0.559067,0.744191E-01
0.159302,0.561217,0.135791
0.159912,0.563367,0.229067
0.160522,0.565517,0.310266
0.161133,0.567668,-0.131315E-02
0.161743,0.569818,0.239112
0.162354,0.571968,-0.321578E-01
0.162964,0.574118,0.421887
0.163574,0.576269,-0.163214
0.164185,0.578419,0.591489
0.164795,0.580569,0.760099E-01
0.165405,0.582719,0.409532E-01
0.166016,0.584870,0.191901
0.166626,0.587020,0.368648E-01
0.167236,0.589170,0.251054
0.167847,0.591321,0.330751
0.168457,0.593471,0.235482
0.169067,0.595621,-0.290780E-01
0.169678,0.597771,0.259407E-01
0.170288,0.599922,-0.904503E-01
0.170898,0.602072,0.179318
0.171509,0.604222,-0.426804E-01
0.172119,0.606372,0.219373
0.172729,0.608523,0.843674E-01
0.173340,0.610673,0.786882
0.173950,0.612823,0.185749E-01
0.174561,0.614973,0.346251E-01
0.175171,0.617124,-0.993067E-01
0.175781,0.619274,-0.562499E-01
0.176392,0.621424,0.339603
0.177002,0.623574,0.421754
0.177612,0.625725,0.124976E-01
0.178223,0.627875,-0.823229E-01
0.178833,0.630025,-0.783004E-01
0.179443,0.632175,-0.198275E-01
0.180054,0.634326,0.501676E-01
0.180664,0.636476,-0.473360E-01
0.181274,0.638626,0.294329E-01
0.181885,0.640776,0.114226
0.182495,0.642927,0.396398
0.183105,0.645077,-0.254498E-01
0.183716,0.647227,-0.431848E-02
0.184326,0.649377,-0.321628E-01
0.184937,0.651528,0.141167
0.185547,0.653678,0.247325
0.186157,0.655828,0.111877E-01
0.186768,0.657978,0.122814E-01
0.187378,0.660129,0.159686
0.187988,0.662279,0.368839E-01
0.188599,0.664429,0.122282
0.189209,0.666579,0.244592
0.189819,0.668730,0.205356
0.190430,0.670880,1.10445
0.191040,0.673030,0.176807
0.191650,0.675181,0.267918
0.192261,0.677331,0.454605
0.192871,0.679481,-0.556896E-01
0.193481,0.681631,0.682573E-02
0.194092,0.683782,0.177583
0.194702,0.685932,0.671005E-01
0.195312,0.688082,0.185771
0.195923,0.690232,-0.339078E-01
0.196533,0.692383,0.300742E-01
0.197144,0.694533,0.466723E-01
0.197754,0.696683,0.193691
0.198364,0.698833,-0.185964E-01
0.198975,0.700984,0.160987
0.199585,0.703134,-0.701997E-01
0.200195,0.705284,0.175217
0.200806,0.707434,0.458977E-01
0.201416,0.709585,0.149205
0.202026,0.711735,-0.494326E-01
0.202637,0.713885,-0.125211
0.203247,0.716035,-0.298158E-01
0.203857,0.718186,0.293394
0.204468,0.720336,-0.719611E-01
0.205078,0.722486,0.358632
0.205688,0.724636,0.794957
0.206299,0.726787,0.252745
0.206909,0.728937,0.494364E-01
0.207520,0.731087,0.558255E-01
0.208130,0.733237,0.438937E-01
0.208740,0.735388,0.347320E-01
0.209351,0.737538,0.477116
0.209961,0.739688,0.111997
0.210571,0.741838,0.620424
0.211182,0.743989,0.711137
0.211792,0.746139,0.117800
0.212402,0.748289,0.146775
0.213013,0.750439,0.248264
0.213623,0.752590,0.212676
0.214233,0.754740,0.154186
0.214844,0.756890,0.277321
0.215454,0.759041,0.225358
0.216064,0.761191,0.540521
0.216675,0.763341,0.806100E-02
0.217285,0.765491,0.277614E-01
0.217896,0.767642,0.130882
0.218506,0.769792,0.326641
0.219116,0.771942,0.102050
0.219727,0.774092,0.467101
0.220337,0.776243,0.468173E-01
0.220947,0.778393,-0.126633
0.221558,0.780543,0.183799
0.222168,0.782693,-0.141626
0.222778,0.784844,0.688325E-01
0.223389,0.786994,-0.135840
0.223999,0.789144,0.106009
0.224609,0.791294,0.643835E-02
0.225220,0.793445,0.156805
0.225830,0.795595,-0.227794
0.226440,0.797745,0.376838
0.227051,0.799895,0.572063
0.227661,0.802046,0.209790
0.228271,0.804196,0.126155E-01
0.228882,0.806346,0.159159
0.229492,0.808496,-0.997543E-02
0.230103,0.810647,0.457582
0.230713,0.812797,0.140292
0.231323,0.814947,0.442246E-01
0.231934,0.817097,0.329598E-01
0.232544,0.819248,0.516670
0.233154,0.821398,0.611082E-01
0.233765,0.823548,0.102841
0.234375,0.825698,-0.325101E-01
0.234985,0.827849,0.172791
0.235596,0.829999,0.119568E-02
0.236206,0.832149,-0.297170E-01
0.236816,0.834299,0.208125
0.237427,0.836450,0.357724
0.238037,0.838600,0.269779
0.238647,0.840750,0.102437E-02
0.239258,0.842901,0.277708
0.239868,0.845051,0.260737E-01
0.240479,0.847201,0.387157
0.241089,0.849351,0.101257
0.241699,0.851502,0.178056
0.242310,0.853652,-0.471557E-01
0.242920,0.855802,-0.189630E-01
0.243530,0.857952,-0.301189E-01
0.244141,0.860103,-0.652911E-01
0.244751,0.862253,0.274906
0.245361,0.864403,0.111006
0.245972,0.866553,0.157467E-01
0.246582,0.868704,0.130018E-01
0.247192,0.870854,-0.121753
0.247803,0.873004,0.334683
0.248413,0.875154,-0.223529E-01
0.249023,0.877305,0.323406
0.249634,0.879455,0.304246
0.250244,0.881605,0.293688E-01
0.250854,0.883755,0.289308
0.251465,0.885906,-0.770281E-02
0.252075,0.888056,0.196628
0.252686,0.890206,-0.640217E-01
0.253296,0.892356,0.184808
0.253906,0.894507,0.668644
0.254517,0.896657,0.129451
0.255127,0.898807,0.850833E-01
0.255737,0.900957,0.109272
0.256348,0.903108,0.205856
0.256958,0.905258,-0.553620E-01
0.257568,0.907408,0.653044E-01
0.258179,0.909558,0.967272E-01
0.258789,0.911709,0.105173
0.259399,0.913859,0.423637
0.260010,0.916009,0.186962E-01
0.260620,0.918159,0.254888
0.261230,0.920310,0.364006
0.261841,0.922460,-0.771179E-01
0.262451,0.924610,0.134267E-01
0.263062,0.926761,-0.951935E-01
0.263672,0.928911,0.100007
0.264282,0.931061,0.480021E-01
0.264893,0.933211,0.137404
0.265503,0.935362,0.140600
0.266113,0.937512,0.552282
0.266724,0.939662,0.226248E-01
0.267334,0.941812,0.965562E-01
0.267944,0.943963,0.247435
0.268555,0.946113,-0.158710
0.269165,0.948263,0.178921
0.269775,0.950413,0.657033
0.270386,0.952564,0.226206E-01
0.270996,0.954714,-0.219572E-01
0.271606,0.956864,0.135072
0.272217,0.959014,0.229942
0.272827,0.961165,-0.103292
0.273438,0.963315,0.142367E-01
0.274048,0.965465,0.290929
0.274658,0.967615,0.420946E-01
0.275269,0.969766,-0.109558
0.275879,0.971916,-0.343801E-01
0.276489,0.974066,0.542823
0.277100,0.976216,-0.116762E-01
0.277710,0.978367,0.487982E-01
0.278320,0.980517,0.621098E-03
0.278931,0.982667,0.174907
0.279541,0.984817,0.210516
0.280151,0.986968,0.704054E-01
0.280762,0.989118,-0.258449E-02
0.281372,0.991268,0.311799E-01
0.281982,0.993418,0.979723E-01
0.282593,0.995569,0.865887E-01
0.283203,0.997719,0.535712
0.283813,0.999869,0.364887
0.284424,1.00202,-0.296912
0.285034,1.00417,-0.741103E-01
0.285645,1.00632,-0.357064E-02
0.286255,1.00847,0.409076E-01
0.286865,1.01062,-0.147738E-04
0.287476,1.01277,0.365758
0.288086,1.01492,0.614897
0.288696,1.01707,0.104236
0.289307,1.01922,-0.473183E-01
0.289917,1.02137,0.321156
0.290527,1.02352,0.107117
0.291138,1.02567,0.180974
0.291748,1.02782,0.497720E-01
0.292358,1.02997,-0.422804E-02
0.292969,1.03212,0.139940
0.293579,1.03427,0.164050
0.294189,1.03642,0.689939E-01
0.294800,1.03857,0.714994E-02
0.295410,1.04072,0.182289
0.296021,1.04287,0.196101
0.296631,1.04502,-0.164580E-01
0.297241,1.04717,0.618509E-01
0.297852,1.04933,0.260955E-01
0.298462,1.05148,0.341073
0.299072,1.05363,0.687293E-01
0.299683,1.05578,0.286700
0.300293,1.05793,0.513148
0.300903,1.06008,0.191892
0.301514,1.06223,-0.541921E-01
0.302124,1.06438,0.162537
0.302734,1.06653,0.217437
0.303345,1.06868,0.265437
0.303955,1.07083,0.295244E-01
0.304565,1.07298,-0.111831
0.305176,1.07513,-0.147151E-01
0.305786,1.07728,0.221211E-01
0.306396,1.07943,0.171342
0.307007,1.08158,0.250372E-01
0.307617,1.08373,-0.834010E-01
0.308228,1.08588,0.321073E-02
0.308838,1.08803,-0.535953E-01
0.309448,1.09018,0.638521
0.310059,1.09233,0.803979E-01
0.310669,1.09448,-0.443637E-01
0.311279,1.09663,0.202442E-01
0.311890,1.09878,0.345091
0.312500,1.10093,0.184632
0.313110,1.10308,0.763770E-01
0.313721,1.10523,0.143794
0.314331,1.10738,-0.148566
0.314941,1.10953,-0.234297E-01
0.315552,1.11168,0.103802E-01
0.316162,1.11383,0.168384
0.316772,1.11598,-0.741868E-01
0.317383,1.11813,0.398861E-01
0.317993,1.12028,-0.758269E-01
0.318604,1.12243,0.218850
0.319214,1.12458,0.133990
0.319824,1.12673,0.305900
0.320435,1.12888,0.274801E-01
0.321045,1.13103,0.785747E-01
0.321655,1.13319,0.158609
0.322266,1.13534,-0.137899E-01
0.322876,1.13749,0.354559
0.323486,1.13964,0.184288E-02
0.324097,1.14179,0.312245
0.324707,1.14394,0.593577
0.325317,1.14609,-0.926766E-03
0.325928,1.14824,-0.148246
0.326538,1.15039,-0.156153E-01
0.327148,1.15254,0.714409E-01
0.327759,1.15469,0.190416
0.328369,1.15684,0.282972
0.328979,1.15899,0.412224E-01
0.329590,1.16114,0.204287
0.330200,1.16329,0.154134
0.330811,1.16544,0.226411
0.331421,1.16759,-0.170514E-01
0.332031,1.16974,0.173539E-01
0.332642,1.17189,0.385575
0.333252,1.17404,0.113534
0.333862,1.17619,0.320423
0.334473,1.17834,0.761449E-01
0.335083,1.18049,0.434563E-01
0.335693,1.18264,0.145563
0.336304,1.18479,0.246109
0.336914,1.18694,0.134086
0.337524,1.18909,-0.240482E-01
0.338135,1.19124,0.643825
0.338745,1.19339,0.554113
0.339355,1.19554,0.824157E-01
0.339966,1.19769,0.680552
0.340576,1.19984,0.448282E-01
0.341187,1.20199,0.344858E-01
0.341797,1.20414,-0.344989E-01
0.342407,1.20629,0.141307
0.343018,1.20844,0.325093E-01
0.343628,1.21059,0.499810E-01
0.344238,1.21274,0.687061
0.344849,1.21489,0.761633E-01
0.345459,1.21705,0.359514
0.346069,1.21920,0.181907
0.346680,1.22135,-0.514010E-01
0.347290,1.22350,0.228909
0.347900,1.22565,0.300638E-01
0.348511,1.22780,0.343833
0.349121,1.22995,0.379036
0.349731,1.23210,0.334861
0.350342,1.23425,0.279941
0.350952,1.23640,0.460803
0.351562,1.23855,0.451938E-01
0.352173,1.24070,-0.343549E-01
0.352783,1.24285,-0.655140E-01
0.353394,1.24500,0.853345E-02
0.354004,1.24715,0.278903
0.354614,1.24930,0.255822
0.355225,1.25145,0.193343E-01
0.355835,1.25360,0.978892
0.356445,1.25575,0.112525
0.357056,1.25790,0.454939
0.357666,1.26005,0.397741
0.358276,1.26220,0.234590
0.358887,1.26435,-0.412524E-01
0.359497,1.26650,0.279676
0.360107,1.26865,-0.898385E-01
0.360718,1.27080,0.216740E-02
0.361328,1.27295,0.911182
0.361938,1.27510,-0.481290E-01
0.362549,1.27725,-0.390692E-01
0.363159,1.27940,-0.469670E-01
0.363770,1.28155,-0.541944E-02
0.364380,1.28370,-0.155427E-02
0.364990,1.28585,-0.701063E-01
0.365601,1.28800,0.112926
0.366211,1.29015,0.142430
0.366821,1.29230,0.114400
0.367432,1.29445,-0.322239E-01
0.368042,1.29660,0.267632
0.368652,1.29875,-0.438241E-01
0.369263,1.30091,0.557009E-01
0.369873,1.30306,0.227482
0.370483,1.30521,0.351350
0.371094,1.30736,0.695419
0.371704,1.30951,0.201770E-01
0.372314,1.31166,-0.373312E-01
0.372925,1.31381,0.101627
0.373535,1.31596,-0.130958
0.374146,1.31811,0.167419E-01
0.374756,1.32026,0.629975
0.375366,1.32241,0.646249E-01
0.375977,1.32456,-0.702012E-01
0.376587,1.32671,-0.140283
0.377197,1.32886,-0.949508E-02
0.377808,1.33101,0.575555E-01
0.378418,1.33316,0.126224
0.379028,1.33531,0.257166
0.379639,1.33746,0.315106
0.380249,1.33961,0.156292E-01
0.380859,1.34176,-0.253613E-01
0.381470,1.34391,0.883205E-01
0.382080,1.34606,0.470413E-01
0.382690,1.34821,-0.856933E-01
0.383301,1.35036,0.193162E-01
0.383911,1.35251,0.433674
0.384521,1.35466,-0.111618
0.385132,1.35681,0.135852
0.385742,1.35896,0.202973
0.386353,1.36111,-0.110520
0.386963,1.36326,0.232709E-01
0.387573,1.36541,0.155481
0.388184,1.36756,0.379125E-01
0.388794,1.36971,0.167379E-03
0.389404,1.37186,-0.277463E-01
0.390015,1.37401,0.140197
0.390625,1.37616,0.731371E-01
0.391235,1.37831,0.375730E-01
0.391846,1.38046,0.870357E-02
0.392456,1.38261,0.341866
0.393066,1.38477,0.105124E-01
0.393677,1.38692,0.214311
0.394287,1.38907,0.451297E-01
0.394897,1.39122,0.526588
0.395508,1.39337,0.549502E-01
0.396118,1.39552,-0.312750E-02
0.396729,1.39767,0.103474
0.397339,1.39982,-0.266814E-02
0.397949,1.40197,0.838306E-01
0.398560,1.40412,0.207729
0.399170,1.40627,0.163709
0.399780,1.40842,0.119661
0.400391,1.41057,0.105800
0.401001,1.41272,0.219722
0.401611,1.41487,-0.175901E-01
0.402222,1.41702,0.227588
0.402832,1.41917,0.265837
0.403442,1.42132,0.978975E-02
0.404053,1.42347,0.638476
0.404663,1.42562,0.121510
0.405273,1.42777,0.570583E-01
0.405884,1.42992,-0.508252E-01
0.406494,1.43207,0.111151
0.407104,1.43422,0.563282E-01
0.407715,1.43637,0.359740E-01
0.408325,1.43852,0.320923E-01
0.408936,1.44067,0.233120E-01
0.409546,1.44282,-0.465796E-02
0.410156,1.44497,0.244835
0.410767,1.44712,0.444984E-01
0.411377,1.44927,-0.446181E-01
0.411987,1.45142,0.238972
0.412598,1.45357,0.257002E-01
0.413208,1.45572,0.612242E-01
0.413818,1.45787,0.422874E-01
0.414429,1.46002,0.108661
0.415039,1.46217,-0.716021E-01
0.415649,1.46432,-0.395138E-01
0.416260,1.46647,0.129882
0.416870,1.46863,0.314463E-01
0.417480,1.47078,0.361374
0.418091,1.47293,0.264162E-01
0.418701,1.47508,0.571552E-02
0.419312,1.47723,0.200775
0.419922,1.47938,-0.111125E-01
0.420532,1.48153,0.173759
0.421143,1.48368,-0.242059
0.421753,1.48583,1.27728
0.422363,1.48798,0.299497
0.422974,1.49013,0.391752E-01
0.423584,1.49228,-0.172777E-01
0.424194,1.49443,0.837029E-01
0.424805,1.49658,-0.224433E-01
0.425415,1.49873,0.804283E-03
0.426025,1.50088,0.244270E-01
0.426636,1.50303,-0.214556
0.427246,1.50518,0.625530E-01
0.427856,1.50733,0.260509
0.428467,1.50948,0.114029
0.429077,1.51163,0.184511
0.429688,1.51378,-0.110861
0.430298,1.51593,-0.466231E-02
0.430908,1.51808,0.121444
0.431519,1.52023,-0.292183
0.432129,1.52238,-0.752878E-03
0.432739,1.52453,-0.348167E-01
0.433350,1.52668,0.551128E-01
0.433960,1.52883,0.988059E-01
0.434570,1.53098,0.145517
0.435181,1.53313,0.644548
0.435791,1.53528,0.129780
0.436401,1.53743,0.756846
0.437012,1.53958,0.908195E-01
0.437622,1.54173,0.129609
0.438232,1.54388,0.198617
0.438843,1.54603,0.399357
0.439453,1.54818,0.120951
0.440063,1.55033,-0.125831
0.440674,1.55249,0.715959E-01
0.441284,1.55464,-0.684655E-02
0.441895,1.55679,0.714555E-01
0.442505,1.55894,-0.158399
0.443115,1.56109,0.186202
0.443726,1.56324,0.179244
0.444336,1.56539,-0.206981
0.444946,1.56754,-0.259856E-01
0.445557,1.56969,0.960493E-01
0.446167,1.57184,0.247223E-01
0.446777,1.57399,0.608598E-01
0.447388,1.57614,-0.472264E-01
0.447998,1.57829,0.278312
0.448608,1.58044,0.159296
0.449219,1.58259,0.211819
0.449829,1.58474,0.839440
0.450439,1.58689,0.116296
0.451050,1.58904,0.114309
0.451660,1.59119,0.604552E-01
0.452271,1.59334,0.369277
0.452881,1.59549,-0.787928E-01
0.453491,1.59764,0.570258E-01
0.454102,1.59979,0.328084
0.454712,1.60194,0.646298E-02
0.455322,1.60409,0.987734E-01
0.455933,1.60624,-0.256128
0.456543,1.60839,0.385946
0.457153,1.61054,0.213683E-01
0.457764,1.61269,-0.415470E-01
0.458374,1.61484,0.155559
0.458984,1.61699,0.198537
0.459595,1.61914,-0.291309E-02
0.460205,1.62129,0.224186
0.460815,1.62344,0.863851E-02
0.461426,1.62559,0.122441
0.462036,1.62774,0.500791E-01
0.462646,1.62989,0.844162E-01
0.463257,1.63204,0.238095
0.463867,1.63419,0.576075E-01
0.464478,1.63635,0.510562E-01
0.465088,1.63850,0.484272
0.465698,1.64065,-0.150433
0.466309,1.64280,-0.953252E-01
0.466919,1.64495,0.355566E-01
0.467529,1.64710,-0.572746E-01
0.468140,1.64925,0.351933E-01
0.468750,1.65140,0.146646
0.469360,1.65355,-0.118231
