Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.007
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.197144,112.908,0.365843E-01
0.197754,113.257,0.500370E-01
0.198364,113.607,-0.260884
0.198975,113.956,-0.405465
0.199585,114.306,-0.391687
0.200195,114.655,0.732730E-01
0.200806,115.005,-0.365095
0.201416,115.354,-0.427897
0.202026,115.704,-0.132866
0.202637,116.054,0.121552
0.203247,116.403,0.326927
0.203857,116.753,-0.210352E-01
0.204468,117.102,0.101962
0.205078,117.452,-0.698537
0.205688,117.801,0.245839E-02
0.206299,118.151,0.305728
0.206909,118.500,0.180927
0.207520,118.850,0.694279E-01
0.208130,119.200,0.285182E-01
0.208740,119.549,-0.138011
0.209351,119.899,-0.628349
0.209961,120.248,0.115010
0.210571,120.598,-0.836913E-01
0.211182,120.947,-0.156256
0.211792,121.297,0.190359
0.212402,121.647,-0.411438
0.213013,121.996,-0.793146E-01
0.213623,122.346,-0.403504E-01
0.214233,122.695,0.127911
0.214844,123.045,0.287816
0.215454,123.394,0.733417
0.216064,123.744,-0.101335
0.216675,124.093,0.378187E-01
0.217285,124.443,0.379519E-01
0.217896,124.793,0.534841E-01
0.218506,125.142,0.516049
0.219116,125.492,0.196229
0.219727,125.841,-0.772480E-01
0.220337,126.191,-0.685687E-01
0.220947,126.540,-0.335012
0.221558,126.890,0.852589E-02
0.222168,127.239,0.517234
0.222778,127.589,0.856250E-01
0.223389,127.939,-0.557302E-01
0.223999,128.288,-0.356625E-01
0.224609,128.638,0.198313E-01
0.225220,128.987,0.173355
0.225830,129.337,-0.185286
0.226440,129.686,-0.288743E-01
0.227051,130.036,-0.103725
0.227661,130.385,-0.138974
0.228271,130.735,0.315783
0.228882,131.085,0.521263E-01
0.229492,131.434,-1.19662
0.230103,131.784,0.179360
0.230713,132.133,-0.207879
0.231323,132.483,-0.840183E-02
0.231934,132.832,-0.341402
0.232544,133.182,0.633348
0.233154,133.532,-0.570125E-01
0.233765,133.881,-0.740009E-01
0.234375,134.231,0.626177E-01
0.234985,134.580,0.174134E-01
0.235596,134.930,0.573439E-01
0.236206,135.279,-0.223649
0.236816,135.629,-0.159379
0.237427,135.978,-0.392885
0.238037,136.328,0.427277E-01
0.238647,136.678,-0.490583
0.239258,137.027,-0.214807E-01
0.239868,137.377,0.438055
0.240479,137.726,-0.105659
0.241089,138.076,0.102310E-01
0.241699,138.425,-0.847843
0.242310,138.775,-0.153985
0.242920,139.124,0.850083E-01
0.243530,139.474,0.977769E-02
0.244141,139.824,0.500146
0.244751,140.173,0.252748
0.245361,140.523,-0.323291
0.245972,140.872,-0.293418E-01
0.246582,141.222,0.573740
0.247192,141.571,-0.291278
0.247803,141.921,-0.835629E-01
0.248413,142.271,0.200178
0.249023,142.620,-0.207927
0.249634,142.970,0.334312E-01
0.250244,143.319,0.656776E-02
0.250854,143.669,0.119792
0.251465,144.018,0.760985E-01
0.252075,144.368,0.110718
0.252686,144.717,0.589028E-01
0.253296,145.067,-0.476330E-02
0.253906,145.417,-0.211537
0.254517,145.766,0.384819
0.255127,146.116,-1.43690
0.255737,146.465,0.790629
0.256348,146.815,0.323702
0.256958,147.164,0.764181E-01
0.257568,147.514,0.626640
0.258179,147.863,0.286516
0.258789,148.213,-0.219181
0.259399,148.563,0.141123
0.260010,148.912,0.650867E-01
0.260620,149.262,0.128437
0.261230,149.611,0.197641
0.261841,149.961,0.368919
0.262451,150.310,-0.571232
0.263062,150.660,0.238060
0.263672,151.009,-0.166432
0.264282,151.359,-0.207822
0.264893,151.709,0.182520
0.265503,152.058,0.771519
0.266113,152.408,-1.21789
0.266724,152.757,-0.988178E-01
0.267334,153.107,0.133033E-02
0.267944,153.456,-0.684564
0.268555,153.806,0.110306
0.269165,154.156,-0.891812E-01
0.269775,154.505,0.650073E-01
0.270386,154.855,0.682946
0.270996,155.204,0.204155
0.271606,155.554,-0.231381
0.272217,155.903,-0.227013
0.272827,156.253,-0.111585
0.273438,156.602,0.845904E-01
0.274048,156.952,0.180142
0.274658,157.302,-0.426645E-01
0.275269,157.651,-0.649936
0.275879,158.001,-0.611443E-02
0.276489,158.350,-0.269594
0.277100,158.700,0.287874
0.277710,159.049,-0.219695
0.278320,159.399,-0.289965E-01
0.278931,159.748,0.654342E-01
0.279541,160.098,0.218990
0.280151,160.448,0.100106
0.280762,160.797,-0.335013E-01
0.281372,161.147,0.395791
0.281982,161.496,0.804813E-01
0.282593,161.846,0.809999E-01
0.283203,162.195,0.283448
0.283813,162.545,0.402692
0.284424,162.894,-0.335762
0.285034,163.244,0.137888E-01
0.285645,163.594,0.208117
0.286255,163.943,0.409301E-01
0.286865,164.293,0.210659
0.287476,164.642,-0.701018E-01
0.288086,164.992,-0.184053
0.288696,165.341,1.88919
0.289307,165.691,0.120811
0.289917,166.041,-0.160460
0.290527,166.390,-0.239693
0.291138,166.740,-0.222422
0.291748,167.089,-0.408576
0.292358,167.439,-0.165768
0.292969,167.788,0.127896
0.293579,168.138,-0.217032
0.294189,168.487,0.465375
0.294800,168.837,0.299717
0.295410,169.187,0.935572E-01
0.296021,169.536,-0.215998E-01
0.296631,169.886,0.680799
0.297241,170.235,-0.168814
0.297852,170.585,-0.148817
0.298462,170.934,0.617941E-01
0.299072,171.284,-0.553644
0.299683,171.633,-0.124902
0.300293,171.983,-0.792259
0.300903,172.333,-0.652917E-01
0.301514,172.682,-0.276679
0.302124,173.032,0.692537
0.302734,173.381,0.289661
0.303345,173.731,-0.197864E-01
0.303955,174.080,-0.108156
0.304565,174.430,0.104795E-01
0.305176,174.779,0.139815
0.305786,175.129,0.502542
0.306396,175.479,-0.128805
0.307007,175.828,-0.295972
0.307617,176.178,-0.123339
0.308228,176.527,0.899741E-01
0.308838,176.877,-0.250488
0.309448,177.226,0.480535E-01
0.310059,177.576,0.664888E-01
0.310669,177.926,0.134766
0.311279,178.275,-0.351665
0.311890,178.625,-0.344148
0.312500,178.974,0.958405E-01
0.313110,179.324,-1.65763
0.313721,179.673,-0.316449
0.314331,180.023,0.196774
0.314941,180.372,-0.336637
0.315552,180.722,0.406181
0.316162,181.072,-0.654635E-01
0.316772,181.421,0.353815
0.317383,181.771,-0.905333E-01
0.317993,182.120,-0.693821
0.318604,182.470,0.293814
0.319214,182.819,0.445411
0.319824,183.169,-0.100981
0.320435,183.518,-0.459421
0.321045,183.868,0.139394
0.321655,184.218,0.233780E-01
0.322266,184.567,0.983219E-01
0.322876,184.917,0.188513
0.323486,185.266,-0.642197
0.324097,185.616,-0.431005
0.324707,185.965,0.476627E-01
0.325317,186.315,0.211929
0.325928,186.664,-0.101498
0.326538,187.014,0.506058
0.327148,187.364,-0.145057
0.327759,187.713,-0.198722
0.328369,188.063,0.998188E-01
0.328979,188.412,0.874090E-01
0.329590,188.762,0.301293
0.330200,189.111,-0.827232E-01
0.330811,189.461,-0.167677
0.331421,189.811,0.187586
0.332031,190.160,-0.470676
0.332642,190.510,0.461718
0.333252,190.859,0.281046
0.333862,191.209,-0.450433
0.334473,191.558,-0.316951
0.335083,191.908,-0.265043
0.335693,192.257,-0.149114
0.336304,192.607,-0.245571
0.336914,192.957,0.127483
0.337524,193.306,-0.129698
0.338135,193.656,0.114136
0.338745,194.005,0.109230
0.339355,194.355,-0.185509
0.339966,194.704,-0.330276
0.340576,195.054,-0.547199E-01
0.341187,195.403,-0.272584
0.341797,195.753,0.562927
0.342407,196.103,0.252299
0.343018,196.452,-1.47514
0.343628,196.802,-0.133095E-01
0.344238,197.151,0.742518E-01
0.344849,197.501,0.600003E-01
0.345459,197.850,0.212893
0.346069,198.200,0.550304E-01
0.346680,198.549,0.467070
0.347290,198.899,-0.283024
0.347900,199.249,-0.187476
0.348511,199.598,0.208249
0.349121,199.948,-0.540773
0.349731,200.297,0.114581
0.350342,200.647,0.106022
0.350952,200.996,-0.194408
0.351562,201.346,0.434729E-01
0.352173,201.696,0.200249
0.352783,202.045,-0.630476E-01
0.353394,202.395,-0.100551
0.354004,202.744,-0.183115
0.354614,203.094,0.391690
0.355225,203.443,-0.510235
0.355835,203.793,-0.189094
0.356445,204.142,-0.623592E-02
0.357056,204.492,-0.862449E-01
0.357666,204.842,-0.257431E-01
0.358276,205.191,0.558893E-01
0.358887,205.541,-0.169346
0.359497,205.890,0.187511
0.360107,206.240,0.348373
0.360718,206.589,-0.957933E-01
0.361328,206.939,0.583860E-01
0.361938,207.288,-0.294208E-01
0.362549,207.638,0.136963
0.363159,207.988,-0.646990E-01
0.363770,208.337,0.820345
0.364380,208.687,0.639718E-01
0.364990,209.036,-0.885684E-01
0.365601,209.386,-0.295314E-01
0.366211,209.735,0.125163
0.366821,210.085,0.210073E-01
0.367432,210.435,0.139118
0.368042,210.784,0.256621E-01
0.368652,211.134,0.316535
0.369263,211.483,-0.306565
0.369873,211.833,-0.135208
0.370483,212.182,-0.330161
0.371094,212.532,-0.430864
0.371704,212.881,0.255005
0.372314,213.231,-0.813221E-01
0.372925,213.581,0.225446E-01
0.373535,213.930,0.125893
0.374146,214.280,0.117680
0.374756,214.629,-0.120904
0.375366,214.979,0.378934E-01
0.375977,215.328,0.527463
0.376587,215.678,-0.827734E-01
0.377197,216.027,-0.874594E-01
0.377808,216.377,0.605561
0.378418,216.727,-0.226748
0.379028,217.076,-0.320353E-01
0.379639,217.426,-0.273172E-01
0.380249,217.775,-0.747579
0.380859,218.125,0.285433
0.381470,218.474,0.783489E-01
0.382080,218.824,0.269627E-01
0.382690,219.173,-0.345572
0.383301,219.523,-0.923147E-01
0.383911,219.873,-0.175419
0.384521,220.222,1.20077
0.385132,220.572,-0.111813
0.385742,220.921,0.187282
0.386353,221.271,-0.115151E-01
0.386963,221.620,-0.422583
0.387573,221.970,0.180472
0.388184,222.320,0.671587E-01
0.388794,222.669,0.448138E-01
0.389404,223.019,0.447062E-01
0.390015,223.368,0.804305E-01
0.390625,223.718,-0.154528
0.391235,224.067,0.242706E-01
0.391846,224.417,0.364106
0.392456,224.766,-0.618549
0.393066,225.116,0.119210
0.393677,225.466,0.374422E-01
0.394287,225.815,-0.378331
0.394897,226.165,0.708947E-01
0.395508,226.514,-0.987445E-01
0.396118,226.864,-0.174774E-01
0.396729,227.213,0.259282
0.397339,227.563,0.594705
0.397949,227.912,0.342626
0.398560,228.262,0.395451E-01
0.399170,228.612,0.365574E-01
0.399780,228.961,0.128355E-01
0.400391,229.311,0.604383E-01
0.401001,229.660,0.165939
0.401611,230.010,0.241162
0.402222,230.359,0.324821
0.402832,230.709,0.190683
0.403442,231.058,-0.530370
0.404053,231.408,0.140084E-01
0.404663,231.758,0.600086E-01
0.405273,232.107,-0.328158
0.405884,232.457,0.134381
0.406494,232.806,-0.205107
0.407104,233.156,-0.126918
0.407715,233.505,0.217994
0.408325,233.855,0.175186E-01
0.408936,234.205,0.298322
0.409546,234.554,-0.110129
0.410156,234.904,0.157362
0.410767,235.253,-0.527679
0.411377,235.603,-0.149228
0.411987,235.952,0.171744E-01
0.412598,236.302,0.431004
0.413208,236.651,0.241307E-01
0.413818,237.001,0.632788E-01
0.414429,237.351,-0.569401E-01
0.415039,237.700,-0.433136
0.415649,238.050,0.117725
0.416260,238.399,-0.128898
0.416870,238.749,-0.587558E-01
0.417480,239.098,0.212848
0.418091,239.448,-0.236796
0.418701,239.797,0.235709E-02
0.419312,240.147,0.117122
0.419922,240.497,-0.928034E-01
0.420532,240.846,-0.255512
0.421143,241.196,0.761338E-01
0.421753,241.545,0.117837
0.422363,241.895,-0.390702
0.422974,242.244,0.894938E-01
0.423584,242.594,0.132626
0.424194,242.943,0.390939E-01
0.424805,243.293,-0.109956
0.425415,243.643,-0.112680
0.426025,243.992,0.481949E-02
0.426636,244.342,0.910428E-02
0.427246,244.691,-0.213942E-01
0.427856,245.041,-0.208327
0.428467,245.390,-0.155091
0.429077,245.740,-0.564712E-01
0.429688,246.090,0.712716E-01
0.430298,246.439,0.216346
0.430908,246.789,-0.684194
0.431519,247.138,-0.391475
0.432129,247.488,0.120289E-02
0.432739,247.837,-0.273793
0.433350,248.187,-0.418527
0.433960,248.536,-0.332451
0.434570,248.886,-0.367629E-01
0.435181,249.236,-0.340679
0.435791,249.585,0.769135E-01
0.436401,249.935,-0.156950
0.437012,250.284,-0.266862
0.437622,250.634,-0.135775
0.438232,250.983,-0.417969E-01
0.438843,251.333,-0.105327
0.439453,251.682,-0.676796
0.440063,252.032,-0.198745E-01
0.440674,252.382,-0.706188E-01
0.441284,252.731,0.153069E-01
0.441895,253.081,0.146094
0.442505,253.430,0.630695E-01
0.443115,253.780,-0.657218
0.443726,254.129,-0.174678
0.444336,254.479,0.166480
0.444946,254.828,-0.262369
0.445557,255.178,-0.491444E-01
0.446167,255.528,0.429436
0.446777,255.877,0.366803
0.447388,256.227,0.585433E-01
0.447998,256.576,-0.211930
0.448608,256.926,0.295753E-01
0.449219,257.275,0.758719E-01
0.449829,257.625,-0.238032
0.450439,257.975,0.402107E-02
0.451050,258.324,-0.108453
0.451660,258.674,0.273471
0.452271,259.023,-0.127217E-01
0.452881,259.373,0.447560
0.453491,259.722,0.109670
0.454102,260.072,-0.383982E-01
0.454712,260.421,0.184439
0.455322,260.771,-0.504130
0.455933,261.121,-0.556460E-01
0.456543,261.470,0.349180E-02
0.457153,261.820,-0.228519
0.457764,262.169,0.903136E-01
0.458374,262.519,-0.274055E-01
0.458984,262.868,-0.149557
0.459595,263.218,-0.145658
0.460205,263.567,0.413164E-01
0.460815,263.917,-0.170927
0.461426,264.267,0.557615E-01
0.462036,264.616,-0.388999
0.462646,264.966,0.112274E-01
0.463257,265.315,-0.138575
0.463867,265.665,-0.227823
0.464478,266.014,0.112184
0.465088,266.364,0.516857
0.465698,266.713,0.859750E-02
0.466309,267.063,0.947896E-01
0.466919,267.413,-0.513211
0.467529,267.762,0.350996
0.468140,268.112,0.308965
0.468750,268.461,0.601239
0.469360,268.811,0.302395
0.469971,269.160,0.457516E-02
0.470581,269.510,0.161353E-01
0.471191,269.860,0.203827
0.471802,270.209,0.902047E-01
0.472412,270.559,0.227685
0.473022,270.908,-0.284698E-02
0.473633,271.258,-0.467767
0.474243,271.607,0.196077
0.474854,271.957,0.201484E-02
0.475464,272.306,0.170417
0.476074,272.656,-0.278318E-01
0.476685,273.006,-0.107757
0.477295,273.355,0.733872
0.477905,273.705,-0.433926
0.478516,274.054,0.135800E-01
0.479126,274.404,-0.851407E-01
0.479736,274.753,-0.753941
0.480347,275.103,0.264308
0.480957,275.452,0.183717E-01
0.481567,275.802,0.804121E-01
0.482178,276.152,-0.158675
0.482788,276.501,-0.164380
0.483398,276.851,-0.764566E-01
0.484009,277.200,0.183955
0.484619,277.550,-0.359901E-01
0.485229,277.899,-0.583469
0.485840,278.249,-0.756062E-01
0.486450,278.599,-0.561792E-01
0.487061,278.948,0.504723
0.487671,279.298,-0.541574
0.488281,279.647,0.343304
0.488892,279.997,0.783043E-01
0.489502,280.346,-0.667804E-01
0.490112,280.696,-0.199697E-01
0.490723,281.045,0.330428
0.491333,281.395,-0.595696
0.491943,281.745,-0.290154
0.492554,282.094,0.113715
0.493164,282.444,-0.219925E-02
0.493774,282.793,0.143635
0.494385,283.143,0.341369
0.494995,283.492,0.460343E-01
0.495605,283.842,-0.439792
0.496216,284.191,0.147587
0.496826,284.541,-0.384008
0.497437,284.891,0.299381
0.498047,285.240,0.102684
0.498657,285.590,0.257130
