Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.922713,0.384672
0.219727E-01,0.949076,-0.434911
0.225830E-01,0.975439,-0.428261
0.231934E-01,1.00180,-0.218300
0.238037E-01,1.02817,0.608912E-01
0.244141E-01,1.05453,-0.270377E-03
0.250244E-01,1.08089,-0.326952E-01
0.256348E-01,1.10726,0.578348E-01
0.262451E-01,1.13362,0.691477E-01
0.268555E-01,1.15998,-0.118734
0.274658E-01,1.18635,-0.533442
0.280762E-01,1.21271,-0.111955E-01
0.286865E-01,1.23907,-0.846962E-01
0.292969E-01,1.26543,-0.280491
0.299072E-01,1.29180,-0.184433
0.305176E-01,1.31816,-0.693467E-01
0.311279E-01,1.34452,-0.215519
0.317383E-01,1.37089,-0.171749
0.323486E-01,1.39725,-0.642692
0.329590E-01,1.42361,-0.514401
0.335693E-01,1.44998,0.482089
0.341797E-01,1.47634,-0.110025
0.347900E-01,1.50270,-0.388318
0.354004E-01,1.52907,-0.235760E-01
0.360107E-01,1.55543,0.200809E-01
0.366211E-01,1.58179,-0.622197
0.372314E-01,1.60816,-1.01792
0.378418E-01,1.63452,-0.263027E-01
0.384521E-01,1.66088,-0.700573E-01
0.390625E-01,1.68725,-0.813426E-01
0.396729E-01,1.71361,0.374515E-01
0.402832E-01,1.73997,-0.305844E-01
0.408936E-01,1.76634,-0.593649
0.415039E-01,1.79270,-0.352272E-01
0.421143E-01,1.81906,-0.932099E-01
0.427246E-01,1.84543,0.196916E-01
0.433350E-01,1.87179,0.211167
0.439453E-01,1.89815,-0.424319
0.445557E-01,1.92452,-0.778221
0.451660E-01,1.95088,0.116224
0.457764E-01,1.97724,-0.380279
0.463867E-01,2.00361,-0.199852
0.469971E-01,2.02997,-0.437692
0.476074E-01,2.05633,-0.185579
0.482178E-01,2.08269,-0.358409
0.488281E-01,2.10906,0.190288
0.494385E-01,2.13542,-0.167775
0.500488E-01,2.16178,0.758062
0.506592E-01,2.18815,0.207858
0.512695E-01,2.21451,-0.302473
0.518799E-01,2.24087,0.162310
0.524902E-01,2.26724,-1.11886
0.531006E-01,2.29360,0.585610E-01
0.537109E-01,2.31996,-0.193447E-01
0.543213E-01,2.34633,0.334151E-01
0.549316E-01,2.37269,0.154997
0.555420E-01,2.39905,0.752463E-01
0.561523E-01,2.42542,-0.110342
0.567627E-01,2.45178,-0.176500
0.573730E-01,2.47814,-0.107713
0.579834E-01,2.50451,-0.477154
0.585938E-01,2.53087,0.451283E-01
0.592041E-01,2.55723,-0.758127
0.598145E-01,2.58360,0.501715E-01
0.604248E-01,2.60996,0.107499
0.610352E-01,2.63632,-0.200986
0.616455E-01,2.66269,-0.301571
0.622559E-01,2.68905,-0.109339E-01
0.628662E-01,2.71541,-0.640131
0.634766E-01,2.74178,-0.511155E-01
0.640869E-01,2.76814,0.487327
0.646973E-01,2.79450,0.125048
0.653076E-01,2.82087,-0.548453E-01
0.659180E-01,2.84723,0.134842E-01
0.665283E-01,2.87359,-0.443663
0.671387E-01,2.89995,-0.390043
0.677490E-01,2.92632,-0.176810
0.683594E-01,2.95268,-0.451967
0.689697E-01,2.97904,-0.556212
0.695801E-01,3.00541,-0.448216E-01
0.701904E-01,3.03177,0.642591E-01
0.708008E-01,3.05813,-0.386497
0.714111E-01,3.08450,0.919910E-01
0.720215E-01,3.11086,-0.776990
0.726318E-01,3.13722,-0.816662E-01
0.732422E-01,3.16359,-0.497021
0.738525E-01,3.18995,0.125081
0.744629E-01,3.21631,-0.708347E-01
0.750732E-01,3.24268,-0.114323E-01
0.756836E-01,3.26904,-0.505394
0.762939E-01,3.29540,-0.186514
0.769043E-01,3.32177,-0.499106
0.775146E-01,3.34813,-0.496488
0.781250E-01,3.37449,-0.257510
0.787354E-01,3.40086,-0.441101
0.793457E-01,3.42722,0.261939
0.799561E-01,3.45358,0.645877E-01
0.805664E-01,3.47995,-0.341407E-01
0.811768E-01,3.50631,-0.254369
0.817871E-01,3.53267,-0.233269
0.823975E-01,3.55904,-0.336205
0.830078E-01,3.58540,0.124554E-01
0.836182E-01,3.61176,0.158851
0.842285E-01,3.63813,-0.312425E-01
0.848389E-01,3.66449,-0.362692
0.854492E-01,3.69085,-0.249788E-01
0.860596E-01,3.71721,-0.305212
0.866699E-01,3.74358,-0.278574
0.872803E-01,3.76994,-1.16475
0.878906E-01,3.79630,-1.09872
0.885010E-01,3.82267,-0.346106
0.891113E-01,3.84903,-0.126766
0.897217E-01,3.87539,-0.118738
0.903320E-01,3.90176,-0.114684
0.909424E-01,3.92812,-1.03627
0.915527E-01,3.95448,0.346553
0.921631E-01,3.98085,-0.348459
0.927734E-01,4.00721,0.184455
0.933838E-01,4.03357,-0.415567
0.939941E-01,4.05994,-0.351774
0.946045E-01,4.08630,-0.945175E-01
0.952148E-01,4.11266,0.295885
0.958252E-01,4.13903,-0.441203
0.964355E-01,4.16539,-0.674497E-01
0.970459E-01,4.19175,-0.871800
0.976562E-01,4.21812,-0.970358E-01
0.982666E-01,4.24448,0.224020
0.988770E-01,4.27084,-0.578337
0.994873E-01,4.29721,-0.239799
0.100098,4.32357,-0.130485E-01
0.100708,4.34993,-0.316082
0.101318,4.37630,-1.15693
0.101929,4.40266,0.266559E-02
0.102539,4.42902,-0.251420
0.103149,4.45539,0.125247
0.103760,4.48175,-0.209515
0.104370,4.50811,0.679795E-01
0.104980,4.53447,-1.39993
0.105591,4.56084,-0.892195
0.106201,4.58720,-0.956857
0.106812,4.61356,-0.728445E-01
0.107422,4.63993,-0.170820E-01
0.108032,4.66629,0.270070
0.108643,4.69265,0.127121
0.109253,4.71902,-0.530382
0.109863,4.74538,-0.455763E-01
0.110474,4.77174,-0.730685
0.111084,4.79811,0.335239
0.111694,4.82447,0.134899
0.112305,4.85083,-0.493045E-01
0.112915,4.87720,-0.124452
0.113525,4.90356,0.412800E-01
0.114136,4.92992,-0.172691E-02
0.114746,4.95629,-0.102658
0.115356,4.98265,-0.524482
0.115967,5.00901,-0.678743
0.116577,5.03538,0.350263
0.117188,5.06174,-0.253194
0.117798,5.08810,-0.524120E-01
0.118408,5.11447,-0.361214
0.119019,5.14083,0.208882
0.119629,5.16719,-0.505233E-01
0.120239,5.19356,-0.178202
0.120850,5.21992,-0.174306
0.121460,5.24628,-0.606528E-01
0.122070,5.27264,-0.407914E-01
0.122681,5.29901,0.269797E-01
0.123291,5.32537,-0.111348
0.123901,5.35173,-0.679539
0.124512,5.37810,-0.104549
0.125122,5.40446,0.963638E-01
0.125732,5.43082,0.156565
0.126343,5.45719,0.419632
0.126953,5.48355,-0.200285
0.127563,5.50991,-0.157553
0.128174,5.53628,-0.581600E-01
0.128784,5.56264,0.180192E-01
0.129395,5.58900,0.874308E-01
0.130005,5.61537,-0.691360
0.130615,5.64173,-0.329216
0.131226,5.66809,0.126878
0.131836,5.69446,-0.315692E-01
0.132446,5.72082,0.670108
0.133057,5.74718,-0.794610E-01
0.133667,5.77355,0.242947
0.134277,5.79991,-0.360653E-01
0.134888,5.82627,-0.209709
0.135498,5.85264,0.185311
0.136108,5.87900,-0.281608E-01
0.136719,5.90536,-0.267122
0.137329,5.93173,-2.41731
0.137939,5.95809,-0.269405E-01
0.138550,5.98445,0.529304E-01
0.139160,6.01082,0.376000
0.139771,6.03718,-0.282808
0.140381,6.06354,-0.468594E-01
0.140991,6.08990,0.105606
0.141602,6.11627,-0.519112E-01
0.142212,6.14263,0.402250E-01
0.142822,6.16899,-0.238214
0.143433,6.19536,0.300725
0.144043,6.22172,-0.361309
0.144653,6.24808,-0.200576
0.145264,6.27445,-0.573781E-01
0.145874,6.30081,0.201347E-01
0.146484,6.32717,-0.277605
0.147095,6.35354,0.181127E-01
0.147705,6.37990,0.322237
0.148315,6.40626,-0.283172E-01
0.148926,6.43263,-0.296438E-01
0.149536,6.45899,-0.251142E-01
0.150146,6.48535,0.215224
0.150757,6.51172,-0.138216
0.151367,6.53808,0.224276
0.151978,6.56444,-0.168698
0.152588,6.59081,0.623095
0.153198,6.61717,-0.297024
0.153809,6.64353,0.288324E-01
0.154419,6.66990,-0.171866
0.155029,6.69626,-1.17132
0.155640,6.72262,-0.553327
0.156250,6.74899,-0.278974E-01
0.156860,6.77535,-0.523138
0.157471,6.80171,0.517876E-01
0.158081,6.82808,0.220961
0.158691,6.85444,-0.225197E-01
0.159302,6.88080,-0.820991E-02
0.159912,6.90716,0.634703E-02
0.160522,6.93353,-0.948912
0.161133,6.95989,0.934271E-01
0.161743,6.98625,-0.826511
0.162354,7.01262,-0.326326
0.162964,7.03898,-0.185829
0.163574,7.06534,-0.938728
0.164185,7.09171,-0.225821E-01
0.164795,7.11807,-0.248777
0.165405,7.14443,-0.920425E-01
0.166016,7.17080,-0.824015
0.166626,7.19716,-0.463224
0.167236,7.22352,-0.268112
0.167847,7.24989,0.462001
0.168457,7.27625,-0.696125
0.169067,7.30261,-1.59208
0.169678,7.32898,0.210829E-01
0.170288,7.35534,-1.20458
0.170898,7.38170,-0.698690
0.171509,7.40807,0.210805
0.172119,7.43443,0.451097E-01
0.172729,7.46079,0.177467
0.173340,7.48716,-0.673014E-01
0.173950,7.51352,0.200777
0.174561,7.53988,-0.262793
0.175171,7.56625,0.249650
0.175781,7.59261,-0.181722E-01
0.176392,7.61897,0.667186
0.177002,7.64534,-0.133483E-01
0.177612,7.67170,0.697458E-01
0.178223,7.69806,-0.428342
0.178833,7.72442,-0.344895
0.179443,7.75079,0.385380
0.180054,7.77715,0.127700
0.180664,7.80351,-0.248067E-01
0.181274,7.82988,-0.290282
0.181885,7.85624,-0.311740
0.182495,7.88260,0.212624E-01
0.183105,7.90897,0.394321
0.183716,7.93533,0.108651
0.184326,7.96169,-0.540428
0.184937,7.98806,-0.711108
0.185547,8.01442,-0.110436
0.186157,8.04078,0.737244
0.186768,8.06715,-0.673857E-01
0.187378,8.09351,-0.454473E-01
0.187988,8.11987,-0.550929
0.188599,8.14624,0.229960
0.189209,8.17260,0.484869E-01
0.189819,8.19896,-0.138363
0.190430,8.22533,-0.620348E-01
0.191040,8.25169,-0.731910E-01
0.191650,8.27805,0.529346E-01
0.192261,8.30442,-0.219631
0.192871,8.33078,0.417228E-01
0.193481,8.35714,0.930905E-01
0.194092,8.38351,0.962511E-01
0.194702,8.40987,0.435617
0.195312,8.43623,-0.829411
0.195923,8.46260,-0.121021
0.196533,8.48896,-0.864660
0.197144,8.51532,-0.642434E-02
0.197754,8.54168,-0.247159
0.198364,8.56805,-0.446785
0.198975,8.59441,-0.362053E-03
0.199585,8.62077,-0.389650E-01
0.200195,8.64714,-0.363054E-01
0.200806,8.67350,0.149748
0.201416,8.69986,0.135176
0.202026,8.72623,-0.340905
0.202637,8.75259,-0.734767
0.203247,8.77895,-0.117689
0.203857,8.80532,-0.326607
0.204468,8.83168,0.197759
0.205078,8.85804,0.370145E-01
0.205688,8.88441,0.153779
0.206299,8.91077,-0.516340E-01
0.206909,8.93713,-1.88883
0.207520,8.96350,0.640562E-01
0.208130,8.98986,0.215940E-01
0.208740,9.01622,0.746119E-02
0.209351,9.04259,-0.444325
0.209961,9.06895,-0.194249
0.210571,9.09531,-0.336137
0.211182,9.12168,-0.194662
0.211792,9.14804,-0.497348
0.212402,9.17440,0.145255
0.213013,9.20077,-0.309719
0.213623,9.22713,-0.567746E-01
0.214233,9.25349,-0.185087
0.214844,9.27986,-0.446108
0.215454,9.30622,0.160086E-01
0.216064,9.33258,-0.132870
0.216675,9.35894,-0.165139E-03
0.217285,9.38531,-0.115959
0.217896,9.41167,-0.431975E-01
0.218506,9.43803,-0.477987
0.219116,9.46440,-0.121832
0.219727,9.49076,0.140066
0.220337,9.51712,-0.154697
0.220947,9.54349,-0.428039
0.221558,9.56985,-0.170263
0.222168,9.59621,0.252004E-01
0.222778,9.62258,-0.783409E-01
0.223389,9.64894,-0.550621E-01
0.223999,9.67530,0.145659
0.224609,9.70167,0.182481
0.225220,9.72803,-0.136604
0.225830,9.75439,-0.251577
0.226440,9.78076,0.256089
0.227051,9.80712,-0.313190
0.227661,9.83348,-0.344578
0.228271,9.85985,0.367601E-01
0.228882,9.88621,0.570732E-01
0.229492,9.91257,0.150990
0.230103,9.93894,-0.284351
0.230713,9.96530,0.574814E-01
0.231323,9.99166,0.766757E-01
0.231934,10.0180,-0.774890E-01
0.232544,10.0444,-0.141209
0.233154,10.0708,0.495936
0.233765,10.0971,-0.147227
0.234375,10.1235,-0.496942E-01
0.234985,10.1498,-0.324016
0.235596,10.1762,-0.578647
0.236206,10.2026,0.116099
0.236816,10.2289,-0.123928
0.237427,10.2553,-0.375348
0.238037,10.2817,0.404230
0.238647,10.3080,-0.147720E-02
0.239258,10.3344,0.131118
0.239868,10.3607,0.185463
0.240479,10.3871,0.200331
0.241089,10.4135,0.112733
0.241699,10.4398,0.419405E-01
0.242310,10.4662,-0.613465
0.242920,10.4926,0.711179E-01
0.243530,10.5189,-0.421985
0.244141,10.5453,-0.172756E-01
0.244751,10.5717,0.334294E-01
0.245361,10.5980,0.113614E-01
0.245972,10.6244,0.322992
0.246582,10.6507,-0.750083E-01
0.247192,10.6771,0.376834
0.247803,10.7035,0.100021
0.248413,10.7298,-0.321917
0.249023,10.7562,0.891129E-01
0.249634,10.7826,0.462988E-01
0.250244,10.8089,-0.432101
0.250854,10.8353,-0.340986E-01
0.251465,10.8616,-0.674215E-01
0.252075,10.8880,0.309187
0.252686,10.9144,-0.160944
0.253296,10.9407,-0.382809
0.253906,10.9671,0.159103
0.254517,10.9935,-0.436879
0.255127,11.0198,0.816745
0.255737,11.0462,-0.373262E-01
0.256348,11.0726,-0.109349
0.256958,11.0989,-0.487839E-01
0.257568,11.1253,0.235518
0.258179,11.1516,-0.670373E-01
0.258789,11.1780,0.199008
0.259399,11.2044,-0.677519
0.260010,11.2307,-0.400967
0.260620,11.2571,-0.206586
0.261230,11.2835,-0.928570E-01
0.261841,11.3098,0.641754
0.262451,11.3362,0.177338
0.263062,11.3625,0.441784E-01
0.263672,11.3889,0.314143
0.264282,11.4153,0.757809
0.264893,11.4416,-0.477632E-01
0.265503,11.4680,0.925029E-01
0.266113,11.4944,0.477574E-01
0.266724,11.5207,-0.183960
0.267334,11.5471,-0.127147
0.267944,11.5735,-0.112025
0.268555,11.5998,-0.550658E-01
0.269165,11.6262,-0.290286E-01
0.269775,11.6525,-0.317607E-01
0.270386,11.6789,-0.177669
0.270996,11.7053,-0.337498
0.271606,11.7316,-0.134476
0.272217,11.7580,-0.481431E-01
0.272827,11.7844,-0.825197E-01
0.273438,11.8107,0.717749E-01
0.274048,11.8371,0.141558
0.274658,11.8635,0.292179
0.275269,11.8898,0.715159E-01
0.275879,11.9162,-0.305396
0.276489,11.9425,0.857013E-01
0.277100,11.9689,-0.692540E-02
0.277710,11.9953,-0.829827E-01
0.278320,12.0216,-0.169162
0.278931,12.0480,-0.234720E-01
0.279541,12.0744,-0.183045
0.280151,12.1007,0.211612E-01
0.280762,12.1271,0.227619
0.281372,12.1534,-0.449411E-01
0.281982,12.1798,-0.237015
0.282593,12.2062,-0.114090
0.283203,12.2325,-0.388048E-01
0.283813,12.2589,0.116583
0.284424,12.2853,-0.199324
0.285034,12.3116,-0.125805
0.285645,12.3380,0.182376
0.286255,12.3644,-0.717670E-01
0.286865,12.3907,0.225613E-01
0.287476,12.4171,0.923955E-01
0.288086,12.4434,-0.250451
0.288696,12.4698,0.215151
0.289307,12.4962,0.512822E-01
0.289917,12.5225,-0.922388
0.290527,12.5489,0.692637E-01
0.291138,12.5753,-0.372079
0.291748,12.6016,-0.351329
0.292358,12.6280,0.194049
0.292969,12.6543,-0.259715
0.293579,12.6807,-0.589313E-01
0.294189,12.7071,-0.245227
0.294800,12.7334,-0.450874E-01
0.295410,12.7598,-0.673227E-01
0.296021,12.7862,-0.100835
0.296631,12.8125,0.993983E-01
0.297241,12.8389,-0.334890
0.297852,12.8653,-0.433508E-01
0.298462,12.8916,-0.346769
0.299072,12.9180,-0.700363E-01
0.299683,12.9443,-0.134559
0.300293,12.9707,-0.862264E-01
0.300903,12.9971,-0.220281
0.301514,13.0234,-0.282205
0.302124,13.0498,0.305402
0.302734,13.0762,0.339777E-01
0.303345,13.1025,-0.304974
0.303955,13.1289,-0.125081
0.304565,13.1552,-0.523407E-01
0.305176,13.1816,-0.130895
0.305786,13.2080,0.158781
0.306396,13.2343,-0.167402
0.307007,13.2607,0.149220
0.307617,13.2871,-0.812025E-02
0.308228,13.3134,0.577255E-01
0.308838,13.3398,-0.172159
0.309448,13.3662,0.571193E-01
0.310059,13.3925,0.304024E-01
0.310669,13.4189,-0.126119
0.311279,13.4452,-0.800886E-01
0.311890,13.4716,-0.203496
0.312500,13.4980,0.172187E-01
0.313110,13.5243,0.535827E-01
0.313721,13.5507,0.356057E-02
0.314331,13.5771,-0.146918
0.314941,13.6034,-0.270739
0.315552,13.6298,-0.473407E-01
0.316162,13.6562,0.160429
0.316772,13.6825,-0.405968
0.317383,13.7089,-0.150606
0.317993,13.7352,-0.146062E-01
0.318604,13.7616,0.313288E-01
0.319214,13.7880,0.285126E-01
0.319824,13.8143,-0.987794E-01
0.320435,13.8407,0.143600
0.321045,13.8671,-0.282281E-01
0.321655,13.8934,0.942617E-03
0.322266,13.9198,-0.302430
0.322876,13.9461,-0.213371
0.323486,13.9725,-0.270331E-02
0.324097,13.9989,0.230687
0.324707,14.0252,-0.138749
0.325317,14.0516,-0.247919
0.325928,14.0780,0.302717
0.326538,14.1043,-0.965454E-01
0.327148,14.1307,0.901717E-01
0.327759,14.1571,-0.584746
0.328369,14.1834,0.401045
0.328979,14.2098,0.133496
0.329590,14.2361,-0.508631E-01
0.330200,14.2625,-0.377468
0.330811,14.2889,0.122361
0.331421,14.3152,-0.228504E-01
0.332031,14.3416,-0.140951
0.332642,14.3680,-0.197269
0.333252,14.3943,0.917680E-01
0.333862,14.4207,0.395696E-02
0.334473,14.4470,-0.257951
0.335083,14.4734,0.748751E-01
0.335693,14.4998,0.543299E-01
0.336304,14.5261,-0.197713E-01
0.336914,14.5525,-0.867796E-01
0.337524,14.5789,-0.155751
0.338135,14.6052,-0.129797
0.338745,14.6316,-0.258798
0.339355,14.6580,-0.526582E-01
0.339966,14.6843,-0.830703E-01
0.340576,14.7107,0.121205E-01
0.341187,14.7370,0.211653
0.341797,14.7634,-0.182746E-01
0.342407,14.7898,-0.288973
0.343018,14.8161,-0.239081
0.343628,14.8425,0.135841
0.344238,14.8689,-0.335546E-01
0.344849,14.8952,0.100168
0.345459,14.9216,0.455274E-01
0.346069,14.9479,0.887794E-01
0.346680,14.9743,0.191470
0.347290,15.0007,-0.836965E-01
0.347900,15.0270,-0.337043
0.348511,15.0534,0.601908E-01
0.349121,15.0798,-0.781505E-01
0.349731,15.1061,0.262407E-02
0.350342,15.1325,-0.126212
0.350952,15.1589,-0.411272E-02
0.351562,15.1852,0.878310E-02
0.352173,15.2116,0.252770
0.352783,15.2379,-0.296742E-02
0.353394,15.2643,-0.727920E-02
0.354004,15.2907,-0.234020
0.354614,15.3170,0.337755
0.355225,15.3434,0.229220E-01
0.355835,15.3698,-0.108791
0.356445,15.3961,-0.166251
0.357056,15.4225,0.224140
0.357666,15.4488,-0.239775
0.358276,15.4752,-0.148514
0.358887,15.5016,-0.813538E-01
0.359497,15.5279,0.253744
0.360107,15.5543,0.153720E-01
0.360718,15.5807,-0.320263E-01
0.361328,15.6070,-0.289187
0.361938,15.6334,-0.415087
0.362549,15.6598,0.384885E-01
0.363159,15.6861,-0.152102
0.363770,15.7125,-0.104968
0.364380,15.7388,-0.139811
0.364990,15.7652,-0.224012
0.365601,15.7916,-0.115436
0.366211,15.8179,-0.320195
0.366821,15.8443,0.158753E-01
0.367432,15.8707,0.266607E-01
0.368042,15.8970,-0.836499E-01
0.368652,15.9234,-0.240752E-02
0.369263,15.9498,-0.598253E-01
0.369873,15.9761,-0.942048E-01
0.370483,16.0025,0.664414E-01
0.371094,16.0288,-0.382052E-01
0.371704,16.0552,0.459772
0.372314,16.0816,-0.983155E-01
0.372925,16.1079,0.134611
0.373535,16.1343,-0.199886
0.374146,16.1607,-0.267600
0.374756,16.1870,-0.493765E-01
0.375366,16.2134,0.270996
0.375977,16.2397,-0.129585E-01
0.376587,16.2661,-0.698295
0.377197,16.2925,-0.562239E-01
0.377808,16.3188,0.695442E-01
0.378418,16.3452,-0.110153E-01
0.379028,16.3716,-0.452751E-01
0.379639,16.3979,-0.453370E-01
0.380249,16.4243,0.413966E-01
0.380859,16.4507,0.415675E-01
0.381470,16.4770,-0.130773
0.382080,16.5034,-0.449893E-02
0.382690,16.5297,0.243898E-01
0.383301,16.5561,-0.974424E-02
0.383911,16.5825,0.733742E-01
0.384521,16.6088,-0.490019E-01
0.385132,16.6352,0.558250E-01
0.385742,16.6616,-0.962741E-03
0.386353,16.6879,-0.283065
0.386963,16.7143,0.130388
0.387573,16.7406,0.127160
0.388184,16.7670,-0.705471E-02
0.388794,16.7934,-0.136499E-01
0.389404,16.8197,0.701250E-01
0.390015,16.8461,0.805130E-01
0.390625,16.8725,0.241344
0.391235,16.8988,-0.479282E-02
0.391846,16.9252,0.962324E-01
0.392456,16.9516,0.195013
0.393066,16.9779,-0.880950E-01
0.393677,17.0043,-0.394970E-01
0.394287,17.0306,-0.574528
0.394897,17.0570,0.155270
0.395508,17.0834,-0.272872
0.396118,17.1097,0.292121
0.396729,17.1361,-0.217909
0.397339,17.1625,-0.308542
0.397949,17.1888,0.800516E-01
0.398560,17.2152,0.277904
0.399170,17.2415,-0.149309
0.399780,17.2679,-0.129691
0.400391,17.2943,0.187102E-02
0.401001,17.3206,0.265701
0.401611,17.3470,-0.227540
0.402222,17.3734,-0.610285
0.402832,17.3997,0.255108
0.403442,17.4261,0.955195E-01
0.404053,17.4525,-0.574459E-01
0.404663,17.4788,-0.143524E-01
0.405273,17.5052,-0.167967E-01
0.405884,17.5315,-0.416832
0.406494,17.5579,-0.901018E-01
0.407104,17.5843,-0.391027E-01
0.407715,17.6106,-0.459016E-01
0.408325,17.6370,-0.576525
0.408936,17.6634,0.938659E-01
0.409546,17.6897,-0.212026
0.410156,17.7161,0.295223E-02
0.410767,17.7425,0.175819E-01
0.411377,17.7688,-0.926741E-01
0.411987,17.7952,0.607970E-01
0.412598,17.8215,0.134608
0.413208,17.8479,-0.684991E-01
0.413818,17.8743,0.249745
0.414429,17.9006,0.517907E-01
0.415039,17.9270,0.760730E-01
0.415649,17.9534,0.688815E-01
0.416260,17.9797,0.643368E-01
0.416870,18.0061,0.123991
0.417480,18.0324,0.527499E-01
0.418091,18.0588,-0.117450
0.418701,18.0852,-0.251537
0.419312,18.1115,0.208219E-01
0.419922,18.1379,0.227499E-01
0.420532,18.1643,-0.766839E-01
0.421143,18.1906,-0.108456
0.421753,18.2170,-0.283271E-01
0.422363,18.2434,0.177780
0.422974,18.2697,0.296603E-01
0.423584,18.2961,0.913840E-01
0.424194,18.3224,0.556951E-01
0.424805,18.3488,0.855257E-02
0.425415,18.3752,-0.325760E-01
0.426025,18.4015,-0.823264E-01
0.426636,18.4279,-0.259704
0.427246,18.4543,-0.739170E-01
0.427856,18.4806,0.328850E-01
0.428467,18.5070,-0.583672E-01
0.429077,18.5333,0.546334E-04
0.429688,18.5597,-0.460682E-01
0.430298,18.5861,0.725405E-01
0.430908,18.6124,0.199188
0.431519,18.6388,0.370487E-01
0.432129,18.6652,0.416168
0.432739,18.6915,0.222981
0.433350,18.7179,0.115216
0.433960,18.7443,0.148301
0.434570,18.7706,0.669367E-01
0.435181,18.7970,-0.544531E-01
0.435791,18.8233,0.257008
0.436401,18.8497,0.416521
0.437012,18.8761,-0.788107E-02
0.437622,18.9024,0.146678
0.438232,18.9288,0.685900E-01
0.438843,18.9552,0.480742E-01
0.439453,18.9815,-0.229803
0.440063,19.0079,-0.286390
0.440674,19.0342,0.279108E-01
0.441284,19.0606,-0.660725E-01
0.441895,19.0870,0.235919E-01
0.442505,19.1133,0.125527
0.443115,19.1397,-0.142468
0.443726,19.1661,0.963977E-01
0.444336,19.1924,0.208807
0.444946,19.2188,-0.389092E-01
0.445557,19.2452,-0.512566E-01
0.446167,19.2715,0.693056E-01
0.446777,19.2979,-0.162177E-01
0.447388,19.3242,0.600747E-01
0.447998,19.3506,0.808857E-01
0.448608,19.3770,0.209883
0.449219,19.4033,0.123509E-01
0.449829,19.4297,-0.477298E-01
0.450439,19.4561,-0.228172E-01
0.451050,19.4824,-0.336647E-03
0.451660,19.5088,0.571673E-01
0.452271,19.5351,0.211612
0.452881,19.5615,-0.125569
0.453491,19.5879,0.830938E-01
0.454102,19.6142,-0.443631
0.454712,19.6406,0.362103
0.455322,19.6670,-0.206319
0.455933,19.6933,-0.625223E-01
0.456543,19.7197,0.644983E-01
0.457153,19.7461,-0.738578E-01
0.457764,19.7724,-0.886015E-02
0.458374,19.7988,-0.320346
0.458984,19.8251,-0.150660E-01
0.459595,19.8515,0.142724
0.460205,19.8779,-0.598735E-01
0.460815,19.9042,0.299378E-01
0.461426,19.9306,-0.959154E-01
0.462036,19.9570,-0.101122
0.462646,19.9833,0.167674E-01
0.463257,20.0097,-0.136916
0.463867,20.0361,0.244190
0.464478,20.0624,-0.114554
0.465088,20.0888,0.101252
