Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.456
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,0.135519,-0.274811
0.500488E-01,0.137192,0.488461
0.506592E-01,0.138865,0.374613
0.512695E-01,0.140538,-0.461307
0.518799E-01,0.142212,0.384364E-01
0.524902E-01,0.143885,0.383922
0.531006E-01,0.145558,0.435301
0.537109E-01,0.147231,1.64560
0.543213E-01,0.148904,0.872591
0.549316E-01,0.150577,0.788745E-01
0.555420E-01,0.152250,-0.304727
0.561523E-01,0.153923,0.493649
0.567627E-01,0.155596,0.988684E-01
0.573730E-01,0.157269,0.265174
0.579834E-01,0.158942,0.187905
0.585938E-01,0.160615,0.113000
0.592041E-01,0.162288,-0.866631E-01
0.598145E-01,0.163962,0.346304
0.604248E-01,0.165635,0.356246
0.610352E-01,0.167308,0.268729
0.616455E-01,0.168981,-0.758227E-02
0.622559E-01,0.170654,0.283805
0.628662E-01,0.172327,-0.478963E-01
0.634766E-01,0.174000,0.788935E-01
0.640869E-01,0.175673,0.527657E-01
0.646973E-01,0.177346,-0.109626E-01
0.653076E-01,0.179019,-0.122939
0.659180E-01,0.180692,0.192662
0.665283E-01,0.182365,-0.586121E-01
0.671387E-01,0.184038,0.207688E-01
0.677490E-01,0.185712,-0.809758E-01
0.683594E-01,0.187385,0.207030
0.689697E-01,0.189058,-0.505753E-01
0.695801E-01,0.190731,0.608847
0.701904E-01,0.192404,-0.364046
0.708008E-01,0.194077,0.108500E-01
0.714111E-01,0.195750,0.865947E-01
0.720215E-01,0.197423,-0.341381
0.726318E-01,0.199096,0.242757
0.732422E-01,0.200769,-0.406404
0.738525E-01,0.202442,0.209067
0.744629E-01,0.204115,0.144388
0.750732E-01,0.205788,0.334969
0.756836E-01,0.207462,0.160694
0.762939E-01,0.209135,0.463271E-01
0.769043E-01,0.210808,0.319778
0.775146E-01,0.212481,-0.496420
0.781250E-01,0.214154,0.556968E-02
0.787354E-01,0.215827,-0.178997
0.793457E-01,0.217500,0.302501
0.799561E-01,0.219173,-0.301475
0.805664E-01,0.220846,0.356258E-01
0.811768E-01,0.222519,0.455511E-01
0.817871E-01,0.224192,0.191242
0.823975E-01,0.225865,-0.297536
0.830078E-01,0.227538,-0.582857E-01
0.836182E-01,0.229212,-0.430519E-01
0.842285E-01,0.230885,0.147999
0.848389E-01,0.232558,-0.691340E-01
0.854492E-01,0.234231,0.658552E-01
0.860596E-01,0.235904,0.117554
0.866699E-01,0.237577,-0.156283
0.872803E-01,0.239250,0.530410
0.878906E-01,0.240923,0.283631
0.885010E-01,0.242596,0.420480
0.891113E-01,0.244269,0.342947
0.897217E-01,0.245942,0.474175
0.903320E-01,0.247615,0.252317
0.909424E-01,0.249288,-0.177421E-01
0.915527E-01,0.250962,0.491929E-02
0.921631E-01,0.252635,0.696282E-01
0.927734E-01,0.254308,0.121157E-02
0.933838E-01,0.255981,0.496973
0.939941E-01,0.257654,0.615661
0.946045E-01,0.259327,0.872543E-01
0.952148E-01,0.261000,-0.374711E-01
0.958252E-01,0.262673,-0.293151
0.964355E-01,0.264346,0.627203
0.970459E-01,0.266019,0.349454
0.976562E-01,0.267692,0.698660E-03
0.982666E-01,0.269365,0.544029
0.988770E-01,0.271038,-0.416750E-02
0.994873E-01,0.272712,0.283987
0.100098,0.274385,1.11933
0.100708,0.276058,0.103319
0.101318,0.277731,0.107855
0.101929,0.279404,0.414321
0.102539,0.281077,0.229219
0.103149,0.282750,-0.468737E-01
0.103760,0.284423,0.228793
0.104370,0.286096,0.526971E-01
0.104980,0.287769,0.403176
0.105591,0.289442,0.421484E-01
0.106201,0.291115,0.182570
0.106812,0.292788,0.553005
0.107422,0.294462,0.669582
0.108032,0.296135,0.244854E-01
0.108643,0.297808,0.345484
0.109253,0.299481,-0.265927E-01
0.109863,0.301154,0.439034
0.110474,0.302827,0.120521
0.111084,0.304500,-0.357991E-01
0.111694,0.306173,0.203773E-02
0.112305,0.307846,0.347642
0.112915,0.309519,-0.128833
0.113525,0.311192,0.405994
0.114136,0.312865,0.316037E-02
0.114746,0.314538,0.806209
0.115356,0.316212,0.635525
0.115967,0.317885,0.146077
0.116577,0.319558,-0.340176
0.117188,0.321231,-0.164528
0.117798,0.322904,0.261219
0.118408,0.324577,0.399442E-01
0.119019,0.326250,0.332223
0.119629,0.327923,0.243400
0.120239,0.329596,0.139639
0.120850,0.331269,-0.126426
0.121460,0.332942,0.164657E-01
0.122070,0.334615,-0.743721E-01
0.122681,0.336288,0.145922
0.123291,0.337962,0.102821
0.123901,0.339635,0.327213
0.124512,0.341308,0.442771
0.125122,0.342981,0.411099
0.125732,0.344654,-0.187583
0.126343,0.346327,-0.148096
0.126953,0.348000,-0.316215E-01
0.127563,0.349673,0.775985E-01
0.128174,0.351346,0.897183E-01
0.128784,0.353019,0.792626E-01
0.129395,0.354692,0.168836
0.130005,0.356365,-0.258268E-01
0.130615,0.358038,0.155812
0.131226,0.359712,0.337067
0.131836,0.361385,0.993955E-01
0.132446,0.363058,0.127956
0.133057,0.364731,0.443276
0.133667,0.366404,0.293748
0.134277,0.368077,-0.215886
0.134888,0.369750,0.139654
0.135498,0.371423,-0.139432E-01
0.136108,0.373096,0.584627
0.136719,0.374769,0.896810E-01
0.137329,0.376442,-0.177022E-01
0.137939,0.378115,0.459133E-01
0.138550,0.379788,0.262323
0.139160,0.381462,0.631973
0.139771,0.383135,0.850222
0.140381,0.384808,0.975254E-01
0.140991,0.386481,-0.248404
0.141602,0.388154,0.880905
0.142212,0.389827,0.830802E-01
0.142822,0.391500,0.154434
0.143433,0.393173,0.103681
0.144043,0.394846,0.795638
0.144653,0.396519,0.212204
0.145264,0.398192,-0.159087
0.145874,0.399865,0.104991
0.146484,0.401538,0.798468
0.147095,0.403212,0.167290
0.147705,0.404885,0.349056
0.148315,0.406558,0.305439E-01
0.148926,0.408231,0.343060E-01
0.149536,0.409904,0.384234
0.150146,0.411577,-0.365454
0.150757,0.413250,-0.229242E-01
0.151367,0.414923,-0.427433
0.151978,0.416596,0.376644
0.152588,0.418269,0.104377
0.153198,0.419942,0.283113E-01
0.153809,0.421615,0.377126
0.154419,0.423288,0.183907
0.155029,0.424962,0.547459
0.155640,0.426635,0.222876
0.156250,0.428308,0.259916
0.156860,0.429981,0.258738
0.157471,0.431654,0.233785
0.158081,0.433327,-0.110060
0.158691,0.435000,0.458607
0.159302,0.436673,-0.246337
0.159912,0.438346,-0.468570E-01
0.160522,0.440019,-0.100606
0.161133,0.441692,-0.174128
0.161743,0.443365,0.782336E-01
0.162354,0.445038,-0.696491E-01
0.162964,0.446712,0.241375
0.163574,0.448385,-0.106209
0.164185,0.450058,0.218877
0.164795,0.451731,-0.151716E-01
0.165405,0.453404,0.741450E-01
0.166016,0.455077,-0.186708
0.166626,0.456750,-0.110585
0.167236,0.458423,0.501050
0.167847,0.460096,-0.300711E-01
0.168457,0.461769,-0.162258
0.169067,0.463442,0.788924
0.169678,0.465115,0.109130
0.170288,0.466788,-0.164399
0.170898,0.468462,-0.141852E-01
0.171509,0.470135,0.564573
0.172119,0.471808,0.118399
0.172729,0.473481,0.372088
0.173340,0.475154,0.271990
0.173950,0.476827,0.226110
0.174561,0.478500,-0.144535
0.175171,0.480173,-0.213661E-01
0.175781,0.481846,-0.139229E-01
0.176392,0.483519,0.760148
0.177002,0.485192,-0.458515E-01
0.177612,0.486865,0.202773
0.178223,0.488538,0.158168
0.178833,0.490212,0.331326
0.179443,0.491885,0.110785
0.180054,0.493558,0.400854
0.180664,0.495231,0.341164E-01
0.181274,0.496904,-0.327891
0.181885,0.498577,0.748099E-01
0.182495,0.500250,0.743229
0.183105,0.501923,0.663561E-01
0.183716,0.503596,0.358194
0.184326,0.505269,0.913579E-01
0.184937,0.506942,0.101886
0.185547,0.508615,0.491607E-02
0.186157,0.510288,0.215429E-01
0.186768,0.511962,-0.173137
0.187378,0.513635,0.140918
0.187988,0.515308,-0.389048E-01
0.188599,0.516981,0.491736E-01
0.189209,0.518654,0.830976E-01
0.189819,0.520327,0.243015
0.190430,0.522000,0.169541
0.191040,0.523673,0.631479E-01
0.191650,0.525346,-0.148091
0.192261,0.527019,0.121560
0.192871,0.528692,-0.440094E-01
0.193481,0.530365,-0.544715
0.194092,0.532038,0.176881
0.194702,0.533712,0.894754
0.195312,0.535385,0.153344
0.195923,0.537058,0.118150
0.196533,0.538731,-0.210409
0.197144,0.540404,0.621447
0.197754,0.542077,-0.173485
0.198364,0.543750,-0.321349
0.198975,0.545423,0.464444
0.199585,0.547096,0.383563
0.200195,0.548769,-0.296207E-01
0.200806,0.550442,0.135236E-01
0.201416,0.552115,-0.628562E-01
0.202026,0.553788,0.518022E-01
0.202637,0.555462,-0.184301
0.203247,0.557135,0.320468E-01
0.203857,0.558808,-0.461131
0.204468,0.560481,0.158883
0.205078,0.562154,0.299774
0.205688,0.563827,0.344129E-01
0.206299,0.565500,-0.830570E-01
0.206909,0.567173,0.558160
0.207520,0.568846,0.246247
0.208130,0.570519,-0.639400E-01
0.208740,0.572192,-0.308578E-01
0.209351,0.573865,0.245863E-01
0.209961,0.575538,-0.115017
0.210571,0.577212,-0.178598E-02
0.211182,0.578885,0.106103
0.211792,0.580558,-0.216795
0.212402,0.582231,0.396859
0.213013,0.583904,0.413237E-01
0.213623,0.585577,-0.120961
0.214233,0.587250,-0.377910E-01
0.214844,0.588923,-0.973627E-01
0.215454,0.590596,0.797643E-01
0.216064,0.592269,0.187664
0.216675,0.593942,0.162715
0.217285,0.595615,-0.131681
0.217896,0.597288,0.291834E-01
0.218506,0.598962,0.420186
0.219116,0.600635,-0.286465
0.219727,0.602308,-0.219994E-01
0.220337,0.603981,0.468736E-01
0.220947,0.605654,0.123027
0.221558,0.607327,0.786521E-01
0.222168,0.609000,-0.112289E-01
0.222778,0.610673,0.695611E-01
0.223389,0.612346,0.443455
0.223999,0.614019,0.533074E-01
0.224609,0.615692,1.27174
0.225220,0.617365,0.461947E-01
0.225830,0.619038,0.391574
0.226440,0.620712,0.647294
0.227051,0.622385,-0.112633
0.227661,0.624058,0.203070
0.228271,0.625731,0.130370E-01
0.228882,0.627404,0.152144
0.229492,0.629077,0.339855E-01
0.230103,0.630750,-0.315545
0.230713,0.632423,-0.170060
0.231323,0.634096,-0.398116E-01
0.231934,0.635769,-0.545926E-01
0.232544,0.637442,0.145141
0.233154,0.639115,0.289450E-01
0.233765,0.640788,0.181664
0.234375,0.642462,0.606809
0.234985,0.644135,0.367948
0.235596,0.645808,-0.367093E-01
0.236206,0.647481,0.532073
0.236816,0.649154,-0.152652
0.237427,0.650827,-0.517195E-02
0.238037,0.652500,0.136329
0.238647,0.654173,0.552331E-01
0.239258,0.655846,-0.183133E-01
0.239868,0.657519,0.125978
0.240479,0.659192,-0.880059E-02
0.241089,0.660865,0.772396E-01
0.241699,0.662538,0.626375
0.242310,0.664212,0.464819
0.242920,0.665885,0.379990
0.243530,0.667558,0.256908E-01
0.244141,0.669231,0.242747
0.244751,0.670904,-0.351016E-01
0.245361,0.672577,0.792485E-01
0.245972,0.674250,0.132008
0.246582,0.675923,0.460867
0.247192,0.677596,0.356617E-01
0.247803,0.679269,-0.940688E-01
0.248413,0.680942,-0.133727E-01
0.249023,0.682615,0.267385
0.249634,0.684288,-0.362865E-01
0.250244,0.685962,-0.273521E-01
0.250854,0.687635,0.211002
0.251465,0.689308,-0.109863E-01
0.252075,0.690981,0.150052
0.252686,0.692654,-0.188659
0.253296,0.694327,-0.355251E-01
0.253906,0.696000,0.376553
0.254517,0.697673,-0.222429E-01
0.255127,0.699346,-0.113956
0.255737,0.701019,-0.129574E-01
0.256348,0.702692,0.203036
0.256958,0.704365,-0.183553E-02
0.257568,0.706038,-0.789617E-01
0.258179,0.707712,0.335620
0.258789,0.709385,-0.747573E-01
0.259399,0.711058,0.213274
0.260010,0.712731,0.244835
0.260620,0.714404,-0.520996E-01
0.261230,0.716077,-0.983414E-01
0.261841,0.717750,0.144689
0.262451,0.719423,-0.850098E-01
0.263062,0.721096,-0.529330
0.263672,0.722769,0.249651E-01
0.264282,0.724442,0.756255E-01
0.264893,0.726115,-0.119342
0.265503,0.727788,0.100729E-02
0.266113,0.729462,-0.282565
0.266724,0.731135,0.203419
0.267334,0.732808,0.802479E-01
0.267944,0.734481,0.999653E-01
0.268555,0.736154,0.214685
0.269165,0.737827,0.350664
0.269775,0.739500,-0.248687
0.270386,0.741173,0.526264E-01
0.270996,0.742846,0.113998E-02
0.271606,0.744519,0.298996E-01
0.272217,0.746192,0.280387
0.272827,0.747865,-0.986716E-01
0.273438,0.749538,0.798389E-01
0.274048,0.751212,-0.341075
0.274658,0.752885,0.957853E-01
0.275269,0.754558,-0.154896
0.275879,0.756231,0.790582E-02
0.276489,0.757904,-0.352878
0.277100,0.759577,0.923459E-02
0.277710,0.761250,0.360548E-01
0.278320,0.762923,0.545893
0.278931,0.764596,-0.300962E-01
0.279541,0.766269,0.558429E-01
0.280151,0.767942,0.283572
0.280762,0.769615,0.164879
0.281372,0.771288,0.913030E-01
0.281982,0.772962,0.101726
0.282593,0.774635,0.515435
0.283203,0.776308,0.299071
0.283813,0.777981,0.372832E-01
0.284424,0.779654,0.271602E-01
0.285034,0.781327,-0.161506
0.285645,0.783000,0.313909
0.286255,0.784673,0.136474
0.286865,0.786346,-0.405459E-01
0.287476,0.788019,-0.200360
0.288086,0.789692,-0.412146E-02
0.288696,0.791365,-0.599203E-01
0.289307,0.793038,0.491042E-01
0.289917,0.794712,0.256378
0.290527,0.796385,-0.384546E-01
0.291138,0.798058,0.576003E-01
0.291748,0.799731,-0.210967
0.292358,0.801404,0.729933
0.292969,0.803077,-0.190613
0.293579,0.804750,-0.342230E-01
0.294189,0.806423,0.813238E-01
0.294800,0.808096,-0.144500E-01
0.295410,0.809769,-0.138309
0.296021,0.811442,0.107664
0.296631,0.813115,-0.107197
0.297241,0.814788,0.230861
0.297852,0.816462,0.201042E-01
0.298462,0.818135,0.717093
0.299072,0.819808,0.538857
0.299683,0.821481,0.987876E-01
0.300293,0.823154,-0.183290
0.300903,0.824827,0.206771
0.301514,0.826500,0.168830
0.302124,0.828173,0.158998
0.302734,0.829846,0.222089
0.303345,0.831519,0.512745E-01
0.303955,0.833192,0.930359E-01
0.304565,0.834865,0.240391
0.305176,0.836538,0.964053E-01
0.305786,0.838212,0.543849E-01
0.306396,0.839885,0.281011E-01
0.307007,0.841558,-0.170593
0.307617,0.843231,-0.142095
0.308228,0.844904,-0.181039
0.308838,0.846577,0.102234
0.309448,0.848250,0.251233
0.310059,0.849923,-0.350651
0.310669,0.851596,0.431873
0.311279,0.853269,0.338738
0.311890,0.854942,0.189467
0.312500,0.856615,0.101311
0.313110,0.858288,-0.610509E-02
0.313721,0.859962,-0.147887
0.314331,0.861635,0.336131E-01
0.314941,0.863308,-0.460422E-01
0.315552,0.864981,0.458755
0.316162,0.866654,-0.498976E-02
0.316772,0.868327,-0.491557E-01
0.317383,0.870000,0.232837
0.317993,0.871673,-0.183524
0.318604,0.873346,-0.184528E-01
0.319214,0.875019,0.497342E-01
0.319824,0.876692,0.160932
0.320435,0.878365,0.719623E-02
0.321045,0.880038,0.846491E-01
0.321655,0.881712,0.778752E-02
0.322266,0.883385,0.936889E-01
0.322876,0.885058,-0.682687E-01
0.323486,0.886731,0.330735
0.324097,0.888404,0.164678
0.324707,0.890077,-0.246437E-01
0.325317,0.891750,0.360308E-01
0.325928,0.893423,0.445868
0.326538,0.895096,-0.753524E-01
0.327148,0.896769,-0.222916E-01
0.327759,0.898442,0.612878
0.328369,0.900115,0.453908
0.328979,0.901788,0.848581E-01
0.329590,0.903462,0.664582
0.330200,0.905135,0.105966
0.330811,0.906808,-0.125047
0.331421,0.908481,-0.875647E-01
0.332031,0.910154,0.149672
0.332642,0.911827,0.278861
0.333252,0.913500,0.234774
0.333862,0.915173,0.156444
0.334473,0.916846,0.130809
0.335083,0.918519,0.962920E-01
0.335693,0.920192,0.859759E-01
0.336304,0.921865,0.377754
0.336914,0.923538,0.892258E-01
0.337524,0.925212,0.377718
0.338135,0.926885,0.253163
0.338745,0.928558,0.139478
0.339355,0.930231,0.342505E-01
0.339966,0.931904,0.147338
0.340576,0.933577,-0.198363E-01
0.341187,0.935250,-0.606768E-01
0.341797,0.936923,0.746487E-01
0.342407,0.938596,0.147022
0.343018,0.940269,0.325449E-01
0.343628,0.941942,0.478381
0.344238,0.943615,0.630979E-01
0.344849,0.945288,-0.364210E-01
0.345459,0.946962,0.776667E-01
0.346069,0.948635,0.105424
0.346680,0.950308,0.651167E-01
0.347290,0.951981,0.125735
0.347900,0.953654,0.459307
0.348511,0.955327,0.894964E-01
0.349121,0.957000,0.269057
0.349731,0.958673,0.366035
0.350342,0.960346,-0.336525
0.350952,0.962019,-0.394445
0.351562,0.963692,0.550761E-01
0.352173,0.965365,0.954293E-01
0.352783,0.967038,0.353008
0.353394,0.968712,-0.460698
0.354004,0.970385,-0.833084E-02
0.354614,0.972058,-0.635032E-01
0.355225,0.973731,0.279060
0.355835,0.975404,0.856986E-01
0.356445,0.977077,0.192909E-01
0.357056,0.978750,0.219297
0.357666,0.980423,0.893996E-01
0.358276,0.982096,-0.157697
0.358887,0.983769,-0.476716E-01
0.359497,0.985442,0.184771
0.360107,0.987115,0.138989
0.360718,0.988788,0.248831
0.361328,0.990462,-0.478884
0.361938,0.992135,0.136012
0.362549,0.993808,-0.731728E-01
0.363159,0.995481,0.253804
0.363770,0.997154,0.185265
0.364380,0.998827,0.396664
0.364990,1.00050,-0.187352
0.365601,1.00217,0.139306
0.366211,1.00385,0.672084
0.366821,1.00552,-0.214325
0.367432,1.00719,0.347846E-01
0.368042,1.00887,0.767619E-01
0.368652,1.01054,0.714657E-01
0.369263,1.01221,-0.863651E-01
0.369873,1.01388,0.111415
0.370483,1.01556,0.167299E-01
0.371094,1.01723,0.414709E-02
0.371704,1.01890,-0.326991E-01
0.372314,1.02058,-0.276552E-01
0.372925,1.02225,-0.275607E-01
0.373535,1.02392,0.283529
0.374146,1.02560,0.505586E-01
0.374756,1.02727,0.151263
0.375366,1.02894,0.263439
0.375977,1.03062,0.186789
0.376587,1.03229,-0.257328E-01
0.377197,1.03396,0.116691
0.377808,1.03563,0.271745
0.378418,1.03731,-0.524971E-01
0.379028,1.03898,-0.636367E-01
0.379639,1.04065,0.103574E-02
0.380249,1.04233,0.389534
0.380859,1.04400,0.157298
0.381470,1.04567,-0.203041
0.382080,1.04735,-0.326569
0.382690,1.04902,0.176698
0.383301,1.05069,0.163885E-01
0.383911,1.05237,0.139695
0.384521,1.05404,0.675671E-02
0.385132,1.05571,0.316751
0.385742,1.05738,0.378156
0.386353,1.05906,0.503471E-01
0.386963,1.06073,0.308838
0.387573,1.06240,0.519949E-01
0.388184,1.06408,-0.102546
0.388794,1.06575,0.106518
0.389404,1.06742,0.115104
0.390015,1.06910,0.211740
0.390625,1.07077,-0.825806E-01
0.391235,1.07244,-0.112943E-01
0.391846,1.07412,-0.268978
0.392456,1.07579,-0.487120E-01
0.393066,1.07746,0.794538
0.393677,1.07913,-0.146312
0.394287,1.08081,0.179187
0.394897,1.08248,0.155832E-03
0.395508,1.08415,0.777453E-01
0.396118,1.08583,0.403233E-01
0.396729,1.08750,-0.454641E-01
0.397339,1.08917,-0.973836E-01
0.397949,1.09085,-0.639261E-01
0.398560,1.09252,0.654906E-01
0.399170,1.09419,0.296338E-01
0.399780,1.09587,-0.349940
0.400391,1.09754,0.257203
0.401001,1.09921,0.171260E-01
0.401611,1.10088,0.185062
0.402222,1.10256,-0.204889E-01
0.402832,1.10423,0.127049
0.403442,1.10590,-0.677315E-01
0.404053,1.10758,0.669141E-01
0.404663,1.10925,0.292629E-01
0.405273,1.11092,-0.650349E-01
0.405884,1.11260,-0.246825E-01
0.406494,1.11427,0.124631
0.407104,1.11594,-0.587061E-01
0.407715,1.11762,0.469859E-01
0.408325,1.11929,0.110413
0.408936,1.12096,0.529808
0.409546,1.12263,0.748360E-01
0.410156,1.12431,0.454128
0.410767,1.12598,-0.492745E-01
0.411377,1.12765,0.122129
0.411987,1.12933,0.125899E-01
0.412598,1.13100,0.130146E-01
0.413208,1.13267,-0.135545
0.413818,1.13435,-0.625554E-01
0.414429,1.13602,-0.143524
0.415039,1.13769,0.301036E-01
0.415649,1.13937,0.254138
0.416260,1.14104,0.213150E-01
0.416870,1.14271,0.187613E-01
0.417480,1.14438,0.100479
0.418091,1.14606,0.254899E-01
0.418701,1.14773,0.135927
0.419312,1.14940,-0.153213
0.419922,1.15108,-0.639889E-01
0.420532,1.15275,0.160507
0.421143,1.15442,-0.160912E-01
0.421753,1.15610,0.356266
0.422363,1.15777,-0.247196E-01
0.422974,1.15944,0.112453
0.423584,1.16112,0.159807
0.424194,1.16279,1.06640
0.424805,1.16446,0.123650E-01
0.425415,1.16613,-0.127452E-02
0.426025,1.16781,0.575262
0.426636,1.16948,-0.898436E-01
0.427246,1.17115,0.180376
0.427856,1.17283,-0.255166
0.428467,1.17450,-0.228878E-01
0.429077,1.17617,-0.698785E-01
0.429688,1.17785,-0.146710
0.430298,1.17952,0.147786
0.430908,1.18119,-0.647954E-01
0.431519,1.18287,-0.683309E-01
0.432129,1.18454,-0.213324E-02
0.432739,1.18621,-0.120830E-01
0.433350,1.18788,0.590269E-01
0.433960,1.18956,0.153725E-01
0.434570,1.19123,0.575080E-02
0.435181,1.19290,0.472315E-02
0.435791,1.19458,0.425364
0.436401,1.19625,0.978530E-01
0.437012,1.19792,0.181626
0.437622,1.19960,-0.178778
0.438232,1.20127,0.783449E-01
0.438843,1.20294,0.211815
0.439453,1.20462,-0.500021E-01
0.440063,1.20629,0.246412E-01
0.440674,1.20796,0.193946
0.441284,1.20963,-0.947541E-02
0.441895,1.21131,0.204137
0.442505,1.21298,0.221782E-01
0.443115,1.21465,-0.399992E-01
0.443726,1.21633,0.839307E-01
0.444336,1.21800,-0.542430E-01
0.444946,1.21967,0.186291
0.445557,1.22135,0.131349
0.446167,1.22302,0.529488E-01
0.446777,1.22469,-0.213464
0.447388,1.22637,-0.189569
0.447998,1.22804,-0.473488E-01
0.448608,1.22971,-0.755850E-01
0.449219,1.23138,-0.291690E-01
0.449829,1.23306,0.674908E-01
0.450439,1.23473,0.114283
0.451050,1.23640,0.319023E-01
0.451660,1.23808,-0.311637E-01
0.452271,1.23975,0.104402
0.452881,1.24142,-0.689895E-01
0.453491,1.24310,0.702212
0.454102,1.24477,-0.522889E-01
0.454712,1.24644,0.232861
0.455322,1.24812,0.204717
0.455933,1.24979,0.116101E-01
0.456543,1.25146,0.244792E-01
0.457153,1.25313,0.606511E-01
0.457764,1.25481,-0.899330E-02
0.458374,1.25648,0.765609E-01
0.458984,1.25815,0.196128E-01
0.459595,1.25983,-0.107848
0.460205,1.26150,0.229379
0.460815,1.26317,-0.234615E-01
0.461426,1.26485,0.163912
0.462036,1.26652,-0.140051
0.462646,1.26819,-0.917371E-02
0.463257,1.26987,0.634585
0.463867,1.27154,-0.247065E-01
0.464478,1.27321,0.437077
0.465088,1.27488,0.110619
0.465698,1.27656,0.179654
0.466309,1.27823,0.187523E-01
0.466919,1.27990,-0.489597E-01
0.467529,1.28158,0.248740
