Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.809
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109863,0.541756,0.147258E-01
0.110474,0.544766,1.02025
0.111084,0.547776,0.258345
0.111694,0.550785,0.346993
0.112305,0.553795,0.259695
0.112915,0.556805,-0.459554E-02
0.113525,0.559815,0.201408
0.114136,0.562824,0.683055
0.114746,0.565834,0.208329
0.115356,0.568844,-0.260807
0.115967,0.571854,0.482028E-01
0.116577,0.574863,-0.203676
0.117188,0.577873,0.242161E-01
0.117798,0.580883,1.10116
0.118408,0.583893,0.409644
0.119019,0.586902,0.935114E-01
0.119629,0.589912,0.204316
0.120239,0.592922,0.550479
0.120850,0.595932,-0.138423
0.121460,0.598942,0.754596E-01
0.122070,0.601951,-0.218302E-01
0.122681,0.604961,0.119399
0.123291,0.607971,-0.121575
0.123901,0.610981,0.544759E-01
0.124512,0.613990,0.102108
0.125122,0.617000,0.525004E-01
0.125732,0.620010,0.310736
0.126343,0.623020,-0.308375E-01
0.126953,0.626029,0.944555E-02
0.127563,0.629039,0.179885
0.128174,0.632049,-0.509886E-01
0.128784,0.635059,0.278633
0.129395,0.638068,1.44036
0.130005,0.641078,-0.402827E-01
0.130615,0.644088,0.178491
0.131226,0.647098,0.209599
0.131836,0.650107,0.363136
0.132446,0.653117,-0.109750E-01
0.133057,0.656127,-0.153521
0.133667,0.659137,0.255843
0.134277,0.662146,0.607899
0.134888,0.665156,0.163674
0.135498,0.668166,-0.293334E-01
0.136108,0.671176,0.561062E-01
0.136719,0.674185,0.278206E-01
0.137329,0.677195,-0.113355E-01
0.137939,0.680205,0.494830
0.138550,0.683215,0.623404E-01
0.139160,0.686224,0.346973
0.139771,0.689234,-0.980266E-01
0.140381,0.692244,1.23909
0.140991,0.695254,0.147156
0.141602,0.698263,-0.144371E-01
0.142212,0.701273,0.488569
0.142822,0.704283,-0.125323
0.143433,0.707293,0.185909
0.144043,0.710302,0.235327
0.144653,0.713312,0.564301E-01
0.145264,0.716322,0.211968
0.145874,0.719332,0.962120E-01
0.146484,0.722342,0.273937
0.147095,0.725351,0.134940E-01
0.147705,0.728361,-0.227611E-01
0.148315,0.731371,0.166576E-01
0.148926,0.734381,0.495928
0.149536,0.737390,0.260781
0.150146,0.740400,0.705234E-01
0.150757,0.743410,0.903841E-03
0.151367,0.746420,0.163107E-01
0.151978,0.749429,0.288128
0.152588,0.752439,0.383224E-01
0.153198,0.755449,0.331441
0.153809,0.758459,0.327369
0.154419,0.761468,0.323471
0.155029,0.764478,0.119802
0.155640,0.767488,0.107307
0.156250,0.770498,0.750090E-02
0.156860,0.773507,0.107475
0.157471,0.776517,0.344091E-01
0.158081,0.779527,-0.241734E-01
0.158691,0.782537,-0.125147
0.159302,0.785546,0.870131E-01
0.159912,0.788556,0.552067
0.160522,0.791566,0.930374E-01
0.161133,0.794576,0.707505E-02
0.161743,0.797585,0.202410
0.162354,0.800595,0.535762
0.162964,0.803605,0.384695
0.163574,0.806615,-0.269591E-02
0.164185,0.809624,0.170982
0.164795,0.812634,0.323476
0.165405,0.815644,-0.328372E-01
0.166016,0.818654,0.493101E-01
0.166626,0.821663,-0.734226E-01
0.167236,0.824673,0.495819E-01
0.167847,0.827683,-0.114020
0.168457,0.830693,0.147918
0.169067,0.833703,-0.573910E-01
0.169678,0.836712,0.320512
0.170288,0.839722,0.394766
0.170898,0.842732,-0.174358E-01
0.171509,0.845742,-0.122610
0.172119,0.848751,0.938434E-01
0.172729,0.851761,-0.790657E-01
0.173340,0.854771,0.706012
0.173950,0.857781,-0.148780E-01
0.174561,0.860790,0.927597E-01
0.175171,0.863800,0.316660
0.175781,0.866810,-0.221911E-01
0.176392,0.869820,0.441093E-01
0.177002,0.872829,0.668138
0.177612,0.875839,0.356903
0.178223,0.878849,0.325126
0.178833,0.881859,-0.974558E-01
0.179443,0.884868,0.169881
0.180054,0.887878,0.531489
0.180664,0.890888,0.100977E-01
0.181274,0.893898,0.175600E-01
0.181885,0.896907,0.646383
0.182495,0.899917,0.287712
0.183105,0.902927,0.477746
0.183716,0.905937,-0.349051E-01
0.184326,0.908946,0.302788
0.184937,0.911956,0.928614E-01
0.185547,0.914966,0.311424
0.186157,0.917976,-0.144646E-01
0.186768,0.920985,-0.210391E-01
0.187378,0.923995,-0.124218
0.187988,0.927005,0.107501
0.188599,0.930015,0.350826
0.189209,0.933024,0.155106
0.189819,0.936034,0.786212
0.190430,0.939044,0.419743
0.191040,0.942054,0.872675E-01
0.191650,0.945063,0.952653E-01
0.192261,0.948073,0.207494
0.192871,0.951083,0.127768E-01
0.193481,0.954093,-0.113826
0.194092,0.957103,0.119116
0.194702,0.960112,-0.841848E-02
0.195312,0.963122,0.459893
0.195923,0.966132,0.295663
0.196533,0.969142,-0.128167
0.197144,0.972151,0.306787
0.197754,0.975161,0.119439
0.198364,0.978171,0.340070
0.198975,0.981181,0.140084E-01
0.199585,0.984190,0.273969
0.200195,0.987200,0.168537
0.200806,0.990210,0.842879E-01
0.201416,0.993220,0.243416
0.202026,0.996229,-0.127753E-01
0.202637,0.999239,-0.862580E-01
0.203247,1.00225,0.107935
0.203857,1.00526,0.191704
0.204468,1.00827,0.131890
0.205078,1.01128,-0.642756E-01
0.205688,1.01429,-0.320017E-01
0.206299,1.01730,0.259197E-01
0.206909,1.02031,0.316704E-02
0.207520,1.02332,0.528292E-01
0.208130,1.02633,0.316053
0.208740,1.02934,-0.140186
0.209351,1.03235,0.208879
0.209961,1.03536,0.118350
0.210571,1.03837,0.956171E-01
0.211182,1.04138,-0.102847E-01
0.211792,1.04439,-0.120331
0.212402,1.04740,0.353315E-01
0.213013,1.05040,0.211892
0.213623,1.05341,0.837105E-01
0.214233,1.05642,0.811837E-01
0.214844,1.05943,0.108953
0.215454,1.06244,0.111980
0.216064,1.06545,0.800871E-01
0.216675,1.06846,0.393894
0.217285,1.07147,0.929978E-01
0.217896,1.07448,0.462812
0.218506,1.07749,-0.436863E-01
0.219116,1.08050,0.732429E-01
0.219727,1.08351,-0.509581E-01
0.220337,1.08652,-0.531895E-01
0.220947,1.08953,-0.153530E-01
0.221558,1.09254,0.115717
0.222168,1.09555,0.723834E-03
0.222778,1.09856,0.108339E-01
0.223389,1.10157,0.949750E-01
0.223999,1.10458,0.853092E-01
0.224609,1.10759,0.287884
0.225220,1.11060,0.905879
0.225830,1.11361,-0.266733E-01
0.226440,1.11662,0.381948
0.227051,1.11963,-0.566129E-01
0.227661,1.12264,0.379455E-01
0.228271,1.12565,0.389320E-02
0.228882,1.12866,0.174351
0.229492,1.13167,0.516087E-01
0.230103,1.13468,0.133183
0.230713,1.13769,0.266480
0.231323,1.14070,0.829780E-02
0.231934,1.14371,0.117797
0.232544,1.14672,0.141795
0.233154,1.14973,0.123088
0.233765,1.15274,0.170051
0.234375,1.15575,0.159588E-01
0.234985,1.15876,-0.882277E-01
0.235596,1.16177,0.427383
0.236206,1.16478,-0.183257
0.236816,1.16779,0.123344
0.237427,1.17080,-0.257240E-01
0.238037,1.17380,-0.290852E-01
0.238647,1.17681,-0.878363E-01
0.239258,1.17982,0.233718E-01
0.239868,1.18283,0.300220E-01
0.240479,1.18584,0.451335E-01
0.241089,1.18885,0.912402E-01
0.241699,1.19186,0.210974
0.242310,1.19487,-0.864069E-02
0.242920,1.19788,0.585509E-01
0.243530,1.20089,0.214629
0.244141,1.20390,0.459556E-01
0.244751,1.20691,-0.831877E-01
0.245361,1.20992,0.216590
0.245972,1.21293,0.178778
0.246582,1.21594,0.466947
0.247192,1.21895,-0.220606E-01
0.247803,1.22196,0.938268E-03
0.248413,1.22497,0.246216
0.249023,1.22798,0.276256E-01
0.249634,1.23099,0.415992
0.250244,1.23400,0.109742
0.250854,1.23701,0.148787
0.251465,1.24002,0.492953
0.252075,1.24303,0.635608E-01
0.252686,1.24604,0.521257E-01
0.253296,1.24905,0.145155
0.253906,1.25206,0.243685E-01
0.254517,1.25507,-0.885036E-01
0.255127,1.25808,0.187806
0.255737,1.26109,0.102020
0.256348,1.26410,0.181664
0.256958,1.26711,-0.176090E-01
0.257568,1.27012,0.232174E-01
0.258179,1.27313,0.195608
0.258789,1.27614,0.247580E-01
0.259399,1.27915,0.132365
0.260010,1.28216,0.169601E-01
0.260620,1.28517,0.346394
0.261230,1.28818,0.144974
0.261841,1.29119,0.414246
0.262451,1.29420,0.474737
0.263062,1.29720,0.479292E-01
0.263672,1.30021,0.194152
0.264282,1.30322,0.183722
0.264893,1.30623,0.747058E-01
0.265503,1.30924,0.802227E-01
0.266113,1.31225,-0.725820E-02
0.266724,1.31526,0.201597
0.267334,1.31827,-0.456852E-01
0.267944,1.32128,0.106222
0.268555,1.32429,-0.226975E-01
0.269165,1.32730,0.580150E-01
0.269775,1.33031,0.683590E-01
0.270386,1.33332,-0.855791E-01
0.270996,1.33633,0.281980
0.271606,1.33934,-0.951186E-01
0.272217,1.34235,0.151888
0.272827,1.34536,0.779850E-01
0.273438,1.34837,0.163381
0.274048,1.35138,0.230774
0.274658,1.35439,-0.190523E-01
0.275269,1.35740,0.915773E-01
0.275879,1.36041,0.252279
0.276489,1.36342,-0.793332E-01
0.277100,1.36643,0.465267E-01
0.277710,1.36944,-0.254262E-01
0.278320,1.37245,0.361076
0.278931,1.37546,-0.110374E-01
0.279541,1.37847,0.636983E-01
0.280151,1.38148,-0.617612E-02
0.280762,1.38449,0.151644E-01
0.281372,1.38750,0.233606
0.281982,1.39051,-0.103256E-01
0.282593,1.39352,0.310255
0.283203,1.39653,-0.915536E-02
0.283813,1.39954,-0.202388E-01
0.284424,1.40255,-0.834839E-01
0.285034,1.40556,0.695459E-01
0.285645,1.40857,0.494750
0.286255,1.41158,0.188148
0.286865,1.41459,0.792786E-01
0.287476,1.41760,0.884909E-02
0.288086,1.42060,0.255836
0.288696,1.42361,-0.168271
0.289307,1.42662,-0.106129
0.289917,1.42963,-0.348946E-01
0.290527,1.43264,0.176297
0.291138,1.43565,0.566308E-01
0.291748,1.43866,0.173438E-01
0.292358,1.44167,0.161778
0.292969,1.44468,-0.975105E-02
0.293579,1.44769,0.895892E-01
0.294189,1.45070,0.438073
0.294800,1.45371,-0.196070E-01
0.295410,1.45672,0.416295
0.296021,1.45973,0.284781
0.296631,1.46274,-0.371700E-03
0.297241,1.46575,0.234956
0.297852,1.46876,0.267908
0.298462,1.47177,0.101951
0.299072,1.47478,0.673632E-01
0.299683,1.47779,0.474184E-03
0.300293,1.48080,0.940171E-01
0.300903,1.48381,-0.134398E-01
0.301514,1.48682,-0.234688E-01
0.302124,1.48983,0.597040E-01
0.302734,1.49284,0.738618E-01
0.303345,1.49585,0.296160
0.303955,1.49886,0.115883E-01
0.304565,1.50187,0.270243
0.305176,1.50488,0.198865
0.305786,1.50789,0.343961
0.306396,1.51090,-0.211759E-01
0.307007,1.51391,0.248535E-01
0.307617,1.51692,0.289267E-02
0.308228,1.51993,0.597865E-02
0.308838,1.52294,0.563908E-01
0.309448,1.52595,0.110374
0.310059,1.52896,0.765184E-03
0.310669,1.53197,-0.101370
0.311279,1.53498,0.345443
0.311890,1.53799,0.407696E-01
0.312500,1.54100,0.714526E-01
0.313110,1.54400,-0.119053
0.313721,1.54701,0.200492
0.314331,1.55002,0.736177E-01
0.314941,1.55303,0.295628
0.315552,1.55604,-0.214223
0.316162,1.55905,-0.101555E-01
0.316772,1.56206,0.194320
0.317383,1.56507,-0.277715E-01
0.317993,1.56808,0.171102E-01
0.318604,1.57109,-0.270301E-01
0.319214,1.57410,0.314897E-01
0.319824,1.57711,0.142308
0.320435,1.58012,-0.153142
0.321045,1.58313,0.155509
0.321655,1.58614,0.399804E-01
0.322266,1.58915,0.374343
0.322876,1.59216,0.643977E-01
0.323486,1.59517,-0.255552E-01
0.324097,1.59818,0.882483E-02
0.324707,1.60119,0.485448E-01
0.325317,1.60420,0.296874E-01
0.325928,1.60721,0.204792
0.326538,1.61022,0.223541
0.327148,1.61323,0.990949E-02
0.327759,1.61624,0.158465E-01
0.328369,1.61925,0.393506E-01
0.328979,1.62226,0.549543E-01
0.329590,1.62527,-0.330135E-01
0.330200,1.62828,0.203819
0.330811,1.63129,0.616861E-01
0.331421,1.63430,-0.374847E-01
0.332031,1.63731,0.184108
0.332642,1.64032,-0.374629E-01
0.333252,1.64333,0.228091E-01
0.333862,1.64634,0.109801
0.334473,1.64935,-0.452460E-01
0.335083,1.65236,-0.172631E-02
0.335693,1.65537,-0.668274E-02
0.336304,1.65838,-0.203732
0.336914,1.66139,0.112259
0.337524,1.66440,0.298720
0.338135,1.66741,0.642375
0.338745,1.67041,-0.203249E-01
0.339355,1.67342,0.884797E-01
0.339966,1.67643,0.188013
0.340576,1.67944,0.768505E-01
0.341187,1.68245,-0.134409
0.341797,1.68546,0.149213
0.342407,1.68847,-0.145110E-01
0.343018,1.69148,0.349988E-01
0.343628,1.69449,0.133258
0.344238,1.69750,0.162277
0.344849,1.70051,-0.339967E-01
0.345459,1.70352,0.115330
0.346069,1.70653,-0.719837E-01
0.346680,1.70954,0.277633E-01
0.347290,1.71255,0.188993E-01
0.347900,1.71556,0.278243
0.348511,1.71857,-0.278280E-02
0.349121,1.72158,0.183660
0.349731,1.72459,0.226508
0.350342,1.72760,-0.832522E-01
0.350952,1.73061,0.158449
0.351562,1.73362,0.338059E-02
0.352173,1.73663,0.124713
0.352783,1.73964,0.123688E-01
0.353394,1.74265,0.740669E-01
0.354004,1.74566,0.409526E-01
0.354614,1.74867,-0.554950E-01
0.355225,1.75168,0.678240E-01
0.355835,1.75469,-0.149454E-01
0.356445,1.75770,0.559244E-01
0.357056,1.76071,-0.667329E-01
0.357666,1.76372,0.205405E-01
0.358276,1.76673,-0.482978E-01
0.358887,1.76974,0.316589E-01
0.359497,1.77275,0.184888E-01
0.360107,1.77576,-0.335150E-01
0.360718,1.77877,0.537199
0.361328,1.78178,0.106459
0.361938,1.78479,0.102878E-01
0.362549,1.78780,-0.109589E-01
0.363159,1.79081,-0.575730E-01
0.363770,1.79381,0.100564E-01
0.364380,1.79682,0.895809E-01
0.364990,1.79983,0.293494E-01
0.365601,1.80284,0.154085
0.366211,1.80585,-0.591583E-01
0.366821,1.80886,0.109715
0.367432,1.81187,0.133286
0.368042,1.81488,0.198429
0.368652,1.81789,-0.131337
0.369263,1.82090,-0.142709E-01
0.369873,1.82391,0.398047E-01
0.370483,1.82692,0.200225E-01
0.371094,1.82993,0.194566E-02
0.371704,1.83294,0.164428E-01
0.372314,1.83595,-0.253736E-01
0.372925,1.83896,0.187130
0.373535,1.84197,0.447972E-01
0.374146,1.84498,0.666983E-01
0.374756,1.84799,0.296083
0.375366,1.85100,0.999576E-01
0.375977,1.85401,-0.340858
0.376587,1.85702,0.826368E-01
0.377197,1.86003,-0.172213E-01
0.377808,1.86304,-0.177674
0.378418,1.86605,0.364769
0.379028,1.86906,0.181985E-01
0.379639,1.87207,-0.790582E-02
0.380249,1.87508,0.148856E-01
0.380859,1.87809,0.764644E-01
0.381470,1.88110,0.752961E-01
0.382080,1.88411,0.121526
0.382690,1.88712,-0.181644E-02
0.383301,1.89013,0.925910E-01
0.383911,1.89314,0.988496E-01
0.384521,1.89615,0.384221E-01
0.385132,1.89916,-0.383487E-01
0.385742,1.90217,-0.285143E-01
0.386353,1.90518,0.202214
0.386963,1.90819,0.285879
0.387573,1.91120,0.113143
0.388184,1.91421,0.118309
0.388794,1.91721,-0.402592E-01
0.389404,1.92022,0.907833E-01
0.390015,1.92323,0.115675
0.390625,1.92624,0.995260E-01
0.391235,1.92925,0.946549E-01
0.391846,1.93226,0.146454
0.392456,1.93527,0.415002E-01
0.393066,1.93828,0.564657E-02
0.393677,1.94129,0.215819
0.394287,1.94430,0.108209E-01
0.394897,1.94731,0.187053
0.395508,1.95032,0.119105
0.396118,1.95333,-0.217922E-01
0.396729,1.95634,0.992400E-01
0.397339,1.95935,0.148071
0.397949,1.96236,0.527212E-02
0.398560,1.96537,0.201342E-01
0.399170,1.96838,0.320318
0.399780,1.97139,0.584799E-01
0.400391,1.97440,0.249326
0.401001,1.97741,-0.992583E-01
0.401611,1.98042,-0.206962E-01
0.402222,1.98343,0.880008E-01
0.402832,1.98644,0.190023
0.403442,1.98945,0.300275E-01
0.404053,1.99246,0.180025
0.404663,1.99547,-0.708654E-01
0.405273,1.99848,0.847029E-01
0.405884,2.00149,0.358098E-01
0.406494,2.00450,-0.984412E-01
0.407104,2.00751,0.215084
0.407715,2.01052,0.270365E-03
0.408325,2.01353,0.191079
0.408936,2.01654,0.656721E-01
0.409546,2.01955,-0.848485E-02
0.410156,2.02256,0.166533
0.410767,2.02557,0.517141E-02
0.411377,2.02858,-0.191330E-01
0.411987,2.03159,0.189745
0.412598,2.03460,0.102484
0.413208,2.03761,0.916627E-01
0.413818,2.04061,0.932236E-01
0.414429,2.04362,0.682275E-01
0.415039,2.04663,0.157728
0.415649,2.04964,-0.885831E-01
0.416260,2.05265,-0.320850E-01
0.416870,2.05566,0.206166
0.417480,2.05867,0.220965E-01
0.418091,2.06168,0.640370E-01
0.418701,2.06469,0.464678E-02
0.419312,2.06770,0.484936E-02
0.419922,2.07071,0.484735E-02
0.420532,2.07372,0.120224E-01
0.421143,2.07673,0.786751E-02
0.421753,2.07974,0.201697E-01
0.422363,2.08275,0.158822
0.422974,2.08576,0.107471E-01
0.423584,2.08877,0.956327E-01
0.424194,2.09178,0.825622E-01
0.424805,2.09479,0.391964E-01
0.425415,2.09780,-0.219346E-01
0.426025,2.10081,0.740119E-01
0.426636,2.10382,0.163542
0.427246,2.10683,0.209089E-01
0.427856,2.10984,0.488633E-01
0.428467,2.11285,-0.546695E-01
0.429077,2.11586,0.544939
0.429688,2.11887,0.786756E-01
0.430298,2.12188,0.100211
0.430908,2.12489,-0.192811
0.431519,2.12790,0.208676E-01
0.432129,2.13091,0.372136E-01
0.432739,2.13392,-0.716821E-01
0.433350,2.13693,-0.500753E-01
0.433960,2.13994,-0.363136E-02
0.434570,2.14295,0.271959E-01
0.435181,2.14596,0.607305E-01
0.435791,2.14897,0.118001
0.436401,2.15198,0.318798
0.437012,2.15499,0.825916E-01
0.437622,2.15800,-0.468463E-01
0.438232,2.16101,0.315302E-01
0.438843,2.16401,-0.379395E-01
0.439453,2.16702,-0.747510E-02
0.440063,2.17003,-0.105273
0.440674,2.17304,-0.611793E-01
0.441284,2.17605,0.662836E-01
0.441895,2.17906,0.222474E-01
0.442505,2.18207,0.700595
0.443115,2.18508,0.880498E-01
0.443726,2.18809,0.274249E-01
0.444336,2.19110,0.542659E-01
0.444946,2.19411,-0.898134E-03
0.445557,2.19712,0.887552E-01
0.446167,2.20013,-0.309469E-01
0.446777,2.20314,0.107135
0.447388,2.20615,0.149230
0.447998,2.20916,-0.538790E-01
0.448608,2.21217,0.349570
0.449219,2.21518,0.119380
0.449829,2.21819,-0.757823E-02
0.450439,2.22120,0.193492E-02
0.451050,2.22421,-0.206125E-01
0.451660,2.22722,0.123137
0.452271,2.23023,0.143989E-01
0.452881,2.23324,-0.387324E-01
0.453491,2.23625,0.520772E-01
0.454102,2.23926,0.927984E-01
0.454712,2.24227,0.479067E-01
0.455322,2.24528,0.858272E-01
0.455933,2.24829,0.912255E-02
0.456543,2.25130,0.339337E-01
0.457153,2.25431,0.416001E-03
0.457764,2.25732,0.725769E-01
0.458374,2.26033,0.208172
0.458984,2.26334,0.140479
0.459595,2.26635,-0.141913E-01
0.460205,2.26936,0.285802E-02
0.460815,2.27237,0.116766
0.461426,2.27538,0.673035E-01
0.462036,2.27839,0.688991E-02
0.462646,2.28140,-0.825583E-01
0.463257,2.28441,0.563119E-01
0.463867,2.28741,0.111313
0.464478,2.29042,0.238882E-01
