Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.188
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,1.44067,0.634782
0.683594E-01,1.45365,1.18386
0.689697E-01,1.46663,-0.329053
0.695801E-01,1.47961,-1.96387
0.701904E-01,1.49259,0.753743
0.708008E-01,1.50557,-1.21961
0.714111E-01,1.51855,1.63727
0.720215E-01,1.53152,4.87202
0.726318E-01,1.54450,4.42011
0.732422E-01,1.55748,0.126764
0.738525E-01,1.57046,-0.625524E-01
0.744629E-01,1.58344,0.506906
0.750732E-01,1.59642,4.56051
0.756836E-01,1.60940,0.589868
0.762939E-01,1.62238,-0.234941
0.769043E-01,1.63536,2.91144
0.775146E-01,1.64834,1.40896
0.781250E-01,1.66131,0.446808
0.787354E-01,1.67429,0.243798
0.793457E-01,1.68727,0.261275E-01
0.799561E-01,1.70025,0.219674
0.805664E-01,1.71323,-0.320541
0.811768E-01,1.72621,-2.64287
0.817871E-01,1.73919,0.168061E-01
0.823975E-01,1.75217,5.54113
0.830078E-01,1.76515,0.399639
0.836182E-01,1.77813,-0.710216
0.842285E-01,1.79110,1.66785
0.848389E-01,1.80408,0.249818
0.854492E-01,1.81706,0.334743
0.860596E-01,1.83004,1.17402
0.866699E-01,1.84302,0.400041
0.872803E-01,1.85600,3.31180
0.878906E-01,1.86898,-0.698906E-01
0.885010E-01,1.88196,6.58957
0.891113E-01,1.89494,1.49625
0.897217E-01,1.90792,-1.09348
0.903320E-01,1.92089,0.760365
0.909424E-01,1.93387,-0.574904
0.915527E-01,1.94685,3.53155
0.921631E-01,1.95983,2.28015
0.927734E-01,1.97281,-1.42653
0.933838E-01,1.98579,-0.441931
0.939941E-01,1.99877,2.18216
0.946045E-01,2.01175,1.69992
0.952148E-01,2.02473,6.32842
0.958252E-01,2.03771,3.44949
0.964355E-01,2.05069,1.14932
0.970459E-01,2.06366,0.938769
0.976562E-01,2.07664,0.457800
0.982666E-01,2.08962,3.66288
0.988770E-01,2.10260,-2.10058
0.994873E-01,2.11558,0.358066
0.100098,2.12856,-0.248530
0.100708,2.14154,1.21110
0.101318,2.15452,6.33048
0.101929,2.16750,1.53273
0.102539,2.18048,0.753257
0.103149,2.19345,1.50178
0.103760,2.20643,0.260785
0.104370,2.21941,0.785885
0.104980,2.23239,-0.148088
0.105591,2.24537,2.99176
0.106201,2.25835,0.854764
0.106812,2.27133,1.83830
0.107422,2.28431,2.37146
0.108032,2.29729,3.14046
0.108643,2.31027,-0.113342
0.109253,2.32324,2.87043
0.109863,2.33622,-2.26010
0.110474,2.34920,2.74705
0.111084,2.36218,0.139405E-01
0.111694,2.37516,-0.796143
0.112305,2.38814,1.68428
0.112915,2.40112,7.14587
0.113525,2.41410,1.26900
0.114136,2.42708,3.07304
0.114746,2.44006,-1.03067
0.115356,2.45303,2.43281
0.115967,2.46601,0.803821
0.116577,2.47899,-0.237741
0.117188,2.49197,1.43920
0.117798,2.50495,-0.392770E-01
0.118408,2.51793,0.908594
0.119019,2.53091,-1.27186
0.119629,2.54389,-2.25038
0.120239,2.55687,-1.01389
0.120850,2.56985,1.54126
0.121460,2.58282,3.97910
0.122070,2.59580,-0.280328E-01
0.122681,2.60878,1.35485
0.123291,2.62176,-0.526992E-01
0.123901,2.63474,-1.04038
0.124512,2.64772,1.13270
0.125122,2.66070,2.41442
0.125732,2.67368,1.76162
0.126343,2.68666,0.453886
0.126953,2.69964,0.774355
0.127563,2.71261,1.20353
0.128174,2.72559,3.94877
0.128784,2.73857,-0.165557
0.129395,2.75155,6.05009
0.130005,2.76453,4.65976
0.130615,2.77751,2.55249
0.131226,2.79049,0.158822
0.131836,2.80347,2.35377
0.132446,2.81645,-0.137983E-01
0.133057,2.82943,1.75732
0.133667,2.84241,0.120309
0.134277,2.85538,1.31788
0.134888,2.86836,0.393620
0.135498,2.88134,-0.528732
0.136108,2.89432,3.87020
0.136719,2.90730,-0.655347
0.137329,2.92028,0.568004
0.137939,2.93326,1.05233
0.138550,2.94624,0.906249E-01
0.139160,2.95922,3.34024
0.139771,2.97220,0.103282
0.140381,2.98517,0.829980
0.140991,2.99815,1.06641
0.141602,3.01113,-0.777646
0.142212,3.02411,0.628731
0.142822,3.03709,3.30871
0.143433,3.05007,4.76226
0.144043,3.06305,-1.13775
0.144653,3.07603,1.85902
0.145264,3.08901,2.93246
0.145874,3.10199,0.978108
0.146484,3.11496,3.13475
0.147095,3.12794,0.331767
0.147705,3.14092,-2.31954
0.148315,3.15390,-0.928627
0.148926,3.16688,1.35098
0.149536,3.17986,5.52984
0.150146,3.19284,0.763261
0.150757,3.20582,1.05832
0.151367,3.21880,0.577504
0.151978,3.23178,2.28541
0.152588,3.24475,0.946723E-01
0.153198,3.25773,0.985485
0.153809,3.27071,4.90568
0.154419,3.28369,1.50195
0.155029,3.29667,5.74460
0.155640,3.30965,0.454932
0.156250,3.32263,2.28889
0.156860,3.33561,0.287851E-02
0.157471,3.34859,2.02926
0.158081,3.36157,0.941034E-01
0.158691,3.37454,1.23204
0.159302,3.38752,-0.233096
0.159912,3.40050,1.25328
0.160522,3.41348,-0.323055
0.161133,3.42646,0.853270
0.161743,3.43944,5.13222
0.162354,3.45242,1.61195
0.162964,3.46540,-0.280498
0.163574,3.47838,-0.371934
0.164185,3.49136,1.69019
0.164795,3.50434,1.46990
0.165405,3.51731,1.52901
0.166016,3.53029,-0.322579
0.166626,3.54327,0.897459
0.167236,3.55625,4.34487
0.167847,3.56923,0.453455
0.168457,3.58221,0.771864
0.169067,3.59519,0.851110
0.169678,3.60817,-0.355163
0.170288,3.62115,-0.475659E-01
0.170898,3.63413,0.101921
0.171509,3.64710,-1.24760
0.172119,3.66008,-0.115982E-01
0.172729,3.67306,-0.968927E-01
0.173340,3.68604,1.42989
0.173950,3.69902,0.351638
0.174561,3.71200,-0.923976
0.175171,3.72498,-0.153825
0.175781,3.73796,-0.428315
0.176392,3.75094,-3.98793
0.177002,3.76392,3.60184
0.177612,3.77689,-1.53455
0.178223,3.78987,0.994226
0.178833,3.80285,1.26314
0.179443,3.81583,0.185469
0.180054,3.82881,0.611422
0.180664,3.84179,1.60231
0.181274,3.85477,5.51976
0.181885,3.86775,0.334619
0.182495,3.88073,0.353551
0.183105,3.89371,1.21097
0.183716,3.90668,3.78334
0.184326,3.91966,1.22540
0.184937,3.93264,0.549927
0.185547,3.94562,0.123110
0.186157,3.95860,0.281210
0.186768,3.97158,-0.741168
0.187378,3.98456,-1.02143
0.187988,3.99754,-2.38615
0.188599,4.01052,0.514818E-01
0.189209,4.02350,2.49126
0.189819,4.03647,-2.39385
0.190430,4.04945,1.66729
0.191040,4.06243,-0.483970
0.191650,4.07541,2.73769
0.192261,4.08839,0.154062
0.192871,4.10137,0.678452
0.193481,4.11435,2.65612
0.194092,4.12733,1.11482
0.194702,4.14031,-0.661236
0.195312,4.15329,0.255056
0.195923,4.16627,1.08119
0.196533,4.17924,1.14256
0.197144,4.19222,0.911122E-01
0.197754,4.20520,0.470288
0.198364,4.21818,-0.199592
0.198975,4.23116,0.135197
0.199585,4.24414,-0.704647
0.200195,4.25712,2.87546
0.200806,4.27010,0.545195E-03
0.201416,4.28308,1.03527
0.202026,4.29606,2.95424
0.202637,4.30903,-0.660482
0.203247,4.32201,1.63116
0.203857,4.33499,0.690695
0.204468,4.34797,1.36285
0.205078,4.36095,-1.03516
0.205688,4.37393,2.36454
0.206299,4.38691,-0.534410
0.206909,4.39989,-2.12370
0.207520,4.41287,2.05376
0.208130,4.42585,0.898690
0.208740,4.43882,1.76305
0.209351,4.45180,0.702359
0.209961,4.46478,2.08290
0.210571,4.47776,2.30505
0.211182,4.49074,-0.129588
0.211792,4.50372,4.35789
0.212402,4.51670,-3.40699
0.213013,4.52968,-0.873706
0.213623,4.54266,6.99199
0.214233,4.55564,-2.35371
0.214844,4.56861,0.243161
0.215454,4.58159,2.17052
0.216064,4.59457,-0.482262
0.216675,4.60755,4.01541
0.217285,4.62053,8.60317
0.217896,4.63351,0.215526
0.218506,4.64649,1.57119
0.219116,4.65947,-0.349058
0.219727,4.67245,1.31432
0.220337,4.68543,0.397338
0.220947,4.69840,4.75556
0.221558,4.71138,-1.43108
0.222168,4.72436,-2.21808
0.222778,4.73734,0.808525
0.223389,4.75032,1.08422
0.223999,4.76330,-0.239803
0.224609,4.77628,2.48075
0.225220,4.78926,0.788349
0.225830,4.80224,0.434217
0.226440,4.81522,-0.483139
0.227051,4.82820,-0.424184
0.227661,4.84117,0.128588
0.228271,4.85415,-1.94639
0.228882,4.86713,2.53063
0.229492,4.88011,3.37172
0.230103,4.89309,-0.151944
0.230713,4.90607,1.92970
0.231323,4.91905,1.11261
0.231934,4.93203,-1.70081
0.232544,4.94501,2.22556
0.233154,4.95799,-1.43229
0.233765,4.97096,-0.364919
0.234375,4.98394,-0.407721
0.234985,4.99692,3.46700
0.235596,5.00990,1.50994
0.236206,5.02288,-0.359717
0.236816,5.03586,-0.622429
0.237427,5.04884,0.588194
0.238037,5.06182,-2.71732
0.238647,5.07480,-0.605638
0.239258,5.08778,-0.324654
0.239868,5.10075,-0.412639
0.240479,5.11373,2.72172
0.241089,5.12671,0.896396
0.241699,5.13969,1.73460
0.242310,5.15267,0.160716
0.242920,5.16565,2.54421
0.243530,5.17863,5.98897
0.244141,5.19161,-1.78536
0.244751,5.20459,0.838574
0.245361,5.21757,-0.235361
0.245972,5.23054,1.19491
0.246582,5.24352,0.655519
0.247192,5.25650,0.530661
0.247803,5.26948,-0.191875
0.248413,5.28246,1.72032
0.249023,5.29544,4.16178
0.249634,5.30842,1.26975
0.250244,5.32140,0.203876
0.250854,5.33438,-0.632405E-01
0.251465,5.34736,2.21073
0.252075,5.36033,1.24641
0.252686,5.37331,-0.579952
0.253296,5.38629,-0.715637
0.253906,5.39927,1.40091
0.254517,5.41225,2.10464
0.255127,5.42523,2.16279
0.255737,5.43821,-0.461078
0.256348,5.45119,0.118290
0.256958,5.46417,-0.598161
0.257568,5.47715,4.15616
0.258179,5.49013,0.248932
0.258789,5.50310,5.83425
0.259399,5.51608,-0.191895E-02
0.260010,5.52906,-1.65525
0.260620,5.54204,1.18597
0.261230,5.55502,-0.792030
0.261841,5.56800,0.412734
0.262451,5.58098,-0.503280
0.263062,5.59396,1.11603
0.263672,5.60694,2.53258
0.264282,5.61992,-0.398910
0.264893,5.63289,1.51402
0.265503,5.64587,2.37438
0.266113,5.65885,1.28012
0.266724,5.67183,-1.07414
0.267334,5.68481,-1.50353
0.267944,5.69779,-0.786709
0.268555,5.71077,0.655018
0.269165,5.72375,1.71298
0.269775,5.73673,6.61772
0.270386,5.74971,-1.44959
0.270996,5.76268,0.192177
0.271606,5.77566,2.87525
0.272217,5.78864,0.814585
0.272827,5.80162,0.158644
0.273438,5.81460,0.377386
0.274048,5.82758,1.94650
0.274658,5.84056,-0.958196E-01
0.275269,5.85354,-0.827865
0.275879,5.86652,0.491631
0.276489,5.87950,-0.710730
0.277100,5.89247,-0.114427
0.277710,5.90545,-0.416747
0.278320,5.91843,-2.64113
0.278931,5.93141,0.241738
0.279541,5.94439,1.56873
0.280151,5.95737,5.04760
0.280762,5.97035,-0.439483
0.281372,5.98333,-0.409748
0.281982,5.99631,-0.248962
0.282593,6.00929,0.168795
0.283203,6.02226,5.05528
0.283813,6.03524,1.58629
0.284424,6.04822,-0.491536
0.285034,6.06120,2.73026
0.285645,6.07418,2.03228
0.286255,6.08716,5.42953
0.286865,6.10014,2.66590
0.287476,6.11312,1.14356
0.288086,6.12610,1.28471
0.288696,6.13908,1.82555
0.289307,6.15206,0.267459
0.289917,6.16503,0.985465E-01
0.290527,6.17801,2.79239
0.291138,6.19099,3.02142
0.291748,6.20397,1.57252
0.292358,6.21695,3.19352
0.292969,6.22993,-0.183355
0.293579,6.24291,-0.692959
0.294189,6.25589,2.34601
0.294800,6.26887,0.652626
0.295410,6.28185,0.826025
0.296021,6.29482,-0.381613
0.296631,6.30780,6.52672
0.297241,6.32078,0.108591
0.297852,6.33376,-0.976494E-01
0.298462,6.34674,0.903749
0.299072,6.35972,-0.464397
0.299683,6.37270,0.585573
0.300293,6.38568,0.912073
0.300903,6.39866,-0.566112E-01
0.301514,6.41164,-0.485742
0.302124,6.42461,0.577406
0.302734,6.43759,3.37312
0.303345,6.45057,-0.111624
0.303955,6.46355,1.41592
0.304565,6.47653,-0.349319
0.305176,6.48951,-0.429809
0.305786,6.50249,3.32031
0.306396,6.51547,2.73046
0.307007,6.52845,2.51178
0.307617,6.54143,-0.228843
0.308228,6.55440,-0.297205E-02
0.308838,6.56738,-0.878929
0.309448,6.58036,0.847293
0.310059,6.59334,-0.325023
0.310669,6.60632,3.90223
0.311279,6.61930,0.694754
0.311890,6.63228,1.25738
0.312500,6.64526,1.28908
0.313110,6.65824,-0.501037
0.313721,6.67122,0.253123
0.314331,6.68419,0.215718
0.314941,6.69717,-0.978534
0.315552,6.71015,-3.75583
0.316162,6.72313,0.880114
0.316772,6.73611,-1.21649
0.317383,6.74909,-0.535407
0.317993,6.76207,3.66618
0.318604,6.77505,-3.40000
0.319214,6.78803,-0.894864
0.319824,6.80101,0.838483
0.320435,6.81399,-0.724579
0.321045,6.82696,0.500580
0.321655,6.83994,6.04767
0.322266,6.85292,0.651982
0.322876,6.86590,1.40690
0.323486,6.87888,0.992428
0.324097,6.89186,0.361438
0.324707,6.90484,0.506580
0.325317,6.91782,-2.59490
0.325928,6.93080,-0.140545
0.326538,6.94378,2.70813
0.327148,6.95675,-0.366938
0.327759,6.96973,1.22039
0.328369,6.98271,-0.263379
0.328979,6.99569,-0.739179
0.329590,7.00867,0.134234
0.330200,7.02165,1.15119
0.330811,7.03463,1.02043
0.331421,7.04761,-4.04163
0.332031,7.06059,-0.270066
0.332642,7.07357,2.62283
0.333252,7.08654,0.686303E-01
0.333862,7.09952,-0.672853
0.334473,7.11250,-0.473059E-01
0.335083,7.12548,2.80656
0.335693,7.13846,-1.27708
0.336304,7.15144,-0.318179
0.336914,7.16442,3.09453
0.337524,7.17740,0.887452
0.338135,7.19038,4.37891
0.338745,7.20336,3.60589
0.339355,7.21633,3.06368
0.339966,7.22931,0.410878
0.340576,7.24229,2.68757
0.341187,7.25527,0.444724
0.341797,7.26825,0.700492E-02
0.342407,7.28123,0.957690
0.343018,7.29421,-0.125765
0.343628,7.30719,-0.627255
0.344238,7.32017,0.609324
0.344849,7.33315,2.90986
0.345459,7.34612,0.119172
0.346069,7.35910,4.66005
0.346680,7.37208,1.14337
0.347290,7.38506,-2.29610
0.347900,7.39804,0.865015
0.348511,7.41102,-0.472362
0.349121,7.42400,-0.931368E-01
0.349731,7.43698,-0.197181
0.350342,7.44996,-0.262419
0.350952,7.46294,0.546384E-01
0.351562,7.47591,0.932282
0.352173,7.48889,-2.87227
0.352783,7.50187,4.14271
0.353394,7.51485,-1.01516
0.354004,7.52783,0.707557
0.354614,7.54081,1.20159
0.355225,7.55379,-0.304529
0.355835,7.56677,3.19587
0.356445,7.57975,5.38384
0.357056,7.59273,0.385836
0.357666,7.60571,0.561517
0.358276,7.61868,0.959588
0.358887,7.63166,1.10592
0.359497,7.64464,-2.89497
0.360107,7.65762,0.624747
0.360718,7.67060,1.48928
0.361328,7.68358,-0.322988
0.361938,7.69656,0.770143
0.362549,7.70954,0.438206
0.363159,7.72252,-0.882368
0.363770,7.73550,-0.337603
0.364380,7.74847,0.831295
0.364990,7.76145,1.22531
0.365601,7.77443,1.26994
0.366211,7.78741,2.17819
0.366821,7.80039,1.61308
0.367432,7.81337,0.484034
0.368042,7.82635,1.73662
0.368652,7.83933,-0.770445
0.369263,7.85231,0.672266
0.369873,7.86529,-0.178107E-01
0.370483,7.87826,-0.403112
0.371094,7.89124,2.48266
0.371704,7.90422,2.02749
0.372314,7.91720,2.33967
0.372925,7.93018,-0.361615
0.373535,7.94316,-2.44214
0.374146,7.95614,-1.03750
0.374756,7.96912,-0.973666
0.375366,7.98210,1.04022
0.375977,7.99508,1.84627
0.376587,8.00805,1.00601
0.377197,8.02103,0.715880
0.377808,8.03401,-0.403855
0.378418,8.04699,-1.40430
0.379028,8.05997,-0.457820
0.379639,8.07295,0.267177
0.380249,8.08593,0.526084
0.380859,8.09891,-0.528504
0.381470,8.11189,-3.60498
0.382080,8.12487,-3.76681
0.382690,8.13784,1.81436
0.383301,8.15082,3.75668
0.383911,8.16380,-0.913759
0.384521,8.17678,-0.952005
0.385132,8.18976,1.18639
0.385742,8.20274,-0.645171
0.386353,8.21572,-0.175997
0.386963,8.22870,-0.673885
0.387573,8.24168,-0.419239
0.388184,8.25466,-1.08250
0.388794,8.26764,-0.983538
0.389404,8.28061,-0.189363E-01
0.390015,8.29359,1.29288
0.390625,8.30657,1.04650
0.391235,8.31955,3.12113
0.391846,8.33253,-0.113029
0.392456,8.34551,0.690028
0.393066,8.35849,3.33432
0.393677,8.37147,-0.309820
0.394287,8.38445,0.947957
0.394897,8.39743,0.786583
0.395508,8.41040,1.36431
0.396118,8.42338,1.94525
0.396729,8.43636,-1.02142
0.397339,8.44934,1.34597
0.397949,8.46232,-0.785706
0.398560,8.47530,1.63572
0.399170,8.48828,0.171744E-01
0.399780,8.50126,0.579945
0.400391,8.51424,0.156059
0.401001,8.52722,-0.756447
0.401611,8.54019,0.559942
0.402222,8.55317,0.759693E-01
0.402832,8.56615,1.18768
0.403442,8.57913,2.00505
0.404053,8.59211,-1.13954
0.404663,8.60509,0.750664
0.405273,8.61807,-5.04181
0.405884,8.63105,-0.576655
0.406494,8.64403,3.80409
0.407104,8.65701,-0.315801
0.407715,8.66998,1.61161
0.408325,8.68296,3.03710
0.408936,8.69594,-0.556780
0.409546,8.70892,2.82849
0.410156,8.72190,1.05253
0.410767,8.73488,2.79771
0.411377,8.74786,5.23685
0.411987,8.76084,1.20200
0.412598,8.77382,0.988134
0.413208,8.78680,0.921732
0.413818,8.79977,4.09492
0.414429,8.81275,-0.538741
0.415039,8.82573,2.68083
0.415649,8.83871,1.50871
0.416260,8.85169,1.64368
0.416870,8.86467,-0.464276
0.417480,8.87765,0.910759
0.418091,8.89063,0.576050
0.418701,8.90361,0.286637
0.419312,8.91659,0.777202E-01
0.419922,8.92957,-0.453969E-01
0.420532,8.94254,1.16653
0.421143,8.95552,-1.54984
0.421753,8.96850,0.171750
0.422363,8.98148,-0.316117
0.422974,8.99446,0.315343
0.423584,9.00744,1.82896
0.424194,9.02042,-0.583236
0.424805,9.03340,-0.647200
0.425415,9.04638,0.797680
0.426025,9.05936,-0.551137
0.426636,9.07233,-0.240841
0.427246,9.08531,-4.44960
0.427856,9.09829,1.80115
0.428467,9.11127,0.146340
0.429077,9.12425,3.54143
0.429688,9.13723,-0.343639
0.430298,9.15021,0.406325
0.430908,9.16319,1.53737
0.431519,9.17617,2.65554
0.432129,9.18915,1.81709
0.432739,9.20212,3.52577
0.433350,9.21510,-0.188919
0.433960,9.22808,-0.161644
0.434570,9.24106,-0.691267
0.435181,9.25404,0.118535
0.435791,9.26702,-0.789254
0.436401,9.28000,-0.152218
0.437012,9.29298,0.743416
0.437622,9.30596,-0.220310
0.438232,9.31894,-0.275058
0.438843,9.33191,-0.808874
0.439453,9.34489,1.48943
0.440063,9.35787,0.418211
0.440674,9.37085,1.29824
0.441284,9.38383,8.19590
0.441895,9.39681,0.736269
0.442505,9.40979,2.61791
0.443115,9.42277,0.821805E-01
0.443726,9.43575,-1.28292
0.444336,9.44873,2.87358
0.444946,9.46170,-1.78428
0.445557,9.47468,0.363127
0.446167,9.48766,-0.943597
0.446777,9.50064,1.28035
0.447388,9.51362,-1.56476
0.447998,9.52660,0.929213
0.448608,9.53958,0.994752
0.449219,9.55256,-0.527403
0.449829,9.56554,2.40426
0.450439,9.57852,2.59390
0.451050,9.59150,-0.149477
0.451660,9.60447,-0.811930
0.452271,9.61745,2.26379
0.452881,9.63043,-0.968664
0.453491,9.64341,-1.34198
0.454102,9.65639,-0.884858
0.454712,9.66937,0.684847E-01
0.455322,9.68235,-1.62316
0.455933,9.69533,1.82519
0.456543,9.70831,0.731943
0.457153,9.72129,0.502365
0.457764,9.73426,1.33758
0.458374,9.74724,-0.392970E-01
0.458984,9.76022,-1.16337
0.459595,9.77320,0.514600
0.460205,9.78618,4.10457
0.460815,9.79916,0.804564E-01
0.461426,9.81214,1.38324
0.462036,9.82512,-0.587472
0.462646,9.83810,1.38058
0.463257,9.85108,0.153541
0.463867,9.86405,-0.541157
0.464478,9.87703,1.90351
0.465088,9.89001,1.11275
0.465698,9.90299,0.950603
0.466309,9.91597,0.985059
0.466919,9.92895,-2.85734
0.467529,9.94193,2.36126
0.468140,9.95491,-0.377065E-01
0.468750,9.96789,2.49191
0.469360,9.98087,0.116902
0.469971,9.99384,2.06322
0.470581,10.0068,-1.88338
0.471191,10.0198,0.196355
0.471802,10.0328,1.22571
0.472412,10.0458,-0.834320
0.473022,10.0587,0.520318
0.473633,10.0717,0.472902
0.474243,10.0847,3.25466
0.474854,10.0977,1.20660
0.475464,10.1107,-3.37924
0.476074,10.1236,-0.179845
0.476685,10.1366,1.93220
0.477295,10.1496,1.59300
0.477905,10.1626,-0.291805
0.478516,10.1756,2.47429
0.479126,10.1885,0.515377
0.479736,10.2015,5.83957
0.480347,10.2145,-0.602048
0.480957,10.2275,-0.171601
0.481567,10.2404,0.452502
0.482178,10.2534,2.00342
0.482788,10.2664,0.564848
0.483398,10.2794,0.885940E-01
0.484009,10.2924,-1.11955
0.484619,10.3053,0.337663
0.485229,10.3183,1.28121
0.485840,10.3313,-0.847125
0.486450,10.3443,3.12691
0.487061,10.3573,0.553136
0.487671,10.3702,1.87076
0.488281,10.3832,2.73985
0.488892,10.3962,0.791891
0.489502,10.4092,0.165193
0.490112,10.4222,0.794878E-02
0.490723,10.4351,0.617999E-01
0.491333,10.4481,0.591594
0.491943,10.4611,-1.27687
0.492554,10.4741,2.48818
0.493164,10.4870,0.164692
0.493774,10.5000,-0.383027
0.494385,10.5130,-0.513357E-01
0.494995,10.5260,-0.682814
0.495605,10.5390,-1.48040
0.496216,10.5519,0.523783E-01
0.496826,10.5649,-0.160460
0.497437,10.5779,0.684573
0.498047,10.5909,0.859174
0.498657,10.6039,3.46013
0.499268,10.6168,0.642916E-01
0.499878,10.6298,0.254458
0.500488,10.6428,0.131083
0.501099,10.6558,0.452893
0.501709,10.6688,0.712070
0.502319,10.6817,0.132624
0.502930,10.6947,0.626054E-01
0.503540,10.7077,-0.282972
0.504150,10.7207,0.503353
0.504761,10.7336,0.829893
0.505371,10.7466,1.77828
