Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958862,32.7282,-0.598724E-01
0.959473,32.7490,0.320665E-01
0.960083,32.7698,0.175215
0.960693,32.7907,0.122317
0.961304,32.8115,0.304924
0.961914,32.8323,0.196186
0.962524,32.8532,-0.502558E-01
0.963135,32.8740,0.996245E-01
0.963745,32.8948,-0.191218E-01
0.964355,32.9156,0.250799
0.964966,32.9365,0.769432E-01
0.965576,32.9573,-0.706132E-01
0.966187,32.9781,0.348992E-01
0.966797,32.9990,0.181970E-01
0.967407,33.0198,-0.324400E-02
0.968018,33.0406,-0.119512
0.968628,33.0615,-0.159455E-01
0.969238,33.0823,0.858634E-01
0.969849,33.1031,-0.186572
0.970459,33.1240,-0.419523E-02
0.971069,33.1448,0.807515E-01
0.971680,33.1656,-0.465504E-01
0.972290,33.1865,0.114012
0.972900,33.2073,-0.275681E-01
0.973511,33.2281,0.392979E-02
0.974121,33.2490,0.302367E-01
0.974731,33.2698,0.359118E-01
0.975342,33.2906,0.265232
0.975952,33.3115,0.114620
0.976562,33.3323,-0.129539
0.977173,33.3531,-0.461676E-01
0.977783,33.3740,-0.724375E-01
0.978394,33.3948,0.436176E-01
0.979004,33.4156,-0.782643E-01
0.979614,33.4365,-0.260438
0.980225,33.4573,0.324096E-01
0.980835,33.4781,-0.599031E-01
0.981445,33.4990,-0.308270E-01
0.982056,33.5198,0.405624E-01
0.982666,33.5406,-0.215974E-01
0.983276,33.5615,0.405977E-01
0.983887,33.5823,0.393728E-02
0.984497,33.6031,0.848698E-02
0.985107,33.6240,0.455594E-01
0.985718,33.6448,-0.111626E-01
0.986328,33.6656,-0.137772
0.986938,33.6865,0.112577
0.987549,33.7073,-0.276140E-01
0.988159,33.7281,-0.336492E-01
0.988770,33.7490,-0.488556E-01
0.989380,33.7698,-0.832045E-03
0.989990,33.7906,0.140359
0.990601,33.8115,0.455221E-01
0.991211,33.8323,-0.949291E-02
0.991821,33.8531,-0.483640E-01
0.992432,33.8740,0.153006
0.993042,33.8948,-0.284818
0.993652,33.9156,-0.101280
0.994263,33.9365,0.106585E-01
0.994873,33.9573,0.504261E-01
0.995483,33.9781,-0.134685E-01
0.996094,33.9989,0.102452
0.996704,34.0198,-0.806094E-01
0.997314,34.0406,-0.229049E-01
0.997925,34.0614,-0.138559E-01
0.998535,34.0823,-0.518978E-01
0.999146,34.1031,-0.723787E-01
0.999756,34.1239,0.379089
1.00037,34.1448,0.273731
1.00098,34.1656,0.453960E-01
1.00159,34.1864,-0.720994E-02
1.00220,34.2073,0.113189
1.00281,34.2281,0.736957E-01
1.00342,34.2489,0.219076
1.00403,34.2698,0.107767
1.00464,34.2906,-0.137611E-01
1.00525,34.3114,-0.268517
1.00586,34.3323,0.587745E-01
1.00647,34.3531,0.431884E-01
1.00708,34.3739,-0.516344E-01
1.00769,34.3948,0.659270E-01
1.00830,34.4156,0.878157E-01
1.00891,34.4364,0.164760
1.00952,34.4573,-0.103460E-01
1.01013,34.4781,-0.124909E-01
1.01074,34.4989,-0.723753E-01
1.01135,34.5198,-0.168262E-01
1.01196,34.5406,0.362250E-01
1.01257,34.5614,0.533712E-01
1.01318,34.5823,-0.288726E-01
1.01379,34.6031,0.511952E-01
1.01440,34.6239,0.639707E-01
1.01501,34.6448,-0.318336E-01
1.01562,34.6656,0.207463E-01
1.01624,34.6864,0.317932E-01
1.01685,34.7073,0.100397
1.01746,34.7281,0.249674E-02
1.01807,34.7489,0.157904E-01
1.01868,34.7698,-0.674306E-01
1.01929,34.7906,0.816842E-02
1.01990,34.8114,-0.329750E-01
1.02051,34.8323,0.763341E-02
1.02112,34.8531,-0.134157
1.02173,34.8739,-0.447682E-01
1.02234,34.8948,-0.514773E-02
1.02295,34.9156,0.268955E-01
1.02356,34.9364,-0.150954E-01
1.02417,34.9573,-0.301770E-01
1.02478,34.9781,0.274120
1.02539,34.9989,0.778929E-01
1.02600,35.0198,0.566671E-01
1.02661,35.0406,-0.626520E-01
1.02722,35.0614,0.138941E-02
1.02783,35.0822,-0.876226E-01
1.02844,35.1031,0.370445E-02
1.02905,35.1239,-0.964284E-01
1.02966,35.1447,-0.637799E-01
1.03027,35.1656,0.516313E-01
1.03088,35.1864,0.403884E-01
1.03149,35.2072,0.358112E-01
1.03210,35.2281,0.996895E-01
1.03271,35.2489,-0.334411E-01
1.03333,35.2697,0.863550E-01
1.03394,35.2906,-0.306556E-02
1.03455,35.3114,0.625828E-01
1.03516,35.3322,-0.501999E-03
1.03577,35.3531,0.127340
1.03638,35.3739,0.566879E-01
1.03699,35.3947,-0.560468E-01
1.03760,35.4156,0.731110E-02
1.03821,35.4364,-0.962618E-01
1.03882,35.4572,0.102499
1.03943,35.4781,-0.522710E-01
1.04004,35.4989,0.649423E-01
1.04065,35.5197,-0.712750E-01
1.04126,35.5406,-0.278948E-01
1.04187,35.5614,-0.227038E-01
1.04248,35.5822,-0.160454E-01
1.04309,35.6031,0.248922E-01
1.04370,35.6239,0.430117E-01
1.04431,35.6447,0.238860
1.04492,35.6656,0.463984E-02
1.04553,35.6864,-0.426095E-01
1.04614,35.7072,-0.133956
1.04675,35.7281,-0.711267E-01
1.04736,35.7489,-0.241349E-01
1.04797,35.7697,0.324465E-01
1.04858,35.7906,0.218780E-01
1.04919,35.8114,0.115029
1.04980,35.8322,-0.789539E-01
1.05042,35.8531,-0.490619E-01
1.05103,35.8739,-0.695895E-01
1.05164,35.8947,0.432344E-02
1.05225,35.9156,-0.334002E-01
1.05286,35.9364,-0.118397E-01
1.05347,35.9572,-0.205735E-01
1.05408,35.9781,-0.131785E-01
1.05469,35.9989,0.625830E-01
1.05530,36.0197,0.164227E-01
1.05591,36.0406,-0.229605E-01
1.05652,36.0614,0.263463
1.05713,36.0822,-0.772970E-01
1.05774,36.1031,-0.663491E-01
1.05835,36.1239,0.260893E-01
1.05896,36.1447,-0.694755E-02
1.05957,36.1655,0.343890
1.06018,36.1864,0.316352E-01
1.06079,36.2072,-0.565148E-02
1.06140,36.2280,0.101967E-01
1.06201,36.2489,0.997741E-01
1.06262,36.2697,-0.283426E-01
1.06323,36.2905,0.237254E-01
1.06384,36.3114,-0.791848E-02
1.06445,36.3322,-0.141158
1.06506,36.3530,0.269778
1.06567,36.3739,-0.209677
1.06628,36.3947,-0.127393E-02
1.06689,36.4155,-0.117491E-01
1.06750,36.4364,-0.444235E-01
1.06812,36.4572,0.545216E-01
1.06873,36.4780,-0.125102
1.06934,36.4989,0.680788E-01
1.06995,36.5197,0.200073
1.07056,36.5405,0.125707E-01
1.07117,36.5614,-0.646516E-01
1.07178,36.5822,0.166977
1.07239,36.6030,0.188888E-01
1.07300,36.6239,-0.110538E-01
1.07361,36.6447,0.235244E-01
1.07422,36.6655,0.280905E-01
1.07483,36.6864,0.355826E-01
1.07544,36.7072,0.991763E-01
1.07605,36.7280,0.747797E-03
1.07666,36.7489,-0.170764E-01
1.07727,36.7697,0.857264E-01
1.07788,36.7905,-0.336706E-01
1.07849,36.8114,0.400563E-01
1.07910,36.8322,0.436850E-01
1.07971,36.8530,-0.921472E-01
1.08032,36.8739,0.379428E-01
1.08093,36.8947,-0.602437E-01
1.08154,36.9155,0.128297E-01
1.08215,36.9364,0.579910E-01
1.08276,36.9572,-0.177369E-01
1.08337,36.9780,-0.490431E-01
1.08398,36.9989,0.424051E-01
1.08459,37.0197,0.481438E-01
1.08521,37.0405,0.388049E-02
1.08582,37.0614,0.292861E-01
1.08643,37.0822,0.100351
1.08704,37.1030,-0.187500
1.08765,37.1239,0.116990
1.08826,37.1447,-0.150149E-02
1.08887,37.1655,-0.269359E-01
1.08948,37.1863,0.399549E-01
1.09009,37.2072,0.357337E-01
1.09070,37.2280,-0.114918E-01
1.09131,37.2488,0.709762E-01
1.09192,37.2697,0.295562E-01
1.09253,37.2905,0.371117
1.09314,37.3113,-0.537183E-02
1.09375,37.3322,-0.546518E-01
1.09436,37.3530,0.142322E-01
1.09497,37.3738,-0.131542
1.09558,37.3947,0.307316E-01
1.09619,37.4155,0.281929
1.09680,37.4363,-0.900365E-01
1.09741,37.4572,0.242057
1.09802,37.4780,-0.365029E-01
1.09863,37.4988,-0.849345E-02
1.09924,37.5197,-0.305369E-01
1.09985,37.5405,-0.407047E-01
1.10046,37.5613,0.116947
1.10107,37.5822,-0.139546
1.10168,37.6030,-0.166374
1.10229,37.6238,0.711304E-01
1.10291,37.6447,-0.701750E-01
1.10352,37.6655,-0.607278E-01
1.10413,37.6863,-0.579282E-01
1.10474,37.7072,0.134992E-03
1.10535,37.7280,-0.628313E-01
1.10596,37.7488,0.147711
1.10657,37.7697,0.160654
1.10718,37.7905,-0.189306
1.10779,37.8113,0.853039E-01
1.10840,37.8322,0.328761E-01
1.10901,37.8530,-0.168284E-01
1.10962,37.8738,0.148232E-01
1.11023,37.8947,-0.342557E-01
1.11084,37.9155,-0.698139E-01
1.11145,37.9363,-0.375479E-01
1.11206,37.9572,0.765929E-01
1.11267,37.9780,-0.304677E-01
1.11328,37.9988,0.677787E-01
1.11389,38.0197,0.702519E-01
1.11450,38.0405,0.142778
1.11511,38.0613,0.446857E-01
1.11572,38.0822,-0.101266
1.11633,38.1030,-0.152529E-01
1.11694,38.1238,-0.152926
1.11755,38.1447,-0.355035E-01
1.11816,38.1655,0.419656E-02
1.11877,38.1863,-0.279667E-01
1.11938,38.2072,-0.430553E-02
1.12000,38.2280,-0.648532E-01
1.12061,38.2488,0.241274E-02
1.12122,38.2696,0.115493
1.12183,38.2905,-0.266216E-01
1.12244,38.3113,-0.377252E-01
1.12305,38.3321,-0.881039E-01
1.12366,38.3530,0.286589
1.12427,38.3738,0.543995E-01
1.12488,38.3946,0.139215E-01
1.12549,38.4155,-0.229398E-01
1.12610,38.4363,-0.152994E-01
1.12671,38.4571,-0.141510E-01
1.12732,38.4780,0.269501E-01
1.12793,38.4988,-0.772719E-01
1.12854,38.5196,0.208757E-01
1.12915,38.5405,0.113451
1.12976,38.5613,0.817635E-01
1.13037,38.5821,0.537053E-01
1.13098,38.6030,-0.976983E-01
1.13159,38.6238,0.642819E-01
1.13220,38.6446,-0.729680E-01
1.13281,38.6655,0.610593E-03
1.13342,38.6863,0.212571E-01
1.13403,38.7071,0.410903E-01
1.13464,38.7280,0.673651E-02
1.13525,38.7488,-0.141416
1.13586,38.7696,0.606374E-01
1.13647,38.7905,0.848061E-01
1.13708,38.8113,-0.880153E-02
1.13770,38.8321,-0.344174E-01
1.13831,38.8530,0.120652E-02
1.13892,38.8738,0.102719
1.13953,38.8946,-0.111696
1.14014,38.9155,-0.256996E-01
1.14075,38.9363,-0.120256E-01
1.14136,38.9571,0.765142E-01
1.14197,38.9780,0.241735E-03
1.14258,38.9988,0.353372E-01
1.14319,39.0196,0.741920E-01
1.14380,39.0405,-0.104789
1.14441,39.0613,0.290762
1.14502,39.0821,-0.262870
1.14563,39.1030,0.164237E-01
1.14624,39.1238,-0.717171E-02
1.14685,39.1446,-0.950716E-01
1.14746,39.1655,0.506106E-01
1.14807,39.1863,0.587548E-01
1.14868,39.2071,-0.663320E-01
1.14929,39.2280,0.540332E-01
1.14990,39.2488,-0.289005E-01
1.15051,39.2696,0.239296E-01
1.15112,39.2905,-0.879072E-01
1.15173,39.3113,-0.307054E-01
1.15234,39.3321,0.787746E-01
1.15295,39.3529,-0.206994E-02
1.15356,39.3738,0.166345E-01
1.15417,39.3946,-0.367737E-01
1.15479,39.4154,0.637584E-02
1.15540,39.4363,-0.126653
1.15601,39.4571,-0.206661E-02
1.15662,39.4779,0.115854
1.15723,39.4988,-0.461916E-01
1.15784,39.5196,0.293332E-02
1.15845,39.5404,0.136025
1.15906,39.5613,0.262377E-01
1.15967,39.5821,0.666909E-01
1.16028,39.6029,-0.418101E-01
1.16089,39.6238,-0.382838E-01
1.16150,39.6446,-0.693301E-01
1.16211,39.6654,0.546130E-01
1.16272,39.6863,-0.135810E-01
1.16333,39.7071,0.297987E-01
1.16394,39.7279,-0.772773E-02
1.16455,39.7488,-0.598856E-01
1.16516,39.7696,0.322486E-02
1.16577,39.7904,-0.500411E-01
1.16638,39.8113,0.829981E-02
1.16699,39.8321,0.920641E-02
1.16760,39.8529,-0.119586
1.16821,39.8738,0.324647E-01
1.16882,39.8946,0.134565E-01
1.16943,39.9154,-0.809123E-01
1.17004,39.9363,-0.114149E-01
1.17065,39.9571,-0.208559E-01
1.17126,39.9779,0.402098E-01
1.17188,39.9988,0.221699
1.17249,40.0196,-0.624061E-01
1.17310,40.0404,0.402361E-02
1.17371,40.0613,-0.558289E-01
1.17432,40.0821,0.650400E-01
1.17493,40.1029,0.641246E-01
1.17554,40.1238,-0.980310E-01
1.17615,40.1446,0.277193
1.17676,40.1654,-0.493807E-01
1.17737,40.1863,-0.158033E-02
1.17798,40.2071,-0.146337
1.17859,40.2279,0.716057E-01
1.17920,40.2488,0.218411E-02
1.17981,40.2696,-0.407834E-01
1.18042,40.2904,0.138909E-01
1.18103,40.3113,-0.354515E-01
1.18164,40.3321,-0.479675E-01
1.18225,40.3529,-0.187833
1.18286,40.3738,-0.338400E-01
1.18347,40.3946,-0.137031
1.18408,40.4154,0.653314E-01
1.18469,40.4362,0.549857E-01
1.18530,40.4571,-0.484493E-01
1.18591,40.4779,-0.222970
1.18652,40.4987,0.117606E-01
1.18713,40.5196,0.521930E-02
1.18774,40.5404,-0.211980
1.18835,40.5612,0.412480E-01
1.18896,40.5821,0.294702
1.18958,40.6029,0.101078
1.19019,40.6237,-0.635729E-01
1.19080,40.6446,-0.445495E-01
1.19141,40.6654,-0.233012E-01
1.19202,40.6862,-0.315568E-02
1.19263,40.7071,-0.118102E-01
1.19324,40.7279,-0.921075E-01
1.19385,40.7487,-0.666593E-03
1.19446,40.7696,0.132613E-01
1.19507,40.7904,0.189891E-01
1.19568,40.8112,0.163667E-01
1.19629,40.8321,0.926998E-02
1.19690,40.8529,0.130927
1.19751,40.8737,-0.721360E-04
1.19812,40.8946,-0.499111E-01
1.19873,40.9154,-0.414022E-02
1.19934,40.9362,0.113682E-01
1.19995,40.9571,0.234900E-01
1.20056,40.9779,-0.918302E-01
1.20117,40.9987,-0.905435E-01
1.20178,41.0196,0.258353E-01
1.20239,41.0404,-0.593372E-01
1.20300,41.0612,-0.564223E-02
1.20361,41.0821,-0.387043E-01
1.20422,41.1029,-0.215342E-01
1.20483,41.1237,0.174377E-01
1.20544,41.1446,0.197927E-01
1.20605,41.1654,0.105616E-01
1.20667,41.1862,0.583793E-01
1.20728,41.2071,-0.117873E-01
1.20789,41.2279,0.795974E-01
1.20850,41.2487,0.233278E-01
1.20911,41.2696,-0.363268E-01
1.20972,41.2904,-0.330463E-01
1.21033,41.3112,-0.573326E-01
1.21094,41.3321,-0.344998E-01
1.21155,41.3529,0.173620E-01
1.21216,41.3737,-0.745053E-02
1.21277,41.3946,-0.353000E-01
1.21338,41.4154,-0.201466E-01
1.21399,41.4362,0.373879E-01
1.21460,41.4571,0.366173E-01
1.21521,41.4779,-0.896255E-01
1.21582,41.4987,-0.768562E-01
1.21643,41.5195,0.108667E-01
1.21704,41.5404,0.445797E-01
1.21765,41.5612,0.316353E-01
1.21826,41.5820,-0.179670E-01
1.21887,41.6029,-0.248031E-01
1.21948,41.6237,0.929011E-02
1.22009,41.6445,0.203238E-01
1.22070,41.6654,0.123362E-01
1.22131,41.6862,-0.385191E-01
1.22192,41.7070,0.168311E-01
1.22253,41.7279,0.176136E-02
1.22314,41.7487,0.259102E-01
1.22375,41.7695,-0.374293E-01
1.22437,41.7904,-0.418725E-02
1.22498,41.8112,0.229767E-01
1.22559,41.8320,-0.552462E-02
1.22620,41.8529,0.778931E-01
1.22681,41.8737,-0.154979
1.22742,41.8945,0.143628
1.22803,41.9154,0.997861E-02
1.22864,41.9362,-0.372994E-01
1.22925,41.9570,0.214490E-01
1.22986,41.9779,0.136817E-01
1.23047,41.9987,0.106821
1.23108,42.0195,-0.146295E-01
1.23169,42.0404,0.152663E-01
1.23230,42.0612,-0.116519E-01
1.23291,42.0820,0.800410E-01
1.23352,42.1029,-0.564832E-01
1.23413,42.1237,0.170504E-01
1.23474,42.1445,-0.469867E-01
1.23535,42.1654,-0.621407E-01
1.23596,42.1862,-0.755451E-01
1.23657,42.2070,0.128692
1.23718,42.2279,0.815425E-01
1.23779,42.2487,-0.270618E-01
1.23840,42.2695,0.366335E-01
1.23901,42.2904,0.145599E-01
1.23962,42.3112,0.256648E-01
1.24023,42.3320,0.478184E-01
1.24084,42.3529,-0.112876
1.24146,42.3737,0.621499E-01
1.24207,42.3945,0.300941E-01
1.24268,42.4154,-0.256097E-01
1.24329,42.4362,-0.349689E-01
1.24390,42.4570,0.157956
1.24451,42.4779,-0.984386E-01
1.24512,42.4987,0.267235E-01
1.24573,42.5195,0.479919E-01
1.24634,42.5404,0.103741
1.24695,42.5612,-0.858623E-01
1.24756,42.5820,0.219767E-01
1.24817,42.6028,0.289048E-01
1.24878,42.6237,0.677014E-01
1.24939,42.6445,-0.160304
1.25000,42.6653,-0.115796
1.25061,42.6862,-0.146559
1.25122,42.7070,-0.212797E-01
1.25183,42.7278,0.866178E-01
1.25244,42.7487,-0.302192E-01
1.25305,42.7695,-0.143578E-01
1.25366,42.7903,0.148418E-01
1.25427,42.8112,0.155211E-01
1.25488,42.8320,0.317459
1.25549,42.8528,-0.128195E-01
1.25610,42.8737,0.140022
1.25671,42.8945,0.115323
1.25732,42.9153,-0.484856E-01
1.25793,42.9362,0.420465E-01
1.25854,42.9570,0.122124
1.25916,42.9778,-0.301055E-01
1.25977,42.9987,0.122834
1.26038,43.0195,0.643132E-02
1.26099,43.0403,-0.930766E-03
1.26160,43.0612,0.275471
1.26221,43.0820,0.248404
1.26282,43.1028,0.125769E-01
1.26343,43.1237,-0.404878E-01
1.26404,43.1445,-0.359510E-02
1.26465,43.1653,0.210152E-01
1.26526,43.1862,-0.145120E-01
1.26587,43.2070,0.667109E-01
1.26648,43.2278,-0.435518E-02
1.26709,43.2487,-0.185137
1.26770,43.2695,-0.110859
1.26831,43.2903,0.378107E-01
1.26892,43.3112,0.252167E-01
1.26953,43.3320,-0.217117E-01
1.27014,43.3528,-0.542855E-01
1.27075,43.3737,0.732575E-01
1.27136,43.3945,-0.260587E-01
1.27197,43.4153,0.269366E-01
1.27258,43.4362,-0.798196E-01
1.27319,43.4570,0.103053E-01
1.27380,43.4778,-0.762295E-01
1.27441,43.4987,-0.153721E-02
1.27502,43.5195,-0.660929E-01
1.27563,43.5403,0.181403
1.27625,43.5612,0.286283E-01
1.27686,43.5820,-0.165307E-01
1.27747,43.6028,-0.104975
1.27808,43.6237,-0.156223
1.27869,43.6445,-0.603941E-02
1.27930,43.6653,0.250060E-01
1.27991,43.6861,0.628513E-01
1.28052,43.7070,-0.566338E-01
1.28113,43.7278,0.489880E-01
1.28174,43.7486,-0.106621E-01
1.28235,43.7695,0.612105E-02
1.28296,43.7903,0.971014E-01
1.28357,43.8111,-0.624115E-02
1.28418,43.8320,-0.256078E-01
1.28479,43.8528,0.126390E-01
1.28540,43.8736,0.121991E-01
1.28601,43.8945,-0.874840E-03
1.28662,43.9153,-0.735021E-01
1.28723,43.9361,-0.908189E-02
1.28784,43.9570,-0.698977E-01
1.28845,43.9778,0.637413E-01
1.28906,43.9986,0.287445E-01
1.28967,44.0195,-0.339043E-02
1.29028,44.0403,0.436570E-01
1.29089,44.0611,0.102574
1.29150,44.0820,0.431441E-01
1.29211,44.1028,-0.796298E-02
1.29272,44.1236,0.393335E-01
1.29333,44.1445,-0.265663E-01
1.29395,44.1653,0.138540
1.29456,44.1861,0.280460E-02
1.29517,44.2070,-0.390910E-01
1.29578,44.2278,0.194232E-01
1.29639,44.2486,0.280284E-01
1.29700,44.2695,-0.668033E-01
1.29761,44.2903,-0.350109E-01
1.29822,44.3111,0.659259E-01
1.29883,44.3320,0.476676E-01
1.29944,44.3528,-0.707687E-01
1.30005,44.3736,-0.301823E-01
1.30066,44.3945,0.647417E-02
1.30127,44.4153,-0.360203E-01
1.30188,44.4361,0.799675E-01
1.30249,44.4570,0.148566
1.30310,44.4778,-0.611676E-02
1.30371,44.4986,-0.748086E-01
1.30432,44.5195,0.157901E-01
1.30493,44.5403,-0.131683E-01
1.30554,44.5611,0.823894E-01
1.30615,44.5820,-0.114397
1.30676,44.6028,0.431427E-02
1.30737,44.6236,0.138396E-01
1.30798,44.6445,0.873703E-02
1.30859,44.6653,-0.836067E-01
1.30920,44.6861,0.998854E-01
1.30981,44.7070,0.411278E-01
1.31042,44.7278,0.119434
1.31104,44.7486,0.443780E-01
1.31165,44.7694,-0.673373E-01
1.31226,44.7903,-0.221102E-02
1.31287,44.8111,-0.539094E-01
1.31348,44.8319,-0.628046E-04
1.31409,44.8528,0.200209
1.31470,44.8736,-0.135124E-01
1.31531,44.8944,-0.277459E-02
1.31592,44.9153,0.573180E-01
1.31653,44.9361,0.164220E-01
1.31714,44.9569,-0.569575E-01
1.31775,44.9778,0.268435E-02
1.31836,44.9986,0.811401E-02
1.31897,45.0194,-0.140834E-01
1.31958,45.0403,0.963527E-02
1.32019,45.0611,-0.606520E-01
1.32080,45.0819,-0.389346E-01
1.32141,45.1028,0.324585E-01
1.32202,45.1236,-0.958282E-01
1.32263,45.1444,0.210224E-01
1.32324,45.1653,-0.569535E-01
1.32385,45.1861,-0.989953E-01
1.32446,45.2069,-0.245396E-01
1.32507,45.2278,0.832321E-02
1.32568,45.2486,-0.478565E-01
1.32629,45.2694,-0.320343E-01
1.32690,45.2903,0.599668E-01
1.32751,45.3111,-0.275729E-01
1.32812,45.3319,0.537324E-01
1.32874,45.3528,-0.150774
1.32935,45.3736,0.909186E-01
1.32996,45.3944,-0.221260E-02
1.33057,45.4153,-0.843217E-02
1.33118,45.4361,0.721133E-01
1.33179,45.4569,-0.695659E-02
1.33240,45.4778,0.102849
1.33301,45.4986,0.281090E-02
1.33362,45.5194,0.445138E-01
1.33423,45.5403,0.799322E-01
1.33484,45.5611,0.166516E-01
1.33545,45.5819,0.998918E-02
1.33606,45.6028,0.455882E-02
1.33667,45.6236,0.132328
1.33728,45.6444,0.907154E-01
1.33789,45.6653,0.533057E-01
1.33850,45.6861,-0.209756E-01
1.33911,45.7069,-0.833639E-02
1.33972,45.7278,0.230995E-01
1.34033,45.7486,0.558588E-01
1.34094,45.7694,-0.212863E-01
1.34155,45.7903,0.801961E-01
1.34216,45.8111,0.325960E-01
1.34277,45.8319,-0.433093E-02
1.34338,45.8527,0.107088
1.34399,45.8736,0.293962E-01
1.34460,45.8944,-0.145794
1.34521,45.9152,-0.115767E-01
1.34583,45.9361,-0.336171E-01
1.34644,45.9569,-0.112476
1.34705,45.9777,0.123127
1.34766,45.9986,-0.443723E-01
1.34827,46.0194,0.722453E-02
1.34888,46.0402,-0.560643E-01
1.34949,46.0611,-0.705946E-02
1.35010,46.0819,0.492940E-02
1.35071,46.1027,0.334575E-01
1.35132,46.1236,0.745366E-01
1.35193,46.1444,0.167532E-01
1.35254,46.1652,-0.156568E-01
1.35315,46.1861,0.361835E-01
1.35376,46.2069,0.104116
1.35437,46.2277,-0.115145E-02
1.35498,46.2486,-0.728189E-01
1.35559,46.2694,0.141981E-01
1.35620,46.2902,0.492855E-01
1.35681,46.3111,0.111223
1.35742,46.3319,0.213829E-01
1.35803,46.3527,-0.189556E-01
1.35864,46.3736,0.140563E-01
1.35925,46.3944,-0.256318E-01
1.35986,46.4152,-0.418390E-02
1.36047,46.4361,-0.194330E-01
1.36108,46.4569,-0.145824E-01
1.36169,46.4777,0.144649E-01
1.36230,46.4986,-0.485749E-01
1.36292,46.5194,0.182225
1.36353,46.5402,0.347529E-01
1.36414,46.5611,0.280158E-02
1.36475,46.5819,0.112409E-01
1.36536,46.6027,-0.381500E-01
1.36597,46.6236,-0.700295E-01
1.36658,46.6444,-0.129437E-01
1.36719,46.6652,0.562321E-03
1.36780,46.6861,0.659262E-02
1.36841,46.7069,0.366511E-01
1.36902,46.7277,0.309273E-01
1.36963,46.7486,-0.100438
1.37024,46.7694,0.664786E-01
1.37085,46.7902,0.932809E-01
1.37146,46.8111,0.752193E-02
1.37207,46.8319,0.615904E-01
1.37268,46.8527,-0.204297E-01
1.37329,46.8736,-0.810509E-01
1.37390,46.8944,0.197309E-01
1.37451,46.9152,-0.242522E-01
1.37512,46.9360,0.666182E-01
1.37573,46.9569,0.628934E-01
1.37634,46.9777,0.102320E-01
1.37695,46.9985,0.279087E-01
1.37756,47.0194,-0.127582E-01
1.37817,47.0402,0.169538E-02
1.37878,47.0610,0.545949E-01
1.37939,47.0819,0.806966E-01
1.38000,47.1027,-0.101672
1.38062,47.1235,-0.293500E-01
1.38123,47.1444,0.827446E-03
1.38184,47.1652,0.252541E-01
1.38245,47.1860,0.310454E-01
1.38306,47.2069,-0.199354E-01
1.38367,47.2277,0.158858E-01
1.38428,47.2485,-0.750865E-02
1.38489,47.2694,0.160315E-02
1.38550,47.2902,0.392810E-01
1.38611,47.3110,0.177605E-01
1.38672,47.3319,-0.402277E-01
1.38733,47.3527,-0.338384E-01
1.38794,47.3735,0.161130
1.38855,47.3944,-0.902623E-03
1.38916,47.4152,-0.307033E-02
1.38977,47.4360,0.227998E-01
1.39038,47.4569,0.661456E-01
1.39099,47.4777,0.495557E-01
1.39160,47.4985,0.267681E-01
1.39221,47.5194,0.973375E-02
1.39282,47.5402,0.406872E-01
1.39343,47.5610,0.101397
1.39404,47.5819,0.189120E-01
1.39465,47.6027,-0.140827E-01
1.39526,47.6235,-0.935288E-01
1.39587,47.6444,0.472794E-01
1.39648,47.6652,-0.654273E-01
1.39709,47.6860,0.222602
1.39771,47.7069,0.513302E-01
1.39832,47.7277,0.439968E-01
1.39893,47.7485,0.301149E-01
1.39954,47.7694,0.310051E-01
1.40015,47.7902,0.327831E-01
1.40076,47.8110,-0.101291
1.40137,47.8319,-0.941778E-01
1.40198,47.8527,-0.262979E-01
1.40259,47.8735,-0.358947E-02
1.40320,47.8944,-0.108436E-02
1.40381,47.9152,-0.600116E-01
1.40442,47.9360,-0.329364E-01
1.40503,47.9569,-0.273198E-01
1.40564,47.9777,-0.530474E-02
1.40625,47.9985,0.814508E-01
1.40686,48.0193,0.363460E-02
1.40747,48.0402,0.115090E-01
1.40808,48.0610,-0.587025E-01
1.40869,48.0818,-0.280890E-01
1.40930,48.1027,-0.839845E-01
1.40991,48.1235,0.832900E-02
1.41052,48.1443,0.658037E-01
1.41113,48.1652,0.426210E-02
1.41174,48.1860,0.918749E-01
1.41235,48.2068,-0.649797E-01
1.41296,48.2277,-0.126007
1.41357,48.2485,0.299772E-01
1.41418,48.2693,-0.307007E-01
1.41479,48.2902,0.146735
1.41541,48.3110,-0.473873E-01
1.41602,48.3318,-0.866397E-01
1.41663,48.3527,0.544266E-01
1.41724,48.3735,0.341060E-01
1.41785,48.3943,0.178172
1.41846,48.4152,0.166356E-01
1.41907,48.4360,0.669400E-01
1.41968,48.4568,-0.933485E-01
1.42029,48.4777,-0.139276E-01
1.42090,48.4985,0.141528
1.42151,48.5193,-0.181702
1.42212,48.5402,0.119778E-01
1.42273,48.5610,-0.305966E-01
1.42334,48.5818,0.265311E-01
1.42395,48.6027,0.129966E-01
