Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.048
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10840,91.3002,0.157432
1.10901,91.3505,-1.56415
1.10962,91.4008,0.590003
1.11023,91.4510,-0.110905
1.11084,91.5013,-0.269928
1.11145,91.5516,0.280495
1.11206,91.6019,0.587806E-01
1.11267,91.6521,-0.184098
1.11328,91.7024,-0.806319
1.11389,91.7527,-0.165735
1.11450,91.8030,-0.158783
1.11511,91.8532,-0.790371
1.11572,91.9035,0.100166
1.11633,91.9538,-0.756311
1.11694,92.0041,0.122133
1.11755,92.0543,0.842340E-01
1.11816,92.1046,0.238325E-01
1.11877,92.1549,0.743289
1.11938,92.2052,-0.898339
1.12000,92.2554,-0.911185
1.12061,92.3057,0.875617E-02
1.12122,92.3560,-2.05707
1.12183,92.4063,-0.539816
1.12244,92.4565,-0.181599
1.12305,92.5068,-0.523039
1.12366,92.5571,0.107939
1.12427,92.6074,0.596609
1.12488,92.6576,0.620436E-01
1.12549,92.7079,-0.514740
1.12610,92.7582,-0.404395
1.12671,92.8085,-0.262432E-01
1.12732,92.8587,-0.776941
1.12793,92.9090,-0.107710
1.12854,92.9593,1.05050
1.12915,93.0096,0.520014E-01
1.12976,93.0598,0.234542
1.13037,93.1101,-0.432326
1.13098,93.1604,-0.654940
1.13159,93.2107,-0.667888
1.13220,93.2610,0.398697
1.13281,93.3112,-0.585614
1.13342,93.3615,-1.68458
1.13403,93.4118,1.02173
1.13464,93.4621,-0.221088
1.13525,93.5123,-0.323327
1.13586,93.5626,-0.984861
1.13647,93.6129,0.401302
1.13708,93.6632,-0.823871E-01
1.13770,93.7134,0.167069
1.13831,93.7637,-0.326769
1.13892,93.8140,-0.388113E-01
1.13953,93.8643,-0.530209
1.14014,93.9145,-0.205641
1.14075,93.9648,0.702093
1.14136,94.0151,-0.209232E-01
1.14197,94.0654,-0.297458
1.14258,94.1156,-0.104121
1.14319,94.1659,-1.68983
1.14380,94.2162,-1.53536
1.14441,94.2665,0.549909E-01
1.14502,94.3167,-0.496674E-01
1.14563,94.3670,0.320336
1.14624,94.4173,-0.268020
1.14685,94.4676,-0.941196
1.14746,94.5178,-0.159611
1.14807,94.5681,-0.132886
1.14868,94.6184,-0.440553E-01
1.14929,94.6687,-0.370174
1.14990,94.7189,-1.28603
1.15051,94.7692,-0.139421
1.15112,94.8195,0.690521E-01
1.15173,94.8698,-0.920409E-01
1.15234,94.9200,-0.644630
1.15295,94.9703,2.45201
1.15356,95.0206,0.112554
1.15417,95.0709,0.221191
1.15479,95.1211,-0.127525
1.15540,95.1714,-0.334134E-01
1.15601,95.2217,0.347410
1.15662,95.2720,0.642003
1.15723,95.3222,-0.531727
1.15784,95.3725,-0.240136
1.15845,95.4228,0.356666
1.15906,95.4731,0.376361E-01
1.15967,95.5233,-1.04545
1.16028,95.5736,0.419876E-01
1.16089,95.6239,-0.782476E-01
1.16150,95.6742,-0.133136
1.16211,95.7244,-0.674161
1.16272,95.7747,-0.514733
1.16333,95.8250,0.474949
1.16394,95.8753,0.219823E-02
1.16455,95.9255,0.406469
1.16516,95.9758,0.786085
1.16577,96.0261,0.996420E-02
1.16638,96.0764,-1.03181
1.16699,96.1267,-0.209287
1.16760,96.1769,0.351376
1.16821,96.2272,-0.895409
1.16882,96.2775,-0.674010E-01
1.16943,96.3278,-0.179552
1.17004,96.3780,-0.266557
1.17065,96.4283,-0.156291
1.17126,96.4786,0.552892E-02
1.17188,96.5289,0.510520
1.17249,96.5791,0.221353
1.17310,96.6294,0.263175
1.17371,96.6797,-0.586062E-01
1.17432,96.7300,0.232370
1.17493,96.7802,-0.317098
1.17554,96.8305,-0.110675
1.17615,96.8808,0.912810
1.17676,96.9311,-0.626577
1.17737,96.9813,0.421594
1.17798,97.0316,0.103380
1.17859,97.0819,0.204409
1.17920,97.1322,-0.955528
1.17981,97.1824,-0.346819
1.18042,97.2327,-2.01369
1.18103,97.2830,0.269367
1.18164,97.3333,0.127292
1.18225,97.3835,-0.477640
1.18286,97.4338,-0.446805
1.18347,97.4841,0.464949
1.18408,97.5344,0.985706
1.18469,97.5846,0.397496
1.18530,97.6349,0.140801
1.18591,97.6852,-0.290227E-01
1.18652,97.7355,0.430002E-01
1.18713,97.7857,-1.00902
1.18774,97.8360,0.262219
1.18835,97.8863,-0.155106
1.18896,97.9366,-0.796876E-01
1.18958,97.9868,0.287991
1.19019,98.0371,0.518694E-01
1.19080,98.0874,-0.118920
1.19141,98.1377,-0.373342
1.19202,98.1879,0.273657
1.19263,98.2382,-0.395729
1.19324,98.2885,0.341573
1.19385,98.3388,0.286236
1.19446,98.3890,-1.07216
1.19507,98.4393,-0.173711E-01
1.19568,98.4896,0.143132
1.19629,98.5399,0.590254
1.19690,98.5901,-0.110498E-01
1.19751,98.6404,-0.289663
1.19812,98.6907,0.391443
1.19873,98.7410,-1.04448
1.19934,98.7913,-0.197286
1.19995,98.8415,-0.164747
1.20056,98.8918,1.41886
1.20117,98.9421,-0.244487
1.20178,98.9924,0.305172E-01
1.20239,99.0426,-0.386074
1.20300,99.0929,-1.87264
1.20361,99.1432,-0.221260
1.20422,99.1935,0.549370
1.20483,99.2437,0.284775
1.20544,99.2940,0.904049E-02
1.20605,99.3443,-0.999843
1.20667,99.3946,0.186845
1.20728,99.4448,0.314656
1.20789,99.4951,-0.154511
1.20850,99.5454,-0.822910
1.20911,99.5957,-0.379753
1.20972,99.6459,1.06056
1.21033,99.6962,1.15414
1.21094,99.7465,-0.744718
1.21155,99.7968,-0.648631
1.21216,99.8470,1.11522
1.21277,99.8973,-1.29454
1.21338,99.9476,-0.377760
1.21399,99.9979,0.460227E-01
1.21460,100.048,0.113151
1.21521,100.098,1.18099
1.21582,100.149,0.136466E-01
1.21643,100.199,1.28853
1.21704,100.249,0.801704E-01
1.21765,100.300,0.654594
1.21826,100.350,-0.236741
1.21887,100.400,-0.574562
1.21948,100.450,-0.295188
1.22009,100.501,0.129645
1.22070,100.551,1.63578
1.22131,100.601,-0.162280
1.22192,100.651,1.89107
1.22253,100.702,0.786698
1.22314,100.752,-0.374859
1.22375,100.802,0.380840
1.22437,100.853,-0.233775
1.22498,100.903,0.838945
1.22559,100.953,-0.138792
1.22620,101.003,0.239827
1.22681,101.054,0.546930E-01
1.22742,101.104,-0.267262E-01
1.22803,101.154,0.577106
1.22864,101.204,0.196297
1.22925,101.255,-0.502344E-01
1.22986,101.305,0.429319E-01
1.23047,101.355,0.677182E-01
1.23108,101.406,-1.02441
1.23169,101.456,-0.672437
1.23230,101.506,-0.241525E-02
1.23291,101.556,0.751046
1.23352,101.607,0.418721
1.23413,101.657,-0.851951
1.23474,101.707,-1.05713
1.23535,101.758,0.699648E-01
1.23596,101.808,-0.316616
1.23657,101.858,-0.330018
1.23718,101.908,0.198289
1.23779,101.959,-0.414112
1.23840,102.009,0.100086
1.23901,102.059,0.331469E-01
1.23962,102.109,0.125737
1.24023,102.160,-0.368933
1.24084,102.210,0.805705
1.24146,102.260,0.140976E-01
1.24207,102.311,-0.262951
1.24268,102.361,-0.154855
1.24329,102.411,-0.289359
1.24390,102.461,-0.250704E-01
1.24451,102.512,-0.659325
1.24512,102.562,0.704506E-01
1.24573,102.612,-0.699351
1.24634,102.662,0.797695
1.24695,102.713,0.185541
1.24756,102.763,-0.517521
1.24817,102.813,0.246585E-01
1.24878,102.864,-0.340402
1.24939,102.914,-0.126344
1.25000,102.964,-0.429279
1.25061,103.014,-0.328087
1.25122,103.065,-0.459319
1.25183,103.115,0.943758
1.25244,103.165,0.517745E-01
1.25305,103.215,-0.993614E-01
1.25366,103.266,0.329904
1.25427,103.316,-0.390065
1.25488,103.366,-1.33956
1.25549,103.417,-0.265608
1.25610,103.467,-0.699572E-02
1.25671,103.517,0.730912
1.25732,103.567,0.156881
1.25793,103.618,-0.836034
1.25854,103.668,0.393494
1.25916,103.718,0.691241
1.25977,103.769,-0.298430
1.26038,103.819,0.978887
1.26099,103.869,0.197154
1.26160,103.919,-0.585419
1.26221,103.970,0.435412E-02
1.26282,104.020,0.556856E-01
1.26343,104.070,-0.289110E-01
1.26404,104.120,0.591500E-01
1.26465,104.171,1.18206
1.26526,104.221,0.714573
1.26587,104.271,-1.31539
1.26648,104.322,0.147755
1.26709,104.372,-1.14817
1.26770,104.422,0.596729
1.26831,104.472,0.190360
1.26892,104.523,0.404100
1.26953,104.573,0.206205
1.27014,104.623,0.898606
1.27075,104.673,1.15480
1.27136,104.724,-0.462908
1.27197,104.774,-0.440952
1.27258,104.824,0.433438
1.27319,104.875,-0.812605
1.27380,104.925,0.412448E-01
1.27441,104.975,0.190354
1.27502,105.025,0.103602
1.27563,105.076,-0.150465
1.27625,105.126,0.212513E-01
1.27686,105.176,0.431347
1.27747,105.227,0.737140
1.27808,105.277,0.213460
1.27869,105.327,0.256726E-01
1.27930,105.377,0.199471E-01
1.27991,105.428,-0.514784
1.28052,105.478,-0.126074
1.28113,105.528,-0.491138
1.28174,105.578,-0.475774E-01
1.28235,105.629,-0.470430
1.28296,105.679,0.720290
1.28357,105.729,0.327029
1.28418,105.780,0.342715
1.28479,105.830,-0.670016
1.28540,105.880,0.847954
1.28601,105.930,-1.05440
1.28662,105.981,-1.22167
1.28723,106.031,0.478580
1.28784,106.081,0.480301E-01
1.28845,106.131,-0.292694E-02
1.28906,106.182,-0.598384E-01
1.28967,106.232,0.929016
1.29028,106.282,0.403549
1.29089,106.333,0.529495
1.29150,106.383,0.975644E-01
1.29211,106.433,-0.658553
1.29272,106.483,0.446397E-01
1.29333,106.534,0.178130
1.29395,106.584,0.144962E-01
1.29456,106.634,-0.323396
1.29517,106.684,-0.538581
1.29578,106.735,1.14131
1.29639,106.785,0.226856
1.29700,106.835,0.356207E-01
1.29761,106.886,-2.05840
1.29822,106.936,0.243254
1.29883,106.986,-0.409536
1.29944,107.036,-0.697721E-01
1.30005,107.087,-0.523416
1.30066,107.137,0.717319E-01
1.30127,107.187,-0.332168
1.30188,107.238,-0.946898
1.30249,107.288,0.468676
1.30310,107.338,0.106375E-01
1.30371,107.388,0.731403E-01
1.30432,107.439,-0.204299
1.30493,107.489,0.214161
1.30554,107.539,-0.432821
1.30615,107.589,0.362001
1.30676,107.640,-0.428789E-02
1.30737,107.690,-1.22947
1.30798,107.740,0.703327
1.30859,107.791,-0.419096E-01
1.30920,107.841,-0.159778
1.30981,107.891,-0.259031
1.31042,107.941,-0.745445
1.31104,107.992,-0.143732
1.31165,108.042,-0.926244
1.31226,108.092,0.641907
1.31287,108.142,-0.284074
1.31348,108.193,0.792572
1.31409,108.243,0.140554
1.31470,108.293,0.270768
1.31531,108.344,-0.673144
1.31592,108.394,0.440397E-01
1.31653,108.444,-0.456486
1.31714,108.494,0.146357
1.31775,108.545,-0.128746
1.31836,108.595,-0.136051E-01
1.31897,108.645,0.459137E-01
1.31958,108.696,-0.296676
1.32019,108.746,-0.249311E-01
1.32080,108.796,0.150161
1.32141,108.846,-0.452384
1.32202,108.897,0.883520E-01
1.32263,108.947,0.559093
1.32324,108.997,-0.646414
1.32385,109.047,-0.413442E-01
1.32446,109.098,-0.918353E-01
1.32507,109.148,0.749342E-01
1.32568,109.198,0.920640E-01
1.32629,109.249,-0.199373
1.32690,109.299,0.270768
1.32751,109.349,0.832437E-01
1.32812,109.399,-0.710289
1.32874,109.450,-0.216334
1.32935,109.500,0.280534
1.32996,109.550,0.827728E-01
1.33057,109.600,0.122530
1.33118,109.651,-0.585509
1.33179,109.701,-0.412033
1.33240,109.751,-0.178320
1.33301,109.802,0.203080
1.33362,109.852,-0.239381
1.33423,109.902,0.185376
1.33484,109.952,0.430675
1.33545,110.003,-0.161180
1.33606,110.053,0.604938
1.33667,110.103,-0.695729
1.33728,110.154,0.765258
1.33789,110.204,0.110943
1.33850,110.254,0.229237
1.33911,110.304,-0.778274E-01
1.33972,110.355,0.449795
1.34033,110.405,-0.775670E-01
1.34094,110.455,0.172767
1.34155,110.505,-0.301543E-01
1.34216,110.556,0.124723
1.34277,110.606,0.756117
1.34338,110.656,1.66368
1.34399,110.707,-0.270259
1.34460,110.757,-0.157233
1.34521,110.807,0.434222
1.34583,110.857,-0.169962
1.34644,110.908,0.356849E-01
1.34705,110.958,-0.642490E-01
1.34766,111.008,-0.150940E-01
1.34827,111.058,-0.505325
1.34888,111.109,-0.145796
1.34949,111.159,-0.655981
1.35010,111.209,0.500547
1.35071,111.260,-0.131510
1.35132,111.310,-0.829800
1.35193,111.360,-0.752910
1.35254,111.410,-0.621142E-01
1.35315,111.461,-0.660551E-01
1.35376,111.511,-1.61735
1.35437,111.561,-0.454903
1.35498,111.611,0.473519E-01
1.35559,111.662,0.677662
1.35620,111.712,0.690855
1.35681,111.762,-1.22156
1.35742,111.813,-0.184115
1.35803,111.863,0.103489
1.35864,111.913,0.559298
1.35925,111.963,0.725448E-01
1.35986,112.014,0.248720
1.36047,112.064,-0.381756
1.36108,112.114,0.124695
1.36169,112.165,-0.485632
1.36230,112.215,-0.263888E-01
1.36292,112.265,-0.102056
1.36353,112.315,-0.337909
1.36414,112.366,-0.157678
1.36475,112.416,0.211385
1.36536,112.466,0.110111
1.36597,112.516,-0.465063E-01
1.36658,112.567,0.906449
1.36719,112.617,-1.06286
1.36780,112.667,0.217929
1.36841,112.718,-0.235766
1.36902,112.768,-0.228139E-01
1.36963,112.818,-0.934211
1.37024,112.868,-0.539960E-01
1.37085,112.919,-0.501588E-01
1.37146,112.969,0.111020
1.37207,113.019,0.872479E-01
1.37268,113.069,0.114419
1.37329,113.120,-0.652804E-01
1.37390,113.170,0.200296
1.37451,113.220,0.751373
1.37512,113.271,-0.357959
1.37573,113.321,0.127011
1.37634,113.371,-0.724423
1.37695,113.421,1.25659
1.37756,113.472,-0.349209
1.37817,113.522,0.223631
1.37878,113.572,-0.465662
1.37939,113.623,0.460746E-03
1.38000,113.673,-0.150698
1.38062,113.723,0.123252
1.38123,113.773,0.553502
1.38184,113.824,-0.307063
1.38245,113.874,0.210261
1.38306,113.924,-0.988056E-02
1.38367,113.974,0.393387
1.38428,114.025,-0.969651
1.38489,114.075,-0.600693E-01
1.38550,114.125,-0.133485
1.38611,114.176,-0.694462E-01
1.38672,114.226,0.790683E-01
1.38733,114.276,-0.182651
1.38794,114.326,-1.15226
1.38855,114.377,-0.212080
1.38916,114.427,-0.264498
1.38977,114.477,-0.154044
1.39038,114.527,1.14847
1.39099,114.578,-0.322886
1.39160,114.628,-0.851820
1.39221,114.678,-0.238850
1.39282,114.729,0.154642
1.39343,114.779,0.223183
1.39404,114.829,0.142753
1.39465,114.879,0.432792
1.39526,114.930,0.106577
1.39587,114.980,-0.574271
1.39648,115.030,0.129569
1.39709,115.080,-0.160842
1.39771,115.131,0.153647
1.39832,115.181,-0.440384
1.39893,115.231,0.227315E-01
1.39954,115.282,0.296120
1.40015,115.332,-0.128010
1.40076,115.382,-0.144766E-02
1.40137,115.432,0.854879E-01
1.40198,115.483,-0.730520E-02
1.40259,115.533,0.451264
1.40320,115.583,-0.298731
1.40381,115.634,-0.910008
1.40442,115.684,0.657010
1.40503,115.734,0.789805
1.40564,115.784,-0.589338
1.40625,115.835,-0.319491E-01
1.40686,115.885,-0.242688
1.40747,115.935,-0.755212
1.40808,115.985,0.523747E-01
1.40869,116.036,-0.272352
1.40930,116.086,-0.276508
1.40991,116.136,0.131208
1.41052,116.187,0.477215
1.41113,116.237,0.217086
1.41174,116.287,0.503235
1.41235,116.337,-0.176758
1.41296,116.388,0.939102
1.41357,116.438,-0.128127
1.41418,116.488,-2.75989
1.41479,116.538,-0.447487E-01
1.41541,116.589,-0.116369
1.41602,116.639,-0.157092E-01
1.41663,116.689,0.306072
1.41724,116.740,0.934358
1.41785,116.790,-0.206681
1.41846,116.840,-0.922584E-01
1.41907,116.890,0.446017E-01
1.41968,116.941,-0.694029
1.42029,116.991,0.265212
1.42090,117.041,0.103995
1.42151,117.092,0.402736E-01
1.42212,117.142,-0.255967
1.42273,117.192,0.481704
1.42334,117.242,-0.606131
1.42395,117.293,-0.439494E-02
1.42456,117.343,0.297005
1.42517,117.393,0.782986
1.42578,117.443,0.180833E-01
1.42639,117.494,-0.562424E-01
1.42700,117.544,-0.316313
1.42761,117.594,0.896405E-01
1.42822,117.645,0.128048E-01
1.42883,117.695,-0.317469
1.42944,117.745,0.268679
1.43005,117.795,-0.862087E-02
1.43066,117.846,0.665592
1.43127,117.896,-0.990005
1.43188,117.946,-0.187143
1.43250,117.996,-0.220272
1.43311,118.047,-0.697652
1.43372,118.097,0.466043E-01
1.43433,118.147,-0.158123
1.43494,118.198,-0.722876E-01
1.43555,118.248,0.190304
1.43616,118.298,-0.146818
1.43677,118.348,-0.218500
1.43738,118.399,0.104878
1.43799,118.449,-0.453958
1.43860,118.499,-0.872140E-01
1.43921,118.550,-0.166056
1.43982,118.600,0.225054
1.44043,118.650,-0.598900
1.44104,118.700,0.719655E-01
1.44165,118.751,-1.82148
1.44226,118.801,0.576755E-01
1.44287,118.851,-0.401066
1.44348,118.901,0.168423
1.44409,118.952,-0.626307
1.44470,119.002,-0.264556
1.44531,119.052,0.291766
1.44592,119.103,-0.797468
1.44653,119.153,0.246770
1.44714,119.203,-0.571259
1.44775,119.253,0.181889
1.44836,119.304,-0.189668
1.44897,119.354,-1.96398
1.44958,119.404,0.636311
1.45020,119.454,0.201043
1.45081,119.505,0.151671
1.45142,119.555,-0.241370
1.45203,119.605,-0.904309
1.45264,119.656,-0.194350
1.45325,119.706,0.687220
1.45386,119.756,0.431439E-01
1.45447,119.806,-0.146211
1.45508,119.857,-0.206395
1.45569,119.907,-0.959958E-01
1.45630,119.957,0.243210
1.45691,120.007,-0.210247
1.45752,120.058,0.353970
1.45813,120.108,-0.249668
1.45874,120.158,0.235322
1.45935,120.209,-0.960013E-01
1.45996,120.259,0.828107
1.46057,120.309,-0.795516
1.46118,120.359,-0.802694
1.46179,120.410,-0.108702
1.46240,120.460,0.239080
1.46301,120.510,-0.483340
1.46362,120.561,-0.497172
1.46423,120.611,-0.213044
1.46484,120.661,0.374446
1.46545,120.711,-0.280788
1.46606,120.762,-0.130561
1.46667,120.812,0.207787
1.46729,120.862,-0.145649
1.46790,120.912,-0.166410
1.46851,120.963,0.629706
1.46912,121.013,-0.213047
1.46973,121.063,-0.407831
1.47034,121.114,-0.548461
1.47095,121.164,0.355238
1.47156,121.214,-0.197851
1.47217,121.264,0.639313
1.47278,121.315,-0.247062
1.47339,121.365,0.208118
1.47400,121.415,0.579757
1.47461,121.465,1.49974
1.47522,121.516,0.169431
1.47583,121.566,-1.12255
1.47644,121.616,0.794912
1.47705,121.667,0.201088
1.47766,121.717,0.617499
1.47827,121.767,-0.240164
1.47888,121.817,1.23018
1.47949,121.868,-0.323450
1.48010,121.918,-0.412888
1.48071,121.968,0.103436
1.48132,122.019,0.612142
1.48193,122.069,0.319712
1.48254,122.119,0.188345
1.48315,122.169,-0.303505E-01
1.48376,122.220,-0.178793
1.48438,122.270,-0.446837
1.48499,122.320,-0.234887E-01
1.48560,122.370,-0.125926E-01
1.48621,122.421,-1.04923
1.48682,122.471,0.165336
1.48743,122.521,-0.924462E-01
1.48804,122.572,-0.208341
1.48865,122.622,-0.279929
1.48926,122.672,-0.202302
1.48987,122.722,-0.112419
1.49048,122.773,0.194917
1.49109,122.823,-0.201525
1.49170,122.873,0.181926
1.49231,122.923,-0.488409
1.49292,122.974,-1.60107
1.49353,123.024,-0.252907
1.49414,123.074,1.88579
1.49475,123.125,-0.152066
1.49536,123.175,2.80710
1.49597,123.225,0.877304
1.49658,123.275,-0.713822E-01
1.49719,123.326,-0.164233
1.49780,123.376,-0.145788
1.49841,123.426,0.286113
1.49902,123.476,0.272341E-01
1.49963,123.527,0.166249
1.50024,123.577,0.238717
1.50085,123.627,0.472260E-03
1.50146,123.678,0.228632
1.50208,123.728,0.533734E-01
1.50269,123.778,-0.226558
1.50330,123.828,-1.61093
1.50391,123.879,-0.436756E-02
1.50452,123.929,0.151679
1.50513,123.979,-0.190882
1.50574,124.030,0.159367
1.50635,124.080,0.638607E-01
1.50696,124.130,-0.117247E-01
1.50757,124.180,0.138795
1.50818,124.231,0.217102
1.50879,124.281,0.147851
1.50940,124.331,-0.570704E-01
1.51001,124.381,0.553973E-01
1.51062,124.432,-0.222748
1.51123,124.482,-0.182183
1.51184,124.532,0.302491
1.51245,124.583,0.189170
1.51306,124.633,2.11743
1.51367,124.683,0.263009E-01
1.51428,124.733,-1.11957
1.51489,124.784,-0.570285
1.51550,124.834,-0.822138E-01
1.51611,124.884,-0.509217
1.51672,124.934,0.242514
1.51733,124.985,0.557278
1.51794,125.035,-0.977616E-01
1.51855,125.085,-0.129022
1.51917,125.136,0.119033
1.51978,125.186,-0.702034
1.52039,125.236,0.381849E-01
1.52100,125.286,-0.187794
1.52161,125.337,0.274734
1.52222,125.387,0.366941E-01
1.52283,125.437,0.337945E-02
1.52344,125.488,0.469132
1.52405,125.538,-0.247999E-01
1.52466,125.588,0.154655
1.52527,125.638,-0.250898
1.52588,125.689,-0.331175E-01
1.52649,125.739,-1.62884
1.52710,125.789,-0.230198
1.52771,125.839,0.243194
1.52832,125.890,-0.154222
1.52893,125.940,-0.517573
1.52954,125.990,-0.657409E-01
1.53015,126.041,-0.205561
1.53076,126.091,0.482361
1.53137,126.141,0.283532E-01
1.53198,126.191,-0.406521
1.53259,126.242,-0.687504
1.53320,126.292,-0.276805
1.53381,126.342,-0.486196
1.53442,126.392,-0.249246E-01
1.53503,126.443,-0.813386E-01
1.53564,126.493,-0.126731
1.53625,126.543,-0.206622
1.53687,126.594,0.703319E-01
1.53748,126.644,-0.182506
1.53809,126.694,0.683389
1.53870,126.744,-0.944251
1.53931,126.795,0.533116
1.53992,126.845,0.189748E-01
1.54053,126.895,-0.185592
1.54114,126.945,0.143588
1.54175,126.996,1.06545
1.54236,127.046,-0.208506
1.54297,127.096,-0.635519
1.54358,127.147,0.132136
1.54419,127.197,-0.707314
1.54480,127.247,-0.300376E-01
1.54541,127.297,0.191717
1.54602,127.348,-0.378487E-01
1.54663,127.398,0.674070E-01
1.54724,127.448,0.587484E-01
1.54785,127.499,-0.475285
1.54846,127.549,-0.157324
1.54907,127.599,0.492088E-01
1.54968,127.649,0.346489
1.55029,127.700,-0.304259E-01
1.55090,127.750,0.165154E-01
1.55151,127.800,-0.608959
1.55212,127.850,-0.666383
1.55273,127.901,-0.916426E-01
1.55334,127.951,0.856145E-01
1.55396,128.001,-0.822669
1.55457,128.052,0.681222E-01
1.55518,128.102,0.342594
1.55579,128.152,-0.483944
1.55640,128.202,-0.575005
1.55701,128.253,0.134325
1.55762,128.303,0.247545
1.55823,128.353,0.181832
1.55884,128.403,-0.390029
1.55945,128.454,-0.408861
1.56006,128.504,0.288522E-01
1.56067,128.554,-0.247233
1.56128,128.605,0.407801
1.56189,128.655,-0.869395
1.56250,128.705,0.466973
1.56311,128.755,-0.433791E-01
1.56372,128.806,-0.258957
1.56433,128.856,-0.790527
1.56494,128.906,0.171550
1.56555,128.957,0.677206
1.56616,129.007,-0.557051
1.56677,129.057,-0.732226
1.56738,129.107,-0.266360
1.56799,129.158,0.691322
1.56860,129.208,1.16298
1.56921,129.258,0.274699
1.56982,129.308,0.946337
1.57043,129.359,-0.400997
1.57104,129.409,-0.759987
1.57166,129.459,-0.823420E-01
1.57227,129.510,0.123883
1.57288,129.560,-0.295581
1.57349,129.610,0.281076
1.57410,129.660,-0.658155E-01
1.57471,129.711,0.530587
1.57532,129.761,0.206671
1.57593,129.811,0.136665E-01
1.57654,129.861,0.318693
1.57715,129.912,-1.01417
1.57776,129.962,-0.713578E-01
1.57837,130.012,0.829491
1.57898,130.063,-0.237262
1.57959,130.113,-0.412729
1.58020,130.163,-0.301606
1.58081,130.213,-0.556986
1.58142,130.264,0.123687E-02
1.58203,130.314,0.302317
1.58264,130.364,0.237996
1.58325,130.415,0.419129
1.58386,130.465,0.289249
1.58447,130.515,-0.175391
1.58508,130.565,0.401192
1.58569,130.616,0.210057E-02
1.58630,130.666,0.210413
1.58691,130.716,-0.605956
1.58752,130.766,0.408766E-02
1.58813,130.817,-0.105768
1.58875,130.867,0.220279
1.58936,130.917,-0.113035
1.58997,130.968,0.857923
1.59058,131.018,-0.487309E-01
1.59119,131.068,0.553018
1.59180,131.118,0.331825
1.59241,131.169,0.102133
1.59302,131.219,-0.248026
1.59363,131.269,0.458172
1.59424,131.319,-0.349853
1.59485,131.370,-0.820883E-01
1.59546,131.420,-0.173909
1.59607,131.470,-0.159499E-01
1.59668,131.521,-0.778997E-01
1.59729,131.571,-0.254640
1.59790,131.621,0.597133E-01
1.59851,131.671,-0.398182
1.59912,131.722,-0.571148E-01
1.59973,131.772,-0.621575E-01
1.60034,131.822,-0.213337
1.60095,131.872,0.321395E-01
1.60156,131.923,-0.308595
1.60217,131.973,-0.381713E-01
1.60278,132.023,-0.129155
1.60339,132.074,0.253844
1.60400,132.124,-0.354911
1.60461,132.174,0.342946
1.60522,132.224,-0.102239
1.60583,132.275,0.455036
1.60645,132.325,0.215656
1.60706,132.375,-0.353525
1.60767,132.426,-0.101454
1.60828,132.476,0.118915
1.60889,132.526,-0.261348E-01
1.60950,132.576,-0.282834E-01
1.61011,132.627,-1.05482
1.61072,132.677,0.432872
1.61133,132.727,-0.351444
1.61194,132.777,0.770535
1.61255,132.828,-0.331820
1.61316,132.878,0.914632E-01
1.61377,132.928,-0.235775
1.61438,132.979,-0.208782
1.61499,133.029,-0.648124
1.61560,133.079,-0.970550
1.61621,133.129,0.555517E-01
1.61682,133.180,0.329032E-01
1.61743,133.230,0.286175
1.61804,133.280,0.414102
1.61865,133.330,-1.21731
1.61926,133.381,0.705521
1.61987,133.431,-0.671122
1.62048,133.481,0.168719
1.62109,133.532,0.459938
1.62170,133.582,0.582163E-01
1.62231,133.632,0.237932
1.62292,133.682,-0.354029
1.62354,133.733,0.581665
1.62415,133.783,0.227087
1.62476,133.833,-0.669585
1.62537,133.884,-0.396336
1.62598,133.934,-0.805095
1.62659,133.984,0.114233
1.62720,134.034,0.264903E-01
1.62781,134.085,-0.609999
1.62842,134.135,-0.179639
1.62903,134.185,-0.601783
1.62964,134.235,-0.609728E-01
1.63025,134.286,0.662772
1.63086,134.336,0.356030
1.63147,134.386,-0.222146
1.63208,134.437,-0.418415
1.63269,134.487,-0.604277
1.63330,134.537,0.284315
1.63391,134.587,-1.04023
1.63452,134.638,-0.646514E-01
1.63513,134.688,0.135099
1.63574,134.738,0.117093
1.63635,134.788,-0.104266
1.63696,134.839,0.435173
1.63757,134.889,0.135755
1.63818,134.939,0.134538
1.63879,134.990,-0.626165
1.63940,135.040,0.344806
1.64001,135.090,-0.454567
1.64062,135.140,-1.15050
1.64124,135.191,0.474160
1.64185,135.241,-0.212006
1.64246,135.291,0.726780E-01
1.64307,135.341,-0.175702
1.64368,135.392,-0.110807
1.64429,135.442,0.147922
1.64490,135.492,0.741012E-01
1.64551,135.543,-0.994359
1.64612,135.593,-0.266912
1.64673,135.643,-0.182259
1.64734,135.693,-0.311568
1.64795,135.744,0.230297
1.64856,135.794,0.277298
1.64917,135.844,-0.175220
1.64978,135.895,-0.303604
1.65039,135.945,-0.197031
1.65100,135.995,-0.552021E-01
1.65161,136.045,0.379027
