Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.393
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.134277,1.36344,0.252053
0.134888,1.36964,0.533797
0.135498,1.37584,-0.247195
0.136108,1.38203,-0.122819
0.136719,1.38823,-0.859112E-01
0.137329,1.39443,0.382430E-01
0.137939,1.40063,-0.262419E-01
0.138550,1.40682,-0.210275
0.139160,1.41302,1.11300
0.139771,1.41922,0.142097
0.140381,1.42542,0.401702E-01
0.140991,1.43161,0.329056
0.141602,1.43781,0.104048
0.142212,1.44401,-0.340436E-01
0.142822,1.45021,-0.171874E-01
0.143433,1.45640,0.851202
0.144043,1.46260,0.193911
0.144653,1.46880,0.229306
0.145264,1.47500,0.371478
0.145874,1.48119,0.279903
0.146484,1.48739,0.578844E-01
0.147095,1.49359,-0.102344
0.147705,1.49979,0.986750E-01
0.148315,1.50598,0.980888E-01
0.148926,1.51218,-0.151623E-02
0.149536,1.51838,-0.139245
0.150146,1.52458,-0.357602E-01
0.150757,1.53077,0.178971
0.151367,1.53697,0.185566
0.151978,1.54317,0.778272E-01
0.152588,1.54937,0.207162
0.153198,1.55556,0.397678
0.153809,1.56176,-0.176712E-01
0.154419,1.56796,0.401042
0.155029,1.57416,0.135981
0.155640,1.58035,0.297243
0.156250,1.58655,-0.654311E-01
0.156860,1.59275,-0.263603
0.157471,1.59895,-0.270923E-01
0.158081,1.60514,0.699040
0.158691,1.61134,0.527964
0.159302,1.61754,0.881856E-01
0.159912,1.62374,-0.270268E-01
0.160522,1.62993,0.212420E-01
0.161133,1.63613,0.764655
0.161743,1.64233,0.653764E-01
0.162354,1.64853,0.720016E-01
0.162964,1.65472,0.961574E-01
0.163574,1.66092,-0.815295E-01
0.164185,1.66712,0.290634E-01
0.164795,1.67332,0.266101
0.165405,1.67951,0.179330
0.166016,1.68571,-0.851772E-03
0.166626,1.69191,0.628441
0.167236,1.69811,0.497022
0.167847,1.70430,0.221588
0.168457,1.71050,0.117851
0.169067,1.71670,-0.977438E-01
0.169678,1.72290,-0.404633E-01
0.170288,1.72909,0.231544
0.170898,1.73529,0.291550
0.171509,1.74149,0.509115
0.172119,1.74768,-0.348011E-02
0.172729,1.75388,0.323982
0.173340,1.76008,1.08881
0.173950,1.76628,0.148919
0.174561,1.77247,0.117023
0.175171,1.77867,-0.654861E-01
0.175781,1.78487,0.496609
0.176392,1.79107,0.107457
0.177002,1.79726,-0.215090
0.177612,1.80346,0.397384
0.178223,1.80966,0.124826
0.178833,1.81586,0.263930
0.179443,1.82205,0.661385E-01
0.180054,1.82825,0.212311
0.180664,1.83445,0.799226
0.181274,1.84065,-0.613597E-01
0.181885,1.84684,0.674960
0.182495,1.85304,0.804986
0.183105,1.85924,0.462430
0.183716,1.86544,0.133902
0.184326,1.87163,0.228950
0.184937,1.87783,0.153887E-01
0.185547,1.88403,0.189364E-01
0.186157,1.89023,0.300087
0.186768,1.89642,0.248920
0.187378,1.90262,-0.513313E-01
0.187988,1.90882,-0.115674
0.188599,1.91502,0.131363
0.189209,1.92121,0.614856
0.189819,1.92741,1.10386
0.190430,1.93361,0.301409E-01
0.191040,1.93981,0.255360
0.191650,1.94600,0.178796E-01
0.192261,1.95220,0.204698
0.192871,1.95840,0.103726E-01
0.193481,1.96460,0.365725E-01
0.194092,1.97079,0.247292
0.194702,1.97699,-0.533651E-01
0.195312,1.98319,0.193392
0.195923,1.98939,0.935933E-01
0.196533,1.99558,0.530470E-01
0.197144,2.00178,0.222504E-01
0.197754,2.00798,-0.123265
0.198364,2.01418,-0.538685E-01
0.198975,2.02037,-0.467853E-01
0.199585,2.02657,-0.109713
0.200195,2.03277,-0.103654
0.200806,2.03897,0.182251
0.201416,2.04516,0.487791
0.202026,2.05136,0.306908E-02
0.202637,2.05756,0.240732
0.203247,2.06376,0.415761
0.203857,2.06995,-0.863428E-01
0.204468,2.07615,0.191030
0.205078,2.08235,0.747027E-01
0.205688,2.08855,-0.135651
0.206299,2.09474,-0.588996E-01
0.206909,2.10094,0.896563
0.207520,2.10714,0.196228
0.208130,2.11334,0.198736
0.208740,2.11953,-0.867998E-01
0.209351,2.12573,-0.542112E-02
0.209961,2.13193,0.318894
0.210571,2.13813,-0.975283E-01
0.211182,2.14432,-0.504701
0.211792,2.15052,0.693784E-01
0.212402,2.15672,-0.220241
0.213013,2.16291,0.167082E-01
0.213623,2.16911,0.535980
0.214233,2.17531,0.191525
0.214844,2.18151,0.499282
0.215454,2.18770,0.368141
0.216064,2.19390,0.194733
0.216675,2.20010,0.225440
0.217285,2.20630,0.118959
0.217896,2.21249,-0.608902E-01
0.218506,2.21869,0.123998
0.219116,2.22489,-0.133541
0.219727,2.23109,0.134111E-01
0.220337,2.23728,-0.334576
0.220947,2.24348,0.610154E-01
0.221558,2.24968,0.203272
0.222168,2.25588,-0.257278
0.222778,2.26207,0.457745
0.223389,2.26827,0.336908
0.223999,2.27447,-0.208049
0.224609,2.28067,-0.198587E-02
0.225220,2.28686,0.398771
0.225830,2.29306,0.126565
0.226440,2.29926,-0.913492E-02
0.227051,2.30546,0.696067E-02
0.227661,2.31165,-0.355597
0.228271,2.31785,0.441984
0.228882,2.32405,0.201738E-01
0.229492,2.33025,-0.106436
0.230103,2.33644,-0.795674E-01
0.230713,2.34264,0.495655
0.231323,2.34884,0.268734
0.231934,2.35504,0.789760E-02
0.232544,2.36123,0.399583
0.233154,2.36743,-0.941511E-01
0.233765,2.37363,-0.506527
0.234375,2.37983,0.227842
0.234985,2.38602,0.155433
0.235596,2.39222,0.871466
0.236206,2.39842,0.123016E-01
0.236816,2.40462,-0.125923
0.237427,2.41081,1.07821
0.238037,2.41701,0.608434
0.238647,2.42321,0.208375
0.239258,2.42941,-0.935719E-01
0.239868,2.43560,-0.189560
0.240479,2.44180,0.255810
0.241089,2.44800,0.150303
0.241699,2.45420,-0.140176
0.242310,2.46039,0.118418
0.242920,2.46659,-0.236020
0.243530,2.47279,0.663625
0.244141,2.47899,0.106607
0.244751,2.48518,0.320953E-01
0.245361,2.49138,0.305925
0.245972,2.49758,-0.825637E-01
0.246582,2.50378,0.148558
0.247192,2.50997,0.361753
0.247803,2.51617,0.805806E-01
0.248413,2.52237,0.609308
0.249023,2.52857,0.198667
0.249634,2.53476,0.299471
0.250244,2.54096,0.772766
0.250854,2.54716,0.537818
0.251465,2.55336,-0.136285
0.252075,2.55955,0.641851
0.252686,2.56575,0.305899
0.253296,2.57195,-0.408273E-01
0.253906,2.57815,0.109109
0.254517,2.58434,0.682804
0.255127,2.59054,-0.110433
0.255737,2.59674,-0.744722E-02
0.256348,2.60293,-0.676603E-01
0.256958,2.60913,0.762970
0.257568,2.61533,0.848077E-01
0.258179,2.62153,0.314945E-01
0.258789,2.62772,0.286262
0.259399,2.63392,0.297175E-01
0.260010,2.64012,0.535730
0.260620,2.64632,0.145314
0.261230,2.65251,0.444943
0.261841,2.65871,0.874955E-01
0.262451,2.66491,0.169480
0.263062,2.67111,0.127479
0.263672,2.67730,0.103139
0.264282,2.68350,0.384226
0.264893,2.68970,0.453689
0.265503,2.69590,0.220869
0.266113,2.70209,0.129078E-02
0.266724,2.70829,0.795639E-01
0.267334,2.71449,0.115235
0.267944,2.72069,0.427491
0.268555,2.72688,0.372832
0.269165,2.73308,0.780911
0.269775,2.73928,0.294930
0.270386,2.74548,-0.258650E-02
0.270996,2.75167,0.375809
0.271606,2.75787,0.757459E-01
0.272217,2.76407,1.05353
0.272827,2.77027,0.197448
0.273438,2.77646,0.366051
0.274048,2.78266,-0.132068
0.274658,2.78886,-0.202906E-01
0.275269,2.79506,0.583387E-01
0.275879,2.80125,0.904516
0.276489,2.80745,0.201132
0.277100,2.81365,0.294833
0.277710,2.81985,0.753623E-01
0.278320,2.82604,0.428385
0.278931,2.83224,0.875204
0.279541,2.83844,0.563071
0.280151,2.84464,-0.220641
0.280762,2.85083,0.179828
0.281372,2.85703,1.31333
0.281982,2.86323,0.609546
0.282593,2.86943,0.118449
0.283203,2.87562,0.752527
0.283813,2.88182,0.631771E-02
0.284424,2.88802,0.716192
0.285034,2.89422,0.395170
0.285645,2.90041,-0.102561
0.286255,2.90661,0.720364
0.286865,2.91281,0.123272
0.287476,2.91901,0.759695E-01
0.288086,2.92520,0.153096E-01
0.288696,2.93140,0.142726
0.289307,2.93760,-0.554632E-01
0.289917,2.94380,0.135119
0.290527,2.94999,-0.300730E-01
0.291138,2.95619,0.874134
0.291748,2.96239,0.235924
0.292358,2.96859,0.231894
0.292969,2.97478,0.398108
0.293579,2.98098,0.142667
0.294189,2.98718,-0.392308E-02
0.294800,2.99338,0.780026
0.295410,2.99957,0.856640
0.296021,3.00577,1.16528
0.296631,3.01197,-0.654184E-01
0.297241,3.01817,-0.994752E-01
0.297852,3.02436,0.458752
0.298462,3.03056,0.388804E-01
0.299072,3.03676,0.247228
0.299683,3.04295,-0.963048E-01
0.300293,3.04915,0.573601
0.300903,3.05535,0.153368
0.301514,3.06155,0.153242E-01
0.302124,3.06774,0.739909
0.302734,3.07394,0.232991
0.303345,3.08014,0.210618
0.303955,3.08634,0.385603E-01
0.304565,3.09253,0.771727
0.305176,3.09873,-0.464564E-01
0.305786,3.10493,-0.687215E-01
0.306396,3.11113,-0.255430E-01
0.307007,3.11732,0.839163E-01
0.307617,3.12352,-0.142242
0.308228,3.12972,0.159918E-01
0.308838,3.13592,-0.111560
0.309448,3.14211,-0.620287E-01
0.310059,3.14831,0.605355
0.310669,3.15451,0.448771
0.311279,3.16071,-0.225092E-01
0.311890,3.16690,-0.260398E-01
0.312500,3.17310,-0.221674
0.313110,3.17930,0.233641
0.313721,3.18550,0.895806
0.314331,3.19169,-0.111635
0.314941,3.19789,-0.239689E-01
0.315552,3.20409,0.309038E-01
0.316162,3.21029,-0.402150E-01
0.316772,3.21648,0.320063
0.317383,3.22268,0.277661E-01
0.317993,3.22888,0.118409
0.318604,3.23508,0.238754
0.319214,3.24127,0.272062
0.319824,3.24747,0.650045E-01
0.320435,3.25367,-0.211158
0.321045,3.25987,0.447368
0.321655,3.26606,0.179954
0.322266,3.27226,0.383469
0.322876,3.27846,0.134967E-01
0.323486,3.28466,-0.180585
0.324097,3.29085,-0.209449E-02
0.324707,3.29705,-0.680585E-01
0.325317,3.30325,-0.544399E-01
0.325928,3.30945,-0.496870E-01
0.326538,3.31564,-0.836303E-01
0.327148,3.32184,0.399821E-03
0.327759,3.32804,-0.236761
0.328369,3.33424,-0.796308E-01
0.328979,3.34043,0.581749
0.329590,3.34663,-0.261577
0.330200,3.35283,-0.310617E-01
0.330811,3.35903,0.905467E-01
0.331421,3.36522,-0.740016E-02
0.332031,3.37142,0.149830
0.332642,3.37762,-0.981123E-01
0.333252,3.38382,-0.113720
0.333862,3.39001,0.208495
0.334473,3.39621,0.149069
0.335083,3.40241,0.705883E-01
0.335693,3.40861,0.914399E-01
0.336304,3.41480,-0.109890
0.336914,3.42100,0.347146
0.337524,3.42720,-0.154255
0.338135,3.43340,0.431592E-01
0.338745,3.43959,0.218906
0.339355,3.44579,0.758928E-01
0.339966,3.45199,0.334620E-01
0.340576,3.45819,0.427518
0.341187,3.46438,0.172257
0.341797,3.47058,0.396477E-01
0.342407,3.47678,0.208982
0.343018,3.48297,0.246772
0.343628,3.48917,-0.520005E-01
0.344238,3.49537,0.762232
0.344849,3.50157,-0.990884E-02
0.345459,3.50776,0.193155
0.346069,3.51396,0.403198
0.346680,3.52016,0.493168
0.347290,3.52636,0.198685
0.347900,3.53255,0.703878E-02
0.348511,3.53875,-0.202567E-02
0.349121,3.54495,0.628643E-01
0.349731,3.55115,0.174790
0.350342,3.55734,-0.795754E-01
0.350952,3.56354,0.234969E-01
0.351562,3.56974,-0.190654
0.352173,3.57594,0.340119
0.352783,3.58213,0.856772E-02
0.353394,3.58833,0.270823
0.354004,3.59453,0.242375
0.354614,3.60073,-0.394842E-01
0.355225,3.60692,0.542727E-01
0.355835,3.61312,0.424428
0.356445,3.61932,-0.190697
0.357056,3.62552,0.355473
0.357666,3.63171,-0.640920E-02
0.358276,3.63791,0.803269E-02
0.358887,3.64411,-0.279892
0.359497,3.65031,0.100271E-01
0.360107,3.65650,0.591053E-01
0.360718,3.66270,0.214834
0.361328,3.66890,0.923209
0.361938,3.67510,0.318251E-01
0.362549,3.68129,0.590608
0.363159,3.68749,0.364031
0.363770,3.69369,0.526124E-01
0.364380,3.69989,0.195582
0.364990,3.70608,-0.604395E-01
0.365601,3.71228,-0.675635E-02
0.366211,3.71848,0.383403E-01
0.366821,3.72468,-0.265616E-01
0.367432,3.73087,0.221794
0.368042,3.73707,0.231850
0.368652,3.74327,0.356469
0.369263,3.74947,0.133135
0.369873,3.75566,0.324632
0.370483,3.76186,0.388915
0.371094,3.76806,0.455220E-01
0.371704,3.77426,-0.200194E-01
0.372314,3.78045,-0.237620E-01
0.372925,3.78665,0.716156E-01
0.373535,3.79285,-0.182271
0.374146,3.79905,0.690513E-01
0.374756,3.80524,-0.111153
0.375366,3.81144,0.980756E-02
0.375977,3.81764,0.280300E-01
0.376587,3.82384,0.126818
0.377197,3.83003,-0.743582E-02
0.377808,3.83623,0.182538
0.378418,3.84243,0.245594
0.379028,3.84863,0.677014E-01
0.379639,3.85482,0.351503
0.380249,3.86102,0.952231E-01
0.380859,3.86722,0.502728
0.381470,3.87342,0.380777
0.382080,3.87961,0.190986
0.382690,3.88581,-0.945908E-01
0.383301,3.89201,0.764971E-02
0.383911,3.89820,-0.478448E-01
0.384521,3.90440,-0.141503
0.385132,3.91060,0.901604E-01
0.385742,3.91680,-0.144752
0.386353,3.92299,0.336818
0.386963,3.92919,0.172621
0.387573,3.93539,0.398866
0.388184,3.94159,0.156753
0.388794,3.94778,0.120970
0.389404,3.95398,-0.119402
0.390015,3.96018,0.128884
0.390625,3.96638,-0.923450E-02
0.391235,3.97257,-0.139001E-01
0.391846,3.97877,0.205346
0.392456,3.98497,-0.114597
0.393066,3.99117,0.291123
0.393677,3.99736,0.165612
0.394287,4.00356,0.140923
0.394897,4.00976,-0.337543E-02
0.395508,4.01596,0.115223E-01
0.396118,4.02215,-0.123616E-01
0.396729,4.02835,-0.162022
0.397339,4.03455,0.242776
0.397949,4.04075,0.176265
0.398560,4.04694,-0.307912E-01
0.399170,4.05314,-0.567889E-01
0.399780,4.05934,0.208169
0.400391,4.06554,0.116810
0.401001,4.07173,-0.190031
0.401611,4.07793,0.800917E-01
0.402222,4.08413,0.291993
0.402832,4.09033,0.959035E-01
0.403442,4.09652,-0.208281
0.404053,4.10272,0.417621
0.404663,4.10892,0.328963
0.405273,4.11512,0.215812
0.405884,4.12131,0.611826
0.406494,4.12751,0.724602E-01
0.407104,4.13371,0.169203
0.407715,4.13991,0.219200E-01
0.408325,4.14610,0.298870E-01
0.408936,4.15230,-0.454103E-01
0.409546,4.15850,-0.217530
0.410156,4.16470,-0.562923E-01
0.410767,4.17089,0.117314E-02
0.411377,4.17709,0.496794
0.411987,4.18329,-0.164121
0.412598,4.18949,0.170464
0.413208,4.19568,0.221869
0.413818,4.20188,0.419279
0.414429,4.20808,0.278605
0.415039,4.21428,0.474777
0.415649,4.22047,0.253881E-01
0.416260,4.22667,0.870467E-01
0.416870,4.23287,0.442704
0.417480,4.23907,0.433010
0.418091,4.24526,0.775523
0.418701,4.25146,-0.114280
0.419312,4.25766,0.918809
0.419922,4.26386,0.309483E-01
0.420532,4.27005,0.150172E-01
0.421143,4.27625,0.555344E-01
0.421753,4.28245,0.123394
0.422363,4.28865,0.323917
0.422974,4.29484,0.606980E-01
0.423584,4.30104,0.947758
0.424194,4.30724,0.200861
0.424805,4.31344,-0.195944
0.425415,4.31963,0.210751E-01
0.426025,4.32583,0.657594
0.426636,4.33203,0.108631
0.427246,4.33822,-0.292914E-01
0.427856,4.34442,0.566028
0.428467,4.35062,-0.368188E-01
0.429077,4.35682,0.422147E-01
0.429688,4.36301,0.223674
0.430298,4.36921,0.168140
0.430908,4.37541,0.468482
0.431519,4.38161,0.363877
0.432129,4.38780,-0.112113
0.432739,4.39400,-0.597802E-01
0.433350,4.40020,0.107783
0.433960,4.40640,1.02985
0.434570,4.41259,0.406526E-02
0.435181,4.41879,-0.790740E-01
0.435791,4.42499,0.957285E-01
0.436401,4.43119,-0.135789E-01
0.437012,4.43738,-0.918580E-01
0.437622,4.44358,0.978668E-01
0.438232,4.44978,-0.116978E-01
0.438843,4.45598,0.255452
0.439453,4.46217,0.103499
0.440063,4.46837,0.119937
0.440674,4.47457,-0.796443E-01
0.441284,4.48077,0.617909E-02
0.441895,4.48696,0.218980
0.442505,4.49316,0.334620
0.443115,4.49936,0.813672E-01
0.443726,4.50556,0.753552E-01
0.444336,4.51175,-0.297262
0.444946,4.51795,0.102784
0.445557,4.52415,0.203939
0.446167,4.53035,0.140120
0.446777,4.53654,-0.158521
0.447388,4.54274,0.784319
0.447998,4.54894,0.509501
0.448608,4.55514,-0.186490E-01
0.449219,4.56133,0.235195
0.449829,4.56753,-0.831960E-02
0.450439,4.57373,1.53196
0.451050,4.57993,0.263666E-01
0.451660,4.58612,0.363354E-01
0.452271,4.59232,-0.351267E-01
0.452881,4.59852,1.08059
0.453491,4.60472,0.202140
0.454102,4.61091,0.133168
0.454712,4.61711,0.365779
0.455322,4.62331,0.183430
0.455933,4.62951,-0.105279
0.456543,4.63570,-0.186536
0.457153,4.64190,-0.231724E-01
0.457764,4.64810,0.832464
0.458374,4.65430,0.310393E-01
0.458984,4.66049,0.458579
0.459595,4.66669,0.285814
0.460205,4.67289,-0.396809E-01
0.460815,4.67909,0.245068
0.461426,4.68528,0.174553
0.462036,4.69148,-0.263639
0.462646,4.69768,-0.114818E-01
0.463257,4.70388,0.547321E-01
0.463867,4.71007,0.154878
0.464478,4.71627,-0.134863
0.465088,4.72247,0.358668E-01
0.465698,4.72867,0.397634
0.466309,4.73486,0.154758
0.466919,4.74106,-0.268622E-01
0.467529,4.74726,0.382331
0.468140,4.75346,0.439392E-02
0.468750,4.75965,-0.167539E-01
0.469360,4.76585,0.408725
0.469971,4.77205,0.209199
0.470581,4.77824,-0.538083E-01
0.471191,4.78444,0.662949
0.471802,4.79064,0.102977E-01
0.472412,4.79684,0.234131
0.473022,4.80303,0.105141
0.473633,4.80923,0.118925E-01
0.474243,4.81543,0.111269
0.474854,4.82163,0.595020
0.475464,4.82782,0.402119
0.476074,4.83402,-0.486433E-01
0.476685,4.84022,-0.277378
0.477295,4.84642,-0.525891E-01
0.477905,4.85261,0.566859E-02
