Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.979004,23.2842,-0.109043
0.979614,23.2988,-0.304122E-01
0.980225,23.3133,-0.114258
0.980835,23.3278,0.326707E-01
0.981445,23.3423,-0.287151E-01
0.982056,23.3568,-0.544045E-01
0.982666,23.3713,-0.136010E-02
0.983276,23.3859,0.617064E-01
0.983887,23.4004,-0.821698E-02
0.984497,23.4149,0.131583
0.985107,23.4294,-0.533658E-02
0.985718,23.4439,0.103880
0.986328,23.4584,0.314686E-02
0.986938,23.4730,-0.734214E-01
0.987549,23.4875,0.670641E-01
0.988159,23.5020,0.168928E-01
0.988770,23.5165,-0.101843E-01
0.989380,23.5310,0.387016E-01
0.989990,23.5455,-0.949449E-02
0.990601,23.5601,-0.106727
0.991211,23.5746,-0.220654E-01
0.991821,23.5891,-0.147008E-02
0.992432,23.6036,0.343890E-01
0.993042,23.6181,0.867585E-01
0.993652,23.6326,-0.202612E-02
0.994263,23.6472,-0.953398E-01
0.994873,23.6617,-0.100985
0.995483,23.6762,-0.129333
0.996094,23.6907,0.146775
0.996704,23.7052,-0.371428E-01
0.997314,23.7197,0.185133E-01
0.997925,23.7343,-0.508233E-01
0.998535,23.7488,-0.641342E-02
0.999146,23.7633,0.798370E-01
0.999756,23.7778,-0.609974E-01
1.00037,23.7923,0.101685
1.00098,23.8068,0.226240E-02
1.00159,23.8214,0.682852E-01
1.00220,23.8359,-0.222252E-01
1.00281,23.8504,-0.501837E-01
1.00342,23.8649,-0.245168E-01
1.00403,23.8794,0.167112E-01
1.00464,23.8939,-0.474755E-01
1.00525,23.9085,-0.153866
1.00586,23.9230,-0.699879E-01
1.00647,23.9375,-0.336308E-01
1.00708,23.9520,0.174071
1.00769,23.9665,-0.133382E-03
1.00830,23.9810,0.244042E-01
1.00891,23.9956,0.925053E-02
1.00952,24.0101,0.266181E-01
1.01013,24.0246,-0.345873E-02
1.01074,24.0391,-0.772013E-01
1.01135,24.0536,-0.437086E-01
1.01196,24.0681,-0.197588
1.01257,24.0826,0.112302
1.01318,24.0972,-0.338511E-02
1.01379,24.1117,-0.412395E-02
1.01440,24.1262,-0.100084
1.01501,24.1407,0.100914E-01
1.01562,24.1552,0.111512E-01
1.01624,24.1697,-0.351228E-01
1.01685,24.1843,-0.469766E-02
1.01746,24.1988,-0.426773E-01
1.01807,24.2133,-0.186898E-02
1.01868,24.2278,-0.102117
1.01929,24.2423,0.828675E-01
1.01990,24.2568,-0.368955E-01
1.02051,24.2714,-0.108925
1.02112,24.2859,0.157322E-02
1.02173,24.3004,-0.427909E-01
1.02234,24.3149,0.283073E-01
1.02295,24.3294,-0.703371E-02
1.02356,24.3439,-0.126578
1.02417,24.3585,0.103536E-01
1.02478,24.3730,0.221634E-01
1.02539,24.3875,0.107515E-01
1.02600,24.4020,-0.621933E-01
1.02661,24.4165,-0.212490E-01
1.02722,24.4310,0.149933E-01
1.02783,24.4456,0.522663E-01
1.02844,24.4601,-0.317143E-01
1.02905,24.4746,-0.651249E-01
1.02966,24.4891,-0.267624E-01
1.03027,24.5036,0.424797E-01
1.03088,24.5181,0.273919E-01
1.03149,24.5327,-0.134910E-01
1.03210,24.5472,-0.944570E-02
1.03271,24.5617,0.595134E-01
1.03333,24.5762,-0.148623
1.03394,24.5907,-0.962160E-01
1.03455,24.6052,0.457178E-02
1.03516,24.6198,0.627415E-01
1.03577,24.6343,0.102209
1.03638,24.6488,-0.699020E-02
1.03699,24.6633,0.161141
1.03760,24.6778,-0.863371E-01
1.03821,24.6923,-0.495046E-01
1.03882,24.7069,-0.368782E-02
1.03943,24.7214,0.137064E-01
1.04004,24.7359,-0.814136E-01
1.04065,24.7504,0.177921E-01
1.04126,24.7649,0.421182E-01
1.04187,24.7794,0.436962E-01
1.04248,24.7940,0.172546E-01
1.04309,24.8085,0.243723E-01
1.04370,24.8230,-0.928770E-01
1.04431,24.8375,-0.223951E-01
1.04492,24.8520,-0.247985E-01
1.04553,24.8665,0.124669E-01
1.04614,24.8810,-0.446876E-01
1.04675,24.8956,0.762238E-01
1.04736,24.9101,-0.736971E-02
1.04797,24.9246,0.123929
1.04858,24.9391,-0.141923E-01
1.04919,24.9536,-0.549927E-02
1.04980,24.9681,-0.365179E-01
1.05042,24.9827,-0.281508E-01
1.05103,24.9972,-0.693983E-01
1.05164,25.0117,-0.297318E-02
1.05225,25.0262,-0.182402E-01
1.05286,25.0407,-0.725996E-01
1.05347,25.0552,0.123748
1.05408,25.0698,0.588409E-02
1.05469,25.0843,0.637900E-01
1.05530,25.0988,0.116864
1.05591,25.1133,0.161299E-02
1.05652,25.1278,-0.556189E-02
1.05713,25.1423,-0.594285E-02
1.05774,25.1569,0.632871E-02
1.05835,25.1714,-0.232372E-01
1.05896,25.1859,-0.632546E-01
1.05957,25.2004,0.693997E-01
1.06018,25.2149,-0.858699E-02
1.06079,25.2294,-0.106393
1.06140,25.2440,-0.894911E-02
1.06201,25.2585,-0.151106E-01
1.06262,25.2730,0.134988E-03
1.06323,25.2875,-0.193642E-02
1.06384,25.3020,0.195423E-01
1.06445,25.3165,0.705141E-02
1.06506,25.3311,-0.147998E-01
1.06567,25.3456,-0.871297E-01
1.06628,25.3601,-0.720157E-01
1.06689,25.3746,0.781696E-01
1.06750,25.3891,-0.124430E-01
1.06812,25.4036,0.658762E-01
1.06873,25.4182,0.446404E-01
1.06934,25.4327,0.207560
1.06995,25.4472,0.341526E-01
1.07056,25.4617,-0.475382E-01
1.07117,25.4762,0.462952E-02
1.07178,25.4907,0.165557E-01
1.07239,25.5053,0.353277E-01
1.07300,25.5198,0.543791E-01
1.07361,25.5343,-0.332304E-01
1.07422,25.5488,0.180115E-01
1.07483,25.5633,-0.351992E-01
1.07544,25.5778,-0.471847E-02
1.07605,25.5924,-0.225977E-01
1.07666,25.6069,-0.225344E-02
1.07727,25.6214,0.446174E-01
1.07788,25.6359,0.305077E-01
1.07849,25.6504,0.694735E-01
1.07910,25.6649,0.264390E-02
1.07971,25.6794,-0.300323E-01
1.08032,25.6940,0.104534E-02
1.08093,25.7085,0.189060E-01
1.08154,25.7230,0.346710E-01
1.08215,25.7375,0.522382E-02
1.08276,25.7520,-0.980967E-01
1.08337,25.7665,-0.148973E-02
1.08398,25.7811,-0.109390
1.08459,25.7956,-0.214626E-01
1.08521,25.8101,-0.459936E-01
1.08582,25.8246,-0.697070E-01
1.08643,25.8391,0.768207E-01
1.08704,25.8536,0.155828E-02
1.08765,25.8682,0.169332E-01
1.08826,25.8827,-0.542183E-01
1.08887,25.8972,-0.462924E-01
1.08948,25.9117,0.121682
1.09009,25.9262,-0.101780
1.09070,25.9407,-0.164522
1.09131,25.9553,0.740393E-01
1.09192,25.9698,-0.471889E-01
1.09253,25.9843,-0.685157E-01
1.09314,25.9988,-0.147487E-01
1.09375,26.0133,-0.117036
1.09436,26.0278,0.248362E-01
1.09497,26.0424,0.173850E-01
1.09558,26.0569,0.731540E-01
1.09619,26.0714,0.860917E-01
1.09680,26.0859,-0.342453E-01
1.09741,26.1004,-0.976965E-01
1.09802,26.1149,0.554932E-01
1.09863,26.1295,0.262139E-02
1.09924,26.1440,0.361412E-01
1.09985,26.1585,0.216910E-01
1.10046,26.1730,0.612180E-02
1.10107,26.1875,0.177284E-02
1.10168,26.2020,0.663291E-01
1.10229,26.2166,-0.117111
1.10291,26.2311,-0.550833E-02
1.10352,26.2456,0.571793E-02
1.10413,26.2601,-0.544547E-01
1.10474,26.2746,0.296679E-01
1.10535,26.2891,0.302500E-01
1.10596,26.3037,-0.105605E-01
1.10657,26.3182,-0.643706E-01
1.10718,26.3327,-0.688696E-01
1.10779,26.3472,0.811716E-01
1.10840,26.3617,-0.109430E-01
1.10901,26.3762,0.426168E-02
1.10962,26.3908,0.125715E-03
1.11023,26.4053,-0.445642E-03
1.11084,26.4198,0.111758E-01
1.11145,26.4343,0.316459E-01
1.11206,26.4488,-0.118891E-01
1.11267,26.4633,-0.505650E-01
1.11328,26.4778,-0.105731E-01
1.11389,26.4924,-0.137834
1.11450,26.5069,-0.273181E-02
1.11511,26.5214,0.393300E-01
1.11572,26.5359,-0.639763E-02
1.11633,26.5504,0.607486E-01
1.11694,26.5649,-0.138258
1.11755,26.5795,0.240621E-01
1.11816,26.5940,-0.329663E-01
1.11877,26.6085,-0.502958E-01
1.11938,26.6230,0.594380E-02
1.12000,26.6375,0.494287E-01
1.12061,26.6520,-0.312922E-02
1.12122,26.6666,-0.367904E-01
1.12183,26.6811,0.240866E-01
1.12244,26.6956,0.340249E-01
1.12305,26.7101,-0.513747E-01
1.12366,26.7246,0.365563E-01
1.12427,26.7391,-0.133510
1.12488,26.7537,-0.110397
1.12549,26.7682,-0.679940E-01
1.12610,26.7827,0.111573E-01
1.12671,26.7972,-0.364023E-01
1.12732,26.8117,-0.462696E-01
1.12793,26.8262,-0.360885E-01
1.12854,26.8408,-0.274734E-03
1.12915,26.8553,-0.880787E-01
1.12976,26.8698,-0.382988E-01
1.13037,26.8843,0.132390
1.13098,26.8988,0.609993E-02
1.13159,26.9133,0.206539E-01
1.13220,26.9279,-0.905973E-01
1.13281,26.9424,-0.498742E-01
1.13342,26.9569,-0.251591E-01
1.13403,26.9714,-0.674562E-02
1.13464,26.9859,-0.949742E-01
1.13525,27.0004,0.289370E-02
1.13586,27.0150,0.249000E-01
1.13647,27.0295,-0.204493
1.13708,27.0440,-0.187372
1.13770,27.0585,-0.858507E-01
1.13831,27.0730,0.117146E-01
1.13892,27.0875,0.707428E-02
1.13953,27.1021,0.260939E-01
1.14014,27.1166,0.630453E-01
1.14075,27.1311,0.845696E-01
1.14136,27.1456,-0.518453E-01
1.14197,27.1601,0.545631E-03
1.14258,27.1746,0.528688E-02
1.14319,27.1892,-0.482399E-01
1.14380,27.2037,0.277172E-01
1.14441,27.2182,-0.105597
1.14502,27.2327,-0.644457E-02
1.14563,27.2472,0.861149E-02
1.14624,27.2617,0.202345E-01
1.14685,27.2762,-0.159069
1.14746,27.2908,-0.291664E-01
1.14807,27.3053,-0.268728E-01
1.14868,27.3198,-0.601996E-01
1.14929,27.3343,-0.171683E-01
1.14990,27.3488,0.443091E-01
1.15051,27.3633,0.420964E-01
1.15112,27.3779,0.408722E-02
1.15173,27.3924,0.154723E-01
1.15234,27.4069,0.188257E-01
1.15295,27.4214,0.283090E-01
1.15356,27.4359,-0.968334E-02
1.15417,27.4504,-0.961644E-01
1.15479,27.4650,0.269216E-01
1.15540,27.4795,-0.139969
1.15601,27.4940,0.399152E-01
1.15662,27.5085,-0.992074E-01
1.15723,27.5230,0.216124
1.15784,27.5375,0.210489E-02
1.15845,27.5521,-0.407070E-01
1.15906,27.5666,-0.951277E-01
1.15967,27.5811,0.425356E-02
1.16028,27.5956,-0.132443
1.16089,27.6101,0.170452E-01
1.16150,27.6246,-0.101751
1.16211,27.6392,0.103087E-01
1.16272,27.6537,-0.805432E-01
1.16333,27.6682,0.189360E-01
1.16394,27.6827,0.286060E-01
1.16455,27.6972,-0.159821
1.16516,27.7117,0.794404E-01
1.16577,27.7263,0.146362E-01
1.16638,27.7408,0.239485E-01
1.16699,27.7553,0.135562E-01
1.16760,27.7698,0.173143E-02
1.16821,27.7843,0.187280E-01
1.16882,27.7988,0.699965E-02
1.16943,27.8134,-0.770966E-02
1.17004,27.8279,-0.185152E-01
1.17065,27.8424,-0.398902E-01
1.17126,27.8569,-0.791024E-02
1.17188,27.8714,-0.153900E-01
1.17249,27.8859,-0.101109
1.17310,27.9005,-0.695702E-01
1.17371,27.9150,-0.240402E-01
1.17432,27.9295,-0.157424E-01
1.17493,27.9440,-0.662298E-02
1.17554,27.9585,0.122969E-01
1.17615,27.9730,0.316973E-01
1.17676,27.9876,0.126101
1.17737,28.0021,-0.159658E-01
1.17798,28.0166,0.376027E-01
1.17859,28.0311,-0.177316E-01
1.17920,28.0456,0.296109E-01
1.17981,28.0601,-0.722060E-01
1.18042,28.0746,0.591631E-01
1.18103,28.0892,-0.423463E-01
1.18164,28.1037,0.141657
1.18225,28.1182,0.792125E-01
1.18286,28.1327,0.679789E-03
1.18347,28.1472,0.997538E-02
1.18408,28.1617,0.132616E-01
1.18469,28.1763,0.268768E-01
1.18530,28.1908,0.566457E-01
1.18591,28.2053,-0.401158E-01
1.18652,28.2198,0.699144E-02
1.18713,28.2343,-0.136254
1.18774,28.2488,0.871541E-02
1.18835,28.2634,0.127238E-01
1.18896,28.2779,-0.131356E-01
1.18958,28.2924,-0.123883E-01
1.19019,28.3069,0.143649E-01
1.19080,28.3214,-0.302578E-01
1.19141,28.3359,-0.476566E-01
1.19202,28.3505,-0.456803E-02
1.19263,28.3650,0.124807
1.19324,28.3795,-0.262488E-01
1.19385,28.3940,0.300986E-01
1.19446,28.4085,0.826707E-02
1.19507,28.4230,-0.101737
1.19568,28.4376,-0.900621E-01
1.19629,28.4521,-0.582813E-01
1.19690,28.4666,0.508482E-02
1.19751,28.4811,-0.222241E-03
1.19812,28.4956,-0.315339E-02
1.19873,28.5101,0.643261E-02
1.19934,28.5247,-0.246812E-01
1.19995,28.5392,-0.361520E-02
1.20056,28.5537,-0.163892E-01
1.20117,28.5682,-0.148190E-01
1.20178,28.5827,-0.113874
1.20239,28.5972,0.693126E-01
1.20300,28.6118,-0.302200E-01
1.20361,28.6263,-0.511497E-01
1.20422,28.6408,-0.356073E-02
1.20483,28.6553,-0.650468E-02
1.20544,28.6698,-0.198180E-02
1.20605,28.6843,-0.137794E-02
1.20667,28.6989,-0.250009E-01
1.20728,28.7134,-0.399123E-01
1.20789,28.7279,-0.543769E-01
1.20850,28.7424,-0.158604E-01
1.20911,28.7569,-0.121916E-01
1.20972,28.7714,0.673389E-01
1.21033,28.7860,-0.464570E-01
1.21094,28.8005,-0.307244E-01
1.21155,28.8150,-0.721164E-03
1.21216,28.8295,0.354746E-01
1.21277,28.8440,0.194165E-01
1.21338,28.8585,-0.268505E-01
1.21399,28.8731,0.106512E-01
1.21460,28.8876,0.811026E-01
1.21521,28.9021,-0.241296E-01
1.21582,28.9166,0.140103
1.21643,28.9311,0.254703E-01
1.21704,28.9456,-0.623723E-02
1.21765,28.9601,-0.186989E-01
1.21826,28.9747,0.191142E-01
1.21887,28.9892,-0.256765E-01
1.21948,29.0037,-0.128463E-01
1.22009,29.0182,-0.666834E-01
1.22070,29.0327,0.821795E-01
1.22131,29.0472,-0.179353E-02
1.22192,29.0618,0.317493E-02
1.22253,29.0763,-0.464486E-01
1.22314,29.0908,-0.298757E-01
1.22375,29.1053,-0.100777
1.22437,29.1198,-0.666697E-01
1.22498,29.1343,0.158213E-01
1.22559,29.1489,0.588169E-01
1.22620,29.1634,-0.384625E-01
1.22681,29.1779,-0.475952E-01
1.22742,29.1924,-0.482298E-01
1.22803,29.2069,-0.316068E-01
1.22864,29.2214,-0.137190
1.22925,29.2360,-0.255409E-01
1.22986,29.2505,-0.526141E-01
1.23047,29.2650,-0.949542E-02
1.23108,29.2795,-0.602275E-01
1.23169,29.2940,-0.403637E-01
1.23230,29.3085,0.429328E-01
1.23291,29.3231,-0.417859E-01
1.23352,29.3376,0.704756E-02
1.23413,29.3521,0.286645E-02
1.23474,29.3666,-0.514428E-02
1.23535,29.3811,-0.705191E-01
1.23596,29.3956,0.431946E-01
1.23657,29.4102,0.575892E-01
1.23718,29.4247,0.417699E-01
1.23779,29.4392,-0.333020E-02
1.23840,29.4537,-0.105461
1.23901,29.4682,-0.123442E-01
1.23962,29.4827,-0.233549
1.24023,29.4973,-0.864509E-01
1.24084,29.5118,0.144421
1.24146,29.5263,0.612458E-01
1.24207,29.5408,0.182617E-01
1.24268,29.5553,-0.145366E-01
1.24329,29.5698,-0.265341E-01
1.24390,29.5844,0.324107E-01
1.24451,29.5989,-0.117649E-01
1.24512,29.6134,-0.937352E-02
1.24573,29.6279,0.780179E-01
1.24634,29.6424,-0.641386E-02
1.24695,29.6569,0.472374E-02
1.24756,29.6715,-0.477851E-01
1.24817,29.6860,0.522748E-01
1.24878,29.7005,-0.492789E-01
1.24939,29.7150,0.138802E-01
1.25000,29.7295,-0.361652
1.25061,29.7440,0.260097E-01
1.25122,29.7585,0.159781E-02
1.25183,29.7731,0.257439E-01
1.25244,29.7876,-0.143731E-02
1.25305,29.8021,0.428055E-01
1.25366,29.8166,-0.388680E-01
1.25427,29.8311,-0.776939E-01
1.25488,29.8456,-0.108374
1.25549,29.8602,-0.236773
1.25610,29.8747,0.402448E-02
1.25671,29.8892,-0.240243E-01
1.25732,29.9037,0.536903E-01
1.25793,29.9182,0.423541E-01
1.25854,29.9327,0.243186E-01
1.25916,29.9473,-0.191597E-01
1.25977,29.9618,0.424085E-01
1.26038,29.9763,-0.991623E-03
1.26099,29.9908,-0.134600E-01
1.26160,30.0053,0.248310E-01
1.26221,30.0198,0.107557
1.26282,30.0344,-0.857466E-01
1.26343,30.0489,-0.101806E-01
1.26404,30.0634,-0.147909
1.26465,30.0779,0.707233E-01
1.26526,30.0924,0.255310E-03
1.26587,30.1069,0.995227E-02
1.26648,30.1215,-0.268468E-01
1.26709,30.1360,0.666246E-01
1.26770,30.1505,-0.121812E-01
1.26831,30.1650,0.114501
1.26892,30.1795,0.761641E-01
1.26953,30.1940,-0.608200E-01
1.27014,30.2086,-0.934406E-01
1.27075,30.2231,0.158802E-01
1.27136,30.2376,0.131799E-01
1.27197,30.2521,-0.786700E-01
1.27258,30.2666,0.875745E-01
1.27319,30.2811,-0.204310E-01
1.27380,30.2957,0.250184E-01
1.27441,30.3102,0.186925E-01
1.27502,30.3247,0.826648E-03
1.27563,30.3392,0.527249E-02
1.27625,30.3537,0.104125
1.27686,30.3682,-0.272097E-01
1.27747,30.3828,0.142591E-01
1.27808,30.3973,0.811838E-01
1.27869,30.4118,-0.149866E-01
1.27930,30.4263,-0.301713E-01
1.27991,30.4408,-0.533431E-02
1.28052,30.4553,0.555887E-02
1.28113,30.4699,-0.452812E-01
1.28174,30.4844,0.231943
1.28235,30.4989,-0.822495E-01
1.28296,30.5134,-0.522950E-01
1.28357,30.5279,-0.198928E-01
1.28418,30.5424,-0.542718E-01
1.28479,30.5569,0.622242E-01
1.28540,30.5715,0.205244E-01
1.28601,30.5860,-0.363855E-01
1.28662,30.6005,-0.390064E-02
1.28723,30.6150,-0.418578E-01
1.28784,30.6295,0.600166E-02
1.28845,30.6440,-0.155280E-01
1.28906,30.6586,0.429606E-01
1.28967,30.6731,-0.226386E-01
1.29028,30.6876,-0.417108E-01
1.29089,30.7021,-0.113052E-01
1.29150,30.7166,0.471228E-01
1.29211,30.7311,-0.118299
1.29272,30.7457,-0.114424
1.29333,30.7602,0.256750E-01
1.29395,30.7747,0.645805E-01
1.29456,30.7892,0.196601E-01
1.29517,30.8037,-0.179055E-01
1.29578,30.8182,0.585584E-01
1.29639,30.8328,-0.986616E-01
1.29700,30.8473,-0.115805
1.29761,30.8618,0.179870E-01
1.29822,30.8763,0.163378
1.29883,30.8908,0.194713E-01
1.29944,30.9053,-0.293292E-01
1.30005,30.9199,-0.521373E-02
1.30066,30.9344,0.106514
1.30127,30.9489,0.402938E-01
1.30188,30.9634,-0.949696E-01
1.30249,30.9779,0.635970E-01
1.30310,30.9924,-0.560868E-01
1.30371,31.0070,-0.113284E-01
1.30432,31.0215,0.750774E-02
1.30493,31.0360,0.100911E-01
1.30554,31.0505,0.277681E-02
1.30615,31.0650,0.578552E-01
1.30676,31.0795,-0.401345E-01
1.30737,31.0941,0.626693E-02
1.30798,31.1086,0.247659E-01
1.30859,31.1231,-0.284566E-01
1.30920,31.1376,0.603998E-01
1.30981,31.1521,0.643118E-02
1.31042,31.1666,-0.174337E-01
1.31104,31.1812,0.134779E-01
1.31165,31.1957,-0.169402E-01
1.31226,31.2102,0.652161E-01
1.31287,31.2247,0.307075E-01
1.31348,31.2392,0.358316E-01
1.31409,31.2537,-0.327651E-02
1.31470,31.2683,0.158617E-01
1.31531,31.2828,-0.415738E-02
1.31592,31.2973,-0.631486E-01
1.31653,31.3118,-0.314990E-01
1.31714,31.3263,-0.359191E-01
1.31775,31.3408,0.394002E-01
1.31836,31.3553,0.113288E-01
1.31897,31.3699,0.225659E-02
1.31958,31.3844,-0.541704E-02
1.32019,31.3989,-0.352312E-02
1.32080,31.4134,-0.327408E-01
1.32141,31.4279,-0.337459E-01
1.32202,31.4424,0.608742E-02
1.32263,31.4570,-0.387531E-01
1.32324,31.4715,0.264340E-01
1.32385,31.4860,-0.695754E-01
1.32446,31.5005,-0.384157E-01
1.32507,31.5150,0.295460E-01
1.32568,31.5295,-0.985500E-01
1.32629,31.5441,0.269842E-04
1.32690,31.5586,-0.280972E-01
1.32751,31.5731,0.379182E-01
1.32812,31.5876,0.837949E-01
1.32874,31.6021,-0.534310E-01
1.32935,31.6166,0.138058E-01
1.32996,31.6312,0.914099E-02
1.33057,31.6457,-0.270968E-01
1.33118,31.6602,-0.194881E-02
1.33179,31.6747,0.468855E-02
1.33240,31.6892,0.812895E-01
1.33301,31.7037,0.263682E-02
1.33362,31.7183,-0.735118E-02
1.33423,31.7328,-0.185925E-01
1.33484,31.7473,0.139318E-01
1.33545,31.7618,-0.155143E-01
1.33606,31.7763,-0.242919E-01
1.33667,31.7908,-0.205061E-01
1.33728,31.8054,-0.140035E-02
1.33789,31.8199,0.190387E-01
1.33850,31.8344,-0.372741E-01
1.33911,31.8489,-0.833092E-02
1.33972,31.8634,0.110659E-01
1.34033,31.8779,-0.436704E-01
1.34094,31.8925,0.137398
1.34155,31.9070,-0.286533E-01
1.34216,31.9215,0.781397E-01
1.34277,31.9360,0.290353E-01
1.34338,31.9505,0.205070E-01
1.34399,31.9650,0.303611E-01
1.34460,31.9796,-0.282456E-01
1.34521,31.9941,-0.343675E-01
1.34583,32.0086,0.140959E-01
1.34644,32.0231,0.162006E-01
1.34705,32.0376,-0.750001E-01
1.34766,32.0521,-0.291495E-01
1.34827,32.0667,-0.793051E-01
1.34888,32.0812,-0.650443E-01
1.34949,32.0957,0.339012E-01
1.35010,32.1102,-0.119155E-01
1.35071,32.1247,0.865967E-01
1.35132,32.1392,-0.842533E-02
1.35193,32.1537,-0.262182E-01
1.35254,32.1683,-0.240652E-01
1.35315,32.1828,-0.409556E-02
1.35376,32.1973,-0.959660E-02
1.35437,32.2118,-0.498240E-01
1.35498,32.2263,0.466890E-01
1.35559,32.2408,-0.203150E-01
1.35620,32.2554,-0.390025E-02
1.35681,32.2699,-0.125766
1.35742,32.2844,-0.328003E-01
1.35803,32.2989,0.834513E-01
1.35864,32.3134,-0.568779E-01
1.35925,32.3279,-0.888315E-02
1.35986,32.3425,-0.532645E-02
1.36047,32.3570,0.135513E-01
1.36108,32.3715,0.227631E-01
1.36169,32.3860,0.341522E-01
1.36230,32.4005,0.114071
1.36292,32.4150,-0.656049E-01
1.36353,32.4296,0.708613E-02
1.36414,32.4441,-0.718141E-02
1.36475,32.4586,0.227411E-01
1.36536,32.4731,-0.155241E-01
1.36597,32.4876,-0.522985E-01
1.36658,32.5021,-0.458934E-01
1.36719,32.5167,0.306939E-01
1.36780,32.5312,0.169619E-01
1.36841,32.5457,-0.184600
1.36902,32.5602,0.273667E-01
1.36963,32.5747,-0.161421
1.37024,32.5892,0.281359E-01
1.37085,32.6038,-0.478459E-01
1.37146,32.6183,-0.156433E-01
1.37207,32.6328,-0.778393E-01
1.37268,32.6473,0.232397E-01
1.37329,32.6618,-0.611791E-01
1.37390,32.6763,0.739317E-01
1.37451,32.6909,0.490400E-01
1.37512,32.7054,-0.748108E-01
1.37573,32.7199,0.329709E-01
1.37634,32.7344,-0.221393E-02
1.37695,32.7489,0.217559E-01
1.37756,32.7634,-0.285356E-01
1.37817,32.7780,0.916725E-01
1.37878,32.7925,-0.246722E-01
1.37939,32.8070,-0.627590E-01
1.38000,32.8215,-0.520042E-02
1.38062,32.8360,0.294760E-01
1.38123,32.8505,-0.170021
1.38184,32.8651,-0.235732E-01
1.38245,32.8796,-0.113114E-01
1.38306,32.8941,-0.228678E-01
1.38367,32.9086,0.341216E-01
1.38428,32.9231,0.373022E-01
1.38489,32.9376,-0.285142E-01
1.38550,32.9521,-0.753502E-01
1.38611,32.9667,0.118499
1.38672,32.9812,0.117469
1.38733,32.9957,-0.595901E-01
1.38794,33.0102,-0.317624E-01
1.38855,33.0247,-0.987047E-01
1.38916,33.0392,-0.469998E-01
1.38977,33.0538,0.184956E-01
1.39038,33.0683,-0.671109E-01
1.39099,33.0828,-0.136723
1.39160,33.0973,0.123863
1.39221,33.1118,0.158375E-01
1.39282,33.1263,0.100541E-01
1.39343,33.1409,-0.103636
1.39404,33.1554,-0.115961
1.39465,33.1699,-0.568072E-01
1.39526,33.1844,0.465684E-01
1.39587,33.1989,-0.198185E-01
1.39648,33.2134,-0.943509E-02
1.39709,33.2280,-0.364564E-01
1.39771,33.2425,-0.260799E-02
1.39832,33.2570,-0.178554E-02
1.39893,33.2715,-0.368472E-01
1.39954,33.2860,-0.493506E-01
1.40015,33.3005,-0.306197E-01
1.40076,33.3151,0.653994E-01
1.40137,33.3296,-0.767470E-01
1.40198,33.3441,0.339507E-03
1.40259,33.3586,0.800372E-01
1.40320,33.3731,-0.553660E-02
1.40381,33.3876,-0.116038E-01
1.40442,33.4022,-0.247544E-01
1.40503,33.4167,-0.297478E-01
1.40564,33.4312,-0.102410
1.40625,33.4457,-0.147445E-01
1.40686,33.4602,-0.850254E-02
1.40747,33.4747,-0.738058E-01
1.40808,33.4893,0.184578E-02
1.40869,33.5038,-0.603088E-02
1.40930,33.5183,0.994034E-04
1.40991,33.5328,0.107687E-01
1.41052,33.5473,-0.592815E-01
1.41113,33.5618,-0.383265E-01
1.41174,33.5764,-0.117169E-01
1.41235,33.5909,0.453215E-01
1.41296,33.6054,0.369165E-01
1.41357,33.6199,-0.221655E-01
1.41418,33.6344,0.183102E-02
1.41479,33.6489,0.634350E-03
1.41541,33.6635,-0.389523E-01
1.41602,33.6780,0.100381E-01
1.41663,33.6925,0.158867E-01
1.41724,33.7070,0.251270E-02
1.41785,33.7215,-0.412001E-01
1.41846,33.7360,0.163139E-01
1.41907,33.7505,-0.137235E-02
1.41968,33.7651,-0.257516E-01
1.42029,33.7796,-0.435607E-02
1.42090,33.7941,0.711689E-01
1.42151,33.8086,-0.114058E-01
1.42212,33.8231,0.535538E-01
1.42273,33.8376,0.184335E-01
1.42334,33.8522,0.245705E-01
1.42395,33.8667,-0.310308E-01
1.42456,33.8812,-0.286131E-01
1.42517,33.8957,0.202528
1.42578,33.9102,-0.570006E-01
1.42639,33.9247,-0.807278E-02
1.42700,33.9393,-0.967079E-01
1.42761,33.9538,-0.142144E-01
1.42822,33.9683,0.794805E-01
1.42883,33.9828,0.710442E-01
1.42944,33.9973,-0.107410E-01
1.43005,34.0118,-0.427268E-01
1.43066,34.0264,0.959313E-03
1.43127,34.0409,-0.491475E-01
1.43188,34.0554,-0.199153E-01
1.43250,34.0699,0.356868E-01
1.43311,34.0844,0.715093E-01
1.43372,34.0989,-0.472038E-01
1.43433,34.1135,-0.443843E-02
1.43494,34.1280,0.440815E-02
1.43555,34.1425,-0.893552E-01
1.43616,34.1570,0.432589E-01
1.43677,34.1715,0.170561E-01
1.43738,34.1860,-0.291348E-01
1.43799,34.2006,-0.490823E-01
