Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.202026,9.56259,-0.230067
0.202637,9.59148,-0.563454
0.203247,9.62037,0.327459
0.203857,9.64926,-0.180445
0.204468,9.67815,-1.54028
0.205078,9.70704,-0.153472
0.205688,9.73593,-0.195290
0.206299,9.76482,-0.370345
0.206909,9.79371,-0.313197
0.207520,9.82260,0.442561
0.208130,9.85149,-0.150250E-01
0.208740,9.88038,0.288606
0.209351,9.90927,-0.538178
0.209961,9.93816,-0.457663
0.210571,9.96705,0.218769
0.211182,9.99594,0.156079
0.211792,10.0248,-0.199427E-01
0.212402,10.0537,0.257400
0.213013,10.0826,-0.204155
0.213623,10.1115,-0.213106E-01
0.214233,10.1404,-0.410465
0.214844,10.1693,0.239753
0.215454,10.1982,0.194758E-02
0.216064,10.2271,-1.29682
0.216675,10.2560,-0.798097
0.217285,10.2848,-0.210117
0.217896,10.3137,-0.273241
0.218506,10.3426,-0.129650
0.219116,10.3715,-0.373029E-01
0.219727,10.4004,-0.244377E-01
0.220337,10.4293,-0.370334
0.220947,10.4582,-1.06647
0.221558,10.4871,0.347605
0.222168,10.5160,-0.183880E-01
0.222778,10.5449,0.112955
0.223389,10.5737,-0.208131E-01
0.223999,10.6026,-0.186705
0.224609,10.6315,-0.158539E-01
0.225220,10.6604,0.526329
0.225830,10.6893,-0.534429
0.226440,10.7182,-0.165115
0.227051,10.7471,-0.347753
0.227661,10.7760,-0.575864E-01
0.228271,10.8049,-0.681181
0.228882,10.8338,0.739255E-01
0.229492,10.8626,0.527658
0.230103,10.8915,-0.946934E-01
0.230713,10.9204,-0.107892
0.231323,10.9493,0.577330
0.231934,10.9782,-0.122556
0.232544,11.0071,-0.533622
0.233154,11.0360,0.238514
0.233765,11.0649,-0.441143E-02
0.234375,11.0938,0.584745E-01
0.234985,11.1227,-0.733447
0.235596,11.1515,-0.864498E-01
0.236206,11.1804,0.759846
0.236816,11.2093,-0.490217
0.237427,11.2382,-0.198227
0.238037,11.2671,0.342145
0.238647,11.2960,-0.187991
0.239258,11.3249,0.166783
0.239868,11.3538,-0.405610
0.240479,11.3827,1.11336
0.241089,11.4116,0.235728
0.241699,11.4404,-1.94858
0.242310,11.4693,0.236899
0.242920,11.4982,-0.253868
0.243530,11.5271,-0.218883E-01
0.244141,11.5560,-0.346363
0.244751,11.5849,-0.906621
0.245361,11.6138,-0.738034
0.245972,11.6427,-0.708370E-01
0.246582,11.6716,0.920572
0.247192,11.7005,0.531537E-01
0.247803,11.7293,-0.154823
0.248413,11.7582,0.980010E-01
0.249023,11.7871,0.420768E-01
0.249634,11.8160,-0.718169
0.250244,11.8449,-0.244057E-01
0.250854,11.8738,-0.745250E-02
0.251465,11.9027,0.631886E-01
0.252075,11.9316,-0.837293
0.252686,11.9605,-0.622091
0.253296,11.9894,-0.379325
0.253906,12.0182,-0.346856
0.254517,12.0471,-0.282459
0.255127,12.0760,0.468242
0.255737,12.1049,-0.785607E-01
0.256348,12.1338,-0.239648
0.256958,12.1627,-1.16779
0.257568,12.1916,-1.32594
0.258179,12.2205,-0.224789
0.258789,12.2494,-0.357511
0.259399,12.2783,-0.727067
0.260010,12.3071,-0.211235E-01
0.260620,12.3360,0.302942E-01
0.261230,12.3649,0.246045
0.261841,12.3938,-1.62161
0.262451,12.4227,0.670145
0.263062,12.4516,0.355075
0.263672,12.4805,0.429926E-01
0.264282,12.5094,1.34178
0.264893,12.5383,0.755954
0.265503,12.5672,0.156393
0.266113,12.5960,-0.892814E-01
0.266724,12.6249,0.248161
0.267334,12.6538,0.153701
0.267944,12.6827,-0.825531E-01
0.268555,12.7116,0.246854
0.269165,12.7405,0.609863E-01
0.269775,12.7694,-0.616332
0.270386,12.7983,-0.741131E-01
0.270996,12.8272,-0.177584E-01
0.271606,12.8561,-0.751045E-01
0.272217,12.8849,0.171585
0.272827,12.9138,-0.734370E-02
0.273438,12.9427,-0.716449
0.274048,12.9716,0.297314E-01
0.274658,13.0005,-0.401938
0.275269,13.0294,-0.437363
0.275879,13.0583,-0.232153
0.276489,13.0872,0.347378
0.277100,13.1161,0.203206
0.277710,13.1450,0.137954
0.278320,13.1738,-1.17581
0.278931,13.2027,0.910212E-01
0.279541,13.2316,-0.557121E-01
0.280151,13.2605,-0.477124
0.280762,13.2894,-0.590368
0.281372,13.3183,0.340635E-01
0.281982,13.3472,0.105044
0.282593,13.3761,-0.683028E-01
0.283203,13.4050,-0.240888E-01
0.283813,13.4339,-0.417649
0.284424,13.4627,-0.298987E-01
0.285034,13.4916,0.326270
0.285645,13.5205,-0.288376
0.286255,13.5494,-0.889491
0.286865,13.5783,0.482231
0.287476,13.6072,0.813735E-01
0.288086,13.6361,-0.303177
0.288696,13.6650,-0.262955
0.289307,13.6939,-0.278438E-01
0.289917,13.7228,-0.516984
0.290527,13.7516,-0.582267E-01
0.291138,13.7805,0.135613
0.291748,13.8094,-0.109963
0.292358,13.8383,-0.890599E-01
0.292969,13.8672,0.194383
0.293579,13.8961,-0.376090
0.294189,13.9250,0.823660E-02
0.294800,13.9539,0.125542
0.295410,13.9828,0.642848E-01
0.296021,14.0117,-0.155484
0.296631,14.0405,-0.951341
0.297241,14.0694,-0.599477
0.297852,14.0983,0.608411
0.298462,14.1272,-0.980034E-01
0.299072,14.1561,0.220120
0.299683,14.1850,-0.356357
0.300293,14.2139,-0.181446
0.300903,14.2428,-0.673206
0.301514,14.2717,-0.671363E-01
0.302124,14.3006,-0.771010
0.302734,14.3294,-0.717673
0.303345,14.3583,0.262885E-01
0.303955,14.3872,0.503341E-02
0.304565,14.4161,-0.444985E-01
0.305176,14.4450,-0.296337
0.305786,14.4739,0.103730
0.306396,14.5028,0.879514E-01
0.307007,14.5317,0.302117E-01
0.307617,14.5606,0.325014E-01
0.308228,14.5895,-0.718195E-01
0.308838,14.6183,-0.192946
0.309448,14.6472,0.170388
0.310059,14.6761,-0.728928E-01
0.310669,14.7050,0.135920E-01
0.311279,14.7339,0.151820
0.311890,14.7628,0.577273
0.312500,14.7917,-0.374588
0.313110,14.8206,-0.149155
0.313721,14.8495,-0.694119
0.314331,14.8784,-0.139947
0.314941,14.9072,-0.333806
0.315552,14.9361,-0.129441
0.316162,14.9650,-0.180709
0.316772,14.9939,-0.126832
0.317383,15.0228,-0.328866
0.317993,15.0517,-0.666195
0.318604,15.0806,-0.255286E-01
0.319214,15.1095,0.238714
0.319824,15.1384,-0.607688
0.320435,15.1673,0.140037
0.321045,15.1961,-0.564899
0.321655,15.2250,0.171653
0.322266,15.2539,0.567043E-02
0.322876,15.2828,-0.556560
0.323486,15.3117,0.103514
0.324097,15.3406,-0.729918
0.324707,15.3695,-0.840951
0.325317,15.3984,-0.311749
0.325928,15.4273,0.362016
0.326538,15.4562,0.863561E-01
0.327148,15.4850,0.667616
0.327759,15.5139,0.123573
0.328369,15.5428,0.882833E-01
0.328979,15.5717,-0.242764
0.329590,15.6006,0.166285
0.330200,15.6295,-0.704112
0.330811,15.6584,0.267967
0.331421,15.6873,0.267117
0.332031,15.7162,0.679257E-01
0.332642,15.7451,-0.211611E-01
0.333252,15.7739,-0.495956
0.333862,15.8028,0.256524
0.334473,15.8317,0.126344
0.335083,15.8606,0.864530E-01
0.335693,15.8895,0.118875E-01
0.336304,15.9184,0.254787E-02
0.336914,15.9473,-0.144473
0.337524,15.9762,0.913452E-01
0.338135,16.0051,-0.100084
0.338745,16.0340,0.322577E-01
0.339355,16.0628,-0.156478
0.339966,16.0917,0.314433E-01
0.340576,16.1206,0.245766E-01
0.341187,16.1495,-0.294662
0.341797,16.1784,-0.384042E-01
0.342407,16.2073,-0.393403
0.343018,16.2362,-0.218738
0.343628,16.2651,-0.785784
0.344238,16.2940,-0.116455
0.344849,16.3229,-0.443307
0.345459,16.3517,0.303578
0.346069,16.3806,-0.571930
0.346680,16.4095,-0.959412E-01
0.347290,16.4384,0.110700
0.347900,16.4673,-0.417258
0.348511,16.4962,-0.861528E-01
0.349121,16.5251,-0.751400E-02
0.349731,16.5540,-0.294321
0.350342,16.5829,0.786957E-02
0.350952,16.6118,-0.424848
0.351562,16.6406,-0.246107
0.352173,16.6695,-0.169299
0.352783,16.6984,0.845380E-01
0.353394,16.7273,0.333338
0.354004,16.7562,0.247846
0.354614,16.7851,-1.02470
0.355225,16.8140,-0.188419E-01
0.355835,16.8429,-0.375226
0.356445,16.8718,0.412120E-01
0.357056,16.9007,0.345120
0.357666,16.9295,-0.558944E-01
0.358276,16.9584,0.104416
0.358887,16.9873,0.276149
0.359497,17.0162,-0.481921
0.360107,17.0451,-0.885955
0.360718,17.0740,-0.120869
0.361328,17.1029,-0.447816E-01
0.361938,17.1318,0.204330
0.362549,17.1607,-0.809274E-01
0.363159,17.1896,-0.136855
0.363770,17.2184,0.628634E-01
0.364380,17.2473,0.678053E-01
0.364990,17.2762,0.453769
0.365601,17.3051,-0.292766
0.366211,17.3340,-0.140180
0.366821,17.3629,0.131489
0.367432,17.3918,0.277025
0.368042,17.4207,-0.356409
0.368652,17.4496,0.212207
0.369263,17.4785,0.379898
0.369873,17.5073,-0.207724
0.370483,17.5362,-0.726887
0.371094,17.5651,-0.951064E-01
0.371704,17.5940,-0.787589
0.372314,17.6229,-0.933377E-01
0.372925,17.6518,0.165516
0.373535,17.6807,-0.176496
0.374146,17.7096,-0.159666E-01
0.374756,17.7385,-0.183311E-01
0.375366,17.7674,0.556360
0.375977,17.7962,0.159488
0.376587,17.8251,0.512887E-03
0.377197,17.8540,0.104796E-02
0.377808,17.8829,-0.757097E-02
0.378418,17.9118,-0.104420E-01
0.379028,17.9407,-0.527709
0.379639,17.9696,0.472187
0.380249,17.9985,0.985438E-01
0.380859,18.0274,-0.687964E-01
0.381470,18.0563,-0.821920
0.382080,18.0851,-0.374697E-01
0.382690,18.1140,0.218723E-01
0.383301,18.1429,-0.463727
0.383911,18.1718,-0.720690
0.384521,18.2007,-0.122479
0.385132,18.2296,0.337184
0.385742,18.2585,0.196068
0.386353,18.2874,-0.271621
0.386963,18.3163,0.422773E-02
0.387573,18.3452,-0.221569
0.388184,18.3740,-0.208466
0.388794,18.4029,0.315494
0.389404,18.4318,0.939559E-02
0.390015,18.4607,0.283340
0.390625,18.4896,-0.134776
0.391235,18.5185,-0.374874
0.391846,18.5474,-0.311919
0.392456,18.5763,0.111303E-02
0.393066,18.6052,-0.357047
0.393677,18.6341,-0.434475E-01
0.394287,18.6629,0.114738E-01
0.394897,18.6918,-0.476568E-01
0.395508,18.7207,-0.812430E-01
0.396118,18.7496,-0.866596E-01
0.396729,18.7785,-0.428836E-01
0.397339,18.8074,0.457304E-01
0.397949,18.8363,-0.557389E-01
0.398560,18.8652,-0.141304
0.399170,18.8941,-0.120229
0.399780,18.9230,0.151818
0.400391,18.9518,-0.166671
0.401001,18.9807,-0.541069E-01
0.401611,19.0096,-0.275958E-01
0.402222,19.0385,0.230828E-01
0.402832,19.0674,-0.481779
0.403442,19.0963,-0.290996
0.404053,19.1252,-0.783626E-01
0.404663,19.1541,-0.445153E-01
0.405273,19.1830,0.114556
0.405884,19.2119,-0.327183
0.406494,19.2407,0.143263
0.407104,19.2696,-0.613427
0.407715,19.2985,-0.200105
0.408325,19.3274,0.174863
0.408936,19.3563,0.368298
0.409546,19.3852,-0.288530E-01
0.410156,19.4141,-0.591985E-01
0.410767,19.4430,-0.116698
0.411377,19.4719,0.259519
0.411987,19.5008,-0.240569E-01
0.412598,19.5296,0.374490E-01
0.413208,19.5585,-0.496085
0.413818,19.5874,0.860790E-01
0.414429,19.6163,-0.110524
0.415039,19.6452,0.227841
0.415649,19.6741,-0.405828E-01
0.416260,19.7030,0.733719E-01
0.416870,19.7319,-0.347029
0.417480,19.7608,0.583220
0.418091,19.7897,-0.684021
0.418701,19.8185,0.433674
0.419312,19.8474,-0.256098
0.419922,19.8763,0.314173
0.420532,19.9052,0.581525E-02
0.421143,19.9341,-0.112288
0.421753,19.9630,-0.374072
0.422363,19.9919,0.888813E-01
0.422974,20.0208,0.946643E-01
0.423584,20.0497,-0.364911E-01
0.424194,20.0786,-0.786736E-01
0.424805,20.1074,0.290281
0.425415,20.1363,0.128555
0.426025,20.1652,0.902131E-01
0.426636,20.1941,-0.338836
0.427246,20.2230,0.848271E-01
0.427856,20.2519,0.100321E-01
0.428467,20.2808,-0.812786E-01
0.429077,20.3097,0.684108E-01
0.429688,20.3386,0.317381
0.430298,20.3675,0.183407
0.430908,20.3963,-0.399621E-01
0.431519,20.4252,0.524789E-01
0.432129,20.4541,0.352788E-01
0.432739,20.4830,0.924341E-01
0.433350,20.5119,0.561919E-02
0.433960,20.5408,0.208558
0.434570,20.5697,0.978713E-02
0.435181,20.5986,-0.378766E-01
0.435791,20.6275,-0.152130
0.436401,20.6564,-0.130077
0.437012,20.6852,-0.299441
0.437622,20.7141,0.271543
0.438232,20.7430,-0.702996
0.438843,20.7719,0.917579E-01
0.439453,20.8008,-0.316440
0.440063,20.8297,-0.285268
0.440674,20.8586,0.835856E-01
0.441284,20.8875,-0.236967
0.441895,20.9164,0.130961
0.442505,20.9453,-0.134684
0.443115,20.9741,-0.400522E-01
0.443726,21.0030,-0.625292E-01
0.444336,21.0319,-0.580598
0.444946,21.0608,0.123715
0.445557,21.0897,0.631662E-01
0.446167,21.1186,0.191831
0.446777,21.1475,-0.620108E-01
0.447388,21.1764,0.443596
0.447998,21.2053,-0.124397
0.448608,21.2342,-0.814541
0.449219,21.2630,-0.547470E-01
0.449829,21.2919,-0.529019E-02
0.450439,21.3208,0.195167
0.451050,21.3497,-0.416197
0.451660,21.3786,-0.112773E-01
0.452271,21.4075,-0.562118
0.452881,21.4364,-0.277740
0.453491,21.4653,-0.110515
0.454102,21.4942,-0.483896
0.454712,21.5231,-0.488109
0.455322,21.5519,0.353462E-01
0.455933,21.5808,0.123892
0.456543,21.6097,-0.104097
0.457153,21.6386,0.709242E-01
0.457764,21.6675,0.105999
0.458374,21.6964,-0.494606
0.458984,21.7253,-0.904399
0.459595,21.7542,-0.110047
0.460205,21.7831,-0.125164E-01
0.460815,21.8120,0.338115
0.461426,21.8408,-0.240498
0.462036,21.8697,-1.13298
0.462646,21.8986,-0.612229
0.463257,21.9275,-0.704136
0.463867,21.9564,-0.251771
0.464478,21.9853,-0.233813
0.465088,22.0142,-0.167639
0.465698,22.0431,-0.314089
0.466309,22.0720,-0.940752
0.466919,22.1009,-0.972252E-01
0.467529,22.1297,0.547556
0.468140,22.1586,0.349772E-01
0.468750,22.1875,-0.559666E-02
0.469360,22.2164,0.172931E-01
0.469971,22.2453,0.108307
0.470581,22.2742,-0.171580
0.471191,22.3031,0.463539E-01
0.471802,22.3320,-0.997043E-01
0.472412,22.3609,0.417159
0.473022,22.3898,-0.328012
0.473633,22.4186,0.166711
0.474243,22.4475,-0.125430E-01
0.474854,22.4764,-0.505199
0.475464,22.5053,0.363810E-01
0.476074,22.5342,0.131214
0.476685,22.5631,-0.383931
0.477295,22.5920,0.175169
0.477905,22.6209,-0.791672E-01
