Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.848389E-01,3.10838,0.434644E-01
0.854492E-01,3.13074,0.120580
0.860596E-01,3.15311,0.184865
0.866699E-01,3.17547,0.257439
0.872803E-01,3.19783,0.384747E-01
0.878906E-01,3.22019,-0.168703
0.885010E-01,3.24256,0.214977
0.891113E-01,3.26492,-0.140739
0.897217E-01,3.28728,0.116051E-01
0.903320E-01,3.30964,0.598408
0.909424E-01,3.33201,-0.120333
0.915527E-01,3.35437,-0.115151
0.921631E-01,3.37673,-0.156766
0.927734E-01,3.39909,0.600926E-01
0.933838E-01,3.42146,0.316684
0.939941E-01,3.44382,-0.604105
0.946045E-01,3.46618,0.334037
0.952148E-01,3.48854,0.223621E-01
0.958252E-01,3.51090,-0.539901E-01
0.964355E-01,3.53327,0.263804
0.970459E-01,3.55563,1.07802
0.976562E-01,3.57799,-0.974697E-01
0.982666E-01,3.60035,-0.113423
0.988770E-01,3.62272,-0.521152E-01
0.994873E-01,3.64508,0.963173E-01
0.100098,3.66744,-0.189147
0.100708,3.68980,0.328200E-01
0.101318,3.71217,0.817368E-01
0.101929,3.73453,0.755642
0.102539,3.75689,0.409716
0.103149,3.77925,0.731775E-01
0.103760,3.80162,-0.109590E-01
0.104370,3.82398,-0.599925E-02
0.104980,3.84634,-0.220560E-02
0.105591,3.86870,0.101613
0.106201,3.89107,0.112689E-01
0.106812,3.91343,0.379843
0.107422,3.93579,0.784531
0.108032,3.95815,0.345259
0.108643,3.98052,-0.149125
0.109253,4.00288,0.128707
0.109863,4.02524,0.126280
0.110474,4.04760,-0.146361
0.111084,4.06997,0.315019
0.111694,4.09233,0.842534E-02
0.112305,4.11469,0.528822E-01
0.112915,4.13705,0.205294
0.113525,4.15942,0.808932
0.114136,4.18178,-0.769144E-01
0.114746,4.20414,0.657053E-01
0.115356,4.22650,-0.328190E-02
0.115967,4.24887,-0.204899
0.116577,4.27123,-0.324784E-01
0.117188,4.29359,-0.191443
0.117798,4.31595,0.175598
0.118408,4.33832,0.125540
0.119019,4.36068,0.359367
0.119629,4.38304,-0.579892E-01
0.120239,4.40540,-0.478683E-01
0.120850,4.42777,0.166143
0.121460,4.45013,0.346521
0.122070,4.47249,-0.341744E-01
0.122681,4.49485,1.31309
0.123291,4.51722,-0.144649
0.123901,4.53958,-0.998568E-01
0.124512,4.56194,-0.221982
0.125122,4.58430,0.186631
0.125732,4.60667,0.137739
0.126343,4.62903,0.805499E-01
0.126953,4.65139,-0.187101
0.127563,4.67375,0.220477E-01
0.128174,4.69611,0.227967E-02
0.128784,4.71848,0.269467
0.129395,4.74084,0.387180
0.130005,4.76320,0.209286E-01
0.130615,4.78556,0.861779
0.131226,4.80793,0.122367
0.131836,4.83029,0.743339E-01
0.132446,4.85265,0.183933E-01
0.133057,4.87501,0.300896
0.133667,4.89738,0.226402
0.134277,4.91974,0.453447
0.134888,4.94210,0.170575E-01
0.135498,4.96446,-0.390309E-02
0.136108,4.98683,0.194582
0.136719,5.00919,0.145696
0.137329,5.03155,0.498990E-01
0.137939,5.05391,-0.583224E-01
0.138550,5.07628,0.102279
0.139160,5.09864,-0.103732
0.139771,5.12100,0.153003
0.140381,5.14336,0.483952
0.140991,5.16573,0.145721E-01
0.141602,5.18809,0.811221E-01
0.142212,5.21045,0.347772E-01
0.142822,5.23281,-0.409770E-01
0.143433,5.25518,0.277892
0.144043,5.27754,0.981240E-01
0.144653,5.29990,0.650215
0.145264,5.32226,0.128816
0.145874,5.34463,0.251532
0.146484,5.36699,0.576142
0.147095,5.38935,-0.226155
0.147705,5.41171,0.265149
0.148315,5.43408,-0.167378
0.148926,5.45644,0.288498E-01
0.149536,5.47880,-0.262097E-01
0.150146,5.50116,0.239793
0.150757,5.52353,-0.252992
0.151367,5.54589,0.267140
0.151978,5.56825,0.155953
0.152588,5.59061,0.252647
0.153198,5.61298,0.188300
0.153809,5.63534,0.888996E-02
0.154419,5.65770,-0.303518E-01
0.155029,5.68006,0.122508
0.155640,5.70243,0.176121
0.156250,5.72479,0.238518
0.156860,5.74715,0.226678
0.157471,5.76951,0.786214E-01
0.158081,5.79187,0.172988
0.158691,5.81424,0.842800E-01
0.159302,5.83660,-0.195227
0.159912,5.85896,0.281799E-01
0.160522,5.88132,0.602001E-01
0.161133,5.90369,0.479901E-02
0.161743,5.92605,0.369681E-01
0.162354,5.94841,-0.687423E-01
0.162964,5.97077,-0.683274E-01
0.163574,5.99314,0.208363
0.164185,6.01550,0.465394E-03
0.164795,6.03786,0.296655
0.165405,6.06022,0.597239E-01
0.166016,6.08259,0.462074E-01
0.166626,6.10495,-0.498052E-01
0.167236,6.12731,-0.255297
0.167847,6.14967,-0.292257E-01
0.168457,6.17204,-0.335597E-01
0.169067,6.19440,0.652094
0.169678,6.21676,0.301440
0.170288,6.23912,-0.233565E-01
0.170898,6.26149,0.296566E-01
0.171509,6.28385,0.393806E-01
0.172119,6.30621,-0.121678
0.172729,6.32857,0.139554
0.173340,6.35094,0.616729
0.173950,6.37330,0.154302E-01
0.174561,6.39566,-0.278010E-01
0.175171,6.41802,0.220689
0.175781,6.44039,0.196429
0.176392,6.46275,-0.902888E-01
0.177002,6.48511,-0.127142
0.177612,6.50747,0.991124E-01
0.178223,6.52984,0.322053
0.178833,6.55220,0.485381
0.179443,6.57456,0.425205E-01
0.180054,6.59692,0.413719
0.180664,6.61929,0.632921E-01
0.181274,6.64165,0.955748E-01
0.181885,6.66401,0.243427
0.182495,6.68637,0.207031
0.183105,6.70874,0.167459
0.183716,6.73110,0.258199
0.184326,6.75346,0.633523E-01
0.184937,6.77582,0.263794
0.185547,6.79819,-0.746319E-01
0.186157,6.82055,0.113940
0.186768,6.84291,-0.824598E-01
0.187378,6.86527,0.389790E-01
0.187988,6.88764,-0.528387E-01
0.188599,6.91000,-0.981318E-01
0.189209,6.93236,0.887796E-01
0.189819,6.95472,1.18877
0.190430,6.97708,0.290847E-01
0.191040,6.99945,0.296084E-02
0.191650,7.02181,0.623142
0.192261,7.04417,0.145629
0.192871,7.06653,-0.149617
0.193481,7.08890,-0.149312
0.194092,7.11126,-0.262167
0.194702,7.13362,0.667855
0.195312,7.15598,0.657948
0.195923,7.17835,0.261431
0.196533,7.20071,0.109260E-01
0.197144,7.22307,0.137204
0.197754,7.24543,-0.106824
0.198364,7.26780,0.472052
0.198975,7.29016,0.303881
0.199585,7.31252,0.337522E-02
0.200195,7.33488,0.328950
0.200806,7.35725,0.436810
0.201416,7.37961,0.370294E-01
0.202026,7.40197,-0.153511
0.202637,7.42433,-0.104726
0.203247,7.44670,0.457400
0.203857,7.46906,0.363654
0.204468,7.49142,-0.187212
0.205078,7.51378,-0.367722E-02
0.205688,7.53615,0.242421
0.206299,7.55851,-0.155929
0.206909,7.58087,0.844314E-01
0.207520,7.60323,-0.596780E-02
0.208130,7.62560,0.154228E-01
0.208740,7.64796,0.374505E-02
0.209351,7.67032,0.886599E-01
0.209961,7.69268,0.166563E-01
0.210571,7.71505,-0.415839E-01
0.211182,7.73741,-0.721460E-02
0.211792,7.75977,0.879842E-01
0.212402,7.78213,0.451694E-01
0.213013,7.80450,0.301860
0.213623,7.82686,0.126338
0.214233,7.84922,0.210963
0.214844,7.87158,0.241886E-01
0.215454,7.89395,0.305602
0.216064,7.91631,0.260136
0.216675,7.93867,0.494212E-01
0.217285,7.96103,0.163572
0.217896,7.98340,0.363787E-01
0.218506,8.00576,-0.690642E-01
0.219116,8.02812,0.278737
0.219727,8.05048,0.288561E-01
0.220337,8.07285,0.809907E-01
0.220947,8.09521,-0.400038E-01
0.221558,8.11757,0.744983
0.222168,8.13993,0.306936E-01
0.222778,8.16229,0.769062E-01
0.223389,8.18466,0.744897E-01
0.223999,8.20702,-0.408133E-02
0.224609,8.22938,0.320861
0.225220,8.25174,-0.128737
0.225830,8.27411,-0.417607E-01
0.226440,8.29647,0.890511E-01
0.227051,8.31883,0.267901E-01
0.227661,8.34119,0.172534E-01
0.228271,8.36356,0.106649
0.228882,8.38592,0.174150
0.229492,8.40828,-0.452097
0.230103,8.43064,-0.577549E-01
0.230713,8.45301,-0.699244E-01
0.231323,8.47537,0.194961
0.231934,8.49773,-0.119521
0.232544,8.52009,1.07311
0.233154,8.54246,0.584509E-01
0.233765,8.56482,0.311831E-01
0.234375,8.58718,0.883536E-01
0.234985,8.60954,0.116566
0.235596,8.63191,0.419638E-01
0.236206,8.65427,0.131589
0.236816,8.67663,0.471127
0.237427,8.69899,0.463664
0.238037,8.72136,0.451488
0.238647,8.74372,0.468734E-01
0.239258,8.76608,0.433113
0.239868,8.78844,0.366073
0.240479,8.81081,-0.395653E-01
0.241089,8.83317,0.148468
0.241699,8.85553,0.275250
0.242310,8.87789,-0.102185
0.242920,8.90026,-0.256985
0.243530,8.92262,-0.477482E-01
0.244141,8.94498,-0.504085E-01
0.244751,8.96734,0.436128
0.245361,8.98971,0.425829
0.245972,9.01207,0.456641
0.246582,9.03443,0.457068E-01
0.247192,9.05679,0.890309E-01
0.247803,9.07916,-0.120640
0.248413,9.10152,0.815734E-01
0.249023,9.12388,0.678053E-01
0.249634,9.14624,0.190838
0.250244,9.16861,-0.666143E-01
0.250854,9.19097,0.535534
0.251465,9.21333,0.561397
0.252075,9.23569,0.224193
0.252686,9.25805,-0.174661E-01
0.253296,9.28042,0.224553
0.253906,9.30278,-0.351026E-01
0.254517,9.32514,-0.371988E-02
0.255127,9.34750,-0.243971E-01
0.255737,9.36987,0.179344
0.256348,9.39223,-0.304132
0.256958,9.41459,-0.160965
0.257568,9.43695,-0.485329E-01
0.258179,9.45932,-0.496639E-02
0.258789,9.48168,-0.212520
0.259399,9.50404,0.105298E-01
0.260010,9.52640,-0.276295E-01
0.260620,9.54877,-0.389261E-01
0.261230,9.57113,0.656064E-01
0.261841,9.59349,0.129998
0.262451,9.61585,0.673065
0.263062,9.63822,0.732788
0.263672,9.66058,-0.279846
0.264282,9.68294,0.157499
0.264893,9.70530,-0.243185E-01
0.265503,9.72767,-0.651082E-01
0.266113,9.75003,-0.908268E-01
0.266724,9.77239,0.167478
0.267334,9.79475,-0.283040E-01
0.267944,9.81712,0.694649
0.268555,9.83948,0.529439E-01
0.269165,9.86184,0.657527E-01
0.269775,9.88420,-0.161410
0.270386,9.90657,0.298511
0.270996,9.92893,0.162979
0.271606,9.95129,0.176788
0.272217,9.97365,-0.981888E-01
0.272827,9.99602,-0.150430
0.273438,10.0184,0.192973
0.274048,10.0407,0.167287
0.274658,10.0631,-0.728534E-01
0.275269,10.0855,0.338937E-01
0.275879,10.1078,0.345773
0.276489,10.1302,0.362488E-01
0.277100,10.1526,0.211282
0.277710,10.1749,-0.382745
0.278320,10.1973,0.613531
0.278931,10.2196,0.229678
0.279541,10.2420,0.497297
0.280151,10.2644,0.115865
0.280762,10.2867,-0.265457
0.281372,10.3091,0.452961E-01
0.281982,10.3315,0.140723E-02
0.282593,10.3538,0.124089
0.283203,10.3762,-0.852624E-01
0.283813,10.3985,-0.538583E-01
0.284424,10.4209,0.184686
0.285034,10.4433,-0.415861
0.285645,10.4656,-0.509490
0.286255,10.4880,-0.144720E-01
0.286865,10.5104,0.266660
0.287476,10.5327,-0.143940
0.288086,10.5551,0.165166
0.288696,10.5774,-0.266504E-01
0.289307,10.5998,-0.116124
0.289917,10.6222,0.300893E-01
0.290527,10.6445,-0.212299E-01
0.291138,10.6669,0.334900E-01
0.291748,10.6893,0.183570
0.292358,10.7116,0.860508E-01
0.292969,10.7340,-0.169613
0.293579,10.7563,-0.674621E-01
0.294189,10.7787,-0.554339E-01
0.294800,10.8011,-0.377209E-01
0.295410,10.8234,0.202401
0.296021,10.8458,0.128750
0.296631,10.8682,0.445936E-01
0.297241,10.8905,0.170621
0.297852,10.9129,-0.672138E-01
0.298462,10.9352,0.594252E-01
0.299072,10.9576,0.136365
0.299683,10.9800,0.491227E-03
0.300293,11.0023,-0.108619E-01
0.300903,11.0247,0.818438E-01
0.301514,11.0471,0.102353
0.302124,11.0694,-0.136913
0.302734,11.0918,0.181554E-01
0.303345,11.1141,-0.282759E-01
0.303955,11.1365,0.102437
0.304565,11.1589,-0.783069E-01
0.305176,11.1812,0.230814
0.305786,11.2036,0.542837E-01
0.306396,11.2260,0.106629
0.307007,11.2483,0.194441
0.307617,11.2707,-0.900183E-02
0.308228,11.2930,0.234202
0.308838,11.3154,0.484184
0.309448,11.3378,0.418843
0.310059,11.3601,0.127068
0.310669,11.3825,0.385737
0.311279,11.4049,-0.165400
0.311890,11.4272,-0.206743
0.312500,11.4496,0.100035
0.313110,11.4719,0.377647
0.313721,11.4943,0.855219E-01
0.314331,11.5167,0.288187
0.314941,11.5390,-0.198631E-02
0.315552,11.5614,0.325313
0.316162,11.5837,-0.738149E-01
0.316772,11.6061,0.125729
0.317383,11.6285,0.888741E-01
0.317993,11.6508,0.156868
0.318604,11.6732,0.422340
0.319214,11.6956,0.461360
0.319824,11.7179,0.113963
0.320435,11.7403,-0.182869
0.321045,11.7626,-0.197960E-01
0.321655,11.7850,0.844690E-01
0.322266,11.8074,0.343339E-02
0.322876,11.8297,-0.475207E-03
0.323486,11.8521,-0.583739E-01
0.324097,11.8745,0.312533
0.324707,11.8968,-0.641497E-01
0.325317,11.9192,0.951873E-02
0.325928,11.9415,0.279736
0.326538,11.9639,-0.181054
0.327148,11.9863,0.170507
0.327759,12.0086,0.202899E-01
0.328369,12.0310,-0.947972E-02
0.328979,12.0534,0.100788
0.329590,12.0757,0.258167E-01
0.330200,12.0981,0.870132
0.330811,12.1204,0.226280
0.331421,12.1428,0.255574
0.332031,12.1652,-0.209628E-01
0.332642,12.1875,-0.413626
0.333252,12.2099,-0.109250
0.333862,12.2323,-0.375418E-01
0.334473,12.2546,0.347733
0.335083,12.2770,0.371366
0.335693,12.2993,0.118098
0.336304,12.3217,0.103159
0.336914,12.3441,0.832865E-01
0.337524,12.3664,0.885280E-01
0.338135,12.3888,0.552245E-01
0.338745,12.4112,0.714289E-01
0.339355,12.4335,-0.673298E-01
0.339966,12.4559,0.157503E-01
0.340576,12.4782,0.233946
0.341187,12.5006,0.446552E-01
0.341797,12.5230,0.267992
0.342407,12.5453,0.127608
0.343018,12.5677,0.102264
0.343628,12.5901,0.175958
0.344238,12.6124,0.218405
0.344849,12.6348,0.281085E-02
0.345459,12.6571,0.635777E-04
0.346069,12.6795,-0.329593E-01
0.346680,12.7019,0.201535E-01
0.347290,12.7242,0.329949
0.347900,12.7466,-0.160529
0.348511,12.7690,0.164441
0.349121,12.7913,-0.675994E-02
0.349731,12.8137,-0.624537E-01
0.350342,12.8360,0.257287
0.350952,12.8584,0.407469
0.351562,12.8808,-0.199633E-01
0.352173,12.9031,0.969386E-01
0.352783,12.9255,0.881290E-01
0.353394,12.9479,0.465072E-01
0.354004,12.9702,0.239799
0.354614,12.9926,-0.115459E-01
0.355225,13.0149,-0.377197E-01
0.355835,13.0373,0.128628
0.356445,13.0597,0.212225
0.357056,13.0820,0.932497E-01
0.357666,13.1044,-0.732017E-01
0.358276,13.1268,-0.222040
0.358887,13.1491,-0.202851E-01
0.359497,13.1715,0.904697E-01
0.360107,13.1938,-0.279300
0.360718,13.2162,0.237388E-01
0.361328,13.2386,0.206621E-01
0.361938,13.2609,0.605464E-01
0.362549,13.2833,0.418509E-01
0.363159,13.3057,0.168486
0.363770,13.3280,-0.129951
0.364380,13.3504,0.423782E-01
0.364990,13.3727,0.116608
0.365601,13.3951,-0.108727
0.366211,13.4175,0.929824E-01
0.366821,13.4398,0.245399
0.367432,13.4622,0.385449
0.368042,13.4846,-0.119073
0.368652,13.5069,0.521719E-01
0.369263,13.5293,0.160605
0.369873,13.5516,-0.118249
0.370483,13.5740,0.513132E-01
0.371094,13.5964,0.298296
0.371704,13.6187,0.322936E-01
0.372314,13.6411,0.908527E-02
0.372925,13.6635,0.100876
0.373535,13.6858,0.204945E-01
0.374146,13.7082,-0.639818E-01
0.374756,13.7305,-0.539875E-01
0.375366,13.7529,-0.474825E-01
0.375977,13.7753,0.110199
0.376587,13.7976,0.487953
0.377197,13.8200,0.132099
0.377808,13.8424,0.349909
0.378418,13.8647,-0.138558E-02
0.379028,13.8871,0.197422
0.379639,13.9094,-0.201198E-01
0.380249,13.9318,0.132825
0.380859,13.9542,0.229838
0.381470,13.9765,-0.117230
0.382080,13.9989,0.815291E-01
0.382690,14.0213,0.152607E-01
0.383301,14.0436,0.291010
0.383911,14.0660,0.191331
0.384521,14.0883,0.787232E-01
0.385132,14.1107,0.119513
0.385742,14.1331,0.194589
0.386353,14.1554,0.154716
0.386963,14.1778,0.162411
0.387573,14.2002,0.851634E-01
0.388184,14.2225,0.383400E-01
0.388794,14.2449,0.337805E-01
0.389404,14.2672,-0.115054E-01
0.390015,14.2896,0.932107E-01
0.390625,14.3120,-0.259835E-01
0.391235,14.3343,0.115204
0.391846,14.3567,0.420215E-02
0.392456,14.3791,0.301574
0.393066,14.4014,0.251804
0.393677,14.4238,-0.206088
0.394287,14.4461,0.178263
0.394897,14.4685,-0.546598E-01
0.395508,14.4909,0.165072
0.396118,14.5132,-0.104503
0.396729,14.5356,0.179178
0.397339,14.5580,0.152746
0.397949,14.5803,0.317625
0.398560,14.6027,0.184874E-01
0.399170,14.6250,-0.399863E-02
0.399780,14.6474,0.115737
0.400391,14.6698,0.173025E-01
0.401001,14.6921,0.236480
0.401611,14.7145,-0.202387E-01
0.402222,14.7369,-0.342721E-01
0.402832,14.7592,-0.204748E-01
0.403442,14.7816,0.107990E-01
0.404053,14.8039,-0.107823
0.404663,14.8263,-0.893783E-01
0.405273,14.8487,-0.722356E-01
0.405884,14.8710,-0.199053
0.406494,14.8934,-0.250124
0.407104,14.9158,0.320574E-01
0.407715,14.9381,0.355655
0.408325,14.9605,-0.110919
0.408936,14.9828,-0.523577E-01
0.409546,15.0052,0.342999
0.410156,15.0276,-0.388496E-01
0.410767,15.0499,-0.341215
0.411377,15.0723,-0.205819E-01
0.411987,15.0947,0.357521
0.412598,15.1170,0.197243
0.413208,15.1394,0.313050
0.413818,15.1617,-0.150621E-01
0.414429,15.1841,0.314777
0.415039,15.2065,0.224130
0.415649,15.2288,-0.855116E-01
0.416260,15.2512,-0.156471
0.416870,15.2736,0.105230E-01
0.417480,15.2959,0.794121E-01
0.418091,15.3183,-0.624585E-01
0.418701,15.3406,0.197888
0.419312,15.3630,-0.475058E-01
0.419922,15.3854,0.938588E-02
0.420532,15.4077,0.743337E-02
0.421143,15.4301,0.160078E-01
0.421753,15.4525,0.106141
0.422363,15.4748,0.124592
0.422974,15.4972,0.684381E-01
0.423584,15.5195,0.747137E-01
0.424194,15.5419,0.536918E-01
0.424805,15.5643,-0.333362E-01
0.425415,15.5866,0.377410
0.426025,15.6090,0.816674
0.426636,15.6314,0.331121
0.427246,15.6537,-0.166815E-01
0.427856,15.6761,-0.536921E-01
0.428467,15.6984,-0.997347E-01
0.429077,15.7208,-0.897389E-01
0.429688,15.7432,0.369682
0.430298,15.7655,0.155718E-02
0.430908,15.7879,-0.182453
0.431519,15.8103,-0.217628
0.432129,15.8326,-0.150530
0.432739,15.8550,-0.260786
0.433350,15.8773,-0.250896
0.433960,15.8997,0.107427
0.434570,15.9221,-0.840811E-02
0.435181,15.9444,-0.866130E-01
0.435791,15.9668,-0.837323E-01
0.436401,15.9892,0.378608
0.437012,16.0115,-0.794087E-01
0.437622,16.0339,0.158860E-01
0.438232,16.0562,0.112038
0.438843,16.0786,0.274762
0.439453,16.1010,-0.523100E-01
0.440063,16.1233,0.218483
0.440674,16.1457,0.537790
0.441284,16.1681,0.956433E-01
0.441895,16.1904,0.833265E-01
0.442505,16.2128,-0.428825E-01
0.443115,16.2351,0.320258
0.443726,16.2575,0.339034
0.444336,16.2799,-0.819689E-01
0.444946,16.3022,-0.346792E-01
0.445557,16.3246,-0.677808E-01
0.446167,16.3470,0.220719
0.446777,16.3693,-0.167051E-01
0.447388,16.3917,-0.363893
0.447998,16.4140,0.511448
0.448608,16.4364,0.417656
0.449219,16.4588,0.194035
0.449829,16.4811,0.473163E-01
0.450439,16.5035,0.455857
0.451050,16.5259,0.316502
0.451660,16.5482,-0.677637E-02
0.452271,16.5706,-0.876294E-01
0.452881,16.5929,-0.119950
0.453491,16.6153,0.288288
0.454102,16.6377,0.144392
0.454712,16.6600,0.661841E-01
0.455322,16.6824,0.390159
0.455933,16.7048,0.232808
0.456543,16.7271,0.391311
0.457153,16.7495,-0.166873E-02
0.457764,16.7718,0.564657
0.458374,16.7942,0.546237
0.458984,16.8166,0.510506
0.459595,16.8389,-0.532450E-01
0.460205,16.8613,0.488856
0.460815,16.8837,0.999153E-01
0.461426,16.9060,0.150008
0.462036,16.9284,0.274038
0.462646,16.9507,-0.747348E-01
0.463257,16.9731,0.324770E-01
0.463867,16.9955,0.984529E-01
0.464478,17.0178,0.642103E-02
0.465088,17.0402,0.492765E-01
0.465698,17.0626,0.127391
0.466309,17.0849,0.441808
0.466919,17.1073,-0.121690
0.467529,17.1296,0.119950
0.468140,17.1520,0.125772E-02
0.468750,17.1744,-0.293918E-01
0.469360,17.1967,0.140130
0.469971,17.2191,-0.222566E-01
0.470581,17.2415,0.127752
0.471191,17.2638,0.128947
0.471802,17.2862,0.114889
