Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.823975E-01,4.20381,-4.96050
0.830078E-01,4.23495,-5.71667
0.836182E-01,4.26609,-16.9333
0.842285E-01,4.29723,1.48924
0.848389E-01,4.32837,-1.58402
0.854492E-01,4.35951,11.3916
0.860596E-01,4.39065,-14.8422
0.866699E-01,4.42179,-17.7123
0.872803E-01,4.45293,-2.37448
0.878906E-01,4.48407,8.20812
0.885010E-01,4.51521,8.31431
0.891113E-01,4.54635,-9.89549
0.897217E-01,4.57749,-12.5041
0.903320E-01,4.60863,-22.3040
0.909424E-01,4.63977,-12.4756
0.915527E-01,4.67091,0.547810
0.921631E-01,4.70204,-6.68396
0.927734E-01,4.73318,-3.53078
0.933838E-01,4.76432,-10.5324
0.939941E-01,4.79546,-2.22964
0.946045E-01,4.82660,-9.56672
0.952148E-01,4.85774,-2.12066
0.958252E-01,4.88888,-3.78879
0.964355E-01,4.92002,4.83949
0.970459E-01,4.95116,-0.115889
0.976562E-01,4.98230,1.34970
0.982666E-01,5.01344,-4.97289
0.988770E-01,5.04458,-7.01128
0.994873E-01,5.07572,-20.6312
0.100098,5.10686,-13.7001
0.100708,5.13800,-13.4008
0.101318,5.16914,-2.88907
0.101929,5.20027,2.05668
0.102539,5.23141,0.683170
0.103149,5.26255,6.63091
0.103760,5.29369,-1.35061
0.104370,5.32483,-7.17552
0.104980,5.35597,-3.31936
0.105591,5.38711,-4.08352
0.106201,5.41825,-3.44006
0.106812,5.44939,-9.99013
0.107422,5.48053,-2.79490
0.108032,5.51167,-20.2745
0.108643,5.54281,5.22491
0.109253,5.57395,3.96273
0.109863,5.60509,7.51179
0.110474,5.63623,-6.30697
0.111084,5.66737,-12.2912
0.111694,5.69850,-0.300682
0.112305,5.72964,0.480809
0.112915,5.76078,-0.224030
0.113525,5.79192,16.6381
0.114136,5.82306,3.44484
0.114746,5.85420,-24.9227
0.115356,5.88534,-3.08743
0.115967,5.91648,-14.9744
0.116577,5.94762,-12.4023
0.117188,5.97876,1.90038
0.117798,6.00990,1.52172
0.118408,6.04104,-0.119743
0.119019,6.07218,-3.13509
0.119629,6.10332,-1.64189
0.120239,6.13446,-1.14139
0.120850,6.16560,-12.1738
0.121460,6.19673,0.862648
0.122070,6.22787,-2.52468
0.122681,6.25901,-3.23811
0.123291,6.29015,-4.60921
0.123901,6.32129,-0.705066
0.124512,6.35243,-1.65810
0.125122,6.38357,3.46542
0.125732,6.41471,-2.62463
0.126343,6.44585,4.42274
0.126953,6.47699,-4.60485
0.127563,6.50813,-2.07902
0.128174,6.53927,-18.3561
0.128784,6.57041,-16.2637
0.129395,6.60155,-9.56802
0.130005,6.63269,2.25173
0.130615,6.66383,3.80848
0.131226,6.69496,-5.03243
0.131836,6.72610,-1.89541
0.132446,6.75724,2.39870
0.133057,6.78838,3.53665
0.133667,6.81952,-6.64571
0.134277,6.85066,-1.26366
0.134888,6.88180,-6.30292
0.135498,6.91294,-0.775109
0.136108,6.94408,-5.94006
0.136719,6.97522,-15.3167
0.137329,7.00636,3.63648
0.137939,7.03750,0.996566
0.138550,7.06864,5.08087
0.139160,7.09978,2.99402
0.139771,7.13092,-1.98589
0.140381,7.16206,-0.808024
0.140991,7.19319,3.15330
0.141602,7.22433,2.43503
0.142212,7.25547,-0.352930
0.142822,7.28661,1.63959
0.143433,7.31775,-3.21921
0.144043,7.34889,-0.393785
0.144653,7.38003,-0.608490
0.145264,7.41117,-4.93404
0.145874,7.44231,0.408368
0.146484,7.47345,0.113735E-02
0.147095,7.50459,-1.76768
0.147705,7.53573,1.72976
0.148315,7.56687,1.04176
0.148926,7.59801,-5.67830
0.149536,7.62915,-3.49571
0.150146,7.66028,-3.75772
0.150757,7.69142,3.18713
0.151367,7.72256,-0.431515E-01
0.151978,7.75370,-2.11240
0.152588,7.78484,-8.74011
0.153198,7.81598,-0.134690
0.153809,7.84712,-5.62580
0.154419,7.87826,-5.71362
0.155029,7.90940,0.256863
0.155640,7.94054,-1.94644
0.156250,7.97168,-6.71010
0.156860,8.00282,-8.77106
0.157471,8.03396,0.873374
0.158081,8.06510,-0.750114
0.158691,8.09624,7.89747
0.159302,8.12738,-8.58565
0.159912,8.15851,-4.79219
0.160522,8.18965,-2.39438
0.161133,8.22079,4.17552
0.161743,8.25193,13.3009
0.162354,8.28307,4.89122
0.162964,8.31421,5.85258
0.163574,8.34535,-2.68037
0.164185,8.37649,-6.46689
0.164795,8.40763,-0.781845
0.165405,8.43877,-10.7630
0.166016,8.46991,2.03185
0.166626,8.50105,0.396787
0.167236,8.53219,-1.65942
0.167847,8.56333,-2.98517
0.168457,8.59447,-2.23959
0.169067,8.62561,3.26436
0.169678,8.65674,1.15089
0.170288,8.68788,-5.47457
0.170898,8.71902,-3.51911
0.171509,8.75016,-1.51937
0.172119,8.78130,3.88125
0.172729,8.81244,5.05974
0.173340,8.84358,6.53138
0.173950,8.87472,-1.12116
0.174561,8.90586,-5.12313
0.175171,8.93700,-2.47409
0.175781,8.96814,-17.4053
0.176392,8.99928,-5.95782
0.177002,9.03042,4.75171
0.177612,9.06156,-0.589639
0.178223,9.09270,-1.73774
0.178833,9.12384,-5.39418
0.179443,9.15497,-12.0392
0.180054,9.18611,-2.67404
0.180664,9.21725,-2.43611
0.181274,9.24839,-0.405493
0.181885,9.27953,-3.78681
0.182495,9.31067,-4.58910
0.183105,9.34181,6.43704
0.183716,9.37295,3.93048
0.184326,9.40409,-2.36439
0.184937,9.43523,-3.88740
0.185547,9.46637,-4.39810
0.186157,9.49751,2.48120
0.186768,9.52865,-5.95047
0.187378,9.55979,-16.6798
0.187988,9.59093,-3.29932
0.188599,9.62207,0.626841
0.189209,9.65320,3.09918
0.189819,9.68434,-10.2708
0.190430,9.71548,0.328864
0.191040,9.74662,-12.3027
0.191650,9.77776,-0.678138
0.192261,9.80890,0.633515
0.192871,9.84004,-0.484683
0.193481,9.87118,7.49540
0.194092,9.90232,-9.57862
0.194702,9.93346,-7.78466
0.195312,9.96460,-3.89779
0.195923,9.99574,0.100614
0.196533,10.0269,-0.248511
0.197144,10.0580,-3.82631
0.197754,10.0892,0.505090
0.198364,10.1203,-14.2617
0.198975,10.1514,-14.7445
0.199585,10.1826,-2.24651
0.200195,10.2137,-6.45914
0.200806,10.2449,-3.83831
0.201416,10.2760,-8.85268
0.202026,10.3071,-12.2547
0.202637,10.3383,0.252270
0.203247,10.3694,-0.260354
0.203857,10.4005,-1.09453
0.204468,10.4317,-7.81111
0.205078,10.4628,-1.00161
0.205688,10.4940,-1.65955
0.206299,10.5251,-1.93305
0.206909,10.5562,-9.08712
0.207520,10.5874,-4.85463
0.208130,10.6185,-6.08144
0.208740,10.6497,-2.76700
0.209351,10.6808,-17.1226
0.209961,10.7119,-17.3317
0.210571,10.7431,-6.18276
0.211182,10.7742,-3.42300
0.211792,10.8054,-7.23335
0.212402,10.8365,-1.00059
0.213013,10.8676,-4.28324
0.213623,10.8988,1.45485
0.214233,10.9299,4.91047
0.214844,10.9611,-7.65285
0.215454,10.9922,-0.387284E-01
0.216064,11.0233,5.29459
0.216675,11.0545,0.614710
0.217285,11.0856,-1.72104
0.217896,11.1168,5.56336
0.218506,11.1479,-0.643201
0.219116,11.1790,-0.197579
0.219727,11.2102,-4.92302
0.220337,11.2413,-7.46793
0.220947,11.2725,-1.63788
0.221558,11.3036,3.19847
0.222168,11.3347,-4.89201
0.222778,11.3659,0.160335
0.223389,11.3970,-15.5059
0.223999,11.4281,0.360239
0.224609,11.4593,8.07140
0.225220,11.4904,13.7301
0.225830,11.5216,-12.1643
0.226440,11.5527,-10.7813
0.227051,11.5838,-8.51272
0.227661,11.6150,1.16781
0.228271,11.6461,2.33091
0.228882,11.6773,1.23046
0.229492,11.7084,-3.85397
0.230103,11.7395,1.21220
0.230713,11.7707,-2.75050
0.231323,11.8018,-10.8312
0.231934,11.8330,-10.2012
0.232544,11.8641,-0.168333E-01
0.233154,11.8952,-5.90238
0.233765,11.9264,1.54351
0.234375,11.9575,-3.92087
0.234985,11.9887,-0.282885
0.235596,12.0198,-6.32152
0.236206,12.0509,-7.29339
0.236816,12.0821,0.572637
0.237427,12.1132,2.19424
0.238037,12.1444,-22.9049
0.238647,12.1755,4.19312
0.239258,12.2066,4.62441
0.239868,12.2378,-1.30545
0.240479,12.2689,8.37538
0.241089,12.3001,4.00577
0.241699,12.3312,-14.0697
0.242310,12.3623,-6.58082
0.242920,12.3935,-0.478972
0.243530,12.4246,0.443526
0.244141,12.4557,-1.46518
0.244751,12.4869,4.62758
0.245361,12.5180,-2.31648
0.245972,12.5492,-0.673322
0.246582,12.5803,1.86856
0.247192,12.6114,7.28677
0.247803,12.6426,3.57545
0.248413,12.6737,-15.4870
0.249023,12.7049,-0.691070
0.249634,12.7360,-1.49424
0.250244,12.7671,-0.174662
0.250854,12.7983,-0.850870
0.251465,12.8294,0.101243E-01
0.252075,12.8606,-6.12170
0.252686,12.8917,-0.384428
0.253296,12.9228,8.35373
0.253906,12.9540,-18.9602
0.254517,12.9851,6.09984
0.255127,13.0163,-1.08897
0.255737,13.0474,-4.18696
0.256348,13.0785,-2.71138
0.256958,13.1097,-13.3942
0.257568,13.1408,1.29760
0.258179,13.1720,-4.58236
0.258789,13.2031,-4.99793
0.259399,13.2342,-0.920993
0.260010,13.2654,3.50635
0.260620,13.2965,-0.520205
0.261230,13.3277,0.384708
0.261841,13.3588,0.135655
0.262451,13.3899,0.213170
0.263062,13.4211,-0.463594
0.263672,13.4522,6.98120
0.264282,13.4833,0.128964
0.264893,13.5145,-5.21572
0.265503,13.5456,-4.04826
0.266113,13.5768,0.625981
0.266724,13.6079,-14.2466
0.267334,13.6390,2.27028
0.267944,13.6702,-2.86250
0.268555,13.7013,-1.80489
0.269165,13.7325,-13.6915
0.269775,13.7636,-11.7312
0.270386,13.7947,-0.492589
0.270996,13.8259,0.986152
0.271606,13.8570,-0.645982E-01
0.272217,13.8882,-5.41758
0.272827,13.9193,4.53729
0.273438,13.9504,-11.0271
0.274048,13.9816,1.34646
0.274658,14.0127,5.59525
0.275269,14.0439,6.94362
0.275879,14.0750,4.17291
0.276489,14.1061,-0.647200
0.277100,14.1373,-1.50865
0.277710,14.1684,4.35725
0.278320,14.1996,-0.646852
0.278931,14.2307,-4.04451
0.279541,14.2618,-4.43600
0.280151,14.2930,-4.46183
0.280762,14.3241,-4.01412
0.281372,14.3552,-4.98658
0.281982,14.3864,-2.22030
0.282593,14.4175,-2.14594
0.283203,14.4487,-1.01534
0.283813,14.4798,-1.42860
0.284424,14.5109,1.93906
0.285034,14.5421,-1.04549
0.285645,14.5732,-7.78766
0.286255,14.6044,1.57356
0.286865,14.6355,-5.95171
0.287476,14.6666,-12.4610
0.288086,14.6978,-21.3834
0.288696,14.7289,-11.5805
0.289307,14.7601,3.71573
0.289917,14.7912,-3.13690
0.290527,14.8223,-3.71779
0.291138,14.8535,-11.1059
0.291748,14.8846,-2.08093
0.292358,14.9158,-0.608485
0.292969,14.9469,-7.29869
0.293579,14.9780,-1.57923
0.294189,15.0092,-11.4425
0.294800,15.0403,-0.687944
0.295410,15.0715,2.23603
0.296021,15.1026,5.20726
0.296631,15.1337,-7.87772
0.297241,15.1649,-7.70849
0.297852,15.1960,1.31000
0.298462,15.2272,-1.84724
0.299072,15.2583,2.89376
0.299683,15.2894,-1.09926
0.300293,15.3206,2.62826
0.300903,15.3517,-6.33264
0.301514,15.3828,-13.8990
0.302124,15.4140,0.933210
0.302734,15.4451,3.40332
0.303345,15.4763,2.39238
0.303955,15.5074,-0.143109
0.304565,15.5385,-13.0253
0.305176,15.5697,-0.889048
0.305786,15.6008,1.06837
0.306396,15.6320,-0.961100
0.307007,15.6631,5.91887
0.307617,15.6942,-3.61463
0.308228,15.7254,-28.4334
0.308838,15.7565,0.682366
0.309448,15.7877,2.71805
0.310059,15.8188,-2.86710
0.310669,15.8499,-7.28712
0.311279,15.8811,-6.12052
0.311890,15.9122,3.00895
0.312500,15.9434,-15.1150
0.313110,15.9745,-1.03514
0.313721,16.0056,-1.44228
0.314331,16.0368,3.62569
0.314941,16.0679,-1.99754
0.315552,16.0991,-3.48350
0.316162,16.1302,0.217360
0.316772,16.1613,-5.07380
0.317383,16.1925,0.880851
0.317993,16.2236,5.12884
0.318604,16.2548,-1.83565
0.319214,16.2859,-13.0786
0.319824,16.3170,-0.990225E-01
0.320435,16.3482,-5.42237
0.321045,16.3793,-6.68602
0.321655,16.4104,-8.13472
0.322266,16.4416,6.59482
0.322876,16.4727,8.52903
0.323486,16.5039,5.70623
0.324097,16.5350,0.538561
0.324707,16.5661,3.12877
0.325317,16.5973,-1.49681
0.325928,16.6284,-1.46912
0.326538,16.6596,-4.52841
0.327148,16.6907,0.280834
0.327759,16.7218,1.30091
0.328369,16.7530,2.41503
0.328979,16.7841,-1.79158
0.329590,16.8153,-0.273914
0.330200,16.8464,1.95710
0.330811,16.8775,-3.38161
0.331421,16.9087,6.20942
0.332031,16.9398,-7.19776
0.332642,16.9710,-5.15978
0.333252,17.0021,-0.935352
0.333862,17.0332,-7.49231
0.334473,17.0644,2.97292
0.335083,17.0955,-12.7439
0.335693,17.1267,0.189276
0.336304,17.1578,3.16630
0.336914,17.1889,-0.414510
0.337524,17.2201,-12.7228
0.338135,17.2512,-5.84706
0.338745,17.2824,-14.2746
0.339355,17.3135,-8.13136
0.339966,17.3446,-0.966983
0.340576,17.3758,-7.56705
0.341187,17.4069,11.6722
0.341797,17.4380,-1.91247
0.342407,17.4692,0.970517
0.343018,17.5003,-3.62830
0.343628,17.5315,-0.835233
0.344238,17.5626,-5.98499
0.344849,17.5937,-0.203137
0.345459,17.6249,-6.59380
0.346069,17.6560,-0.304755E-01
0.346680,17.6872,0.748224
0.347290,17.7183,-16.7447
0.347900,17.7494,-0.760124
0.348511,17.7806,-0.330414
0.349121,17.8117,-0.171167
0.349731,17.8429,-12.3336
0.350342,17.8740,-16.9935
0.350952,17.9051,-3.43333
0.351562,17.9363,6.88544
0.352173,17.9674,-0.296196
0.352783,17.9986,1.89386
0.353394,18.0297,-7.63926
0.354004,18.0608,0.992114
0.354614,18.0920,-24.8609
0.355225,18.1231,0.490102
0.355835,18.1543,-6.57629
0.356445,18.1854,-6.84910
0.357056,18.2165,2.14789
0.357666,18.2477,0.944893
0.358276,18.2788,-11.2790
0.358887,18.3099,-2.12428
0.359497,18.3411,1.69979
0.360107,18.3722,-7.91030
0.360718,18.4034,-3.18294
0.361328,18.4345,2.87546
0.361938,18.4656,0.692680
0.362549,18.4968,-4.39861
0.363159,18.5279,-2.32110
0.363770,18.5591,0.122836
0.364380,18.5902,1.17545
0.364990,18.6213,-2.13322
0.365601,18.6525,-12.6277
0.366211,18.6836,-0.935926
0.366821,18.7148,-1.48616
0.367432,18.7459,-5.36787
0.368042,18.7770,-3.98224
0.368652,18.8082,-6.46489
0.369263,18.8393,-0.731541
0.369873,18.8705,-1.45144
0.370483,18.9016,3.60693
0.371094,18.9327,5.17804
0.371704,18.9639,0.220544
0.372314,18.9950,-6.23895
0.372925,19.0262,-4.82033
0.373535,19.0573,7.91389
0.374146,19.0884,3.28337
0.374756,19.1196,-6.44572
0.375366,19.1507,-0.476449
0.375977,19.1819,-1.65768
0.376587,19.2130,-0.380120
0.377197,19.2441,-5.32866
0.377808,19.2753,2.40205
0.378418,19.3064,-4.28907
0.379028,19.3375,3.40551
0.379639,19.3687,2.16336
0.380249,19.3998,-3.32746
0.380859,19.4310,-4.50217
0.381470,19.4621,7.78956
0.382080,19.4932,13.1282
0.382690,19.5244,-4.78771
0.383301,19.5555,-0.752654
0.383911,19.5867,4.29807
0.384521,19.6178,0.102963
0.385132,19.6489,-2.05040
0.385742,19.6801,-0.943094
0.386353,19.7112,-7.44889
0.386963,19.7424,1.18937
0.387573,19.7735,-2.02824
0.388184,19.8046,-6.13136
0.388794,19.8358,4.81439
0.389404,19.8669,4.57557
0.390015,19.8981,-0.532437E-01
0.390625,19.9292,-5.69241
0.391235,19.9603,-0.648576
0.391846,19.9915,1.51170
0.392456,20.0226,1.99738
0.393066,20.0538,-0.411549
0.393677,20.0849,0.510286
0.394287,20.1160,1.99640
0.394897,20.1472,-3.76493
0.395508,20.1783,-8.74247
0.396118,20.2095,-1.36702
0.396729,20.2406,-23.1525
0.397339,20.2717,-3.56299
0.397949,20.3029,0.676621
0.398560,20.3340,3.47935
0.399170,20.3651,1.78822
0.399780,20.3963,7.00009
0.400391,20.4274,-6.73310
0.401001,20.4586,3.11197
0.401611,20.4897,2.38732
0.402222,20.5208,3.77015
0.402832,20.5520,-3.43046
0.403442,20.5831,-1.04254
0.404053,20.6143,0.661724
0.404663,20.6454,-3.21261
0.405273,20.6765,10.4489
0.405884,20.7077,0.391932
0.406494,20.7388,0.930569
0.407104,20.7700,0.295061
0.407715,20.8011,-0.984352
0.408325,20.8322,0.104497E-01
0.408936,20.8634,0.988433
0.409546,20.8945,-3.30248
0.410156,20.9257,-1.46731
0.410767,20.9568,-4.22837
0.411377,20.9879,13.7365
0.411987,21.0191,16.1807
0.412598,21.0502,-12.9095
0.413208,21.0814,8.16304
0.413818,21.1125,0.967506
0.414429,21.1436,3.54230
0.415039,21.1748,0.209992E-01
0.415649,21.2059,-4.47312
0.416260,21.2371,2.26454
0.416870,21.2682,-2.60138
0.417480,21.2993,0.618026
0.418091,21.3305,-0.734419
0.418701,21.3616,3.86459
0.419312,21.3927,-3.29989
0.419922,21.4239,-10.7275
0.420532,21.4550,-6.09201
0.421143,21.4862,1.56677
0.421753,21.5173,1.79349
0.422363,21.5484,-8.02306
0.422974,21.5796,-3.22910
0.423584,21.6107,4.57923
0.424194,21.6419,-2.10953
0.424805,21.6730,-0.741503
0.425415,21.7041,-2.93161
0.426025,21.7353,1.76703
0.426636,21.7664,-0.396565
0.427246,21.7976,1.61613
0.427856,21.8287,-4.24141
0.428467,21.8598,1.10777
0.429077,21.8910,0.522540
0.429688,21.9221,2.91176
0.430298,21.9533,1.03501
0.430908,21.9844,-5.56162
0.431519,22.0155,-2.03088
0.432129,22.0467,-1.69882
0.432739,22.0778,1.67283
0.433350,22.1090,1.54537
0.433960,22.1401,3.21373
0.434570,22.1712,-0.298554
0.435181,22.2024,-1.02614
0.435791,22.2335,3.53672
0.436401,22.2646,-1.16559
0.437012,22.2958,1.07925
0.437622,22.3269,-0.465858
0.438232,22.3581,1.85758
0.438843,22.3892,-5.70294
0.439453,22.4203,-7.65604
0.440063,22.4515,1.93328
0.440674,22.4826,-0.963526E-01
0.441284,22.5138,4.85441
0.441895,22.5449,-5.19598
0.442505,22.5760,2.36553
0.443115,22.6072,-0.858423E-01
0.443726,22.6383,2.83993
0.444336,22.6695,-1.86094
0.444946,22.7006,2.57950
0.445557,22.7317,2.02020
0.446167,22.7629,2.83138
0.446777,22.7940,0.589596
0.447388,22.8252,-2.40377
0.447998,22.8563,1.85171
0.448608,22.8874,0.722048
0.449219,22.9186,2.36520
0.449829,22.9497,2.93407
0.450439,22.9809,-1.62641
0.451050,23.0120,1.27600
0.451660,23.0431,-3.60954
0.452271,23.0743,2.64615
0.452881,23.1054,-2.71366
0.453491,23.1366,3.05546
0.454102,23.1677,-10.6827
0.454712,23.1988,-3.15355
0.455322,23.2300,1.85652
0.455933,23.2611,0.901136
0.456543,23.2922,-7.48936
0.457153,23.3234,-9.32576
0.457764,23.3545,-0.962881E-02
0.458374,23.3857,-1.16400
0.458984,23.4168,0.804725
0.459595,23.4479,0.929632
0.460205,23.4791,6.63511
0.460815,23.5102,3.59727
0.461426,23.5414,1.85896
0.462036,23.5725,-3.09918
0.462646,23.6036,0.890245
0.463257,23.6348,-6.31984
0.463867,23.6659,-0.332975
0.464478,23.6971,4.10323
0.465088,23.7282,-0.124262
0.465698,23.7593,-6.48194
0.466309,23.7905,6.33512
0.466919,23.8216,0.619797
0.467529,23.8528,3.85437
0.468140,23.8839,2.15049
0.468750,23.9150,0.347312E-01
0.469360,23.9462,-2.91078
0.469971,23.9773,0.130522
0.470581,24.0085,-6.04022
0.471191,24.0396,-4.31526
0.471802,24.0707,0.378784E-01
0.472412,24.1019,-1.32746
0.473022,24.1330,-5.31989
0.473633,24.1642,3.00588
0.474243,24.1953,-4.00472
0.474854,24.2264,-1.98797
0.475464,24.2576,0.302337
0.476074,24.2887,-2.16972
0.476685,24.3198,3.19365
0.477295,24.3510,4.94300
0.477905,24.3821,-1.59046
0.478516,24.4133,0.285107E-01
0.479126,24.4444,-16.7290
0.479736,24.4755,0.698638E-01
0.480347,24.5067,-0.841748
0.480957,24.5378,5.71739
0.481567,24.5690,0.563858
0.482178,24.6001,7.32918
0.482788,24.6312,2.51645
0.483398,24.6624,2.85780
0.484009,24.6935,-0.231815
0.484619,24.7247,5.18125
0.485229,24.7558,1.42611
0.485840,24.7869,-4.95480
0.486450,24.8181,0.448862
0.487061,24.8492,-6.33603
0.487671,24.8804,0.701756
0.488281,24.9115,-0.183747
0.488892,24.9426,-1.08414
0.489502,24.9738,5.69830
0.490112,25.0049,-3.64584
0.490723,25.0361,-0.267124
0.491333,25.0672,-2.15666
0.491943,25.0983,1.55343
0.492554,25.1295,-2.39712
0.493164,25.1606,-2.31046
0.493774,25.1917,3.46133
0.494385,25.2229,-1.42932
0.494995,25.2540,2.85472
0.495605,25.2852,7.04199
0.496216,25.3163,-3.08672
0.496826,25.3474,1.19646
0.497437,25.3786,-1.35794
0.498047,25.4097,3.33230
0.498657,25.4409,-5.84771
0.499268,25.4720,-3.79997
0.499878,25.5031,-1.22311
0.500488,25.5343,0.512670
0.501099,25.5654,9.88025
0.501709,25.5966,7.93892
