Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.453
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.756836E-01,0.207792,0.111476
0.762939E-01,0.209468,-0.616785E-01
0.769043E-01,0.211144,-0.316431
0.775146E-01,0.212819,0.611488
0.781250E-01,0.214495,0.531434
0.787354E-01,0.216171,0.946108
0.793457E-01,0.217847,1.15219
0.799561E-01,0.219522,0.644451
0.805664E-01,0.221198,-0.871544E-01
0.811768E-01,0.222874,-0.530181E-01
0.817871E-01,0.224550,-0.104136
0.823975E-01,0.226225,-0.172625E-01
0.830078E-01,0.227901,1.18216
0.836182E-01,0.229577,-0.100729
0.842285E-01,0.231252,-0.538669E-01
0.848389E-01,0.232928,0.542964
0.854492E-01,0.234604,0.137774
0.860596E-01,0.236280,0.801355
0.866699E-01,0.237955,-0.673173
0.872803E-01,0.239631,0.262832
0.878906E-01,0.241307,-0.169537E-01
0.885010E-01,0.242983,0.160807
0.891113E-01,0.244658,0.456298
0.897217E-01,0.246334,1.02985
0.903320E-01,0.248010,0.683268
0.909424E-01,0.249686,0.313685E-01
0.915527E-01,0.251361,-0.472594
0.921631E-01,0.253037,0.693737E-01
0.927734E-01,0.254713,0.343964
0.933838E-01,0.256389,-0.103049
0.939941E-01,0.258064,0.563599
0.946045E-01,0.259740,0.197226E-01
0.952148E-01,0.261416,-0.110480
0.958252E-01,0.263092,-0.593037E-02
0.964355E-01,0.264767,0.866434E-01
0.970459E-01,0.266443,0.378708
0.976562E-01,0.268119,0.249264
0.982666E-01,0.269795,-0.613091E-01
0.988770E-01,0.271470,-0.414650
0.994873E-01,0.273146,-0.145662
0.100098,0.274822,-0.139909E-01
0.100708,0.276498,0.628050E-01
0.101318,0.278173,1.11744
0.101929,0.279849,0.940572
0.102539,0.281525,0.195715E-02
0.103149,0.283201,0.752700E-01
0.103760,0.284876,1.18629
0.104370,0.286552,1.69753
0.104980,0.288228,0.391772
0.105591,0.289903,0.140955
0.106201,0.291579,-0.602147
0.106812,0.293255,0.176317
0.107422,0.294931,0.403659
0.108032,0.296606,-0.418361E-01
0.108643,0.298282,-0.125765
0.109253,0.299958,0.221832
0.109863,0.301634,-0.946003E-01
0.110474,0.303309,-0.143657
0.111084,0.304985,-0.346405
0.111694,0.306661,1.12995
0.112305,0.308337,-0.380350E-01
0.112915,0.310012,0.223194
0.113525,0.311688,-0.178562
0.114136,0.313364,0.195789
0.114746,0.315040,-0.902742E-02
0.115356,0.316715,0.553827E-01
0.115967,0.318391,0.779446
0.116577,0.320067,-0.240655E-01
0.117188,0.321743,0.488039
0.117798,0.323418,-0.203297
0.118408,0.325094,-0.428879E-01
0.119019,0.326770,0.828456
0.119629,0.328446,0.310494
0.120239,0.330121,0.626939E-01
0.120850,0.331797,0.961302
0.121460,0.333473,0.283015
0.122070,0.335149,0.553084E-01
0.122681,0.336824,0.322071
0.123291,0.338500,0.627021
0.123901,0.340176,-0.437380
0.124512,0.341851,0.138492
0.125122,0.343527,-0.491112E-01
0.125732,0.345203,0.399666
0.126343,0.346879,-0.107030
0.126953,0.348554,0.173311
0.127563,0.350230,-0.655944E-02
0.128174,0.351906,0.479479
0.128784,0.353582,-0.126253
0.129395,0.355257,-0.498581
0.130005,0.356933,0.358450
0.130615,0.358609,-0.625636E-01
0.131226,0.360285,0.487115
0.131836,0.361960,0.457376
0.132446,0.363636,0.218890
0.133057,0.365312,0.922890E-01
0.133667,0.366988,-0.950500E-01
0.134277,0.368663,1.01485
0.134888,0.370339,-0.323454E-01
0.135498,0.372015,-0.168605
0.136108,0.373691,-0.797869E-01
0.136719,0.375366,0.183638
0.137329,0.377042,0.868794E-01
0.137939,0.378718,0.626461
0.138550,0.380394,-0.360399
0.139160,0.382069,0.437612
0.139771,0.383745,0.897728E-01
0.140381,0.385421,0.619377
0.140991,0.387097,0.158081E-01
0.141602,0.388772,0.143501
0.142212,0.390448,0.165189
0.142822,0.392124,-0.579831E-01
0.143433,0.393800,0.127839
0.144043,0.395475,0.355821
0.144653,0.397151,0.100213
0.145264,0.398827,0.364378
0.145874,0.400502,0.364178
0.146484,0.402178,0.816329
0.147095,0.403854,-0.539138E-01
0.147705,0.405530,0.640919
0.148315,0.407205,0.524570E-01
0.148926,0.408881,0.102268
0.149536,0.410557,-0.512203E-01
0.150146,0.412233,-0.260193
0.150757,0.413908,-0.803753E-01
0.151367,0.415584,-0.328158E-01
0.151978,0.417260,0.120387
0.152588,0.418936,0.723741
0.153198,0.420611,0.222051
0.153809,0.422287,0.660349
0.154419,0.423963,-0.344918
0.155029,0.425639,0.253922
0.155640,0.427314,-0.261912
0.156250,0.428990,0.199116
0.156860,0.430666,0.236594
0.157471,0.432342,0.383585
0.158081,0.434017,0.297193
0.158691,0.435693,-0.232345
0.159302,0.437369,-0.123833
0.159912,0.439045,0.176407
0.160522,0.440720,0.103003
0.161133,0.442396,0.160832
0.161743,0.444072,-0.120254
0.162354,0.445748,-0.272808E-01
0.162964,0.447423,0.878138
0.163574,0.449099,0.255651E-01
0.164185,0.450775,0.303403
0.164795,0.452451,-0.453977
0.165405,0.454126,-0.838825E-01
0.166016,0.455802,0.104975
0.166626,0.457478,-0.158798
0.167236,0.459153,0.669353
0.167847,0.460829,1.06036
0.168457,0.462505,0.146183
0.169067,0.464181,0.257892
0.169678,0.465856,0.111842
0.170288,0.467532,0.574701E-01
0.170898,0.469208,-0.177730
0.171509,0.470884,0.119711
0.172119,0.472559,1.93857
0.172729,0.474235,0.179923
0.173340,0.475911,1.59530
0.173950,0.477587,0.227412
0.174561,0.479262,0.109391
0.175171,0.480938,0.381170
0.175781,0.482614,-0.502465E-01
0.176392,0.484290,0.161302
0.177002,0.485965,0.303308
0.177612,0.487641,-0.486273
0.178223,0.489317,0.329899
0.178833,0.490993,2.15149
0.179443,0.492668,0.536570
0.180054,0.494344,0.241195E-01
0.180664,0.496020,-0.287711
0.181274,0.497696,-0.265650
0.181885,0.499371,0.104132
0.182495,0.501047,0.504056
0.183105,0.502723,-0.239116
0.183716,0.504399,-0.465028E-01
0.184326,0.506074,0.306127
0.184937,0.507750,0.163510E-01
0.185547,0.509426,0.140802
0.186157,0.511102,-0.107485
0.186768,0.512777,0.800832E-01
0.187378,0.514453,0.657121E-01
0.187988,0.516129,0.216031
0.188599,0.517804,0.642918
0.189209,0.519480,0.551807
0.189819,0.521156,0.677910
0.190430,0.522832,-0.651564
0.191040,0.524507,0.899125E-01
0.191650,0.526183,0.898372E-01
0.192261,0.527859,0.383569E-01
0.192871,0.529535,0.316013
0.193481,0.531210,0.226317
0.194092,0.532886,-0.244365E-01
0.194702,0.534562,-0.154493
0.195312,0.536238,0.555964E-01
0.195923,0.537913,0.547101
0.196533,0.539589,-0.376811
0.197144,0.541265,-0.922878
0.197754,0.542941,0.641376E-01
0.198364,0.544616,-0.607045E-01
0.198975,0.546292,0.512752
0.199585,0.547968,0.313959E-02
0.200195,0.549644,0.117772
0.200806,0.551319,-0.431277E-01
0.201416,0.552995,0.457079
0.202026,0.554671,0.930545
0.202637,0.556347,-0.459825E-01
0.203247,0.558022,0.249827
0.203857,0.559698,-0.167220
0.204468,0.561374,0.492367E-01
0.205078,0.563050,0.360560E-01
0.205688,0.564725,-0.429850E-01
0.206299,0.566401,-0.275190E-01
0.206909,0.568077,-0.240971E-01
0.207520,0.569752,-0.304316
0.208130,0.571428,1.05865
0.208740,0.573104,0.776389E-01
0.209351,0.574780,0.544770
0.209961,0.576455,0.129557E-01
0.210571,0.578131,0.683817E-01
0.211182,0.579807,-0.823761E-01
0.211792,0.581483,0.295633
0.212402,0.583158,0.940278E-01
0.213013,0.584834,0.682493
0.213623,0.586510,-0.833057E-01
0.214233,0.588186,-0.120599
0.214844,0.589861,0.291181
0.215454,0.591537,1.46219
0.216064,0.593213,0.767121E-01
0.216675,0.594889,0.708584E-01
0.217285,0.596564,0.149495
0.217896,0.598240,0.123257
0.218506,0.599916,-0.783153E-01
0.219116,0.601592,-0.366979
0.219727,0.603267,-0.647418E-01
0.220337,0.604943,0.922335
0.220947,0.606619,-0.663508E-01
0.221558,0.608295,0.788000
0.222168,0.609970,0.281625
0.222778,0.611646,0.776799E-03
0.223389,0.613322,0.135693
0.223999,0.614998,0.182760
0.224609,0.616673,-0.213440E-01
0.225220,0.618349,0.195332
0.225830,0.620025,0.338336
0.226440,0.621701,0.140877
0.227051,0.623376,-0.104317
0.227661,0.625052,1.38786
0.228271,0.626728,0.225393
0.228882,0.628403,0.536662E-01
0.229492,0.630079,-0.984710E-01
0.230103,0.631755,0.531275
0.230713,0.633431,0.988399E-01
0.231323,0.635106,0.133751
0.231934,0.636782,-0.254196E-01
0.232544,0.638458,-0.407065E-01
0.233154,0.640134,-0.700318E-01
0.233765,0.641809,0.205044E-01
0.234375,0.643485,-0.111049
0.234985,0.645161,0.186149E-01
0.235596,0.646837,-0.103170
0.236206,0.648512,0.678340
0.236816,0.650188,-0.124399
0.237427,0.651864,0.342874
0.238037,0.653540,0.338374
0.238647,0.655215,0.385082
0.239258,0.656891,0.547882E-01
0.239868,0.658567,-0.182074
0.240479,0.660243,-0.633744E-01
0.241089,0.661918,0.376138E-01
0.241699,0.663594,0.778289
0.242310,0.665270,0.397346
0.242920,0.666946,0.188275
0.243530,0.668621,0.229177
0.244141,0.670297,0.263042
0.244751,0.671973,0.698056
0.245361,0.673649,-0.343930E-01
0.245972,0.675324,0.105273
0.246582,0.677000,0.273880
0.247192,0.678676,0.158556
0.247803,0.680352,0.568039E-01
0.248413,0.682027,0.112620E-01
0.249023,0.683703,-0.878414E-01
0.249634,0.685379,-0.479831E-01
0.250244,0.687054,0.142556
0.250854,0.688730,0.105960
0.251465,0.690406,0.153028
0.252075,0.692082,0.267517
0.252686,0.693757,0.123372
0.253296,0.695433,0.130057
0.253906,0.697109,-0.231366
0.254517,0.698785,0.304345
0.255127,0.700460,0.322204
0.255737,0.702136,-0.161691E-01
0.256348,0.703812,-0.549676E-01
0.256958,0.705488,0.215091
0.257568,0.707163,-0.255116
0.258179,0.708839,0.197047
0.258789,0.710515,-0.463783
0.259399,0.712191,0.126820E-01
0.260010,0.713866,0.178343E-01
0.260620,0.715542,0.993849E-01
0.261230,0.717218,0.437412
0.261841,0.718894,0.123529
0.262451,0.720569,0.175595
0.263062,0.722245,0.264200E-01
0.263672,0.723921,-0.111732
0.264282,0.725597,0.254133
0.264893,0.727272,0.366048
0.265503,0.728948,-0.168353
0.266113,0.730624,-0.648932E-01
0.266724,0.732300,-0.787863E-01
0.267334,0.733975,0.288100
0.267944,0.735651,-0.194494
0.268555,0.737327,0.370889
0.269165,0.739002,-0.141560
0.269775,0.740678,0.122264E-01
0.270386,0.742354,-0.221649
0.270996,0.744030,0.148723
0.271606,0.745705,0.250060E-02
0.272217,0.747381,0.966042
0.272827,0.749057,0.117166
0.273438,0.750733,0.847321
0.274048,0.752408,0.332540
0.274658,0.754084,0.435627
0.275269,0.755760,0.348826E-02
0.275879,0.757436,-0.580639
0.276489,0.759111,0.724616
0.277100,0.760787,0.327944
0.277710,0.762463,-0.108775
0.278320,0.764139,0.442140E-02
0.278931,0.765814,-0.120334
0.279541,0.767490,1.69399
0.280151,0.769166,0.128852
0.280762,0.770842,-0.123274E-01
0.281372,0.772517,0.814134
0.281982,0.774193,0.186814E-01
0.282593,0.775869,-0.140721
0.283203,0.777545,-0.481199E-01
0.283813,0.779220,-0.157094
0.284424,0.780896,1.10640
0.285034,0.782572,0.434217
0.285645,0.784248,0.403215
0.286255,0.785923,0.594128
0.286865,0.787599,-0.120514E-01
0.287476,0.789275,0.131642
0.288086,0.790951,-0.613577E-01
0.288696,0.792626,-0.132587
0.289307,0.794302,0.229180
0.289917,0.795978,0.291417
0.290527,0.797653,0.134751E-01
0.291138,0.799329,0.118707
0.291748,0.801005,0.277770
0.292358,0.802681,0.713468
0.292969,0.804356,0.228287
0.293579,0.806032,-0.100032
0.294189,0.807708,0.666048E-01
0.294800,0.809384,0.683418
0.295410,0.811059,0.768951
0.296021,0.812735,0.244998
0.296631,0.814411,0.116139
0.297241,0.816087,-0.404859
0.297852,0.817762,0.363879
0.298462,0.819438,0.671009E-01
0.299072,0.821114,-0.115674
0.299683,0.822790,-0.220987E-01
0.300293,0.824465,0.738833E-01
0.300903,0.826141,0.183879
0.301514,0.827817,-0.416394E-01
0.302124,0.829493,-0.266130
0.302734,0.831168,0.385030
0.303345,0.832844,-0.107519
0.303955,0.834520,-0.428778
0.304565,0.836196,-0.644620E-03
0.305176,0.837871,-0.101003
0.305786,0.839547,0.190179
0.306396,0.841223,-0.441849
0.307007,0.842899,-0.469820E-01
0.307617,0.844574,1.03888
0.308228,0.846250,0.157004E-01
0.308838,0.847926,0.276665
0.309448,0.849602,-0.492963
0.310059,0.851277,-0.742427E-01
0.310669,0.852953,0.562195
0.311279,0.854629,-0.250958
0.311890,0.856304,-0.763817E-01
0.312500,0.857980,0.453562E-01
0.313110,0.859656,-0.214193
0.313721,0.861332,-0.217361
0.314331,0.863007,0.691969
0.314941,0.864683,0.198738
0.315552,0.866359,-0.528087E-02
0.316162,0.868035,-0.332384
0.316772,0.869710,0.364308
0.317383,0.871386,0.650638E-01
0.317993,0.873062,-0.184229E-01
0.318604,0.874738,0.358223
0.319214,0.876413,0.376747
0.319824,0.878089,-0.144034
0.320435,0.879765,0.514686
0.321045,0.881441,-0.182821
0.321655,0.883116,0.192219E-01
0.322266,0.884792,-0.110246
0.322876,0.886468,0.989806
0.323486,0.888144,0.104438
0.324097,0.889819,0.750744E-01
0.324707,0.891495,-0.143729
0.325317,0.893171,0.872445E-01
0.325928,0.894847,-0.198919
0.326538,0.896522,-0.175176
0.327148,0.898198,-0.626445E-01
0.327759,0.899874,-0.415488E-01
0.328369,0.901550,0.148735
0.328979,0.903225,0.130602
0.329590,0.904901,0.524951
0.330200,0.906577,-0.231933
0.330811,0.908253,0.821733E-01
0.331421,0.909928,0.130278
0.332031,0.911604,-0.621377
0.332642,0.913280,-0.358441E-01
0.333252,0.914955,0.243042
0.333862,0.916631,0.494553E-01
0.334473,0.918307,0.312420
0.335083,0.919983,0.225813
0.335693,0.921658,0.198870
0.336304,0.923334,0.180572
0.336914,0.925010,0.459533
0.337524,0.926686,0.306983
0.338135,0.928361,-0.491541E-01
0.338745,0.930037,-0.795927E-01
0.339355,0.931713,-0.649756E-01
0.339966,0.933389,0.506496
0.340576,0.935064,-0.553363E-01
0.341187,0.936740,0.610464E-01
0.341797,0.938416,0.244021
0.342407,0.940092,0.387066
0.343018,0.941767,0.119868
0.343628,0.943443,0.497736
0.344238,0.945119,-0.469458E-01
0.344849,0.946795,-0.172558
0.345459,0.948470,0.266080
0.346069,0.950146,-0.151372
0.346680,0.951822,-0.107056
0.347290,0.953498,-0.118586E-01
0.347900,0.955173,0.245094E-01
0.348511,0.956849,0.453339
0.349121,0.958525,-0.108303
0.349731,0.960201,0.174182
0.350342,0.961876,-0.359549
0.350952,0.963552,-0.444484E-01
0.351562,0.965228,-0.376777E-01
0.352173,0.966903,0.449557
0.352783,0.968579,1.41824
0.353394,0.970255,0.140132
0.354004,0.971931,0.387356
0.354614,0.973606,-0.297899
0.355225,0.975282,0.348560
0.355835,0.976958,-0.563695
0.356445,0.978634,0.896094
0.357056,0.980309,0.579838
0.357666,0.981985,0.288247
0.358276,0.983661,0.148313E-01
0.358887,0.985337,0.216084
0.359497,0.987012,0.604081
0.360107,0.988688,0.104420
0.360718,0.990364,0.176788
0.361328,0.992040,0.257217
0.361938,0.993715,-0.868420E-01
0.362549,0.995391,-0.317196
0.363159,0.997067,-0.133722
0.363770,0.998743,-0.689145E-01
0.364380,1.00042,-0.719034E-01
0.364990,1.00209,0.147273
0.365601,1.00377,0.151361E-01
0.366211,1.00545,0.243586
0.366821,1.00712,0.525690
0.367432,1.00880,-0.302130
0.368042,1.01047,-0.562587E-01
0.368652,1.01215,0.690138E-01
0.369263,1.01382,0.492792
0.369873,1.01550,0.451804
0.370483,1.01718,-0.191017
0.371094,1.01885,-0.629245E-01
0.371704,1.02053,0.145155
0.372314,1.02220,-0.395438E-01
0.372925,1.02388,0.707765
0.373535,1.02555,0.215763
0.374146,1.02723,0.136702
0.374756,1.02891,0.240624
0.375366,1.03058,0.237952E-03
0.375977,1.03226,0.235306
0.376587,1.03393,0.310512
0.377197,1.03561,1.09589
0.377808,1.03728,0.471978
0.378418,1.03896,-0.180723
0.379028,1.04064,0.572574
0.379639,1.04231,-0.351570E-01
0.380249,1.04399,0.172268
0.380859,1.04566,0.145418
0.381470,1.04734,0.728224E-02
0.382080,1.04901,1.05181
0.382690,1.05069,-0.153326E-02
0.383301,1.05237,0.605896E-01
0.383911,1.05404,0.166336
0.384521,1.05572,-0.362580
0.385132,1.05739,-0.344223E-01
0.385742,1.05907,0.228855
0.386353,1.06075,0.268056
0.386963,1.06242,0.465373
0.387573,1.06410,0.182673
0.388184,1.06577,0.433508
0.388794,1.06745,0.354094
0.389404,1.06912,0.470670E-01
0.390015,1.07080,0.266577E-01
0.390625,1.07248,0.996415E-01
0.391235,1.07415,-0.487521
0.391846,1.07583,1.15940
0.392456,1.07750,1.12751
0.393066,1.07918,0.269463
0.393677,1.08085,-0.321891
0.394287,1.08253,-0.126258
0.394897,1.08421,0.322569
0.395508,1.08588,-0.281085E-01
0.396118,1.08756,0.844643
0.396729,1.08923,-0.113436E-02
0.397339,1.09091,-0.175674
0.397949,1.09258,0.254587
0.398560,1.09426,-0.162367
0.399170,1.09594,-0.118229
0.399780,1.09761,0.100836
0.400391,1.09929,-0.184081
0.401001,1.10096,-0.348856E-01
0.401611,1.10264,0.368824E-01
0.402222,1.10431,0.154597
0.402832,1.10599,0.156134
0.403442,1.10767,0.139521
0.404053,1.10934,-0.830966E-01
0.404663,1.11102,0.160814E-01
0.405273,1.11269,0.176394
0.405884,1.11437,0.190108
0.406494,1.11604,-0.130531
0.407104,1.11772,-0.169177
0.407715,1.11940,0.997377
0.408325,1.12107,0.901986E-01
0.408936,1.12275,0.733451E-01
0.409546,1.12442,0.130176
0.410156,1.12610,0.721373E-02
0.410767,1.12777,-0.107586
0.411377,1.12945,-0.682445E-01
0.411987,1.13113,0.544065
0.412598,1.13280,0.293768
0.413208,1.13448,0.213991
0.413818,1.13615,0.965452
0.414429,1.13783,-0.300717E-01
0.415039,1.13950,0.220945
0.415649,1.14118,1.01336
0.416260,1.14286,0.350865
0.416870,1.14453,0.289552
0.417480,1.14621,-0.191376E-01
0.418091,1.14788,-0.120773E-01
0.418701,1.14956,1.28331
0.419312,1.15124,-0.406645
0.419922,1.15291,0.750828E-01
0.420532,1.15459,-0.427215E-01
0.421143,1.15626,-0.233695E-01
0.421753,1.15794,0.751726E-01
0.422363,1.15961,0.264462E-01
0.422974,1.16129,0.458607
0.423584,1.16297,-0.250432E-01
0.424194,1.16464,-0.609312E-01
0.424805,1.16632,-0.133946
0.425415,1.16799,-0.168415
0.426025,1.16967,0.342483
0.426636,1.17134,0.131096
0.427246,1.17302,-0.698204E-01
0.427856,1.17470,-0.851286E-01
0.428467,1.17637,0.278806
0.429077,1.17805,-0.155979
0.429688,1.17972,0.208198
0.430298,1.18140,0.130693
0.430908,1.18307,0.236379
0.431519,1.18475,-0.227044E-01
0.432129,1.18643,0.572645E-01
0.432739,1.18810,0.218000
0.433350,1.18978,-0.242767
0.433960,1.19145,-0.960587E-02
0.434570,1.19313,-0.362953E-01
0.435181,1.19480,0.757493E-01
0.435791,1.19648,0.213407E-01
0.436401,1.19816,-0.740959E-01
0.437012,1.19983,-0.552613E-01
0.437622,1.20151,-0.242623E-01
0.438232,1.20318,-0.406673E-01
0.438843,1.20486,0.459171E-01
0.439453,1.20653,0.182232
0.440063,1.20821,0.642178
0.440674,1.20989,-0.303688
0.441284,1.21156,0.206501
0.441895,1.21324,0.197140
0.442505,1.21491,0.177727
0.443115,1.21659,-0.190647
0.443726,1.21826,0.871077E-01
0.444336,1.21994,-0.244798
0.444946,1.22162,0.136633
0.445557,1.22329,0.732353E-01
0.446167,1.22497,0.162915
0.446777,1.22664,0.389776
0.447388,1.22832,-0.603110E-01
0.447998,1.23000,0.760921
0.448608,1.23167,0.521874E-01
0.449219,1.23335,0.162405
0.449829,1.23502,0.567707
0.450439,1.23670,2.19873
0.451050,1.23837,0.627086
0.451660,1.24005,-0.389873
0.452271,1.24173,0.440773
0.452881,1.24340,-0.516788E-02
0.453491,1.24508,0.470714
0.454102,1.24675,0.534801
0.454712,1.24843,0.278266
0.455322,1.25010,-0.192124
0.455933,1.25178,0.353781
0.456543,1.25346,0.788075E-01
0.457153,1.25513,0.902475E-01
0.457764,1.25681,-0.782925E-01
0.458374,1.25848,0.132529
0.458984,1.26016,0.648176
0.459595,1.26183,0.538945
0.460205,1.26351,0.145364
0.460815,1.26519,0.266931E-01
0.461426,1.26686,-0.345896E-01
0.462036,1.26854,0.513937
0.462646,1.27021,0.131237
0.463257,1.27189,0.815629E-01
0.463867,1.27356,0.197862E-01
0.464478,1.27524,0.486428
0.465088,1.27692,0.339677E-01
0.465698,1.27859,0.244596
0.466309,1.28027,-0.350799
0.466919,1.28194,0.102179
0.467529,1.28362,0.291322E-02
0.468140,1.28529,0.359522E-01
0.468750,1.28697,-0.185847
0.469360,1.28865,-0.559676E-02
0.469971,1.29032,0.449619
0.470581,1.29200,0.113245
0.471191,1.29367,-0.171012E-01
0.471802,1.29535,-0.108833
0.472412,1.29702,0.623740E-01
0.473022,1.29870,0.905866E-01
0.473633,1.30038,0.272639E-01
0.474243,1.30205,0.567324E-01
0.474854,1.30373,0.113250
0.475464,1.30540,-0.186158
0.476074,1.30708,1.00615
0.476685,1.30875,0.901793
