Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.196
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,0.967863,0.371752
0.482178E-01,0.980272,0.750809
0.488281E-01,0.992680,-1.74532
0.494385E-01,1.00509,-0.983027E-01
0.500488E-01,1.01750,-1.81139
0.506592E-01,1.02991,-12.5895
0.512695E-01,1.04231,2.78594
0.518799E-01,1.05472,-5.14810
0.524902E-01,1.06713,-12.7636
0.531006E-01,1.07954,-0.975896E-01
0.537109E-01,1.09195,1.60310
0.543213E-01,1.10436,-2.29387
0.549316E-01,1.11677,-5.73696
0.555420E-01,1.12917,-9.47513
0.561523E-01,1.14158,-17.5201
0.567627E-01,1.15399,0.418766
0.573730E-01,1.16640,2.09968
0.579834E-01,1.17881,-3.90264
0.585938E-01,1.19122,-3.42327
0.592041E-01,1.20363,-0.490909
0.598145E-01,1.21603,-1.99241
0.604248E-01,1.22844,-2.72520
0.610352E-01,1.24085,-5.67795
0.616455E-01,1.25326,-2.94725
0.622559E-01,1.26567,1.12454
0.628662E-01,1.27808,-7.06293
0.634766E-01,1.29048,-4.97754
0.640869E-01,1.30289,-0.426431
0.646973E-01,1.31530,-1.30252
0.653076E-01,1.32771,1.54444
0.659180E-01,1.34012,-0.898085
0.665283E-01,1.35253,0.166326
0.671387E-01,1.36494,-0.177566
0.677490E-01,1.37734,-1.20615
0.683594E-01,1.38975,9.54432
0.689697E-01,1.40216,0.572963E-01
0.695801E-01,1.41457,-12.3262
0.701904E-01,1.42698,-18.9905
0.708008E-01,1.43939,-1.28202
0.714111E-01,1.45180,-4.53037
0.720215E-01,1.46420,-2.74134
0.726318E-01,1.47661,-0.553086
0.732422E-01,1.48902,-6.20283
0.738525E-01,1.50143,-5.59610
0.744629E-01,1.51384,-2.73381
0.750732E-01,1.52625,0.904101E-01
0.756836E-01,1.53865,-4.31605
0.762939E-01,1.55106,0.667019
0.769043E-01,1.56347,1.19837
0.775146E-01,1.57588,-1.42125
0.781250E-01,1.58829,0.652372E-01
0.787354E-01,1.60070,-1.39432
0.793457E-01,1.61311,0.356093
0.799561E-01,1.62551,0.801860E-01
0.805664E-01,1.63792,-2.12393
0.811768E-01,1.65033,-0.441331
0.817871E-01,1.66274,-1.91250
0.823975E-01,1.67515,-12.6164
0.830078E-01,1.68756,-3.46308
0.836182E-01,1.69997,-4.07833
0.842285E-01,1.71237,-10.1829
0.848389E-01,1.72478,-8.62593
0.854492E-01,1.73719,-4.37592
0.860596E-01,1.74960,-19.3133
0.866699E-01,1.76201,4.88344
0.872803E-01,1.77442,1.94858
0.878906E-01,1.78682,-5.23771
0.885010E-01,1.79923,-1.98519
0.891113E-01,1.81164,-1.12616
0.897217E-01,1.82405,-1.42972
0.903320E-01,1.83646,-7.86635
0.909424E-01,1.84887,-0.674939
0.915527E-01,1.86128,-4.87539
0.921631E-01,1.87368,-10.0083
0.927734E-01,1.88609,-7.34110
0.933838E-01,1.89850,0.397671
0.939941E-01,1.91091,-0.779667
0.946045E-01,1.92332,-4.14669
0.952148E-01,1.93573,8.55198
0.958252E-01,1.94814,-15.7144
0.964355E-01,1.96054,-5.21876
0.970459E-01,1.97295,-1.02009
0.976562E-01,1.98536,-6.19071
0.982666E-01,1.99777,0.585635
0.988770E-01,2.01018,0.554454
0.994873E-01,2.02259,-6.14610
0.100098,2.03499,-4.87294
0.100708,2.04740,-1.50602
0.101318,2.05981,1.06882
0.101929,2.07222,-3.53705
0.102539,2.08463,-8.67244
0.103149,2.09704,-6.50802
0.103760,2.10945,-3.65112
0.104370,2.12185,-0.722433
0.104980,2.13426,-0.338512
0.105591,2.14667,-0.983600
0.106201,2.15908,-0.112722
0.106812,2.17149,-3.62407
0.107422,2.18390,-2.51880
0.108032,2.19631,3.40215
0.108643,2.20871,-5.36662
0.109253,2.22112,-0.374533
0.109863,2.23353,-1.88320
0.110474,2.24594,-2.60191
0.111084,2.25835,-1.75665
0.111694,2.27076,0.336564
0.112305,2.28317,-2.13604
0.112915,2.29557,-0.114297
0.113525,2.30798,-15.4906
0.114136,2.32039,4.54989
0.114746,2.33280,0.792961
0.115356,2.34521,-0.161682
0.115967,2.35762,-0.703794
0.116577,2.37002,-0.344573
0.117188,2.38243,-15.6752
0.117798,2.39484,-3.54183
0.118408,2.40725,-4.86556
0.119019,2.41966,-16.6480
0.119629,2.43207,-4.18003
0.120239,2.44448,-7.62746
0.120850,2.45688,-6.26278
0.121460,2.46929,-9.61144
0.122070,2.48170,3.91344
0.122681,2.49411,-21.8346
0.123291,2.50652,-7.83115
0.123901,2.51893,0.441354E-01
0.124512,2.53134,-14.9147
0.125122,2.54374,-6.54145
0.125732,2.55615,-3.33359
0.126343,2.56856,-19.3631
0.126953,2.58097,4.15353
0.127563,2.59338,2.83637
0.128174,2.60579,-10.2133
0.128784,2.61819,-1.84374
0.129395,2.63060,4.05647
0.130005,2.64301,0.644916E-01
0.130615,2.65542,-2.66242
0.131226,2.66783,-2.39021
0.131836,2.68024,1.23051
0.132446,2.69265,-0.821800
0.133057,2.70505,-10.6525
0.133667,2.71746,-2.16746
0.134277,2.72987,-4.42672
0.134888,2.74228,-1.24605
0.135498,2.75469,-6.38750
0.136108,2.76710,-0.279706
0.136719,2.77951,11.3274
0.137329,2.79191,-1.20198
0.137939,2.80432,-4.53392
0.138550,2.81673,0.343547
0.139160,2.82914,-3.04052
0.139771,2.84155,0.538402
0.140381,2.85396,3.01670
0.140991,2.86636,2.05847
0.141602,2.87877,-1.64305
0.142212,2.89118,-3.96857
0.142822,2.90359,2.46675
0.143433,2.91600,0.417594
0.144043,2.92841,-7.96398
0.144653,2.94082,-0.922690
0.145264,2.95322,-1.19925
0.145874,2.96563,-3.46124
0.146484,2.97804,1.27063
0.147095,2.99045,-21.4932
0.147705,3.00286,-5.80670
0.148315,3.01527,-5.77147
0.148926,3.02768,-19.7399
0.149536,3.04008,-3.69946
0.150146,3.05249,-0.403333
0.150757,3.06490,-0.217841
0.151367,3.07731,-0.815042
0.151978,3.08972,1.63094
0.152588,3.10213,-17.6465
0.153198,3.11453,-2.33805
0.153809,3.12694,-1.94306
0.154419,3.13935,2.54386
0.155029,3.15176,3.12153
0.155640,3.16417,-8.59873
0.156250,3.17658,-0.529824
0.156860,3.18899,-20.4397
0.157471,3.20139,-0.182902
0.158081,3.21380,-6.66360
0.158691,3.22621,-0.380602
0.159302,3.23862,-1.95251
0.159912,3.25103,2.99689
0.160522,3.26344,-1.65498
0.161133,3.27585,1.65815
0.161743,3.28825,-6.95849
0.162354,3.30066,4.82224
0.162964,3.31307,-21.1925
0.163574,3.32548,-0.412525
0.164185,3.33789,2.82397
0.164795,3.35030,0.389765
0.165405,3.36271,-2.42159
0.166016,3.37511,-1.15467
0.166626,3.38752,-2.03471
0.167236,3.39993,-11.2115
0.167847,3.41234,-8.57880
0.168457,3.42475,-13.1010
0.169067,3.43716,2.84460
0.169678,3.44956,-13.4313
0.170288,3.46197,0.180179
0.170898,3.47438,-0.800260
0.171509,3.48679,-2.00209
0.172119,3.49920,-12.8228
0.172729,3.51161,-1.02613
0.173340,3.52402,-0.456888
0.173950,3.53642,1.26948
0.174561,3.54883,-0.325397E-01
0.175171,3.56124,-2.95370
0.175781,3.57365,-1.02051
0.176392,3.58606,0.860686
0.177002,3.59847,-2.62118
0.177612,3.61088,-0.263505
0.178223,3.62328,-1.18833
0.178833,3.63569,-0.245841
0.179443,3.64810,-1.93571
0.180054,3.66051,-3.37009
0.180664,3.67292,-2.51758
0.181274,3.68533,-6.98792
0.181885,3.69773,-4.65778
0.182495,3.71014,-3.89707
0.183105,3.72255,-2.48765
0.183716,3.73496,1.22305
0.184326,3.74737,0.553288
0.184937,3.75978,-5.23670
0.185547,3.77219,-3.21531
0.186157,3.78459,-0.943879
0.186768,3.79700,-1.66340
0.187378,3.80941,-8.74247
0.187988,3.82182,-3.35641
0.188599,3.83423,-1.14844
0.189209,3.84664,-0.532690
0.189819,3.85905,2.12973
0.190430,3.87145,0.820609E-01
0.191040,3.88386,-4.67232
0.191650,3.89627,-9.42327
0.192261,3.90868,2.40452
0.192871,3.92109,-3.87263
0.193481,3.93350,-3.41997
0.194092,3.94590,-4.95956
0.194702,3.95831,2.09690
0.195312,3.97072,1.69998
0.195923,3.98313,-0.607038
0.196533,3.99554,-0.295466E-01
0.197144,4.00795,-4.45574
0.197754,4.02036,-5.27899
0.198364,4.03276,-0.112923E-01
0.198975,4.04517,-3.53119
0.199585,4.05758,1.98640
0.200195,4.06999,0.367650
0.200806,4.08240,-1.14121
0.201416,4.09481,-2.73991
0.202026,4.10722,1.45361
0.202637,4.11962,-2.17665
0.203247,4.13203,-3.27774
0.203857,4.14444,-5.39406
0.204468,4.15685,-4.09650
0.205078,4.16926,0.518794
0.205688,4.18167,0.161040
0.206299,4.19407,-12.0882
0.206909,4.20648,-4.38189
0.207520,4.21889,-2.41007
0.208130,4.23130,-0.725068
0.208740,4.24371,0.573917
0.209351,4.25612,-3.38342
0.209961,4.26853,-8.96199
0.210571,4.28093,-3.44224
0.211182,4.29334,3.07931
0.211792,4.30575,-0.690049
0.212402,4.31816,-0.756631
0.213013,4.33057,-6.62823
0.213623,4.34298,-4.46656
0.214233,4.35539,-14.6518
0.214844,4.36779,2.18758
0.215454,4.38020,2.87868
0.216064,4.39261,-5.35025
0.216675,4.40502,1.97831
0.217285,4.41743,1.76121
0.217896,4.42984,-0.278996
0.218506,4.44225,-24.3042
0.219116,4.45465,2.28439
0.219727,4.46706,2.37037
0.220337,4.47947,4.99591
0.220947,4.49188,6.46386
0.221558,4.50429,-3.09727
0.222168,4.51670,-3.18026
0.222778,4.52910,4.19592
0.223389,4.54151,-7.82176
0.223999,4.55392,-10.4578
0.224609,4.56633,-4.38283
0.225220,4.57874,3.14997
0.225830,4.59115,1.73577
0.226440,4.60356,-0.700673
0.227051,4.61596,-5.13121
0.227661,4.62837,-1.41076
0.228271,4.64078,-5.60936
0.228882,4.65319,-0.353391
0.229492,4.66560,1.62461
0.230103,4.67801,1.35068
0.230713,4.69042,0.576688
0.231323,4.70282,-7.10560
0.231934,4.71523,-2.53244
0.232544,4.72764,-17.7860
0.233154,4.74005,-1.30319
0.233765,4.75246,2.27672
0.234375,4.76487,3.07706
0.234985,4.77727,0.948108
0.235596,4.78968,2.35042
0.236206,4.80209,-7.45562
0.236816,4.81450,-14.4513
0.237427,4.82691,-11.8075
0.238037,4.83932,-1.24485
0.238647,4.85173,-3.49285
0.239258,4.86413,-2.13730
0.239868,4.87654,-0.465672
0.240479,4.88895,2.23794
0.241089,4.90136,-2.58751
0.241699,4.91377,0.555288
0.242310,4.92618,-43.7182
0.242920,4.93859,-8.99219
0.243530,4.95099,-0.833822
0.244141,4.96340,-9.85171
0.244751,4.97581,8.15234
0.245361,4.98822,-0.136208
0.245972,5.00063,-10.1173
0.246582,5.01304,-5.71120
0.247192,5.02544,-1.42514
0.247803,5.03785,-1.86041
0.248413,5.05026,0.636740
0.249023,5.06267,-7.90980
0.249634,5.07508,-1.81597
0.250244,5.08749,-0.127275
0.250854,5.09990,-0.576801
0.251465,5.11230,0.727426
0.252075,5.12471,-1.55802
0.252686,5.13712,0.113038
0.253296,5.14953,-1.34700
0.253906,5.16194,-13.6451
0.254517,5.17435,-1.72007
0.255127,5.18676,2.03293
0.255737,5.19916,-6.36433
0.256348,5.21157,0.230782
0.256958,5.22398,2.00241
0.257568,5.23639,-6.10380
0.258179,5.24880,-2.34508
0.258789,5.26121,-4.81978
0.259399,5.27361,0.863890
0.260010,5.28602,0.758775
0.260620,5.29843,-4.85454
0.261230,5.31084,-5.60297
0.261841,5.32325,-1.80006
0.262451,5.33566,-0.846736
0.263062,5.34807,-7.97428
0.263672,5.36047,-1.65956
0.264282,5.37288,-1.27938
0.264893,5.38529,-0.727222
0.265503,5.39770,-10.3562
0.266113,5.41011,-6.05667
0.266724,5.42252,-2.50975
0.267334,5.43493,-1.15889
0.267944,5.44733,-5.46160
0.268555,5.45974,-0.431325
0.269165,5.47215,-2.86358
0.269775,5.48456,2.42944
0.270386,5.49697,-1.84953
0.270996,5.50938,-2.76271
0.271606,5.52179,1.60382
0.272217,5.53419,-2.99121
0.272827,5.54660,-19.2328
0.273438,5.55901,-21.7375
0.274048,5.57142,-16.1539
0.274658,5.58383,11.5502
0.275269,5.59624,-10.2230
0.275879,5.60864,-6.71715
0.276489,5.62105,-1.78292
0.277100,5.63346,4.13812
0.277710,5.64587,1.73959
0.278320,5.65828,-15.2412
0.278931,5.67069,-1.40821
0.279541,5.68310,-5.66635
0.280151,5.69550,-6.15759
0.280762,5.70791,-9.77084
0.281372,5.72032,5.96351
0.281982,5.73273,2.03031
0.282593,5.74514,-7.82061
0.283203,5.75755,-0.543875
0.283813,5.76996,1.09221
0.284424,5.78236,-5.68749
0.285034,5.79477,0.623020
0.285645,5.80718,-1.93384
0.286255,5.81959,-2.94709
0.286865,5.83200,-4.58898
0.287476,5.84441,-0.848693
0.288086,5.85681,0.698552E-01
0.288696,5.86922,-0.490852
0.289307,5.88163,-4.12879
0.289917,5.89404,-0.882814
0.290527,5.90645,1.01613
0.291138,5.91886,-1.29697
0.291748,5.93127,0.500542E-02
0.292358,5.94367,-0.401339
0.292969,5.95608,0.373687
0.293579,5.96849,3.49408
0.294189,5.98090,-3.60970
0.294800,5.99331,3.89921
0.295410,6.00572,4.34311
0.296021,6.01813,-0.281150
0.296631,6.03053,-3.98799
0.297241,6.04294,-0.768873
0.297852,6.05535,1.37718
0.298462,6.06776,-0.387618
0.299072,6.08017,-0.273175
0.299683,6.09258,0.592110
0.300293,6.10498,-1.62820
0.300903,6.11739,-1.95706
0.301514,6.12980,0.641282
0.302124,6.14221,-1.02062
0.302734,6.15462,-1.54589
0.303345,6.16703,-4.97051
0.303955,6.17944,-7.53959
0.304565,6.19184,-1.13026
0.305176,6.20425,0.730477
0.305786,6.21666,-3.61324
0.306396,6.22907,0.649703E-01
0.307007,6.24148,1.59257
0.307617,6.25389,-1.55210
0.308228,6.26630,-6.56062
0.308838,6.27870,-3.52140
0.309448,6.29111,2.21369
0.310059,6.30352,-2.20570
0.310669,6.31593,0.484915
0.311279,6.32834,-0.530347
0.311890,6.34075,0.812481
0.312500,6.35315,-1.07883
0.313110,6.36556,-1.08639
0.313721,6.37797,-4.44799
0.314331,6.39038,0.947738
0.314941,6.40279,-6.76037
0.315552,6.41520,1.83130
0.316162,6.42761,3.81462
0.316772,6.44001,1.53199
0.317383,6.45242,-4.37550
0.317993,6.46483,1.31691
0.318604,6.47724,-2.38356
0.319214,6.48965,-0.277821
0.319824,6.50206,-7.24380
0.320435,6.51447,-6.13367
0.321045,6.52687,-3.76064
0.321655,6.53928,5.70399
0.322266,6.55169,-6.84805
0.322876,6.56410,1.65016
0.323486,6.57651,0.760836E-01
0.324097,6.58892,5.97806
0.324707,6.60133,1.12418
0.325317,6.61373,2.30831
0.325928,6.62614,1.28275
0.326538,6.63855,-0.748302
0.327148,6.65096,-1.36124
0.327759,6.66337,-0.176767
0.328369,6.67578,-2.40797
0.328979,6.68818,0.592423
0.329590,6.70059,-2.10358
0.330200,6.71300,1.40565
0.330811,6.72541,-3.35503
0.331421,6.73782,-8.87174
0.332031,6.75023,-1.82181
0.332642,6.76264,-4.45554
0.333252,6.77504,-6.33752
0.333862,6.78745,-7.46938
0.334473,6.79986,0.109484
0.335083,6.81227,-0.785403
0.335693,6.82468,2.66552
0.336304,6.83709,-2.22640
0.336914,6.84950,-1.23677
0.337524,6.86190,-1.51374
0.338135,6.87431,9.21246
0.338745,6.88672,-0.672371
0.339355,6.89913,-4.95411
0.339966,6.91154,0.967497
0.340576,6.92395,2.71856
0.341187,6.93635,-0.641965
0.341797,6.94876,-0.983565
0.342407,6.96117,1.13884
0.343018,6.97358,-3.13645
0.343628,6.98599,-2.53396
0.344238,6.99840,0.668174E-01
0.344849,7.01081,-6.27220
0.345459,7.02321,-0.452189
0.346069,7.03562,0.811289
0.346680,7.04803,-0.299059E-01
0.347290,7.06044,-4.87990
0.347900,7.07285,2.71493
0.348511,7.08526,-4.90620
0.349121,7.09767,9.15293
0.349731,7.11007,-3.47040
0.350342,7.12248,1.17049
0.350952,7.13489,-0.604688
0.351562,7.14730,-6.45606
0.352173,7.15971,-0.227226
0.352783,7.17212,2.18141
0.353394,7.18452,2.84426
0.354004,7.19693,0.910436
0.354614,7.20934,5.29837
0.355225,7.22175,-4.54553
0.355835,7.23416,-1.76075
0.356445,7.24657,-0.885389E-02
0.357056,7.25898,-4.49576
0.357666,7.27138,-0.473131
0.358276,7.28379,3.22951
0.358887,7.29620,-3.61111
0.359497,7.30861,-1.03866
0.360107,7.32102,-2.58437
0.360718,7.33343,2.08980
0.361328,7.34584,1.55372
0.361938,7.35824,-1.46147
0.362549,7.37065,-1.55105
0.363159,7.38306,-4.50036
0.363770,7.39547,-0.866234
0.364380,7.40788,-0.424001
0.364990,7.42029,-1.96467
0.365601,7.43269,3.02536
0.366211,7.44510,-3.12821
0.366821,7.45751,0.917124
0.367432,7.46992,3.06489
0.368042,7.48233,-0.712962
0.368652,7.49474,0.539758
0.369263,7.50715,2.53831
0.369873,7.51955,2.42330
0.370483,7.53196,-2.18850
0.371094,7.54437,2.80290
0.371704,7.55678,0.296911
0.372314,7.56919,-0.705778
0.372925,7.58160,-6.44608
0.373535,7.59401,-1.03413
0.374146,7.60641,-2.43385
0.374756,7.61882,0.921068
0.375366,7.63123,0.381180
0.375977,7.64364,-12.4522
0.376587,7.65605,-1.05559
0.377197,7.66846,-1.07278
0.377808,7.68087,-2.50304
0.378418,7.69327,-5.90161
0.379028,7.70568,-0.278410
0.379639,7.71809,-1.32657
0.380249,7.73050,-1.02724
0.380859,7.74291,0.424495E-01
0.381470,7.75532,-1.08239
0.382080,7.76772,3.38547
0.382690,7.78013,-1.25790
0.383301,7.79254,-8.57373
0.383911,7.80495,-2.42756
0.384521,7.81736,5.13378
0.385132,7.82977,-2.01304
0.385742,7.84218,1.80868
0.386353,7.85458,-2.14809
0.386963,7.86699,0.230205E-01
0.387573,7.87940,12.2817
0.388184,7.89181,-2.55881
0.388794,7.90422,-1.56564
0.389404,7.91663,-0.211072
0.390015,7.92904,-0.933781
0.390625,7.94144,-6.31902
0.391235,7.95385,1.09316
0.391846,7.96626,-1.23091
0.392456,7.97867,-7.03804
0.393066,7.99108,-4.93723
0.393677,8.00349,2.76033
0.394287,8.01589,1.83439
0.394897,8.02830,-0.753387
0.395508,8.04071,-5.49756
0.396118,8.05312,-2.05287
0.396729,8.06553,1.92795
0.397339,8.07794,1.59203
0.397949,8.09035,-6.48030
0.398560,8.10275,1.02316
0.399170,8.11516,1.33030
0.399780,8.12757,-7.76011
0.400391,8.13998,0.162070
0.401001,8.15239,1.20244
0.401611,8.16480,-0.299936
0.402222,8.17721,-2.56406
0.402832,8.18961,0.386348
0.403442,8.20202,-6.04969
0.404053,8.21443,1.69217
0.404663,8.22684,-5.95628
0.405273,8.23925,-7.06019
0.405884,8.25166,3.87324
0.406494,8.26406,-1.22979
0.407104,8.27647,1.23055
0.407715,8.28888,-0.520222
0.408325,8.30129,0.668818
0.408936,8.31370,11.3628
0.409546,8.32611,-3.07501
0.410156,8.33852,0.812638E-02
0.410767,8.35092,-1.40755
0.411377,8.36333,1.12370
0.411987,8.37574,-2.76705
0.412598,8.38815,-0.356593
0.413208,8.40056,-3.87839
0.413818,8.41297,0.487205
0.414429,8.42538,0.735946
0.415039,8.43778,0.144039E-02
0.415649,8.45019,0.990189
0.416260,8.46260,1.18570
0.416870,8.47501,-7.62630
0.417480,8.48742,-0.934827
0.418091,8.49983,0.466431
0.418701,8.51223,-6.16787
0.419312,8.52464,-0.463935E-01
0.419922,8.53705,-0.346865
0.420532,8.54946,0.104150
0.421143,8.56187,-0.288614
0.421753,8.57428,-2.44168
0.422363,8.58669,-9.90567
0.422974,8.59909,0.237875
0.423584,8.61150,1.15600
0.424194,8.62391,-5.35646
0.424805,8.63632,-0.423361E-01
0.425415,8.64873,-0.307362
0.426025,8.66114,-1.26202
0.426636,8.67355,-2.76969
0.427246,8.68595,-0.869194E-01
0.427856,8.69836,1.83984
0.428467,8.71077,-0.679309
0.429077,8.72318,1.45535
0.429688,8.73559,0.402866
0.430298,8.74800,-0.661614
0.430908,8.76041,-8.89265
0.431519,8.77281,-6.02211
0.432129,8.78522,-1.95195
0.432739,8.79763,-2.41688
0.433350,8.81004,-7.08325
0.433960,8.82245,6.92220
0.434570,8.83486,-1.28883
0.435181,8.84726,-3.00284
0.435791,8.85967,-0.428700
0.436401,8.87208,-3.50319
0.437012,8.88449,0.756325
0.437622,8.89690,-1.31525
0.438232,8.90931,-0.956057
0.438843,8.92172,6.07035
0.439453,8.93412,4.79064
0.440063,8.94653,-1.91587
0.440674,8.95894,-1.44177
0.441284,8.97135,-1.87841
0.441895,8.98376,5.82963
0.442505,8.99617,-7.43157
0.443115,9.00858,-1.15788
0.443726,9.02098,0.167949
0.444336,9.03339,-6.81868
0.444946,9.04580,-1.69396
0.445557,9.05821,0.196846
0.446167,9.07062,-3.38118
0.446777,9.08303,-3.02490
0.447388,9.09543,-2.35680
0.447998,9.10784,0.266268
0.448608,9.12025,-0.420438
0.449219,9.13266,-1.21982
0.449829,9.14507,-1.99175
0.450439,9.15748,-2.30377
0.451050,9.16989,-1.74277
0.451660,9.18229,1.85376
0.452271,9.19470,2.39650
0.452881,9.20711,1.81923
0.453491,9.21952,2.22842
0.454102,9.23193,0.332948
0.454712,9.24434,7.90287
0.455322,9.25675,1.20861
0.455933,9.26915,2.65124
0.456543,9.28156,-5.07342
0.457153,9.29397,-0.754003
0.457764,9.30638,-2.03846
0.458374,9.31879,1.15635
0.458984,9.33120,0.348357
0.459595,9.34360,-0.100496
0.460205,9.35601,1.34915
0.460815,9.36842,10.2926
0.461426,9.38083,-0.459220
0.462036,9.39324,5.62775
0.462646,9.40565,1.14544
0.463257,9.41806,0.892446
0.463867,9.43046,-1.19478
0.464478,9.44287,-0.896047
0.465088,9.45528,-0.779286
0.465698,9.46769,-1.20749
0.466309,9.48010,-2.94361
0.466919,9.49251,2.11890
0.467529,9.50492,-1.60866
0.468140,9.51732,3.07506
0.468750,9.52973,-1.56789
0.469360,9.54214,2.58738
0.469971,9.55455,-3.46099
0.470581,9.56696,0.655828
0.471191,9.57937,4.30177
0.471802,9.59177,3.97127
0.472412,9.60418,-0.662999
0.473022,9.61659,-0.661525
0.473633,9.62900,-2.55149
0.474243,9.64141,-1.93770
0.474854,9.65382,0.385273
0.475464,9.66623,-0.891412
0.476074,9.67863,-7.67612
0.476685,9.69104,2.39964
0.477295,9.70345,-0.754384
0.477905,9.71586,-2.35447
0.478516,9.72827,6.65571
0.479126,9.74068,0.700062
0.479736,9.75309,0.233774
0.480347,9.76549,-1.48881
0.480957,9.77790,-0.376359
0.481567,9.79031,-5.54225
0.482178,9.80272,-1.74069
0.482788,9.81513,-6.15203
0.483398,9.82754,0.416849
0.484009,9.83994,-1.70146
0.484619,9.85235,-5.94312
0.485229,9.86476,-0.823789
0.485840,9.87717,2.04212
0.486450,9.88958,2.71097
0.487061,9.90199,1.54338
0.487671,9.91440,-1.37588
0.488281,9.92680,0.270095
0.488892,9.93921,-6.03083
0.489502,9.95162,-2.32455
0.490112,9.96403,-3.50854
0.490723,9.97644,1.88265
0.491333,9.98885,0.370400
0.491943,10.0013,-1.65636
0.492554,10.0137,1.33507
0.493164,10.0261,-1.01418
0.493774,10.0385,0.993918
0.494385,10.0509,0.239720
0.494995,10.0633,-0.490316
0.495605,10.0757,-0.863406
0.496216,10.0881,-4.79740
0.496826,10.1005,0.737609
0.497437,10.1129,-0.896189
0.498047,10.1253,-2.49792
