Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.256
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.436886,0.118258
0.286865E-01,0.446383,-0.428631
0.292969E-01,0.455881,1.24436
0.299072E-01,0.465378,-1.31689
0.305176E-01,0.474876,0.292737
0.311279E-01,0.484373,0.167967
0.317383E-01,0.493871,0.403441
0.323486E-01,0.503368,0.615580
0.329590E-01,0.512866,1.20003
0.335693E-01,0.522364,0.153514
0.341797E-01,0.531861,-0.397033E-01
0.347900E-01,0.541359,2.13324
0.354004E-01,0.550856,0.177045
0.360107E-01,0.560354,-0.930351E-01
0.366211E-01,0.569851,0.102527
0.372314E-01,0.579349,0.254960
0.378418E-01,0.588846,-0.658595
0.384521E-01,0.598344,0.710880
0.390625E-01,0.607841,-0.460501
0.396729E-01,0.617339,0.478902E-01
0.402832E-01,0.626836,0.493188
0.408936E-01,0.636334,-0.929452
0.415039E-01,0.645831,0.851527E-01
0.421143E-01,0.655329,0.944312
0.427246E-01,0.664826,-0.175944
0.433350E-01,0.674324,0.641644
0.439453E-01,0.683821,1.49176
0.445557E-01,0.693319,-0.133431
0.451660E-01,0.702816,-0.489851
0.457764E-01,0.712314,1.38439
0.463867E-01,0.721811,-0.292581E-03
0.469971E-01,0.731309,-0.506965
0.476074E-01,0.740806,0.234631
0.482178E-01,0.750304,0.754882
0.488281E-01,0.759801,0.260999
0.494385E-01,0.769299,-1.15378
0.500488E-01,0.778797,0.163646
0.506592E-01,0.788294,0.640735
0.512695E-01,0.797792,-0.108108E-02
0.518799E-01,0.807289,-1.17443
0.524902E-01,0.816787,-0.793345
0.531006E-01,0.826284,-0.279487E-01
0.537109E-01,0.835782,-0.336806
0.543213E-01,0.845279,0.196775
0.549316E-01,0.854777,1.17284
0.555420E-01,0.864274,0.618179E-01
0.561523E-01,0.873772,0.278275
0.567627E-01,0.883269,-0.359382
0.573730E-01,0.892767,0.282044E-02
0.579834E-01,0.902264,0.433310E-01
0.585938E-01,0.911762,0.160467
0.592041E-01,0.921259,-0.382480
0.598145E-01,0.930757,0.536180
0.604248E-01,0.940254,-1.03884
0.610352E-01,0.949752,-0.941542
0.616455E-01,0.959249,-0.632549E-01
0.622559E-01,0.968747,-0.812449
0.628662E-01,0.978244,0.221646
0.634766E-01,0.987742,-0.296823
0.640869E-01,0.997239,-0.119724
0.646973E-01,1.00674,0.450179
0.653076E-01,1.01623,-0.113191
0.659180E-01,1.02573,-0.154338
0.665283E-01,1.03523,-0.693110
0.671387E-01,1.04473,-0.134579
0.677490E-01,1.05422,-1.09014
0.683594E-01,1.06372,1.30504
0.689697E-01,1.07322,0.215469
0.695801E-01,1.08272,0.331969
0.701904E-01,1.09221,-0.316245E-01
0.708008E-01,1.10171,-0.505711E-01
0.714111E-01,1.11121,-0.269450
0.720215E-01,1.12071,-0.330561
0.726318E-01,1.13020,-0.273476
0.732422E-01,1.13970,-1.63583
0.738525E-01,1.14920,-1.45157
0.744629E-01,1.15870,-0.327172
0.750732E-01,1.16819,1.34511
0.756836E-01,1.17769,-0.304618
0.762939E-01,1.18719,0.289814
0.769043E-01,1.19669,-1.26510
0.775146E-01,1.20618,-0.633265
0.781250E-01,1.21568,-0.540401
0.787354E-01,1.22518,0.107218
0.793457E-01,1.23468,0.342145
0.799561E-01,1.24417,-0.535241
0.805664E-01,1.25367,0.529961
0.811768E-01,1.26317,0.604504
0.817871E-01,1.27267,-0.117774
0.823975E-01,1.28217,1.23589
0.830078E-01,1.29166,0.139044
0.836182E-01,1.30116,-0.743609
0.842285E-01,1.31066,0.143925
0.848389E-01,1.32016,0.312015
0.854492E-01,1.32965,-0.127668
0.860596E-01,1.33915,-0.131226
0.866699E-01,1.34865,0.706436E-01
0.872803E-01,1.35815,0.534879E-01
0.878906E-01,1.36764,-0.438086
0.885010E-01,1.37714,-0.235968E-01
0.891113E-01,1.38664,-0.246879
0.897217E-01,1.39614,0.240802
0.903320E-01,1.40563,0.361334
0.909424E-01,1.41513,0.437071
0.915527E-01,1.42463,-0.205897
0.921631E-01,1.43413,-0.335092
0.927734E-01,1.44362,-0.346660E-01
0.933838E-01,1.45312,-0.942429
0.939941E-01,1.46262,-0.209734
0.946045E-01,1.47212,0.532901
0.952148E-01,1.48161,-0.479110E-01
0.958252E-01,1.49111,-0.193270
0.964355E-01,1.50061,0.248409
0.970459E-01,1.51011,0.231719
0.976562E-01,1.51960,-1.12427
0.982666E-01,1.52910,0.184730E-01
0.988770E-01,1.53860,-0.161073
0.994873E-01,1.54810,0.200558
0.100098,1.55759,-1.84844
0.100708,1.56709,-0.347206
0.101318,1.57659,-0.177979
0.101929,1.58609,0.817878E-01
0.102539,1.59558,-0.183935
0.103149,1.60508,0.631544E-01
0.103760,1.61458,0.160323
0.104370,1.62408,-0.302308
0.104980,1.63357,0.309440
0.105591,1.64307,-0.160209
0.106201,1.65257,0.139331E-01
0.106812,1.66207,-1.18885
0.107422,1.67156,0.510151
0.108032,1.68106,0.131045E-01
0.108643,1.69056,-0.211336
0.109253,1.70006,0.534316
0.109863,1.70955,0.328126
0.110474,1.71905,0.873439
0.111084,1.72855,0.311716
0.111694,1.73805,-0.465333
0.112305,1.74754,-0.312445
0.112915,1.75704,-0.165893
0.113525,1.76654,0.860042E-01
0.114136,1.77604,-0.320599
0.114746,1.78553,0.429271
0.115356,1.79503,-0.752037
0.115967,1.80453,-0.290035
0.116577,1.81403,-0.753129
0.117188,1.82352,-0.913182E-02
0.117798,1.83302,0.176259
0.118408,1.84252,-0.294381
0.119019,1.85202,0.180837
0.119629,1.86151,-0.332076
0.120239,1.87101,-0.137613
0.120850,1.88051,-0.451629
0.121460,1.89001,-0.104949
0.122070,1.89950,-0.417185
0.122681,1.90900,0.179549
0.123291,1.91850,0.142784
0.123901,1.92800,-0.337306
0.124512,1.93749,-0.973292
0.125122,1.94699,0.102350E-01
0.125732,1.95649,-0.721295
0.126343,1.96599,-0.429932
0.126953,1.97548,-1.02892
0.127563,1.98498,0.274033
0.128174,1.99448,0.525447E-01
0.128784,2.00398,-0.906850E-01
0.129395,2.01347,-0.707219E-01
0.130005,2.02297,-0.773174
0.130615,2.03247,-0.916348E-01
0.131226,2.04197,-0.209918
0.131836,2.05146,0.331123
0.132446,2.06096,0.556821E-02
0.133057,2.07046,-0.225528
0.133667,2.07996,0.218143
0.134277,2.08945,-0.297286
0.134888,2.09895,-0.338396
0.135498,2.10845,-1.15456
0.136108,2.11795,-0.498398E-01
0.136719,2.12744,-0.825307
0.137329,2.13694,-0.483212
0.137939,2.14644,0.282789E-01
0.138550,2.15594,1.10164
0.139160,2.16543,0.131677
0.139771,2.17493,-0.213829E-01
0.140381,2.18443,0.823232E-01
0.140991,2.19393,1.48726
0.141602,2.20342,-0.267722
0.142212,2.21292,0.902103
0.142822,2.22242,0.811627E-01
0.143433,2.23192,0.561829
0.144043,2.24141,0.265262
0.144653,2.25091,0.332891
0.145264,2.26041,0.224430
0.145874,2.26991,0.147682
0.146484,2.27940,-0.108445E-01
0.147095,2.28890,0.579830
0.147705,2.29840,0.335977
0.148315,2.30790,-0.801250E-01
0.148926,2.31739,-0.760655
0.149536,2.32689,-0.168442
0.150146,2.33639,-0.647991
0.150757,2.34589,-0.121760
0.151367,2.35538,-1.34018
0.151978,2.36488,-0.646887
0.152588,2.37438,0.155074E-02
0.153198,2.38388,-0.303744
0.153809,2.39337,-0.453384
0.154419,2.40287,-0.636616
0.155029,2.41237,0.211787
0.155640,2.42187,0.237551
0.156250,2.43136,-0.168462
0.156860,2.44086,0.213917
0.157471,2.45036,-0.475205E-01
0.158081,2.45986,0.512793E-01
0.158691,2.46935,0.115006
0.159302,2.47885,-0.417724
0.159912,2.48835,0.507395
0.160522,2.49785,0.964109E-01
0.161133,2.50734,-0.222122E-01
0.161743,2.51684,0.254759
0.162354,2.52634,-0.506400
0.162964,2.53584,-0.380051
0.163574,2.54533,0.144342
0.164185,2.55483,0.564765
0.164795,2.56433,0.336579
0.165405,2.57383,-0.479916E-02
0.166016,2.58333,0.929709E-01
0.166626,2.59282,-0.459406
0.167236,2.60232,-0.131275
0.167847,2.61182,-0.300096
0.168457,2.62132,0.174506
0.169067,2.63081,-0.430714
0.169678,2.64031,-0.399004E-01
0.170288,2.64981,0.129026
0.170898,2.65931,-0.188985E-01
0.171509,2.66880,0.939658E-01
0.172119,2.67830,-0.325141
0.172729,2.68780,-0.409641
0.173340,2.69730,0.113966
0.173950,2.70679,0.363372
0.174561,2.71629,-0.945181E-01
0.175171,2.72579,-0.282884E-01
0.175781,2.73529,-0.183200
0.176392,2.74478,0.281870
0.177002,2.75428,-0.394614E-01
0.177612,2.76378,0.619095E-01
0.178223,2.77328,0.247229
0.178833,2.78277,0.317297
0.179443,2.79227,1.39086
0.180054,2.80177,0.371200
0.180664,2.81127,-0.846108E-02
0.181274,2.82076,-0.150700
0.181885,2.83026,0.153260
0.182495,2.83976,-0.210001
0.183105,2.84926,0.160892
0.183716,2.85875,0.318244E-01
0.184326,2.86825,0.438184
0.184937,2.87775,-0.668431E-01
0.185547,2.88725,-0.387675E-01
0.186157,2.89674,-0.279738E-01
0.186768,2.90624,0.114268
0.187378,2.91574,0.561767E-01
0.187988,2.92524,0.113883
0.188599,2.93473,0.114034
0.189209,2.94423,-0.101994
0.189819,2.95373,-0.459725
0.190430,2.96323,0.782847E-01
0.191040,2.97272,-0.416020
0.191650,2.98222,-0.165183
0.192261,2.99172,-0.412091
0.192871,3.00122,-0.727909E-01
0.193481,3.01071,-0.623394
0.194092,3.02021,-0.385680
0.194702,3.02971,0.425770
0.195312,3.03921,0.182652
0.195923,3.04870,-0.196044
0.196533,3.05820,-0.764567E-01
0.197144,3.06770,-0.194002
0.197754,3.07720,-0.304549
0.198364,3.08669,-0.888536E-02
0.198975,3.09619,0.195778
0.199585,3.10569,-0.336906
0.200195,3.11519,0.247801E-01
0.200806,3.12468,-0.683422E-01
0.201416,3.13418,-0.245595
0.202026,3.14368,-0.313534
0.202637,3.15318,0.102144E-01
0.203247,3.16267,0.346665E-01
0.203857,3.17217,0.157077
0.204468,3.18167,0.154966E-01
0.205078,3.19117,0.465793
0.205688,3.20066,0.114843
0.206299,3.21016,-0.400551E-01
0.206909,3.21966,-0.347210
0.207520,3.22916,0.178978
0.208130,3.23865,-0.422856
0.208740,3.24815,-0.222200
0.209351,3.25765,-0.529443
0.209961,3.26715,-0.769233E-02
0.210571,3.27664,0.912326E-01
0.211182,3.28614,-0.538943
0.211792,3.29564,-0.293070
0.212402,3.30514,-0.973761E-01
0.213013,3.31463,1.60958
0.213623,3.32413,-0.500829
0.214233,3.33363,0.402356
0.214844,3.34313,-0.101379
0.215454,3.35262,0.298990
0.216064,3.36212,-0.129765
0.216675,3.37162,-0.298501
0.217285,3.38112,0.249718E-01
0.217896,3.39061,-0.204874
0.218506,3.40011,0.427588
0.219116,3.40961,0.508202E-01
0.219727,3.41911,-0.327563
0.220337,3.42860,-0.183007
0.220947,3.43810,-0.171032
0.221558,3.44760,0.515016
0.222168,3.45710,-0.816351E-01
0.222778,3.46659,-0.366480E-01
0.223389,3.47609,0.204048
0.223999,3.48559,0.885454E-01
0.224609,3.49509,-0.152379
0.225220,3.50458,0.220852
0.225830,3.51408,-0.244130
0.226440,3.52358,0.507845
0.227051,3.53308,-0.692080E-01
0.227661,3.54257,-0.449757E-01
0.228271,3.55207,-0.386433E-01
0.228882,3.56157,-0.865337E-01
0.229492,3.57107,-0.233688
0.230103,3.58056,-0.458479
0.230713,3.59006,-0.241664
0.231323,3.59956,-0.231659E-01
0.231934,3.60906,0.188118
0.232544,3.61855,-0.553145
0.233154,3.62805,-0.457345
0.233765,3.63755,-0.530728E-01
0.234375,3.64705,-0.120563
0.234985,3.65654,-0.512763E-01
0.235596,3.66604,0.250053E-01
0.236206,3.67554,-0.275282E-01
0.236816,3.68504,-0.286757E-01
0.237427,3.69453,-0.300600
0.238037,3.70403,-0.787646E-01
0.238647,3.71353,-0.183421
0.239258,3.72303,-0.356153
0.239868,3.73252,0.133807
0.240479,3.74202,-0.404130
0.241089,3.75152,0.348008
0.241699,3.76102,0.144580
0.242310,3.77051,-0.320118E-02
0.242920,3.78001,-0.197551
0.243530,3.78951,0.378824E-01
0.244141,3.79901,0.115954
0.244751,3.80850,0.745891E-01
0.245361,3.81800,-0.920273E-01
0.245972,3.82750,0.347430E-01
0.246582,3.83700,-0.336882
0.247192,3.84650,0.701241
0.247803,3.85599,0.120831
0.248413,3.86549,0.268956
0.249023,3.87499,-0.887965
0.249634,3.88449,-0.324634E-01
0.250244,3.89398,0.154500
0.250854,3.90348,-0.187738
0.251465,3.91298,-0.420392
0.252075,3.92248,0.202094E-01
0.252686,3.93197,0.125707
0.253296,3.94147,-0.153004
0.253906,3.95097,0.382170
0.254517,3.96047,-0.146306
0.255127,3.96996,0.991462E-01
0.255737,3.97946,0.454931E-01
0.256348,3.98896,-0.267131
0.256958,3.99846,-0.852171E-01
0.257568,4.00795,0.702714E-01
0.258179,4.01745,0.116979
0.258789,4.02695,-0.196940
0.259399,4.03645,-0.268347
0.260010,4.04594,0.546514
0.260620,4.05544,-0.738884
0.261230,4.06494,0.713297
0.261841,4.07444,0.402082E-01
0.262451,4.08393,-0.426452
0.263062,4.09343,-0.284454
0.263672,4.10293,-0.620689E-01
0.264282,4.11243,0.467101
0.264893,4.12192,-0.146754E-01
0.265503,4.13142,0.758276E-01
0.266113,4.14092,-0.114550
0.266724,4.15042,0.481812
0.267334,4.15991,0.138301
0.267944,4.16941,-0.400158E-01
0.268555,4.17891,0.228719
0.269165,4.18841,0.768820E-01
0.269775,4.19790,-0.429649
0.270386,4.20740,-0.560766E-01
0.270996,4.21690,-0.407809
0.271606,4.22640,-0.582739E-01
0.272217,4.23589,0.468371E-01
0.272827,4.24539,-0.242001
0.273438,4.25489,-0.278722
0.274048,4.26439,0.715732E-01
0.274658,4.27388,-0.246123
0.275269,4.28338,-0.193593
0.275879,4.29288,-0.261777
0.276489,4.30238,0.299581
0.277100,4.31187,-1.18813
0.277710,4.32137,-0.205244
0.278320,4.33087,-0.356380E-02
0.278931,4.34037,0.294031E-01
0.279541,4.34986,-0.258853
0.280151,4.35936,-0.137188
0.280762,4.36886,0.103729
0.281372,4.37836,-0.285050
0.281982,4.38785,0.266342
0.282593,4.39735,-0.451164
0.283203,4.40685,-0.410216
0.283813,4.41635,-1.00440
0.284424,4.42584,-0.380176E-01
0.285034,4.43534,-0.587429
0.285645,4.44484,-0.967751E-01
0.286255,4.45434,-0.183123
0.286865,4.46383,-0.123564
0.287476,4.47333,-0.572170E-01
0.288086,4.48283,-0.258859
0.288696,4.49233,-0.276121E-01
0.289307,4.50182,0.365330
0.289917,4.51132,-0.844556E-01
0.290527,4.52082,0.419451
0.291138,4.53032,-0.109862
0.291748,4.53981,-0.106072E-02
0.292358,4.54931,0.821331E-01
0.292969,4.55881,0.268464
0.293579,4.56831,0.288131
0.294189,4.57780,-0.101733
0.294800,4.58730,-0.130767
0.295410,4.59680,0.111888
0.296021,4.60630,0.398687E-01
0.296631,4.61579,-0.203176
0.297241,4.62529,0.160109E-01
0.297852,4.63479,-0.145853
0.298462,4.64429,0.452700E-01
0.299072,4.65378,-0.247161
0.299683,4.66328,-0.152606
0.300293,4.67278,-0.959536E-01
0.300903,4.68228,-0.233885E-01
0.301514,4.69177,0.170074
0.302124,4.70127,0.246088E-02
0.302734,4.71077,-0.466999
0.303345,4.72027,-0.844592E-02
0.303955,4.72976,-0.127441
0.304565,4.73926,0.353623E-01
0.305176,4.74876,0.282134
0.305786,4.75826,-0.113697
0.306396,4.76775,-0.393038
0.307007,4.77725,0.146259E-01
0.307617,4.78675,0.340309
0.308228,4.79625,-0.163820
0.308838,4.80574,-0.454400E-01
0.309448,4.81524,0.180896
0.310059,4.82474,0.129053
0.310669,4.83424,0.604318E-01
0.311279,4.84373,-0.846543E-01
0.311890,4.85323,0.176457
0.312500,4.86273,0.520412E-01
0.313110,4.87223,-0.844799E-01
0.313721,4.88172,-0.908159E-01
0.314331,4.89122,-0.100917
0.314941,4.90072,-0.494010
0.315552,4.91022,0.200474E-01
0.316162,4.91971,-0.106006E-01
0.316772,4.92921,0.122746
0.317383,4.93871,-0.298654
0.317993,4.94821,-0.554637
0.318604,4.95770,-0.533278E-01
0.319214,4.96720,0.459098E-01
0.319824,4.97670,0.898717E-01
0.320435,4.98620,-0.365868
0.321045,4.99569,-0.919825E-01
0.321655,5.00519,-0.159883
0.322266,5.01469,0.190744
0.322876,5.02419,0.999303
0.323486,5.03368,0.979913E-01
0.324097,5.04318,-0.546484E-01
0.324707,5.05268,0.148560E-01
0.325317,5.06218,-0.202390
0.325928,5.07167,0.947038E-01
0.326538,5.08117,-0.373475
0.327148,5.09067,0.479743
0.327759,5.10017,0.523978E-01
0.328369,5.10966,-0.569618
0.328979,5.11916,0.347195
0.329590,5.12866,0.158892
0.330200,5.13816,-0.404677
0.330811,5.14766,0.259874
0.331421,5.15715,-0.286148
0.332031,5.16665,0.776127
0.332642,5.17615,0.626167
0.333252,5.18565,-0.875853E-01
0.333862,5.19514,-0.922094E-01
0.334473,5.20464,0.148462
0.335083,5.21414,-0.235872E-01
0.335693,5.22364,-0.828454E-02
0.336304,5.23313,0.774652E-02
0.336914,5.24263,0.346101E-01
0.337524,5.25213,0.510881E-01
0.338135,5.26163,-0.976314E-01
0.338745,5.27112,-0.110329
0.339355,5.28062,-0.911956E-01
0.339966,5.29012,-0.615904
0.340576,5.29962,-0.182705
0.341187,5.30911,-0.180643
0.341797,5.31861,-0.475205E-01
0.342407,5.32811,-0.114840
0.343018,5.33761,0.442653E-01
0.343628,5.34710,0.503331
0.344238,5.35660,-0.926459E-01
0.344849,5.36610,0.412875
0.345459,5.37560,0.168544
0.346069,5.38509,0.112785
0.346680,5.39459,0.137329
0.347290,5.40409,0.704412
0.347900,5.41359,0.549242E-01
0.348511,5.42308,-0.146551
0.349121,5.43258,-0.126791
0.349731,5.44208,-0.271486
0.350342,5.45158,0.840623E-01
0.350952,5.46107,-0.242128
0.351562,5.47057,-0.684772E-01
0.352173,5.48007,-0.472312E-01
0.352783,5.48957,0.372985
0.353394,5.49906,-0.822419E-01
0.354004,5.50856,0.130696E-01
0.354614,5.51806,-0.353893
0.355225,5.52756,-0.155265
0.355835,5.53705,0.661089E-01
0.356445,5.54655,0.286999
0.357056,5.55605,-0.111656E-01
0.357666,5.56555,-0.652278E-01
0.358276,5.57504,0.164771
0.358887,5.58454,0.235467
0.359497,5.59404,-0.282644
0.360107,5.60354,-0.859198E-01
0.360718,5.61303,0.340550
0.361328,5.62253,0.732066E-01
0.361938,5.63203,-0.293939
0.362549,5.64153,-0.166041
0.363159,5.65102,0.410779E-01
0.363770,5.66052,-0.557794E-01
0.364380,5.67002,-0.499343
0.364990,5.67952,0.858376E-01
0.365601,5.68901,-0.302578E-01
0.366211,5.69851,0.201223E-01
0.366821,5.70801,-0.805614
0.367432,5.71751,0.306336E-01
0.368042,5.72700,0.276097
0.368652,5.73650,-0.259847
0.369263,5.74600,0.536445E-01
0.369873,5.75550,0.945921E-02
0.370483,5.76499,0.193674
0.371094,5.77449,0.292962
0.371704,5.78399,-0.194562
0.372314,5.79349,-0.282726
0.372925,5.80298,-0.554334E-02
0.373535,5.81248,0.222910
0.374146,5.82198,-0.972204E-01
0.374756,5.83148,0.875331
0.375366,5.84097,-0.319259
0.375977,5.85047,0.381052
0.376587,5.85997,-0.126188
0.377197,5.86947,0.512566
0.377808,5.87896,-0.971198
0.378418,5.88846,0.467104E-01
0.379028,5.89796,0.278600
0.379639,5.90746,0.245605
0.380249,5.91695,-0.188632
0.380859,5.92645,-0.329667E-01
0.381470,5.93595,-0.137630
0.382080,5.94545,0.410931
0.382690,5.95494,-0.322647
0.383301,5.96444,0.183788
0.383911,5.97394,-0.693095E-01
0.384521,5.98344,-0.182106
0.385132,5.99293,-0.263030
0.385742,6.00243,-0.162594
0.386353,6.01193,-0.110912
0.386963,6.02143,-0.579564E-01
0.387573,6.03092,0.144641
0.388184,6.04042,-0.128622
0.388794,6.04992,0.824854E-01
0.389404,6.05942,0.147664E-01
0.390015,6.06891,-0.313533E-01
0.390625,6.07841,-0.171016
0.391235,6.08791,-0.136921
0.391846,6.09741,0.492661E-01
0.392456,6.10690,-0.183905
0.393066,6.11640,0.485499E-01
0.393677,6.12590,0.997223E-01
0.394287,6.13540,-0.170979E-01
0.394897,6.14489,0.160076
0.395508,6.15439,0.482131E-01
0.396118,6.16389,0.201620
0.396729,6.17339,0.128957E-01
0.397339,6.18288,0.351320
0.397949,6.19238,0.227159
0.398560,6.20188,0.172578
0.399170,6.21138,-0.488945
0.399780,6.22087,-0.423604
0.400391,6.23037,-0.154704
0.401001,6.23987,0.223663E-01
0.401611,6.24937,0.390106E-01
0.402222,6.25886,0.249620
0.402832,6.26836,0.275632
0.403442,6.27786,0.635813
0.404053,6.28736,0.140109
0.404663,6.29685,0.145243E-01
0.405273,6.30635,0.360491
0.405884,6.31585,0.169091
0.406494,6.32535,-0.213898E-01
0.407104,6.33484,-0.409426
0.407715,6.34434,0.103397
0.408325,6.35384,-0.650681E-01
0.408936,6.36334,-0.126413
0.409546,6.37283,0.800436E-01
0.410156,6.38233,0.182890
0.410767,6.39183,0.139842
0.411377,6.40133,0.612114E-01
0.411987,6.41083,-0.598941E-01
0.412598,6.42032,-0.137078E-01
0.413208,6.42982,-0.942142E-01
0.413818,6.43932,-0.850655E-01
0.414429,6.44882,-0.106597
0.415039,6.45831,-0.772264E-01
0.415649,6.46781,-0.147427E-01
0.416260,6.47731,0.788669E-01
0.416870,6.48681,-0.309884
0.417480,6.49630,-0.552967E-01
0.418091,6.50580,0.194329
0.418701,6.51530,0.157259
0.419312,6.52480,0.363909E-01
0.419922,6.53429,0.179193
0.420532,6.54379,0.437656
0.421143,6.55329,-0.424996
0.421753,6.56279,0.150123E-01
0.422363,6.57228,0.412790
0.422974,6.58178,-0.682091E-01
0.423584,6.59128,-0.262037
0.424194,6.60078,-0.446707E-01
0.424805,6.61027,-0.867047E-02
0.425415,6.61977,-0.260764
0.426025,6.62927,0.191577
0.426636,6.63877,0.128487E-01
0.427246,6.64826,0.377744
0.427856,6.65776,0.326832
0.428467,6.66726,-0.141543
0.429077,6.67676,0.426070E-01
0.429688,6.68625,0.687608E-02
0.430298,6.69575,-0.238696
0.430908,6.70525,0.144288
0.431519,6.71475,0.850823E-01
0.432129,6.72424,0.146522
0.432739,6.73374,-0.144507
0.433350,6.74324,-0.351380E-01
0.433960,6.75274,-0.372989
0.434570,6.76223,-0.185467
0.435181,6.77173,-0.504085E-01
0.435791,6.78123,0.180444E-01
0.436401,6.79073,-0.561812E-01
0.437012,6.80022,0.360694E-01
0.437622,6.80972,-0.426209
0.438232,6.81922,0.793619E-01
0.438843,6.82872,-0.141040
0.439453,6.83821,0.167374
0.440063,6.84771,-0.622578E-01
0.440674,6.85721,0.196033
0.441284,6.86671,0.452523
0.441895,6.87620,-0.118711
0.442505,6.88570,0.926849
0.443115,6.89520,0.180600
0.443726,6.90470,-0.311844E-01
0.444336,6.91419,0.109224
0.444946,6.92369,0.100313
0.445557,6.93319,0.351491
0.446167,6.94269,-0.177701E-01
0.446777,6.95218,-0.107040
0.447388,6.96168,0.320217
0.447998,6.97118,-0.187438
0.448608,6.98068,-0.424457E-01
0.449219,6.99017,0.544260E-01
0.449829,6.99967,0.152183E-01
0.450439,7.00917,0.426989
0.451050,7.01867,-0.732319
0.451660,7.02816,-0.327412
0.452271,7.03766,-0.678976
0.452881,7.04716,-0.396473
0.453491,7.05666,0.218375
0.454102,7.06615,-0.232422E-01
0.454712,7.07565,0.167597
0.455322,7.08515,-0.172492
0.455933,7.09465,0.133179
0.456543,7.10414,0.905170
0.457153,7.11364,0.185320E-01
0.457764,7.12314,-0.249403
0.458374,7.13264,-0.772699E-02
0.458984,7.14213,0.972778E-01
0.459595,7.15163,-0.327714E-01
0.460205,7.16113,0.524971
0.460815,7.17063,-0.131942E-01
0.461426,7.18012,-0.281529
0.462036,7.18962,0.234380
0.462646,7.19912,-0.480698
0.463257,7.20862,-0.651273
0.463867,7.21811,0.856951E-01
0.464478,7.22761,-0.172668
0.465088,7.23711,0.255962E-01
0.465698,7.24661,0.220765
0.466309,7.25610,0.173509
0.466919,7.26560,-0.286865E-01
0.467529,7.27510,-0.392031
0.468140,7.28460,0.481585
0.468750,7.29409,0.577371E-01
0.469360,7.30359,0.156797
0.469971,7.31309,0.412360E-02
0.470581,7.32259,0.820731E-02
0.471191,7.33208,-0.683413E-01
0.471802,7.34158,0.252169
0.472412,7.35108,-0.367775E-01
0.473022,7.36058,-0.951763E-01
0.473633,7.37007,-0.286963E-01
0.474243,7.37957,-0.296765
0.474854,7.38907,0.733402E-01
0.475464,7.39857,0.454553
0.476074,7.40806,-0.169823
