Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.540
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,0.342777,-0.516074
0.469971E-01,0.347287,-0.111910
0.476074E-01,0.351797,0.358027
0.482178E-01,0.356307,0.251523
0.488281E-01,0.360817,0.810425
0.494385E-01,0.365328,0.326661
0.500488E-01,0.369838,0.477548
0.506592E-01,0.374348,-0.350476
0.512695E-01,0.378858,1.01606
0.518799E-01,0.383369,0.489043E-01
0.524902E-01,0.387879,-0.342423
0.531006E-01,0.392389,1.89312
0.537109E-01,0.396899,0.320150E-01
0.543213E-01,0.401409,0.933641E-01
0.549316E-01,0.405920,0.168096
0.555420E-01,0.410430,1.03512
0.561523E-01,0.414940,0.832886E-01
0.567627E-01,0.419450,0.515364
0.573730E-01,0.423961,0.998257E-02
0.579834E-01,0.428471,1.19742
0.585938E-01,0.432981,-0.336650
0.592041E-01,0.437491,1.63693
0.598145E-01,0.442001,-0.299521
0.604248E-01,0.446512,-0.249246
0.610352E-01,0.451022,0.900937
0.616455E-01,0.455532,0.343654
0.622559E-01,0.460042,3.42776
0.628662E-01,0.464553,1.62251
0.634766E-01,0.469063,-0.500505
0.640869E-01,0.473573,0.166921
0.646973E-01,0.478083,0.314579
0.653076E-01,0.482593,-0.178888
0.659180E-01,0.487104,0.217026
0.665283E-01,0.491614,0.378305
0.671387E-01,0.496124,0.459740
0.677490E-01,0.500634,0.885910
0.683594E-01,0.505144,-0.237320E-02
0.689697E-01,0.509655,0.177903
0.695801E-01,0.514165,0.929224
0.701904E-01,0.518675,-0.278794E-01
0.708008E-01,0.523185,0.657598
0.714111E-01,0.527696,0.504125
0.720215E-01,0.532206,-0.948211E-01
0.726318E-01,0.536716,0.344805
0.732422E-01,0.541226,-0.193289
0.738525E-01,0.545736,1.65408
0.744629E-01,0.550247,0.499057
0.750732E-01,0.554757,0.870441
0.756836E-01,0.559267,0.481404
0.762939E-01,0.563777,-0.745345
0.769043E-01,0.568288,1.84797
0.775146E-01,0.572798,-0.858743E-01
0.781250E-01,0.577308,0.616975
0.787354E-01,0.581818,-0.779974
0.793457E-01,0.586328,0.658625
0.799561E-01,0.590839,0.281873
0.805664E-01,0.595349,1.04612
0.811768E-01,0.599859,0.302345
0.817871E-01,0.604369,0.708062
0.823975E-01,0.608879,-0.311362
0.830078E-01,0.613390,-0.393839
0.836182E-01,0.617900,0.450839
0.842285E-01,0.622410,-0.622216E-01
0.848389E-01,0.626920,-0.791345
0.854492E-01,0.631431,0.228999
0.860596E-01,0.635941,-0.676699
0.866699E-01,0.640451,0.103583
0.872803E-01,0.644961,0.167129
0.878906E-01,0.649471,2.51201
0.885010E-01,0.653982,-0.225287
0.891113E-01,0.658492,0.701255
0.897217E-01,0.663002,0.170837
0.903320E-01,0.667512,1.03771
0.909424E-01,0.672023,-0.578361
0.915527E-01,0.676533,0.152171
0.921631E-01,0.681043,0.556523E-02
0.927734E-01,0.685553,0.462754
0.933838E-01,0.690063,1.73512
0.939941E-01,0.694574,0.836088
0.946045E-01,0.699084,0.291647
0.952148E-01,0.703594,0.194400E-01
0.958252E-01,0.708104,0.734531
0.964355E-01,0.712615,-0.197595
0.970459E-01,0.717125,-0.142215
0.976562E-01,0.721635,0.510878
0.982666E-01,0.726145,0.186565
0.988770E-01,0.730655,1.52460
0.994873E-01,0.735166,0.500526
0.100098,0.739676,0.961802
0.100708,0.744186,0.368467E-01
0.101318,0.748696,-0.374715E-01
0.101929,0.753206,0.458851E-01
0.102539,0.757717,0.169832
0.103149,0.762227,-0.230327
0.103760,0.766737,0.412536
0.104370,0.771247,0.651147E-01
0.104980,0.775758,0.705297
0.105591,0.780268,0.374638
0.106201,0.784778,0.417697
0.106812,0.789288,-0.716131
0.107422,0.793798,2.49199
0.108032,0.798309,0.152587
0.108643,0.802819,0.255321E-01
0.109253,0.807329,0.672907
0.109863,0.811839,0.339179
0.110474,0.816350,-0.562871E-01
0.111084,0.820860,-0.647291
0.111694,0.825370,0.380586
0.112305,0.829880,1.89430
0.112915,0.834390,-0.154172
0.113525,0.838901,0.568430
0.114136,0.843411,0.972464E-01
0.114746,0.847921,1.32290
0.115356,0.852431,-0.117962
0.115967,0.856942,0.241895
0.116577,0.861452,0.633021
0.117188,0.865962,0.237015
0.117798,0.870472,0.154757
0.118408,0.874982,-0.355698
0.119019,0.879493,0.380123
0.119629,0.884003,0.225629
0.120239,0.888513,0.177114
0.120850,0.893023,0.136837E-02
0.121460,0.897533,-0.927767
0.122070,0.902044,0.520771
0.122681,0.906554,-0.414862
0.123291,0.911064,0.244577
0.123901,0.915574,-0.414331
0.124512,0.920085,0.403289
0.125122,0.924595,0.516491
0.125732,0.929105,1.28853
0.126343,0.933615,1.00666
0.126953,0.938125,0.551628
0.127563,0.942636,0.397247
0.128174,0.947146,-0.832360
0.128784,0.951656,0.697726
0.129395,0.956166,0.657347
0.130005,0.960677,-0.265081
0.130615,0.965187,0.306405
0.131226,0.969697,0.327517E-01
0.131836,0.974207,0.182221
0.132446,0.978717,-0.130669E-02
0.133057,0.983228,-0.397051E-01
0.133667,0.987738,0.234325
0.134277,0.992248,0.128968
0.134888,0.996758,-0.194978
0.135498,1.00127,-0.560584E-01
0.136108,1.00578,-0.963583E-02
0.136719,1.01029,0.145843E-01
0.137329,1.01480,-0.702817E-01
0.137939,1.01931,-0.204305
0.138550,1.02382,-0.347729E-01
0.139160,1.02833,-0.964220
0.139771,1.03284,-0.296888
0.140381,1.03735,0.996144
0.140991,1.04186,0.252257
0.141602,1.04637,0.248481
0.142212,1.05088,-0.677724
0.142822,1.05539,0.399944
0.143433,1.05990,0.196595E-01
0.144043,1.06441,1.00612
0.144653,1.06892,0.685360
0.145264,1.07343,0.247008
0.145874,1.07794,0.279472
0.146484,1.08245,0.929119E-01
0.147095,1.08696,1.13163
0.147705,1.09147,0.162307
0.148315,1.09598,0.124548
0.148926,1.10049,0.557029E-01
0.149536,1.10500,0.190357
0.150146,1.10951,0.223343
0.150757,1.11402,0.543330
0.151367,1.11853,0.866004E-01
0.151978,1.12304,0.195201
0.152588,1.12755,-0.625256E-01
0.153198,1.13206,0.241014
0.153809,1.13658,-0.767161E-01
0.154419,1.14109,0.346110E-01
0.155029,1.14560,-0.145235
0.155640,1.15011,-0.811589
0.156250,1.15462,-0.442374E-01
0.156860,1.15913,0.220091
0.157471,1.16364,-0.223281E-01
0.158081,1.16815,0.945610E-01
0.158691,1.17266,0.570629E-01
0.159302,1.17717,0.462144E-01
0.159912,1.18168,-0.281197E-01
0.160522,1.18619,0.569132
0.161133,1.19070,0.487092
0.161743,1.19521,0.209077
0.162354,1.19972,-0.116556
0.162964,1.20423,0.855481E-02
0.163574,1.20874,0.112025
0.164185,1.21325,1.13160
0.164795,1.21776,-0.610666
0.165405,1.22227,0.303526
0.166016,1.22678,1.29190
0.166626,1.23129,0.590685
0.167236,1.23580,0.848408E-01
0.167847,1.24031,-0.917699E-01
0.168457,1.24482,0.605345E-01
0.169067,1.24933,0.606355E-01
0.169678,1.25384,-0.349584
0.170288,1.25835,0.216620
0.170898,1.26286,0.868565E-01
0.171509,1.26737,-0.712522
0.172119,1.27188,0.626503E-01
0.172729,1.27639,0.742025
0.173340,1.28090,0.755440E-01
0.173950,1.28541,0.167523E-01
0.174561,1.28992,-0.153660
0.175171,1.29443,0.279444E-01
0.175781,1.29894,-0.488397E-01
0.176392,1.30345,0.440450
0.177002,1.30796,0.415299E-01
0.177612,1.31247,0.620746
0.178223,1.31698,0.851683E-01
0.178833,1.32149,0.708719
0.179443,1.32600,0.728185
0.180054,1.33051,-0.106052
0.180664,1.33502,-0.272154
0.181274,1.33953,1.06417
0.181885,1.34405,0.498414
0.182495,1.34856,-0.174606
0.183105,1.35307,-0.245686
0.183716,1.35758,-0.941128E-01
0.184326,1.36209,0.360221
0.184937,1.36660,0.845384E-01
0.185547,1.37111,0.422459E-01
0.186157,1.37562,0.359661E-02
0.186768,1.38013,1.04622
0.187378,1.38464,0.134908
0.187988,1.38915,-0.549065
0.188599,1.39366,0.389401
0.189209,1.39817,0.306217E-01
0.189819,1.40268,0.708400
0.190430,1.40719,0.696379
0.191040,1.41170,-0.937749E-01
0.191650,1.41621,-0.265223
0.192261,1.42072,-0.594190
0.192871,1.42523,0.178934
0.193481,1.42974,1.03386
0.194092,1.43425,1.06042
0.194702,1.43876,-0.121766
0.195312,1.44327,-0.218328
0.195923,1.44778,0.126007
0.196533,1.45229,0.491683E-01
0.197144,1.45680,0.124755
0.197754,1.46131,0.689431E-01
0.198364,1.46582,0.591085
0.198975,1.47033,-0.723624
0.199585,1.47484,0.524840
0.200195,1.47935,0.895456E-01
0.200806,1.48386,0.627074
0.201416,1.48837,0.831699E-01
0.202026,1.49288,0.692135
0.202637,1.49739,-0.214250
0.203247,1.50190,0.657854
0.203857,1.50641,0.228149
0.204468,1.51092,-0.940323E-01
0.205078,1.51543,0.362088
0.205688,1.51994,0.171897
0.206299,1.52445,0.697606E-01
0.206909,1.52896,0.221140
0.207520,1.53347,-0.115001
0.208130,1.53798,0.209791
0.208740,1.54249,0.534310
0.209351,1.54700,-0.737712E-02
0.209961,1.55152,-0.361880
0.210571,1.55603,0.115772
0.211182,1.56054,0.206724
0.211792,1.56505,0.217420
0.212402,1.56956,-0.757474E-01
0.213013,1.57407,0.986637E-01
0.213623,1.57858,0.940959
0.214233,1.58309,-0.224950
0.214844,1.58760,-0.291824
0.215454,1.59211,0.674170E-01
0.216064,1.59662,0.388759
0.216675,1.60113,0.208065
0.217285,1.60564,0.246473
0.217896,1.61015,0.354635
0.218506,1.61466,0.466177
0.219116,1.61917,0.386825
0.219727,1.62368,0.952826
0.220337,1.62819,-0.574993E-01
0.220947,1.63270,0.164659
0.221558,1.63721,0.148373
0.222168,1.64172,0.119617
0.222778,1.64623,0.511353
0.223389,1.65074,0.240283E-02
0.223999,1.65525,0.311078
0.224609,1.65976,-0.374582
0.225220,1.66427,-0.166131
0.225830,1.66878,0.588100
0.226440,1.67329,-0.946290E-01
0.227051,1.67780,-0.824803E-01
0.227661,1.68231,0.175875E-01
0.228271,1.68682,0.739743
0.228882,1.69133,0.232453
0.229492,1.69584,0.733598
0.230103,1.70035,0.261264
0.230713,1.70486,0.593162E-01
0.231323,1.70937,-0.653337E-01
0.231934,1.71388,-0.603315E-01
0.232544,1.71839,0.211702
0.233154,1.72290,0.213827
0.233765,1.72741,-0.347319E-01
0.234375,1.73192,0.806636
0.234985,1.73643,0.738107
0.235596,1.74094,-0.321717
0.236206,1.74545,0.647332
0.236816,1.74996,0.558900
0.237427,1.75447,0.208469
0.238037,1.75899,-0.196491
0.238647,1.76350,0.451761
0.239258,1.76801,0.439559E-01
0.239868,1.77252,-0.699238
0.240479,1.77703,-0.105650
0.241089,1.78154,-0.848893E-01
0.241699,1.78605,-0.192759
0.242310,1.79056,-0.218033
0.242920,1.79507,-0.931994E-01
0.243530,1.79958,-0.211663
0.244141,1.80409,0.460776
0.244751,1.80860,0.588470
0.245361,1.81311,0.137301E-01
0.245972,1.81762,1.30281
0.246582,1.82213,0.526031
0.247192,1.82664,0.102222
0.247803,1.83115,0.389256
0.248413,1.83566,1.01014
0.249023,1.84017,-0.365701
0.249634,1.84468,0.372079
0.250244,1.84919,-0.698833E-01
0.250854,1.85370,-0.863227E-01
0.251465,1.85821,0.686895
0.252075,1.86272,0.152292
0.252686,1.86723,0.828621
0.253296,1.87174,-0.387570
0.253906,1.87625,-0.273264
0.254517,1.88076,0.743754
0.255127,1.88527,0.404308
0.255737,1.88978,0.514455
0.256348,1.89429,-0.461020E-01
0.256958,1.89880,-0.815999E-01
0.257568,1.90331,-0.136434
0.258179,1.90782,0.903543E-01
0.258789,1.91233,0.928854
0.259399,1.91684,0.346052
0.260010,1.92135,0.121835
0.260620,1.92586,1.64933
0.261230,1.93037,-0.341827
0.261841,1.93488,0.215457
0.262451,1.93939,1.15622
0.263062,1.94390,0.252115E-01
0.263672,1.94841,-0.406463E-01
0.264282,1.95292,0.892695E-01
0.264893,1.95743,0.237090E-01
0.265503,1.96195,0.382394E-01
0.266113,1.96646,-0.153405
0.266724,1.97097,-0.241898
0.267334,1.97548,0.125408
0.267944,1.97999,-0.171175
0.268555,1.98450,0.194266
0.269165,1.98901,0.312236
0.269775,1.99352,-0.450563E-01
0.270386,1.99803,-0.105574
0.270996,2.00254,-0.269704E-01
0.271606,2.00705,0.207378
0.272217,2.01156,0.500659
0.272827,2.01607,-0.156978
0.273438,2.02058,0.504684E-01
0.274048,2.02509,-0.172027
0.274658,2.02960,-0.442649E-01
0.275269,2.03411,0.674311
0.275879,2.03862,0.136963
0.276489,2.04313,0.427623
0.277100,2.04764,0.350362
0.277710,2.05215,0.226244
0.278320,2.05666,0.557593E-01
0.278931,2.06117,0.344184E-01
0.279541,2.06568,0.261333E-01
0.280151,2.07019,0.215514
0.280762,2.07470,0.343460
0.281372,2.07921,-0.608577E-01
0.281982,2.08372,-0.472998E-01
0.282593,2.08823,0.455684
0.283203,2.09274,0.169491
0.283813,2.09725,-0.162063
0.284424,2.10176,0.823445E-01
0.285034,2.10627,0.599422E-01
0.285645,2.11078,-0.295163
0.286255,2.11529,0.487648
0.286865,2.11980,0.395177
0.287476,2.12431,-0.143693
0.288086,2.12882,-0.184060E-01
0.288696,2.13333,-0.225309
0.289307,2.13784,0.154165
0.289917,2.14235,-0.104197
0.290527,2.14686,0.371192
0.291138,2.15137,-0.616986E-01
0.291748,2.15588,-0.231109
0.292358,2.16039,0.342966
0.292969,2.16490,0.243024
0.293579,2.16942,0.210724
0.294189,2.17393,-0.360989
0.294800,2.17844,0.927870E-01
0.295410,2.18295,0.283892
0.296021,2.18746,0.324440
0.296631,2.19197,0.569587E-01
0.297241,2.19648,0.106490
0.297852,2.20099,-0.430708
0.298462,2.20550,0.411100
0.299072,2.21001,0.413901
0.299683,2.21452,-0.140043E-01
0.300293,2.21903,-0.286551
0.300903,2.22354,-0.181074
0.301514,2.22805,0.464904
0.302124,2.23256,-0.157746
0.302734,2.23707,0.514308
0.303345,2.24158,0.331696
0.303955,2.24609,0.779394
0.304565,2.25060,0.283133
0.305176,2.25511,-0.934216E-01
0.305786,2.25962,0.580182E-01
0.306396,2.26413,-0.271886
0.307007,2.26864,0.102569
0.307617,2.27315,0.684015E-01
0.308228,2.27766,0.120460
0.308838,2.28217,-0.229893
0.309448,2.28668,0.192989
0.310059,2.29119,-0.248852
0.310669,2.29570,-0.114547E-01
0.311279,2.30021,0.473489E-01
0.311890,2.30472,-0.223897
0.312500,2.30923,-0.922383E-01
0.313110,2.31374,0.968386E-01
0.313721,2.31825,1.26991
0.314331,2.32276,-0.214355
0.314941,2.32727,1.68267
0.315552,2.33178,0.306032
0.316162,2.33629,-0.620299E-01
0.316772,2.34080,0.499912
0.317383,2.34531,-0.889140E-01
0.317993,2.34982,0.463324E-01
0.318604,2.35433,0.277925
0.319214,2.35884,0.514229
0.319824,2.36335,0.404875
0.320435,2.36786,0.356129E-01
0.321045,2.37237,0.776928
0.321655,2.37689,0.332935
0.322266,2.38140,0.933508E-01
0.322876,2.38591,1.03102
0.323486,2.39042,0.124542
0.324097,2.39493,0.111660
0.324707,2.39944,0.459817
0.325317,2.40395,-0.576372E-01
0.325928,2.40846,0.215774
0.326538,2.41297,0.471214
0.327148,2.41748,0.583447
0.327759,2.42199,-0.460355E-01
0.328369,2.42650,0.139374
0.328979,2.43101,0.889439E-01
0.329590,2.43552,0.488713
0.330200,2.44003,0.763911E-01
0.330811,2.44454,-0.173633
0.331421,2.44905,-0.791464E-01
0.332031,2.45356,0.871917
0.332642,2.45807,1.27603
0.333252,2.46258,0.360139
0.333862,2.46709,0.738695
0.334473,2.47160,0.226883E-01
0.335083,2.47611,0.636243
0.335693,2.48062,0.517477
0.336304,2.48513,-0.159590
0.336914,2.48964,-0.437523E-01
0.337524,2.49415,0.964023
0.338135,2.49866,0.525356
0.338745,2.50317,0.206478E-01
0.339355,2.50768,0.201242
0.339966,2.51219,-0.120797
0.340576,2.51670,-0.131446
0.341187,2.52121,0.201504
0.341797,2.52572,0.545559
0.342407,2.53023,0.251303E-01
0.343018,2.53474,0.256758
0.343628,2.53925,-0.307810E-01
0.344238,2.54376,-0.969591E-01
0.344849,2.54827,-0.136769
0.345459,2.55278,0.897632
0.346069,2.55729,1.24862
0.346680,2.56180,-0.361860
0.347290,2.56631,0.424535
0.347900,2.57082,-0.673530E-01
0.348511,2.57533,1.26228
0.349121,2.57984,-0.356224E-01
0.349731,2.58436,0.241609
0.350342,2.58887,0.332010
0.350952,2.59338,0.275830
0.351562,2.59789,-0.597637
0.352173,2.60240,0.668885
0.352783,2.60691,-0.403288
0.353394,2.61142,0.327790
0.354004,2.61593,0.289066E-01
0.354614,2.62044,0.820758E-01
0.355225,2.62495,0.531086E-01
0.355835,2.62946,0.422897E-01
0.356445,2.63397,0.162502
0.357056,2.63848,-0.122022E-01
0.357666,2.64299,-0.266745
0.358276,2.64750,0.159892
0.358887,2.65201,0.152197
0.359497,2.65652,0.606055
0.360107,2.66103,0.607507
0.360718,2.66554,0.158666
0.361328,2.67005,0.230716
0.361938,2.67456,-0.131206
0.362549,2.67907,0.286246E-01
0.363159,2.68358,-0.111275
0.363770,2.68809,-0.283891E-01
0.364380,2.69260,-0.742951E-01
0.364990,2.69711,0.257840E-02
0.365601,2.70162,-0.270746
0.366211,2.70613,-0.119236
0.366821,2.71064,-0.151329
0.367432,2.71515,0.475454E-01
0.368042,2.71966,-0.260315
0.368652,2.72417,0.411285
0.369263,2.72868,0.356323
0.369873,2.73319,0.206004
0.370483,2.73770,-0.478329
0.371094,2.74221,0.261024
0.371704,2.74672,-0.218588E-01
0.372314,2.75123,-0.308582
0.372925,2.75574,0.119375
0.373535,2.76025,0.806553
0.374146,2.76476,0.663827
0.374756,2.76927,-0.720974E-01
0.375366,2.77378,-0.170046
0.375977,2.77829,0.134137E-01
0.376587,2.78280,0.105974
0.377197,2.78732,0.805359E-01
0.377808,2.79183,0.572367
0.378418,2.79634,-0.468972
0.379028,2.80085,-0.957251E-01
0.379639,2.80536,0.780502E-01
0.380249,2.80987,-0.521564E-01
0.380859,2.81438,-0.184015
0.381470,2.81889,0.217917
0.382080,2.82340,-0.557477E-01
0.382690,2.82791,-0.217957
0.383301,2.83242,0.131206
0.383911,2.83693,0.401055
0.384521,2.84144,-0.712476E-01
0.385132,2.84595,0.145960
0.385742,2.85046,0.284619
0.386353,2.85497,0.263521
0.386963,2.85948,0.713170E-01
0.387573,2.86399,-0.156377
0.388184,2.86850,0.122882
0.388794,2.87301,0.125223
0.389404,2.87752,-0.892075E-01
0.390015,2.88203,-0.546439E-01
0.390625,2.88654,-0.850180E-01
0.391235,2.89105,0.668761E-01
0.391846,2.89556,0.443059
0.392456,2.90007,0.622934
0.393066,2.90458,0.626359
0.393677,2.90909,0.399503
0.394287,2.91360,0.502737E-01
0.394897,2.91811,0.707630
0.395508,2.92262,0.795449
0.396118,2.92713,1.71935
0.396729,2.93164,0.343146
0.397339,2.93615,0.854314E-01
0.397949,2.94066,1.41194
0.398560,2.94517,0.328621
0.399170,2.94968,0.311102
0.399780,2.95419,0.324222
0.400391,2.95870,-0.153634
0.401001,2.96321,0.435697
0.401611,2.96772,0.643684E-01
0.402222,2.97223,-0.679335E-02
0.402832,2.97674,0.261829
0.403442,2.98125,-0.249362
0.404053,2.98576,-0.154550
0.404663,2.99027,0.705765
0.405273,2.99479,0.238758
0.405884,2.99930,0.292320
0.406494,3.00381,-0.521814E-01
0.407104,3.00832,-0.315019E-01
0.407715,3.01283,0.602339E-01
0.408325,3.01734,0.400424
0.408936,3.02185,0.161756
0.409546,3.02636,0.483550
0.410156,3.03087,0.989055
0.410767,3.03538,0.329348E-01
0.411377,3.03989,0.281749
0.411987,3.04440,-0.463392
0.412598,3.04891,0.526576
0.413208,3.05342,-0.139105E-01
0.413818,3.05793,0.582096E-01
0.414429,3.06244,0.556359E-01
0.415039,3.06695,0.419436
0.415649,3.07146,0.638065
0.416260,3.07597,0.647887
0.416870,3.08048,0.360286
0.417480,3.08499,0.562828E-01
0.418091,3.08950,0.477948
0.418701,3.09401,0.403896
0.419312,3.09852,0.477741E-01
0.419922,3.10303,-0.310093E-01
0.420532,3.10754,0.774306
0.421143,3.11205,0.122465
0.421753,3.11656,0.266035
0.422363,3.12107,0.160905
0.422974,3.12558,-0.181074E-01
0.423584,3.13009,1.37060
0.424194,3.13460,0.115114
0.424805,3.13911,0.591650
0.425415,3.14362,0.753186
0.426025,3.14813,-0.535051E-02
0.426636,3.15264,0.166364E-01
0.427246,3.15715,0.915953E-01
0.427856,3.16166,0.814217
0.428467,3.16617,-0.122917
0.429077,3.17068,0.172915
0.429688,3.17519,0.561694E-01
0.430298,3.17970,-0.520271E-02
0.430908,3.18421,0.207308
0.431519,3.18872,-0.179453
0.432129,3.19323,-0.720860E-02
0.432739,3.19774,0.845180
0.433350,3.20226,-0.812632
0.433960,3.20677,0.876110E-01
0.434570,3.21128,-0.484159E-01
0.435181,3.21579,0.636869
0.435791,3.22030,0.745353
0.436401,3.22481,0.275684E-01
0.437012,3.22932,-0.160359
0.437622,3.23383,-0.987320E-01
0.438232,3.23834,-0.628791E-01
0.438843,3.24285,-0.595740E-01
0.439453,3.24736,0.768425E-01
0.440063,3.25187,0.387665E-01
0.440674,3.25638,0.395237E-01
0.441284,3.26089,0.643757E-02
0.441895,3.26540,0.212891
0.442505,3.26991,-0.339760
0.443115,3.27442,0.195868
0.443726,3.27893,0.124849
0.444336,3.28344,-0.169480
0.444946,3.28795,-0.215044
0.445557,3.29246,-0.294758E-03
0.446167,3.29697,-0.607072E-01
0.446777,3.30148,0.100462E-02
0.447388,3.30599,0.502938E-02
0.447998,3.31050,-0.134092E-02
0.448608,3.31501,-0.293127
0.449219,3.31952,-0.222134E-01
0.449829,3.32403,0.800066
0.450439,3.32854,-0.295451
0.451050,3.33305,0.126036
0.451660,3.33756,-0.980570E-01
0.452271,3.34207,-0.934434E-01
0.452881,3.34658,0.150344
0.453491,3.35109,0.790752E-01
0.454102,3.35560,0.322350
0.454712,3.36011,-0.186338E-01
0.455322,3.36462,-0.462596E-01
0.455933,3.36913,-0.137093
0.456543,3.37364,-0.109794
0.457153,3.37815,-0.317589E-01
0.457764,3.38266,-0.254591E-01
0.458374,3.38717,0.633208
0.458984,3.39168,-0.140069
0.459595,3.39619,0.286122
0.460205,3.40070,1.02479
0.460815,3.40521,0.301498
0.461426,3.40973,-0.425567
0.462036,3.41424,0.102805
0.462646,3.41875,-0.967568E-01
0.463257,3.42326,0.159215
0.463867,3.42777,-0.122208E-01
0.464478,3.43228,-0.117700
0.465088,3.43679,0.383730E-01
0.465698,3.44130,0.506301E-01
0.466309,3.44581,0.734827E-01
0.466919,3.45032,-0.110946
0.467529,3.45483,0.656189
0.468140,3.45934,-0.588020
0.468750,3.46385,-0.206133
0.469360,3.46836,-0.846858E-01
0.469971,3.47287,0.493533E-01
0.470581,3.47738,-0.747746E-01
0.471191,3.48189,0.209536E-01
0.471802,3.48640,0.711460
0.472412,3.49091,0.116265
0.473022,3.49542,0.100004
0.473633,3.49993,-0.533111E-01
0.474243,3.50444,-0.287889E-01
0.474854,3.50895,-0.267257
0.475464,3.51346,-0.217801
0.476074,3.51797,0.497729
0.476685,3.52248,-0.944127E-01
0.477295,3.52699,0.231905
0.477905,3.53150,-0.421864E-01
0.478516,3.53601,0.253746
0.479126,3.54052,0.513955E-01
0.479736,3.54503,0.556036
0.480347,3.54954,-0.453539
0.480957,3.55405,0.942069
0.481567,3.55856,1.08421
0.482178,3.56307,-0.363610
0.482788,3.56758,0.336087
