Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.598
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.34766,8.99720,-0.540115E-02
1.34827,9.00128,0.384804E-02
1.34888,9.00535,0.798382E-01
1.34949,9.00943,0.420051E-01
1.35010,9.01350,0.258374E-01
1.35071,9.01758,0.232124E-01
1.35132,9.02165,-0.218740E-01
1.35193,9.02573,-0.219692E-01
1.35254,9.02980,-0.996160E-02
1.35315,9.03388,-0.157503E-02
1.35376,9.03795,0.235567
1.35437,9.04203,0.205550E-01
1.35498,9.04610,-0.327040E-01
1.35559,9.05018,0.329179E-01
1.35620,9.05425,-0.101550E-02
1.35681,9.05833,-0.139116E-01
1.35742,9.06240,0.459975E-01
1.35803,9.06648,0.795076E-02
1.35864,9.07055,-0.375337E-01
1.35925,9.07462,0.935945E-01
1.35986,9.07870,0.160902
1.36047,9.08277,0.321966E-01
1.36108,9.08685,-0.628121E-02
1.36169,9.09092,0.125396E-01
1.36230,9.09500,0.149222E-01
1.36292,9.09907,0.453248E-01
1.36353,9.10315,0.144348
1.36414,9.10722,0.369470E-01
1.36475,9.11130,0.309292E-01
1.36536,9.11537,0.161033
1.36597,9.11945,0.182473E-02
1.36658,9.12352,0.431127E-01
1.36719,9.12760,0.515814E-01
1.36780,9.13167,-0.691685E-01
1.36841,9.13575,-0.771889E-01
1.36902,9.13982,0.851570E-01
1.36963,9.14390,-0.816797E-01
1.37024,9.14797,0.340754E-01
1.37085,9.15205,0.146098
1.37146,9.15612,-0.137494E-02
1.37207,9.16020,0.170546E-01
1.37268,9.16427,0.563492E-01
1.37329,9.16835,0.383565E-02
1.37390,9.17242,0.869707E-02
1.37451,9.17650,0.196443E-02
1.37512,9.18057,-0.229103E-01
1.37573,9.18464,-0.437920E-01
1.37634,9.18872,0.516839E-02
1.37695,9.19279,0.325235E-01
1.37756,9.19687,0.244846E-01
1.37817,9.20094,0.397268E-01
1.37878,9.20502,0.377246E-01
1.37939,9.20909,0.269298E-01
1.38000,9.21317,0.157513
1.38062,9.21724,-0.407770E-01
1.38123,9.22132,0.859372E-02
1.38184,9.22539,-0.100401E-01
1.38245,9.22947,0.267900E-02
1.38306,9.23354,0.225830E-01
1.38367,9.23762,0.553751E-02
1.38428,9.24169,-0.257320E-02
1.38489,9.24577,-0.235453E-02
1.38550,9.24984,0.427952E-02
1.38611,9.25392,-0.717182E-01
1.38672,9.25799,0.106102
1.38733,9.26207,0.670994E-01
1.38794,9.26614,-0.314468E-01
1.38855,9.27022,-0.315380E-01
1.38916,9.27429,0.160198
1.38977,9.27837,-0.150472E-01
1.39038,9.28244,-0.637353E-01
1.39099,9.28652,-0.191742E-01
1.39160,9.29059,0.652074E-01
1.39221,9.29466,0.110295
1.39282,9.29874,0.539142E-01
1.39343,9.30281,0.560075E-01
1.39404,9.30689,0.115301E-01
1.39465,9.31096,0.557432E-01
1.39526,9.31504,0.294986E-03
1.39587,9.31911,0.252789E-01
1.39648,9.32319,0.202308E-01
1.39709,9.32726,-0.148074E-01
1.39771,9.33134,0.105270E-01
1.39832,9.33541,0.400934E-01
1.39893,9.33949,0.464826E-01
1.39954,9.34356,-0.249524E-01
1.40015,9.34764,-0.532326E-01
1.40076,9.35171,-0.103665E-01
1.40137,9.35579,0.126477
1.40198,9.35986,0.263680E-01
1.40259,9.36394,-0.415943E-01
1.40320,9.36801,-0.190775E-01
1.40381,9.37209,0.391949E-01
1.40442,9.37616,0.169006E-01
1.40503,9.38024,0.671071E-01
1.40564,9.38431,0.102440
1.40625,9.38839,0.188099E-01
1.40686,9.39246,-0.375276E-01
1.40747,9.39654,0.777721E-01
1.40808,9.40061,0.528612E-02
1.40869,9.40469,0.293388E-02
1.40930,9.40876,-0.485938E-01
1.40991,9.41283,-0.287880E-02
1.41052,9.41691,-0.420384E-02
1.41113,9.42098,0.225693E-01
1.41174,9.42506,0.149488
1.41235,9.42913,0.536124E-02
1.41296,9.43321,-0.425281E-02
1.41357,9.43728,0.397730E-01
1.41418,9.44136,0.912005E-01
1.41479,9.44543,0.230771E-01
1.41541,9.44951,-0.846462E-02
1.41602,9.45358,0.392953E-01
1.41663,9.45766,0.618028E-03
1.41724,9.46173,-0.462520E-01
1.41785,9.46581,-0.175070E-01
1.41846,9.46988,0.161374
1.41907,9.47396,0.219235E-01
1.41968,9.47803,-0.153781E-01
1.42029,9.48211,0.186213E-01
1.42090,9.48618,0.111873E-01
1.42151,9.49026,0.125552E-01
1.42212,9.49433,-0.975208E-02
1.42273,9.49841,0.313881E-01
1.42334,9.50248,-0.156977E-01
1.42395,9.50656,0.536695E-01
1.42456,9.51063,0.151358E-01
1.42517,9.51471,0.385525E-01
1.42578,9.51878,0.803805E-02
1.42639,9.52285,0.475636E-01
1.42700,9.52693,0.134282
1.42761,9.53100,0.252680E-01
1.42822,9.53508,-0.383254E-02
1.42883,9.53915,-0.122052E-01
1.42944,9.54323,0.986093E-03
1.43005,9.54730,0.300402E-01
1.43066,9.55138,-0.600639E-01
1.43127,9.55545,-0.133943E-01
1.43188,9.55953,-0.943410E-01
1.43250,9.56360,0.138103
1.43311,9.56768,-0.441990E-01
1.43372,9.57175,-0.627416E-01
1.43433,9.57583,0.177880E-01
1.43494,9.57990,-0.426813E-01
1.43555,9.58398,-0.846956E-02
1.43616,9.58805,-0.117624
1.43677,9.59213,-0.913174E-02
1.43738,9.59620,0.327010E-01
1.43799,9.60028,-0.351778E-01
1.43860,9.60435,0.798263E-01
1.43921,9.60843,0.155133E-01
1.43982,9.61250,0.110712
1.44043,9.61658,-0.141812E-01
1.44104,9.62065,0.359770E-01
1.44165,9.62473,0.269023E-01
1.44226,9.62880,0.704347E-01
1.44287,9.63288,0.132716
1.44348,9.63695,0.162381E-01
1.44409,9.64102,0.707534E-01
1.44470,9.64510,-0.259309E-01
1.44531,9.64917,0.331734E-02
1.44592,9.65325,0.889863E-02
1.44653,9.65732,-0.602765E-02
1.44714,9.66140,0.259551E-01
1.44775,9.66547,0.245712E-01
1.44836,9.66955,-0.142243E-01
1.44897,9.67362,0.508254E-01
1.44958,9.67770,0.140834E-01
1.45020,9.68177,-0.111832E-01
1.45081,9.68585,0.379859E-01
1.45142,9.68992,0.880582E-01
1.45203,9.69400,0.250492E-01
1.45264,9.69807,-0.174523E-01
1.45325,9.70215,-0.338552E-01
1.45386,9.70622,0.905385E-03
1.45447,9.71030,0.216298
1.45508,9.71437,0.439587E-02
1.45569,9.71845,0.168748E-02
1.45630,9.72252,-0.431486E-02
1.45691,9.72660,0.149987E-01
1.45752,9.73067,-0.287838E-01
1.45813,9.73475,-0.734057E-03
1.45874,9.73882,0.653693E-01
1.45935,9.74290,0.309341E-03
1.45996,9.74697,-0.785997E-02
1.46057,9.75104,-0.415187E-01
1.46118,9.75512,-0.127860E-01
1.46179,9.75919,0.225271E-01
1.46240,9.76327,-0.702819E-02
1.46301,9.76734,-0.285052E-02
1.46362,9.77142,0.103397E-02
1.46423,9.77549,0.411989E-01
1.46484,9.77957,0.857189E-02
1.46545,9.78364,0.368937E-01
1.46606,9.78772,0.830525E-02
1.46667,9.79179,-0.792496E-02
1.46729,9.79587,0.459619E-01
1.46790,9.79994,-0.148909E-01
1.46851,9.80402,0.275029E-01
1.46912,9.80809,0.310915E-01
1.46973,9.81217,0.159674E-02
1.47034,9.81624,0.162097E-01
1.47095,9.82032,0.350189E-01
1.47156,9.82439,-0.199059E-01
1.47217,9.82847,-0.151716E-01
1.47278,9.83254,-0.552721E-02
1.47339,9.83662,0.269830E-01
1.47400,9.84069,0.908938E-01
1.47461,9.84477,0.659939E-01
1.47522,9.84884,-0.334178E-01
1.47583,9.85292,-0.177593E-02
1.47644,9.85699,-0.188368E-01
1.47705,9.86106,0.691010E-01
1.47766,9.86514,-0.198238E-01
1.47827,9.86921,-0.448433E-01
1.47888,9.87329,0.941444E-01
1.47949,9.87736,0.496623E-01
1.48010,9.88144,0.774554E-01
1.48071,9.88551,0.790926E-01
1.48132,9.88959,-0.358421E-01
1.48193,9.89366,0.542706E-01
1.48254,9.89774,-0.287459E-02
1.48315,9.90181,-0.199306E-03
1.48376,9.90589,-0.215329E-01
1.48438,9.90996,-0.660847E-02
1.48499,9.91404,-0.544734E-01
1.48560,9.91811,0.348142E-01
1.48621,9.92219,0.156119
1.48682,9.92626,0.188027
1.48743,9.93034,0.233956E-02
1.48804,9.93441,0.349091E-01
1.48865,9.93849,-0.704053E-02
1.48926,9.94256,-0.235398E-01
1.48987,9.94664,-0.348732E-02
1.49048,9.95071,-0.643878E-01
1.49109,9.95479,0.383847E-01
1.49170,9.95886,-0.683746E-02
1.49231,9.96294,0.506000E-01
1.49292,9.96701,0.817011E-01
1.49353,9.97109,0.670186E-02
1.49414,9.97516,0.835483E-01
1.49475,9.97923,0.154077
1.49536,9.98331,-0.752827E-03
1.49597,9.98738,0.963224E-02
1.49658,9.99146,0.171284E-02
1.49719,9.99553,0.493175E-01
1.49780,9.99961,0.476400E-01
1.49841,10.0037,0.409884E-01
1.49902,10.0078,0.102159
1.49963,10.0118,-0.660800E-01
1.50024,10.0159,0.849369E-02
1.50085,10.0200,-0.130351E-02
1.50146,10.0241,0.499176E-01
1.50208,10.0281,0.932722E-01
1.50269,10.0322,0.962422E-01
1.50330,10.0363,0.214943E-01
1.50391,10.0404,0.406177E-01
1.50452,10.0444,0.781011E-01
1.50513,10.0485,0.167503E-01
1.50574,10.0526,-0.175077E-02
1.50635,10.0567,-0.193954E-01
1.50696,10.0607,0.396849E-01
1.50757,10.0648,0.350200E-01
1.50818,10.0689,-0.191183E-01
1.50879,10.0730,0.110170E-01
1.50940,10.0770,0.473735E-03
1.51001,10.0811,-0.254394E-01
1.51062,10.0852,0.539733E-01
1.51123,10.0893,-0.129234E-01
1.51184,10.0933,-0.666056E-02
1.51245,10.0974,-0.542913E-01
1.51306,10.1015,0.303862E-01
1.51367,10.1056,0.328579E-01
1.51428,10.1096,-0.791040E-02
1.51489,10.1137,0.231124E-01
1.51550,10.1178,-0.136626E-01
1.51611,10.1219,-0.228183E-01
1.51672,10.1259,0.169090E-01
1.51733,10.1300,0.180066E-01
1.51794,10.1341,-0.166218E-01
1.51855,10.1382,-0.663623E-02
1.51917,10.1422,-0.503092E-02
1.51978,10.1463,0.750331E-01
1.52039,10.1504,0.367009E-01
1.52100,10.1545,0.148286E-01
1.52161,10.1585,0.898192E-02
1.52222,10.1626,-0.100862
1.52283,10.1667,0.315816E-02
1.52344,10.1708,0.735484E-01
1.52405,10.1748,0.999610E-01
1.52466,10.1789,0.152534E-01
1.52527,10.1830,0.257519E-01
1.52588,10.1871,0.394385E-01
1.52649,10.1911,0.320798E-01
1.52710,10.1952,-0.567464E-01
1.52771,10.1993,-0.234012E-02
1.52832,10.2033,0.939383E-02
1.52893,10.2074,-0.124448
1.52954,10.2115,-0.100882E-01
1.53015,10.2156,0.676688E-02
1.53076,10.2196,-0.943363E-02
1.53137,10.2237,0.633904E-01
1.53198,10.2278,0.700136E-02
1.53259,10.2319,-0.719981E-01
1.53320,10.2359,0.167484
1.53381,10.2400,0.218553E-02
1.53442,10.2441,-0.176263E-03
1.53503,10.2482,-0.760725E-02
1.53564,10.2522,0.251488E-02
1.53625,10.2563,0.941923E-02
1.53687,10.2604,-0.271997E-02
1.53748,10.2645,-0.191721E-01
1.53809,10.2685,-0.318303E-02
1.53870,10.2726,-0.576835E-01
1.53931,10.2767,0.534332E-02
1.53992,10.2808,-0.220526E-02
1.54053,10.2848,-0.496889E-01
1.54114,10.2889,0.540280E-02
1.54175,10.2930,-0.154265E-01
1.54236,10.2971,0.358956E-01
1.54297,10.3011,0.246837E-01
1.54358,10.3052,0.424258E-01
1.54419,10.3093,0.133318E-02
1.54480,10.3134,-0.245193E-01
1.54541,10.3174,0.890056E-02
1.54602,10.3215,0.628029E-01
1.54663,10.3256,0.902905E-01
1.54724,10.3297,0.870862E-03
1.54785,10.3337,0.110527E-01
1.54846,10.3378,-0.648109E-02
1.54907,10.3419,0.432971E-02
1.54968,10.3460,0.138109E-03
1.55029,10.3500,0.512221E-01
1.55090,10.3541,-0.719883E-02
1.55151,10.3582,-0.800279E-01
1.55212,10.3623,-0.447587E-01
1.55273,10.3663,0.110702E-01
1.55334,10.3704,-0.111185E-01
1.55396,10.3745,0.551693E-01
1.55457,10.3786,0.816572E-02
1.55518,10.3826,0.152843
1.55579,10.3867,0.149024
1.55640,10.3908,0.720612E-01
1.55701,10.3949,-0.365015E-02
1.55762,10.3989,-0.261485E-01
1.55823,10.4030,0.118765E-01
1.55884,10.4071,0.333031E-01
1.55945,10.4112,0.311511E-01
1.56006,10.4152,-0.129022E-01
1.56067,10.4193,0.391251E-01
1.56128,10.4234,0.520358E-01
1.56189,10.4275,0.109677
1.56250,10.4315,0.790579E-01
1.56311,10.4356,-0.853546E-02
1.56372,10.4397,-0.504538E-01
1.56433,10.4438,-0.237829E-01
1.56494,10.4478,0.898903E-02
1.56555,10.4519,0.789636E-01
1.56616,10.4560,0.114017
1.56677,10.4601,0.229832
1.56738,10.4641,0.302706E-01
1.56799,10.4682,-0.389952E-01
1.56860,10.4723,0.482895E-02
1.56921,10.4764,0.350654E-01
1.56982,10.4804,0.124797E-02
1.57043,10.4845,-0.210468E-01
1.57104,10.4886,0.144273E-01
1.57166,10.4927,0.288696E-01
1.57227,10.4967,-0.477417E-01
1.57288,10.5008,0.738948E-02
1.57349,10.5049,0.960782E-01
1.57410,10.5090,0.168596
1.57471,10.5130,-0.134073
1.57532,10.5171,-0.525566E-01
1.57593,10.5212,-0.539551E-02
1.57654,10.5253,-0.493023E-01
1.57715,10.5293,-0.357161E-01
1.57776,10.5334,-0.406730E-01
1.57837,10.5375,0.130459E-01
1.57898,10.5416,0.360299E-01
1.57959,10.5456,0.151879E-01
1.58020,10.5497,0.192448E-01
1.58081,10.5538,-0.568528E-01
1.58142,10.5579,0.163944
1.58203,10.5619,0.101865
1.58264,10.5660,0.103184
1.58325,10.5701,0.291350E-01
1.58386,10.5742,0.924850E-01
1.58447,10.5782,0.714102E-02
1.58508,10.5823,-0.225146E-01
1.58569,10.5864,-0.272017E-02
1.58630,10.5905,-0.471013E-02
1.58691,10.5945,0.365727E-01
1.58752,10.5986,-0.454125E-02
1.58813,10.6027,0.161908
1.58875,10.6068,0.129861
1.58936,10.6108,-0.143267E-01
1.58997,10.6149,0.653509E-01
1.59058,10.6190,-0.847481E-02
1.59119,10.6231,0.110055E-01
1.59180,10.6271,-0.139450E-01
1.59241,10.6312,-0.467376E-01
1.59302,10.6353,0.709103E-01
1.59363,10.6394,-0.283443E-02
1.59424,10.6434,0.517499E-01
1.59485,10.6475,0.990862E-01
1.59546,10.6516,0.521103E-01
1.59607,10.6557,-0.376113E-02
1.59668,10.6597,0.364266E-01
1.59729,10.6638,0.419530E-02
1.59790,10.6679,0.186113E-01
1.59851,10.6720,0.645585E-01
1.59912,10.6760,-0.260679E-01
1.59973,10.6801,0.861032E-02
1.60034,10.6842,0.538039E-01
1.60095,10.6883,-0.361975E-01
1.60156,10.6923,-0.772792E-01
1.60217,10.6964,-0.166050E-02
1.60278,10.7005,-0.587862E-01
1.60339,10.7046,-0.549636E-01
1.60400,10.7086,0.945263E-01
1.60461,10.7127,0.233707E-01
1.60522,10.7168,0.847253E-01
1.60583,10.7209,0.383437E-01
1.60645,10.7249,0.893718E-01
1.60706,10.7290,0.514236E-02
1.60767,10.7331,0.733239E-01
1.60828,10.7372,0.612816E-02
1.60889,10.7412,0.120413E-02
1.60950,10.7453,-0.807485E-03
1.61011,10.7494,0.301457E-02
1.61072,10.7535,0.121902E-01
1.61133,10.7575,0.679034E-01
1.61194,10.7616,0.311283E-01
1.61255,10.7657,0.524004E-02
1.61316,10.7697,0.428482E-01
1.61377,10.7738,0.545019E-01
1.61438,10.7779,0.680642E-02
1.61499,10.7820,-0.312325E-01
1.61560,10.7860,0.353332E-01
1.61621,10.7901,-0.145079E-01
1.61682,10.7942,0.623765E-01
1.61743,10.7983,-0.124035E-01
1.61804,10.8023,0.144233E-01
1.61865,10.8064,-0.285416E-01
1.61926,10.8105,0.269440E-01
1.61987,10.8146,0.422980E-01
1.62048,10.8186,0.267064E-01
1.62109,10.8227,0.644282E-02
1.62170,10.8268,0.300452E-01
1.62231,10.8309,-0.240754E-02
1.62292,10.8349,0.418892E-01
1.62354,10.8390,0.877546E-01
1.62415,10.8431,-0.167531E-01
1.62476,10.8472,-0.402608E-01
1.62537,10.8512,-0.521614E-01
1.62598,10.8553,-0.110577E-01
1.62659,10.8594,-0.317480E-02
1.62720,10.8635,-0.438593E-02
1.62781,10.8675,0.167617E-01
1.62842,10.8716,-0.110213E-01
1.62903,10.8757,0.120567E-01
1.62964,10.8798,0.501520E-04
1.63025,10.8838,0.251112E-01
1.63086,10.8879,0.300603E-01
1.63147,10.8920,0.551991E-02
1.63208,10.8961,-0.389900E-01
1.63269,10.9001,0.219916E-01
1.63330,10.9042,0.224294E-01
1.63391,10.9083,0.405354E-01
1.63452,10.9124,0.996581E-02
1.63513,10.9164,0.698141E-01
1.63574,10.9205,-0.694771E-01
1.63635,10.9246,0.173005E-02
1.63696,10.9287,-0.132787E-01
1.63757,10.9327,-0.659198E-01
1.63818,10.9368,0.295130E-01
1.63879,10.9409,-0.552455E-01
1.63940,10.9450,0.794635E-03
1.64001,10.9490,0.745086E-01
1.64062,10.9531,0.512214E-01
1.64124,10.9572,0.766085E-01
1.64185,10.9613,-0.459547E-01
1.64246,10.9653,-0.736047E-01
1.64307,10.9694,0.295875E-01
1.64368,10.9735,0.109905E-01
1.64429,10.9776,-0.464468E-02
1.64490,10.9816,0.126320
1.64551,10.9857,-0.762461E-01
1.64612,10.9898,-0.239973E-01
1.64673,10.9939,0.127601E-01
1.64734,10.9979,-0.352017E-01
1.64795,11.0020,-0.610951E-01
1.64856,11.0061,0.563456E-01
1.64917,11.0102,0.113780
1.64978,11.0142,0.326133E-02
1.65039,11.0183,0.124185
1.65100,11.0224,0.186249E-01
1.65161,11.0265,0.418676E-01
1.65222,11.0305,0.150862
1.65283,11.0346,0.420681E-01
1.65344,11.0387,-0.934475E-02
1.65405,11.0428,0.729406E-01
1.65466,11.0468,0.104381E-01
1.65527,11.0509,0.240324E-01
1.65588,11.0550,0.111473E-01
1.65649,11.0591,0.562088E-02
1.65710,11.0631,0.720319E-02
1.65771,11.0672,-0.883377E-02
1.65833,11.0713,0.111205E-01
1.65894,11.0754,0.647072E-01
1.65955,11.0794,-0.177307E-01
1.66016,11.0835,0.187209E-01
1.66077,11.0876,-0.853497E-01
1.66138,11.0917,0.637634E-01
1.66199,11.0957,0.230836E-01
1.66260,11.0998,0.383621E-01
1.66321,11.1039,0.206002E-01
1.66382,11.1080,0.226055E-01
1.66443,11.1120,0.235170E-02
1.66504,11.1161,0.594246E-01
1.66565,11.1202,0.134443
1.66626,11.1243,0.172816E-01
1.66687,11.1283,0.111337E-01
1.66748,11.1324,0.312478E-01
1.66809,11.1365,0.497680E-02
1.66870,11.1406,-0.197081E-01
1.66931,11.1446,-0.122479E-01
1.66992,11.1487,-0.215443E-01
1.67053,11.1528,-0.211837E-01
1.67114,11.1569,0.133100
1.67175,11.1609,0.775977E-01
1.67236,11.1650,-0.288000E-02
1.67297,11.1691,0.142751E-01
1.67358,11.1732,0.289770E-02
1.67419,11.1772,-0.572425E-01
1.67480,11.1813,-0.116335E-01
1.67542,11.1854,0.201989E-02
1.67603,11.1895,0.142884E-02
1.67664,11.1935,0.628987E-02
1.67725,11.1976,0.620937E-01
1.67786,11.2017,-0.210522E-01
1.67847,11.2058,0.259668E-01
1.67908,11.2098,0.113236E-02
1.67969,11.2139,0.616202E-01
1.68030,11.2180,-0.123236E-01
1.68091,11.2221,0.933856E-02
1.68152,11.2261,0.410085E-01
1.68213,11.2302,0.190172E-02
1.68274,11.2343,-0.237146E-01
1.68335,11.2384,0.283194E-03
1.68396,11.2424,-0.158074E-01
1.68457,11.2465,0.444231E-02
1.68518,11.2506,0.603305E-01
1.68579,11.2547,0.492609E-01
1.68640,11.2587,-0.396826E-01
1.68701,11.2628,0.274215
1.68762,11.2669,0.145511
1.68823,11.2710,0.360284E-02
1.68884,11.2750,0.115923E-01
1.68945,11.2791,0.154237E-01
1.69006,11.2832,-0.716641E-02
1.69067,11.2873,-0.206969E-01
1.69128,11.2913,-0.231794E-01
1.69189,11.2954,0.465135E-01
1.69250,11.2995,0.789048E-01
1.69312,11.3036,-0.149121E-01
1.69373,11.3076,0.155797E-01
1.69434,11.3117,0.246871E-01
1.69495,11.3158,0.121931E-01
1.69556,11.3199,0.503179E-01
1.69617,11.3239,0.524818E-01
1.69678,11.3280,-0.819096E-02
1.69739,11.3321,0.421383E-02
1.69800,11.3361,-0.376151E-01
1.69861,11.3402,-0.215373E-01
1.69922,11.3443,0.726615E-01
1.69983,11.3484,0.199043E-01
1.70044,11.3524,-0.133552E-01
1.70105,11.3565,0.199051E-01
1.70166,11.3606,0.560622E-03
1.70227,11.3647,0.403328E-01
1.70288,11.3687,0.112758E-01
1.70349,11.3728,0.309530E-01
1.70410,11.3769,-0.561396E-01
1.70471,11.3810,0.214830E-01
1.70532,11.3850,0.406216E-01
1.70593,11.3891,-0.409893E-01
1.70654,11.3932,0.141148E-01
1.70715,11.3973,0.234259E-01
1.70776,11.4013,0.448173E-01
1.70837,11.4054,0.325756E-01
1.70898,11.4095,-0.760450E-01
1.70959,11.4136,-0.234711E-02
1.71021,11.4176,0.121634E-02
1.71082,11.4217,0.170479
1.71143,11.4258,0.599099E-01
1.71204,11.4299,-0.247135E-01
1.71265,11.4339,-0.171288E-01
1.71326,11.4380,0.501870E-01
1.71387,11.4421,-0.151560
1.71448,11.4462,0.335510E-01
1.71509,11.4502,0.886778E-01
1.71570,11.4543,-0.498006E-01
1.71631,11.4584,0.191612E-01
1.71692,11.4625,0.123470E-02
1.71753,11.4665,-0.338399E-01
1.71814,11.4706,0.779078E-01
1.71875,11.4747,0.108607E-02
1.71936,11.4788,-0.255934E-02
1.71997,11.4828,0.213349E-01
1.72058,11.4869,0.360289E-01
1.72119,11.4910,-0.194420E-01
1.72180,11.4951,-0.345278E-02
1.72241,11.4991,0.227715E-01
1.72302,11.5032,0.419976E-01
1.72363,11.5073,0.519392E-01
1.72424,11.5114,0.160872E-01
1.72485,11.5154,-0.202055E-01
1.72546,11.5195,0.302141E-01
1.72607,11.5236,0.127088E-01
1.72668,11.5277,0.110533
1.72729,11.5317,-0.524910E-02
1.72791,11.5358,-0.167397E-01
1.72852,11.5399,0.582694E-02
1.72913,11.5440,0.185055E-02
1.72974,11.5480,-0.191104E-01
1.73035,11.5521,0.314855E-01
1.73096,11.5562,-0.333189E-01
1.73157,11.5603,-0.700189E-03
1.73218,11.5643,0.257985E-01
1.73279,11.5684,0.294410E-01
1.73340,11.5725,0.358765E-02
1.73401,11.5766,-0.187745E-01
1.73462,11.5806,0.265936E-01
1.73523,11.5847,0.200258E-01
1.73584,11.5888,0.384913E-03
1.73645,11.5929,-0.271735E-02
1.73706,11.5969,-0.710895E-02
1.73767,11.6010,-0.710871E-03
1.73828,11.6051,-0.229867E-01
1.73889,11.6092,0.477686E-01
1.73950,11.6132,0.111894E-01
1.74011,11.6173,-0.102723E-01
1.74072,11.6214,-0.259810E-01
1.74133,11.6255,-0.876997E-01
1.74194,11.6295,0.103441E-01
1.74255,11.6336,0.677870E-02
1.74316,11.6377,-0.126624E-01
1.74377,11.6418,0.331033E-01
1.74438,11.6458,-0.365325E-01
1.74500,11.6499,-0.366488E-02
1.74561,11.6540,-0.184088E-01
1.74622,11.6581,0.489162E-01
1.74683,11.6621,-0.319170E-01
1.74744,11.6662,0.157459E-01
1.74805,11.6703,0.246342E-03
1.74866,11.6744,0.149347E-01
1.74927,11.6784,0.222903E-01
1.74988,11.6825,0.242397E-01
1.75049,11.6866,0.976081E-01
1.75110,11.6907,-0.229524E-02
1.75171,11.6947,0.645748E-01
1.75232,11.6988,0.579673E-01
1.75293,11.7029,-0.470772E-03
1.75354,11.7070,-0.265658E-01
1.75415,11.7110,0.403451E-01
1.75476,11.7151,0.123783E-01
1.75537,11.7192,-0.726628E-02
1.75598,11.7233,0.178946E-01
1.75659,11.7273,0.555131E-01
1.75720,11.7314,-0.158771E-02
1.75781,11.7355,0.890902E-02
1.75842,11.7396,-0.645446E-02
1.75903,11.7436,0.207551E-01
1.75964,11.7477,0.201541E-01
1.76025,11.7518,-0.195497E-01
1.76086,11.7559,0.893881E-01
1.76147,11.7599,0.101884
1.76208,11.7640,0.109734E-01
1.76270,11.7681,0.388287E-01
1.76331,11.7722,0.497428E-01
1.76392,11.7762,0.225995E-01
1.76453,11.7803,-0.558666E-01
1.76514,11.7844,0.293573E-01
1.76575,11.7885,-0.469708E-03
1.76636,11.7925,0.283828E-02
1.76697,11.7966,0.322715E-01
1.76758,11.8007,-0.728151E-02
1.76819,11.8048,0.196950E-01
1.76880,11.8088,0.167490E-01
1.76941,11.8129,0.696613E-01
1.77002,11.8170,0.226768E-01
1.77063,11.8211,0.721596E-01
1.77124,11.8251,0.595652E-02
1.77185,11.8292,0.427866E-01
1.77246,11.8333,-0.109292E-01
1.77307,11.8374,-0.457680E-02
1.77368,11.8414,0.736653E-01
1.77429,11.8455,0.682152E-01
1.77490,11.8496,-0.200346E-01
1.77551,11.8537,-0.129436E-03
1.77612,11.8577,-0.234530E-01
1.77673,11.8618,-0.188160E-01
1.77734,11.8659,0.164270E-01
1.77795,11.8700,0.813711E-03
1.77856,11.8740,-0.497473E-01
1.77917,11.8781,-0.451968E-01
1.77979,11.8822,0.664525E-02
1.78040,11.8863,0.461994E-01
1.78101,11.8903,0.235473E-01
1.78162,11.8944,0.219353E-02
1.78223,11.8985,0.686393E-02
1.78284,11.9025,0.329750E-01
1.78345,11.9066,-0.469587E-01
1.78406,11.9107,0.349627E-01
1.78467,11.9148,-0.166267E-01
1.78528,11.9188,-0.259850E-01
1.78589,11.9229,0.130930E-01
1.78650,11.9270,0.178733E-01
1.78711,11.9311,0.203305E-02
1.78772,11.9351,0.881358E-03
1.78833,11.9392,0.318196E-01
1.78894,11.9433,0.148275E-01
1.78955,11.9474,-0.172981E-01
1.79016,11.9514,0.432303E-01
1.79077,11.9555,-0.776773E-02
1.79138,11.9596,0.516919E-02
1.79199,11.9637,0.293967E-01
1.79260,11.9677,0.456283E-01
1.79321,11.9718,0.187256E-01
1.79382,11.9759,0.571247E-01
1.79443,11.9800,0.281680E-01
1.79504,11.9840,0.701004E-01
1.79565,11.9881,0.318962E-01
1.79626,11.9922,-0.116365E-01
1.79688,11.9963,-0.132493E-01
1.79749,12.0003,0.176639E-01
1.79810,12.0044,-0.228028E-01
1.79871,12.0085,-0.228425E-01
1.79932,12.0126,0.295244E-01
1.79993,12.0166,0.942988E-01
1.80054,12.0207,-0.153183E-01
1.80115,12.0248,0.140737E-01
1.80176,12.0289,0.185663E-01
1.80237,12.0329,0.692695E-01
1.80298,12.0370,-0.315686E-01
1.80359,12.0411,-0.191404E-01
1.80420,12.0452,-0.154615E-01
1.80481,12.0492,0.718959E-02
1.80542,12.0533,0.364154E-01
1.80603,12.0574,0.426525E-01
1.80664,12.0615,-0.108813E-01
1.80725,12.0655,-0.205515E-01
1.80786,12.0696,0.839789E-02
