Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.510
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,0.381719,0.767030E-01
0.494385E-01,0.386491,0.458246
0.500488E-01,0.391262,0.102397
0.506592E-01,0.396034,0.968354E-02
0.512695E-01,0.400805,-0.302941
0.518799E-01,0.405577,0.738883E-01
0.524902E-01,0.410348,0.657076E-02
0.531006E-01,0.415120,0.578174E-01
0.537109E-01,0.419891,0.122457
0.543213E-01,0.424663,0.158906E-01
0.549316E-01,0.429434,-0.169553E-01
0.555420E-01,0.434206,-0.127701E-01
0.561523E-01,0.438977,0.175435
0.567627E-01,0.443749,0.164173
0.573730E-01,0.448520,0.170333
0.579834E-01,0.453292,-0.248086E-02
0.585938E-01,0.458063,0.301982
0.592041E-01,0.462835,0.168261
0.598145E-01,0.467606,0.208996E-01
0.604248E-01,0.472377,0.102030E-01
0.610352E-01,0.477149,-0.776847E-01
0.616455E-01,0.481920,-0.827648E-01
0.622559E-01,0.486692,-0.165919
0.628662E-01,0.491463,0.151737
0.634766E-01,0.496235,0.576380E-01
0.640869E-01,0.501006,0.956836E-01
0.646973E-01,0.505778,-0.138918
0.653076E-01,0.510549,0.172378
0.659180E-01,0.515321,-0.646052E-01
0.665283E-01,0.520092,0.728650E-02
0.671387E-01,0.524864,0.330773E-01
0.677490E-01,0.529635,-0.610182E-01
0.683594E-01,0.534407,0.237702
0.689697E-01,0.539178,0.264221E-01
0.695801E-01,0.543950,-0.274313E-01
0.701904E-01,0.548721,0.106380
0.708008E-01,0.553493,0.253901
0.714111E-01,0.558264,-0.528859E-01
0.720215E-01,0.563036,-0.357997
0.726318E-01,0.567807,0.323483
0.732422E-01,0.572579,-0.554241E-01
0.738525E-01,0.577350,0.548606
0.744629E-01,0.582122,0.239835
0.750732E-01,0.586893,-0.243379
0.756836E-01,0.591665,-0.633886E-01
0.762939E-01,0.596436,-0.140697
0.769043E-01,0.601208,0.197939
0.775146E-01,0.605979,0.836015E-01
0.781250E-01,0.610751,-0.126310
0.787354E-01,0.615522,-0.268149
0.793457E-01,0.620294,-0.134701
0.799561E-01,0.625065,0.325117
0.805664E-01,0.629837,0.666131E-01
0.811768E-01,0.634608,-0.278542E-01
0.817871E-01,0.639380,0.170271
0.823975E-01,0.644151,0.475069
0.830078E-01,0.648923,-0.261048E-01
0.836182E-01,0.653694,0.557743
0.842285E-01,0.658466,0.663115E-01
0.848389E-01,0.663237,0.926512E-01
0.854492E-01,0.668009,0.395872
0.860596E-01,0.672780,0.211841
0.866699E-01,0.677552,-0.288861
0.872803E-01,0.682323,0.134731
0.878906E-01,0.687095,0.718363E-01
0.885010E-01,0.691866,0.661451E-01
0.891113E-01,0.696638,0.163315
0.897217E-01,0.701409,0.193144
0.903320E-01,0.706180,-0.259777E-01
0.909424E-01,0.710952,0.880578E-01
0.915527E-01,0.715723,0.558531
0.921631E-01,0.720495,0.780775E-01
0.927734E-01,0.725266,0.246063E-01
0.933838E-01,0.730038,0.628261E-01
0.939941E-01,0.734809,-0.161632E-02
0.946045E-01,0.739581,-0.843978E-01
0.952148E-01,0.744352,-0.662035E-01
0.958252E-01,0.749124,0.402413E-01
0.964355E-01,0.753895,0.104686
0.970459E-01,0.758667,0.929099E-03
0.976562E-01,0.763438,-0.414788E-01
0.982666E-01,0.768210,-0.425620E-01
0.988770E-01,0.772981,-0.776519E-01
0.994873E-01,0.777753,0.886380E-03
0.100098,0.782524,0.201501
0.100708,0.787296,-0.142624E-01
0.101318,0.792067,0.244147
0.101929,0.796839,0.406434E-01
0.102539,0.801610,0.884862E-02
0.103149,0.806382,-0.140873
0.103760,0.811153,-0.242061
0.104370,0.815925,0.505340
0.104980,0.820696,0.130588
0.105591,0.825468,-0.354685E-02
0.106201,0.830239,0.493254E-01
0.106812,0.835011,-0.614413E-01
0.107422,0.839782,-0.130017
0.108032,0.844554,-0.116934E-02
0.108643,0.849325,0.137203
0.109253,0.854097,0.363737E-02
0.109863,0.858868,-0.158746E-01
0.110474,0.863640,-0.391532E-01
0.111084,0.868411,0.160815
0.111694,0.873183,0.330054
0.112305,0.877954,-0.413369E-02
0.112915,0.882726,-0.102972E-01
0.113525,0.887497,0.592749E-01
0.114136,0.892269,-0.800569E-01
0.114746,0.897040,0.305664E-01
0.115356,0.901812,0.996858E-01
0.115967,0.906583,0.118838
0.116577,0.911355,0.764364E-01
0.117188,0.916126,0.549711E-01
0.117798,0.920898,0.797727E-01
0.118408,0.925669,0.347712
0.119019,0.930441,0.563221E-02
0.119629,0.935212,0.597405E-01
0.120239,0.939983,0.130981E-01
0.120850,0.944755,-0.169652E-02
0.121460,0.949526,0.450403E-01
0.122070,0.954298,-0.129183E-01
0.122681,0.959069,0.373236E-01
0.123291,0.963841,-0.525199E-02
0.123901,0.968612,0.113962
0.124512,0.973384,0.193337
0.125122,0.978155,0.149453
0.125732,0.982927,-0.182616
0.126343,0.987698,-0.108369E-01
0.126953,0.992470,0.731600E-01
0.127563,0.997241,-0.291139E-01
0.128174,1.00201,0.172221
0.128784,1.00678,-0.551211E-01
0.129395,1.01156,0.445169E-01
0.130005,1.01633,-0.284832E-01
0.130615,1.02110,-0.934954E-02
0.131226,1.02587,-0.585418E-02
0.131836,1.03064,0.255725E-01
0.132446,1.03541,0.321773E-02
0.133057,1.04018,0.691334E-01
0.133667,1.04496,-0.744187E-01
0.134277,1.04973,-0.457780E-01
0.134888,1.05450,0.197410
0.135498,1.05927,-0.256646E-01
0.136108,1.06404,-0.385908E-01
0.136719,1.06881,0.116813E-01
0.137329,1.07359,0.745150E-01
0.137939,1.07836,0.120573
0.138550,1.08313,0.122884
0.139160,1.08790,0.748550E-01
0.139771,1.09267,-0.127472
0.140381,1.09744,-0.130270
0.140991,1.10221,0.549879E-01
0.141602,1.10699,0.458250E-01
0.142212,1.11176,0.821726E-01
0.142822,1.11653,-0.964304E-01
0.143433,1.12130,0.148480
0.144043,1.12607,0.177415E-01
0.144653,1.13084,0.260018
0.145264,1.13561,0.289933
0.145874,1.14039,0.293403
0.146484,1.14516,0.524234E-01
0.147095,1.14993,0.214666E-01
0.147705,1.15470,-0.717665E-02
0.148315,1.15947,0.826543E-01
0.148926,1.16424,0.295945E-01
0.149536,1.16902,0.213840
0.150146,1.17379,-0.115349
0.150757,1.17856,0.183204
0.151367,1.18333,0.171268
0.151978,1.18810,0.214652
0.152588,1.19287,-0.450473E-01
0.153198,1.19764,0.292328E-01
0.153809,1.20242,-0.129922
0.154419,1.20719,0.246069
0.155029,1.21196,0.397078E-02
0.155640,1.21673,-0.173226E-01
0.156250,1.22150,0.137082
0.156860,1.22627,-0.534464E-01
0.157471,1.23104,0.142388
0.158081,1.23582,0.143007
0.158691,1.24059,0.294484E-01
0.159302,1.24536,0.139182E-01
0.159912,1.25013,0.492853
0.160522,1.25490,0.255293
0.161133,1.25967,-0.777593E-01
0.161743,1.26444,0.102871
0.162354,1.26922,0.646681E-01
0.162964,1.27399,0.855804E-01
0.163574,1.27876,-0.102336
0.164185,1.28353,-0.134743E-01
0.164795,1.28830,0.752076E-01
0.165405,1.29307,-0.753397E-01
0.166016,1.29785,0.270680E-01
0.166626,1.30262,0.466545E-01
0.167236,1.30739,0.806075E-01
0.167847,1.31216,-0.553094E-01
0.168457,1.31693,0.243044
0.169067,1.32170,0.642274E-02
0.169678,1.32647,0.836300E-01
0.170288,1.33125,-0.104609
0.170898,1.33602,0.109185E-01
0.171509,1.34079,0.349977E-01
0.172119,1.34556,-0.576484E-01
0.172729,1.35033,-0.300483E-01
0.173340,1.35510,-0.201568E-01
0.173950,1.35987,-0.496563E-02
0.174561,1.36465,-0.606310E-01
0.175171,1.36942,-0.920618E-01
0.175781,1.37419,0.504692E-01
0.176392,1.37896,-0.344797E-01
0.177002,1.38373,0.146470
0.177612,1.38850,-0.336751E-01
0.178223,1.39328,0.328087E-01
0.178833,1.39805,0.932324E-01
0.179443,1.40282,0.310034E-01
0.180054,1.40759,-0.572225E-01
0.180664,1.41236,0.478755E-01
0.181274,1.41713,0.214252E-01
0.181885,1.42190,0.166301
0.182495,1.42668,0.728179E-01
0.183105,1.43145,0.611857E-01
0.183716,1.43622,-0.605009E-02
0.184326,1.44099,-0.290948E-01
0.184937,1.44576,0.268114
0.185547,1.45053,0.227081
0.186157,1.45530,-0.771372E-01
0.186768,1.46008,0.120442
0.187378,1.46485,-0.101059
0.187988,1.46962,0.339596E-01
0.188599,1.47439,0.934746E-01
0.189209,1.47916,0.152376
0.189819,1.48393,0.237996
0.190430,1.48870,0.172250
0.191040,1.49348,-0.670610E-01
0.191650,1.49825,0.277735E-02
0.192261,1.50302,0.868510
0.192871,1.50779,0.243879
0.193481,1.51256,0.414027
0.194092,1.51733,0.488281
0.194702,1.52211,0.433428
0.195312,1.52688,0.100605E-01
0.195923,1.53165,0.167093
0.196533,1.53642,-0.953774E-01
0.197144,1.54119,0.975110E-01
0.197754,1.54596,0.874099E-01
0.198364,1.55073,0.257385
0.198975,1.55551,0.195579E-01
0.199585,1.56028,0.809496E-01
0.200195,1.56505,0.449362E-01
0.200806,1.56982,-0.880011E-01
0.201416,1.57459,0.376795E-01
0.202026,1.57936,0.520547E-01
0.202637,1.58413,0.555235E-01
0.203247,1.58891,-0.651708E-01
0.203857,1.59368,0.474743E-01
0.204468,1.59845,0.659582E-01
0.205078,1.60322,0.672365E-01
0.205688,1.60799,0.210093E-01
0.206299,1.61276,-0.164550
0.206909,1.61754,-0.538400E-01
0.207520,1.62231,0.623493E-01
0.208130,1.62708,-0.783849E-01
0.208740,1.63185,-0.498944E-01
0.209351,1.63662,0.736015E-01
0.209961,1.64139,-0.237084E-01
0.210571,1.64616,0.135618E-01
0.211182,1.65094,-0.670587E-02
0.211792,1.65571,0.192029
0.212402,1.66048,-0.339632E-01
0.213013,1.66525,-0.933459E-01
0.213623,1.67002,0.229942
0.214233,1.67479,0.926091E-01
0.214844,1.67956,-0.150664E-01
0.215454,1.68434,0.568283E-02
0.216064,1.68911,-0.239449E-01
0.216675,1.69388,0.928294E-01
0.217285,1.69865,0.101202
0.217896,1.70342,0.777429E-01
0.218506,1.70819,0.304235E-01
0.219116,1.71296,-0.291693
0.219727,1.71774,0.314303
0.220337,1.72251,0.514394E-01
0.220947,1.72728,0.538654E-01
0.221558,1.73205,0.161706
0.222168,1.73682,0.881082E-01
0.222778,1.74159,0.150559
0.223389,1.74637,0.291463
0.223999,1.75114,-0.141710
0.224609,1.75591,-0.794952E-01
0.225220,1.76068,0.165201
0.225830,1.76545,0.984859E-01
0.226440,1.77022,-0.892855E-01
0.227051,1.77499,0.154399
0.227661,1.77977,0.364350E-01
0.228271,1.78454,0.455575E-01
0.228882,1.78931,0.204362
0.229492,1.79408,0.163607
0.230103,1.79885,0.918223E-01
0.230713,1.80362,-0.242710E-01
0.231323,1.80839,-0.241087E-01
0.231934,1.81317,-0.764923E-02
0.232544,1.81794,0.127404
0.233154,1.82271,-0.105068
0.233765,1.82748,-0.113013
0.234375,1.83225,0.499499E-01
0.234985,1.83702,-0.440444E-01
0.235596,1.84180,0.274407E-01
0.236206,1.84657,0.994773E-01
0.236816,1.85134,0.145707E-01
0.237427,1.85611,-0.533202E-01
0.238037,1.86088,0.183707E-01
0.238647,1.86565,-0.222254E-01
0.239258,1.87042,-0.185358
0.239868,1.87520,0.215268
0.240479,1.87997,0.643214E-01
0.241089,1.88474,0.129223
0.241699,1.88951,-0.363208E-01
0.242310,1.89428,-0.448403E-01
0.242920,1.89905,0.877208E-01
0.243530,1.90382,0.408314E-01
0.244141,1.90860,0.139344
0.244751,1.91337,0.751422E-02
0.245361,1.91814,-0.166766E-01
0.245972,1.92291,0.873637E-01
0.246582,1.92768,0.894599E-01
0.247192,1.93245,-0.570601E-01
0.247803,1.93722,-0.917076E-02
0.248413,1.94200,-0.112683
0.249023,1.94677,0.139210
0.249634,1.95154,0.418765E-01
0.250244,1.95631,0.657104E-02
0.250854,1.96108,0.467649E-02
0.251465,1.96585,-0.616508E-01
0.252075,1.97063,-0.262865E-02
0.252686,1.97540,-0.249562E-01
0.253296,1.98017,0.184470
0.253906,1.98494,-0.675974E-01
0.254517,1.98971,-0.195047E-01
0.255127,1.99448,-0.256657E-01
0.255737,1.99925,-0.127519E-01
0.256348,2.00403,-0.372470E-01
0.256958,2.00880,-0.132927
0.257568,2.01357,-0.329090E-01
0.258179,2.01834,-0.445086E-02
0.258789,2.02311,0.106974
0.259399,2.02788,-0.250690E-01
0.260010,2.03265,0.128094
0.260620,2.03743,0.663464E-02
0.261230,2.04220,-0.948691E-01
0.261841,2.04697,-0.128056
0.262451,2.05174,0.599549E-01
0.263062,2.05651,-0.316275E-01
0.263672,2.06128,-0.329352E-02
0.264282,2.06606,-0.117918
0.264893,2.07083,-0.136466
0.265503,2.07560,-0.177032E-01
0.266113,2.08037,0.543985E-01
0.266724,2.08514,0.239821
0.267334,2.08991,0.228666E-01
0.267944,2.09468,0.167688E-01
0.268555,2.09946,-0.688221E-01
0.269165,2.10423,0.766157E-01
0.269775,2.10900,-0.844093E-01
0.270386,2.11377,0.286896E-01
0.270996,2.11854,-0.357004E-01
0.271606,2.12331,-0.704117E-01
0.272217,2.12808,0.296544E-01
0.272827,2.13286,-0.481931E-01
0.273438,2.13763,0.539236E-01
0.274048,2.14240,-0.324214E-01
0.274658,2.14717,0.275454
0.275269,2.15194,0.763783E-01
0.275879,2.15671,0.141145
0.276489,2.16148,0.708543E-01
0.277100,2.16626,-0.289143E-01
0.277710,2.17103,0.317721
0.278320,2.17580,-0.575488E-01
0.278931,2.18057,-0.151645E-01
0.279541,2.18534,0.261716
0.280151,2.19011,0.207918
0.280762,2.19489,0.758093E-02
0.281372,2.19966,0.318264
0.281982,2.20443,0.386921
0.282593,2.20920,0.202773
0.283203,2.21397,0.593308E-02
0.283813,2.21874,0.945232E-01
0.284424,2.22351,0.391674E-01
0.285034,2.22829,-0.567858E-03
0.285645,2.23306,0.146567E-01
0.286255,2.23783,0.109917
0.286865,2.24260,-0.287128E-01
0.287476,2.24737,-0.967622E-01
0.288086,2.25214,0.116560
0.288696,2.25691,0.185971E-01
0.289307,2.26169,-0.476537E-01
0.289917,2.26646,0.133199
0.290527,2.27123,-0.744264E-01
0.291138,2.27600,0.290893E-01
0.291748,2.28077,0.178369E-02
0.292358,2.28554,-0.117425E-01
0.292969,2.29032,0.146168
0.293579,2.29509,0.389083E-01
0.294189,2.29986,-0.135255
0.294800,2.30463,0.177472
0.295410,2.30940,-0.277838E-01
0.296021,2.31417,0.584864E-01
0.296631,2.31894,0.146318
0.297241,2.32372,0.111423
0.297852,2.32849,-0.296082E-01
0.298462,2.33326,0.708330E-01
0.299072,2.33803,-0.320131E-01
0.299683,2.34280,0.355479E-01
0.300293,2.34757,-0.507719E-01
0.300903,2.35234,0.119650E-01
0.301514,2.35712,-0.261307E-01
0.302124,2.36189,-0.119767
0.302734,2.36666,0.181242
0.303345,2.37143,0.471922E-01
0.303955,2.37620,0.279500E-01
0.304565,2.38097,0.181557E-01
0.305176,2.38574,-0.420768E-01
0.305786,2.39052,0.142299
0.306396,2.39529,-0.591811E-01
0.307007,2.40006,-0.203879E-01
0.307617,2.40483,0.223298
0.308228,2.40960,-0.279457E-01
0.308838,2.41437,0.567341E-01
0.309448,2.41915,0.130236
0.310059,2.42392,0.791664E-01
0.310669,2.42869,-0.756735E-01
0.311279,2.43346,0.211182E-01
0.311890,2.43823,-0.299812E-01
0.312500,2.44300,-0.325764E-02
0.313110,2.44777,0.724542E-02
0.313721,2.45255,0.146027
0.314331,2.45732,-0.890030E-01
0.314941,2.46209,-0.315399E-01
0.315552,2.46686,0.235289
0.316162,2.47163,0.365267E-01
0.316772,2.47640,0.237259E-01
0.317383,2.48117,0.260052
0.317993,2.48595,-0.754763E-01
0.318604,2.49072,0.693584E-01
0.319214,2.49549,0.249042
0.319824,2.50026,0.218517E-01
0.320435,2.50503,0.755281E-01
0.321045,2.50980,0.533204E-02
0.321655,2.51458,-0.116744
0.322266,2.51935,0.216158E-01
0.322876,2.52412,-0.108387E-01
0.323486,2.52889,0.822112E-01
0.324097,2.53366,-0.159716
0.324707,2.53843,0.556291E-01
0.325317,2.54320,0.156990E-01
0.325928,2.54798,-0.196462E-01
0.326538,2.55275,-0.454848E-01
0.327148,2.55752,-0.193853
0.327759,2.56229,-0.580480E-02
0.328369,2.56706,0.237166
0.328979,2.57183,-0.102581E-01
0.329590,2.57660,0.457424E-01
0.330200,2.58138,0.594060E-01
0.330811,2.58615,0.208675E-04
0.331421,2.59092,0.291587
0.332031,2.59569,-0.982637E-02
0.332642,2.60046,0.104198
0.333252,2.60523,-0.419846E-01
0.333862,2.61000,0.252813E-01
0.334473,2.61478,-0.960803E-02
0.335083,2.61955,0.893885E-01
0.335693,2.62432,0.172120
0.336304,2.62909,0.192951
0.336914,2.63386,0.107270
0.337524,2.63863,-0.133007E-01
0.338135,2.64341,-0.322414E-01
0.338745,2.64818,0.677845E-01
0.339355,2.65295,0.138695
0.339966,2.65772,0.425593E-01
0.340576,2.66249,0.124630E-02
0.341187,2.66726,0.680460E-02
0.341797,2.67203,0.436412E-01
0.342407,2.67681,0.348952E-01
0.343018,2.68158,-0.903233E-03
0.343628,2.68635,0.222128E-01
0.344238,2.69112,0.111171
0.344849,2.69589,0.921216E-01
0.345459,2.70066,-0.622210E-01
0.346069,2.70543,0.177666E-01
0.346680,2.71021,-0.758778E-01
0.347290,2.71498,0.382467E-01
0.347900,2.71975,0.376212E-01
0.348511,2.72452,0.180027E-01
0.349121,2.72929,0.377626E-02
0.349731,2.73406,-0.184665E-01
0.350342,2.73884,-0.267500E-01
0.350952,2.74361,-0.179154E-01
0.351562,2.74838,-0.291842E-01
0.352173,2.75315,-0.555184E-01
0.352783,2.75792,-0.427252E-01
0.353394,2.76269,-0.158280E-01
0.354004,2.76746,-0.170465E-01
0.354614,2.77224,-0.387795E-01
0.355225,2.77701,-0.153846E-02
0.355835,2.78178,-0.383047E-01
0.356445,2.78655,-0.911298E-02
0.357056,2.79132,0.176905
0.357666,2.79609,0.916737E-01
0.358276,2.80086,0.100322
0.358887,2.80564,0.182974
0.359497,2.81041,0.407908E-01
0.360107,2.81518,-0.297484E-01
0.360718,2.81995,0.504509E-01
0.361328,2.82472,0.482626E-01
0.361938,2.82949,0.681691E-01
0.362549,2.83426,0.277634E-01
0.363159,2.83904,0.688135E-01
0.363770,2.84381,0.301114E-02
0.364380,2.84858,0.133498E-01
0.364990,2.85335,0.408561E-01
0.365601,2.85812,0.228782
0.366211,2.86289,0.142071
0.366821,2.86767,0.194654
0.367432,2.87244,0.204625
0.368042,2.87721,-0.431250E-01
0.368652,2.88198,-0.233233
0.369263,2.88675,-0.128325E-01
0.369873,2.89152,0.914281E-01
0.370483,2.89629,0.130180
0.371094,2.90107,-0.114580
0.371704,2.90584,0.243721E-01
0.372314,2.91061,0.190582E-01
0.372925,2.91538,-0.752979E-01
0.373535,2.92015,-0.891050E-01
0.374146,2.92492,-0.561635E-01
0.374756,2.92969,0.552176E-01
0.375366,2.93447,0.105239
0.375977,2.93924,0.190413
0.376587,2.94401,-0.428746E-01
0.377197,2.94878,0.255848
0.377808,2.95355,-0.271227E-02
0.378418,2.95832,0.154021E-01
0.379028,2.96310,0.257241
0.379639,2.96787,-0.243407E-02
0.380249,2.97264,0.429872E-01
0.380859,2.97741,-0.118924E-01
0.381470,2.98218,0.976020E-01
0.382080,2.98695,0.289826E-01
0.382690,2.99172,0.682058E-01
0.383301,2.99650,0.313348E-01
0.383911,3.00127,0.363986E-02
0.384521,3.00604,0.180038
0.385132,3.01081,0.144811
0.385742,3.01558,0.181661
0.386353,3.02035,-0.388647E-01
0.386963,3.02512,0.536073E-01
0.387573,3.02990,0.790417E-01
0.388184,3.03467,0.566044E-02
0.388794,3.03944,-0.157440
0.389404,3.04421,-0.349675E-01
0.390015,3.04898,0.188222E-01
0.390625,3.05375,0.850759E-01
0.391235,3.05852,0.121042E-01
0.391846,3.06330,-0.341914E-01
0.392456,3.06807,0.354062
0.393066,3.07284,-0.730844E-01
0.393677,3.07761,-0.364547E-01
0.394287,3.08238,0.344596E-01
0.394897,3.08715,0.602411E-01
0.395508,3.09193,-0.119503
0.396118,3.09670,0.312682E-01
0.396729,3.10147,-0.260453E-01
0.397339,3.10624,-0.241872E-01
0.397949,3.11101,0.141812
0.398560,3.11578,0.111762E-01
0.399170,3.12055,0.875261E-01
0.399780,3.12533,-0.431559E-02
0.400391,3.13010,-0.770875E-01
0.401001,3.13487,0.138356E-01
0.401611,3.13964,0.131025
0.402222,3.14441,-0.184509E-01
0.402832,3.14918,0.111774
0.403442,3.15395,-0.388704E-03
0.404053,3.15873,-0.134015
0.404663,3.16350,0.579393E-01
0.405273,3.16827,0.228793
0.405884,3.17304,0.223574
0.406494,3.17781,-0.200071E-01
0.407104,3.18258,-0.471987E-01
0.407715,3.18736,0.145201E-01
0.408325,3.19213,0.894681E-01
0.408936,3.19690,-0.510698E-01
0.409546,3.20167,0.775975E-01
0.410156,3.20644,0.199999E-01
0.410767,3.21121,0.454364E-01
0.411377,3.21598,0.133984
0.411987,3.22076,0.136672
0.412598,3.22553,-0.490603E-01
0.413208,3.23030,0.265010E-01
0.413818,3.23507,0.369258E-01
0.414429,3.23984,-0.132349E-01
0.415039,3.24461,0.176155
0.415649,3.24938,0.326729
0.416260,3.25416,-0.618854E-01
0.416870,3.25893,0.145357E-01
0.417480,3.26370,0.127887
0.418091,3.26847,0.490800E-01
0.418701,3.27324,0.741330E-01
0.419312,3.27801,-0.121609E-01
0.419922,3.28278,-0.690727E-01
0.420532,3.28756,-0.210584E-02
0.421143,3.29233,0.439495
0.421753,3.29710,0.117559
0.422363,3.30187,-0.155143E-01
0.422974,3.30664,-0.990911E-01
0.423584,3.31141,0.220989E-01
0.424194,3.31619,-0.128202E-01
0.424805,3.32096,-0.212559E-01
0.425415,3.32573,0.249980E-01
0.426025,3.33050,-0.384201E-01
0.426636,3.33527,-0.190439E-02
0.427246,3.34004,-0.188326E-01
0.427856,3.34481,-0.372937E-01
0.428467,3.34959,-0.655656E-01
0.429077,3.35436,-0.737127E-02
0.429688,3.35913,0.901414E-01
0.430298,3.36390,0.125005
0.430908,3.36867,-0.840249E-02
0.431519,3.37344,0.340481E-01
0.432129,3.37821,-0.837702E-02
0.432739,3.38299,-0.157902
0.433350,3.38776,-0.919809E-02
0.433960,3.39253,0.386914
0.434570,3.39730,0.135054
0.435181,3.40207,0.219686E-01
0.435791,3.40684,0.757086E-01
0.436401,3.41162,0.121762
0.437012,3.41639,0.654831E-01
0.437622,3.42116,-0.607103E-01
0.438232,3.42593,0.374598E-01
0.438843,3.43070,0.107986
0.439453,3.43547,0.421773E-01
0.440063,3.44024,-0.441322E-01
0.440674,3.44502,-0.472856
0.441284,3.44979,0.173735E-01
0.441895,3.45456,0.228868
0.442505,3.45933,-0.822762E-01
0.443115,3.46410,0.731142E-01
0.443726,3.46887,0.142214E-01
0.444336,3.47364,0.303819E-01
0.444946,3.47842,0.125260
0.445557,3.48319,-0.147849
0.446167,3.48796,0.206703
0.446777,3.49273,0.138056
0.447388,3.49750,-0.121235E-01
0.447998,3.50227,-0.720546E-01
0.448608,3.50705,0.504442E-01
0.449219,3.51182,0.137271
0.449829,3.51659,-0.653940E-01
0.450439,3.52136,-0.614604E-01
0.451050,3.52613,-0.698222E-01
0.451660,3.53090,0.139104
0.452271,3.53567,-0.610071E-02
