Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.249
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.141602,2.26939,0.487127
0.142212,2.27917,-0.213836
0.142822,2.28896,-0.230761E-01
0.143433,2.29874,0.868836
0.144043,2.30852,0.270883
0.144653,2.31830,1.95514
0.145264,2.32808,0.433863E-01
0.145874,2.33787,0.604182
0.146484,2.34765,0.663044E-01
0.147095,2.35743,-0.216267
0.147705,2.36721,0.120460
0.148315,2.37699,-0.105821E-02
0.148926,2.38677,-0.631826E-01
0.149536,2.39656,-0.402513
0.150146,2.40634,0.331649
0.150757,2.41612,-0.545687E-01
0.151367,2.42590,0.421992
0.151978,2.43568,0.421241
0.152588,2.44547,-0.164772
0.153198,2.45525,0.185580
0.153809,2.46503,0.542244
0.154419,2.47481,0.763454
0.155029,2.48459,-0.589031
0.155640,2.49438,0.773132
0.156250,2.50416,0.291671E-01
0.156860,2.51394,0.153011
0.157471,2.52372,0.667335
0.158081,2.53350,2.00381
0.158691,2.54328,-0.324481E-01
0.159302,2.55307,-0.793342
0.159912,2.56285,0.451193
0.160522,2.57263,-0.162954
0.161133,2.58241,0.885068E-01
0.161743,2.59219,0.200323E-01
0.162354,2.60198,-0.195384E-01
0.162964,2.61176,-0.169943E-01
0.163574,2.62154,1.02036
0.164185,2.63132,0.287825
0.164795,2.64110,-0.181767
0.165405,2.65089,-0.172915
0.166016,2.66067,0.102945
0.166626,2.67045,0.652680
0.167236,2.68023,0.295417E-01
0.167847,2.69001,0.627312
0.168457,2.69979,0.108857E-01
0.169067,2.70958,0.753613
0.169678,2.71936,-0.284469
0.170288,2.72914,-0.110405
0.170898,2.73892,0.660068
0.171509,2.74870,-0.682169E-02
0.172119,2.75849,1.02970
0.172729,2.76827,0.878650
0.173340,2.77805,0.786954
0.173950,2.78783,0.422435
0.174561,2.79761,-0.328635
0.175171,2.80739,0.289112
0.175781,2.81718,-0.225740
0.176392,2.82696,0.663234E-01
0.177002,2.83674,-0.378458E-02
0.177612,2.84652,0.321855
0.178223,2.85630,0.679140
0.178833,2.86609,-0.681671
0.179443,2.87587,0.362879
0.180054,2.88565,0.664199
0.180664,2.89543,-0.700380E-01
0.181274,2.90521,0.533011E-01
0.181885,2.91500,-0.156212
0.182495,2.92478,0.987697E-02
0.183105,2.93456,0.493585E-02
0.183716,2.94434,-0.164812
0.184326,2.95412,-0.197118E-01
0.184937,2.96390,-0.216713
0.185547,2.97369,0.614710
0.186157,2.98347,-0.210190
0.186768,2.99325,0.329377
0.187378,3.00303,0.107747
0.187988,3.01281,0.637654
0.188599,3.02260,0.116797
0.189209,3.03238,1.34434
0.189819,3.04216,-0.314947
0.190430,3.05194,0.728892
0.191040,3.06172,0.356171
0.191650,3.07151,-0.115209
0.192261,3.08129,0.117225
0.192871,3.09107,-0.376926
0.193481,3.10085,0.181716
0.194092,3.11063,0.126884
0.194702,3.12041,0.596120
0.195312,3.13020,0.712872
0.195923,3.13998,0.324455
0.196533,3.14976,-0.160854
0.197144,3.15954,0.300376E-01
0.197754,3.16932,-0.862071E-01
0.198364,3.17911,0.866123
0.198975,3.18889,0.665411
0.199585,3.19867,0.347010
0.200195,3.20845,0.569187E-01
0.200806,3.21823,0.330034
0.201416,3.22801,0.208653
0.202026,3.23780,0.316471
0.202637,3.24758,0.715109E-01
0.203247,3.25736,1.04291
0.203857,3.26714,0.746286E-01
0.204468,3.27692,0.276772
0.205078,3.28671,0.241942
0.205688,3.29649,-0.393149E-01
0.206299,3.30627,-0.484914
0.206909,3.31605,0.434543
0.207520,3.32583,0.556020
0.208130,3.33562,0.604956
0.208740,3.34540,0.104354E-01
0.209351,3.35518,0.230660E-01
0.209961,3.36496,0.219249
0.210571,3.37474,1.62309
0.211182,3.38452,0.326014E-01
0.211792,3.39431,-0.329015
0.212402,3.40409,0.367511
0.213013,3.41387,-0.371673E-01
0.213623,3.42365,-0.568370E-01
0.214233,3.43343,-0.191116
0.214844,3.44322,0.580292E-01
0.215454,3.45300,-0.720005
0.216064,3.46278,0.316792
0.216675,3.47256,-0.118970
0.217285,3.48234,1.83062
0.217896,3.49213,0.311191E-01
0.218506,3.50191,-0.747281
0.219116,3.51169,0.497475
0.219727,3.52147,0.210837
0.220337,3.53125,-0.572404E-02
0.220947,3.54103,-0.231557
0.221558,3.55082,-0.327683
0.222168,3.56060,0.409156
0.222778,3.57038,0.613427
0.223389,3.58016,-0.137900
0.223999,3.58994,0.911667
0.224609,3.59973,-0.990703E-01
0.225220,3.60951,1.05868
0.225830,3.61929,1.16052
0.226440,3.62907,-0.901010E-02
0.227051,3.63885,0.444243
0.227661,3.64864,1.75197
0.228271,3.65842,0.593997
0.228882,3.66820,-0.462447
0.229492,3.67798,-0.535117
0.230103,3.68776,-0.335160
0.230713,3.69754,0.315624
0.231323,3.70733,0.114583
0.231934,3.71711,0.853863E-01
0.232544,3.72689,0.168589
0.233154,3.73667,0.175902
0.233765,3.74645,-0.341561
0.234375,3.75624,0.283893
0.234985,3.76602,0.636580
0.235596,3.77580,0.533239
0.236206,3.78558,-0.834634E-01
0.236816,3.79536,1.53865
0.237427,3.80514,0.119778
0.238037,3.81493,-0.787876E-01
0.238647,3.82471,0.402085
0.239258,3.83449,-0.143425
0.239868,3.84427,0.137931
0.240479,3.85405,0.540582E-01
0.241089,3.86384,-0.433008
0.241699,3.87362,1.71324
0.242310,3.88340,-0.811169
0.242920,3.89318,-0.134966
0.243530,3.90296,0.318267
0.244141,3.91275,-0.503078E-01
0.244751,3.92253,-0.203679
0.245361,3.93231,-0.624969
0.245972,3.94209,-0.469345
0.246582,3.95187,-0.132874
0.247192,3.96165,-0.149265
0.247803,3.97144,0.206908
0.248413,3.98122,0.501434E-01
0.249023,3.99100,0.228785
0.249634,4.00078,-0.171097
0.250244,4.01056,-0.173587E-01
0.250854,4.02035,0.274648
0.251465,4.03013,0.578490
0.252075,4.03991,0.531485
0.252686,4.04969,0.269639E-01
0.253296,4.05947,0.496587
0.253906,4.06926,0.282067
0.254517,4.07904,-0.267506
0.255127,4.08882,0.440133E-01
0.255737,4.09860,0.164299
0.256348,4.10838,0.173205
0.256958,4.11816,-0.590980
0.257568,4.12795,0.133627
0.258179,4.13773,0.913825E-01
0.258789,4.14751,-0.907253E-01
0.259399,4.15729,0.982867
0.260010,4.16707,-0.179252E-01
0.260620,4.17686,0.317973E-01
0.261230,4.18664,-0.586921
0.261841,4.19642,-0.585172
0.262451,4.20620,-0.899075E-01
0.263062,4.21598,-0.880533
0.263672,4.22577,0.449798E-01
0.264282,4.23555,0.257738
0.264893,4.24533,-0.269432
0.265503,4.25511,0.717165E-01
0.266113,4.26489,-0.389124E-01
0.266724,4.27467,0.404064
0.267334,4.28446,0.891588E-01
0.267944,4.29424,0.545042E-01
0.268555,4.30402,-0.672514E-01
0.269165,4.31380,-0.469218
0.269775,4.32358,-0.375557E-01
0.270386,4.33337,0.332603E-01
0.270996,4.34315,0.252583
0.271606,4.35293,-0.942240E-02
0.272217,4.36271,-0.327588
0.272827,4.37249,0.575357
0.273438,4.38227,-0.756422E-01
0.274048,4.39206,0.257325
0.274658,4.40184,0.151495
0.275269,4.41162,-0.396846
0.275879,4.42140,0.106615
0.276489,4.43118,0.244483
0.277100,4.44097,-0.238826
0.277710,4.45075,-0.288758
0.278320,4.46053,0.235278E-01
0.278931,4.47031,0.311956
0.279541,4.48009,-0.343612
0.280151,4.48988,-0.910775
0.280762,4.49966,-0.116644
0.281372,4.50944,-0.451669
0.281982,4.51922,-0.797716
0.282593,4.52900,-0.483672
0.283203,4.53878,-0.153861
0.283813,4.54857,0.495447
0.284424,4.55835,0.356858
0.285034,4.56813,0.571486
0.285645,4.57791,-0.326973
0.286255,4.58769,0.260477
0.286865,4.59748,-0.313256
0.287476,4.60726,0.158476E-01
0.288086,4.61704,0.431051
0.288696,4.62682,-0.992771E-01
0.289307,4.63660,1.24523
0.289917,4.64639,0.170282
0.290527,4.65617,-0.386266E-01
0.291138,4.66595,0.549253
0.291748,4.67573,-0.664725
0.292358,4.68551,-0.113616E-01
0.292969,4.69529,-0.451845E-01
0.293579,4.70508,0.565043E-01
0.294189,4.71486,-0.588773
0.294800,4.72464,-0.129720
0.295410,4.73442,-0.742831E-01
0.296021,4.74420,0.238594
0.296631,4.75399,0.102361
0.297241,4.76377,0.465657
0.297852,4.77355,-0.488053E-01
0.298462,4.78333,-0.155958
0.299072,4.79311,1.02828
0.299683,4.80289,0.373603
0.300293,4.81268,0.800742E-01
0.300903,4.82246,0.980936
0.301514,4.83224,0.561141
0.302124,4.84202,-0.390041
0.302734,4.85180,-0.940062
0.303345,4.86159,0.301228E-01
0.303955,4.87137,-0.122378
0.304565,4.88115,-0.803755
0.305176,4.89093,-0.735623E-01
0.305786,4.90071,0.880324
0.306396,4.91050,-0.371192
0.307007,4.92028,-1.05445
0.307617,4.93006,-0.300644E-01
0.308228,4.93984,0.104457E-01
0.308838,4.94962,-0.122854
0.309448,4.95940,-0.275724
0.310059,4.96919,-0.330465
0.310669,4.97897,0.443516E-01
0.311279,4.98875,-0.571672
0.311890,4.99853,0.388186
0.312500,5.00831,0.180867
0.313110,5.01810,-0.618429E-01
0.313721,5.02788,0.531807
0.314331,5.03766,-0.995853
0.314941,5.04744,0.431250
0.315552,5.05722,-0.681516
0.316162,5.06701,0.437058
0.316772,5.07679,0.114962
0.317383,5.08657,-0.372943
0.317993,5.09635,0.461005
0.318604,5.10613,-0.123286
0.319214,5.11591,0.947039
0.319824,5.12570,0.642097
0.320435,5.13548,0.960178
0.321045,5.14526,-0.732566E-01
0.321655,5.15504,0.486459
0.322266,5.16482,-0.205727
0.322876,5.17461,0.258072E-01
0.323486,5.18439,-0.634146E-02
0.324097,5.19417,0.459769E-02
0.324707,5.20395,-0.183525
0.325317,5.21373,0.703561
0.325928,5.22352,-0.266774E-01
0.326538,5.23330,-0.579863E-01
0.327148,5.24308,-0.253369E-01
0.327759,5.25286,0.292852
0.328369,5.26264,0.796637
0.328979,5.27242,0.266810
0.329590,5.28221,-0.232463
0.330200,5.29199,0.521300
0.330811,5.30177,-0.669726E-01
0.331421,5.31155,0.434121
0.332031,5.32133,0.327226
0.332642,5.33112,0.181142
0.333252,5.34090,-0.298992
0.333862,5.35068,0.151803
0.334473,5.36046,-0.241678
0.335083,5.37024,-0.610015E-01
0.335693,5.38002,-0.520306
0.336304,5.38981,0.364863
0.336914,5.39959,-0.235506
0.337524,5.40937,0.782451E-01
0.338135,5.41915,0.192537
0.338745,5.42893,0.521934
0.339355,5.43872,0.350322E-01
0.339966,5.44850,-1.68437
0.340576,5.45828,0.232924
0.341187,5.46806,-0.308596
0.341797,5.47784,-0.605416
0.342407,5.48763,-0.398546
0.343018,5.49741,0.122546
0.343628,5.50719,0.113601E-01
0.344238,5.51697,-0.707049E-01
0.344849,5.52675,0.974480E-01
0.345459,5.53653,-0.582611E-02
0.346069,5.54632,0.929074E-02
0.346680,5.55610,0.134584
0.347290,5.56588,-0.149306
0.347900,5.57566,0.120089
0.348511,5.58544,0.369625
0.349121,5.59523,-0.451379
0.349731,5.60501,-0.329935
0.350342,5.61479,0.261007
0.350952,5.62457,0.509488
0.351562,5.63435,0.644184
0.352173,5.64414,0.837993
0.352783,5.65392,0.824417E-02
0.353394,5.66370,-0.600143
0.354004,5.67348,1.24573
0.354614,5.68326,0.147575
0.355225,5.69304,-0.479565E-01
0.355835,5.70283,0.126677
0.356445,5.71261,0.112873
0.357056,5.72239,1.42629
0.357666,5.73217,0.914874E-01
0.358276,5.74195,-0.483990
0.358887,5.75174,0.934862E-01
0.359497,5.76152,0.409715
0.360107,5.77130,0.101312
0.360718,5.78108,1.22234
0.361328,5.79086,0.110444
0.361938,5.80065,-0.781756
0.362549,5.81043,0.123760
0.363159,5.82021,0.565750
0.363770,5.82999,-0.110817
0.364380,5.83977,0.742010
0.364990,5.84955,0.503336
0.365601,5.85934,-0.145544
0.366211,5.86912,0.343826
0.366821,5.87890,0.177782
0.367432,5.88868,-0.812191E-03
0.368042,5.89846,-0.234419
0.368652,5.90825,0.241649
0.369263,5.91803,0.165875
0.369873,5.92781,-0.515762
0.370483,5.93759,-0.115213
0.371094,5.94737,1.41320
0.371704,5.95715,0.145841E-01
0.372314,5.96694,0.771618E-01
0.372925,5.97672,0.361534
0.373535,5.98650,-0.590531E-01
0.374146,5.99628,0.378853
0.374756,6.00606,0.362119
0.375366,6.01585,1.28295
0.375977,6.02563,0.229612E-01
0.376587,6.03541,-0.320484
0.377197,6.04519,0.254159
0.377808,6.05497,1.19553
0.378418,6.06476,0.866410E-01
0.379028,6.07454,-0.426441E-01
0.379639,6.08432,0.201229
0.380249,6.09410,-0.782184E-01
0.380859,6.10388,-0.357529
0.381470,6.11366,0.240760
0.382080,6.12345,-0.177520
0.382690,6.13323,-0.169080
0.383301,6.14301,-0.166689
0.383911,6.15279,0.831663
0.384521,6.16257,-0.576509
0.385132,6.17236,-0.644847
0.385742,6.18214,-0.230787
0.386353,6.19192,0.132515
0.386963,6.20170,0.208775
0.387573,6.21148,-0.490425
0.388184,6.22127,0.436323
0.388794,6.23105,0.855080E-01
0.389404,6.24083,0.466933
0.390015,6.25061,-0.114384
0.390625,6.26039,0.354513
0.391235,6.27017,0.102916
0.391846,6.27996,0.417877
0.392456,6.28974,-0.267745E-01
0.393066,6.29952,0.107674
0.393677,6.30930,-0.615723
0.394287,6.31908,-0.235822
0.394897,6.32887,0.335772E-01
0.395508,6.33865,0.305514
0.396118,6.34843,0.345875E-01
0.396729,6.35821,-0.142058
0.397339,6.36799,-0.522088
0.397949,6.37778,1.59370
0.398560,6.38756,0.827620E-02
0.399170,6.39734,0.328220
0.399780,6.40712,-0.287815
0.400391,6.41690,0.204820
0.401001,6.42668,-0.692609E-01
0.401611,6.43647,-0.220754
0.402222,6.44625,0.429855E-01
0.402832,6.45603,-0.147075
0.403442,6.46581,-0.443893
0.404053,6.47559,-0.164008
0.404663,6.48538,-0.200891
0.405273,6.49516,0.255160E-01
0.405884,6.50494,0.524165
0.406494,6.51472,-0.701780E-01
0.407104,6.52450,0.723132E-01
0.407715,6.53428,0.489582
0.408325,6.54407,-0.346702E-01
0.408936,6.55385,0.601359E-01
0.409546,6.56363,0.460328
0.410156,6.57341,0.855510
0.410767,6.58319,-0.474600
0.411377,6.59298,-0.133302
0.411987,6.60276,-0.837864E-01
0.412598,6.61254,0.555171E-01
0.413208,6.62232,0.348029
0.413818,6.63210,-0.109342
0.414429,6.64189,-0.787811E-01
0.415039,6.65167,-0.661172E-01
0.415649,6.66145,0.312712E-01
0.416260,6.67123,-0.126883E-01
0.416870,6.68101,-0.476462
0.417480,6.69079,-0.873105E-01
0.418091,6.70058,-0.745174E-01
0.418701,6.71036,-0.173739
0.419312,6.72014,0.139981E-01
0.419922,6.72992,2.23259
0.420532,6.73970,-0.182262
0.421143,6.74949,0.510568E-01
0.421753,6.75927,0.139186
0.422363,6.76905,-0.268982
0.422974,6.77883,0.355103E-02
0.423584,6.78861,0.151858E-01
0.424194,6.79840,0.206381E-01
0.424805,6.80818,-0.173354
0.425415,6.81796,0.416889
0.426025,6.82774,-0.510366
0.426636,6.83752,0.776573
0.427246,6.84730,0.350365E-01
0.427856,6.85709,-0.156725
0.428467,6.86687,-0.104786
0.429077,6.87665,0.572526
0.429688,6.88643,-0.233441
0.430298,6.89621,-0.477933
0.430908,6.90600,-0.293690
0.431519,6.91578,0.362648
0.432129,6.92556,-0.186170
0.432739,6.93534,-0.407555
0.433350,6.94512,0.584059E-01
0.433960,6.95490,-0.578356
0.434570,6.96469,0.590041
0.435181,6.97447,0.760540
0.435791,6.98425,0.156635
0.436401,6.99403,-0.229130
0.437012,7.00381,0.740238
0.437622,7.01360,0.395163E-01
0.438232,7.02338,-0.329862
0.438843,7.03316,0.253366
0.439453,7.04294,0.234281E-01
0.440063,7.05272,0.351254
0.440674,7.06251,-0.893921E-01
0.441284,7.07229,1.08470
0.441895,7.08207,0.233310
0.442505,7.09185,0.165529E-01
0.443115,7.10163,0.786454E-01
0.443726,7.11141,0.906748
0.444336,7.12120,0.651290E-02
0.444946,7.13098,0.115313
0.445557,7.14076,-0.694660E-01
0.446167,7.15054,-0.222532
0.446777,7.16032,-0.683403E-01
0.447388,7.17011,-0.594241E-01
0.447998,7.17989,-0.126450
0.448608,7.18967,0.345545
0.449219,7.19945,-0.343043
0.449829,7.20923,0.156165
0.450439,7.21902,0.940731E-01
0.451050,7.22880,0.223615E-01
0.451660,7.23858,-0.787452
0.452271,7.24836,0.418358
0.452881,7.25814,0.159098
0.453491,7.26792,-0.410664E-01
0.454102,7.27771,0.133011
0.454712,7.28749,0.121385
0.455322,7.29727,0.414098
0.455933,7.30705,0.237634
0.456543,7.31683,-0.342814E-02
0.457153,7.32662,0.235222
0.457764,7.33640,0.161158
0.458374,7.34618,-0.212276E-01
0.458984,7.35596,0.420090E-01
0.459595,7.36574,0.432052E-01
0.460205,7.37553,-0.354490E-01
0.460815,7.38531,0.354578
0.461426,7.39509,-0.722214E-01
0.462036,7.40487,-0.262913
0.462646,7.41465,-0.374458
0.463257,7.42443,0.479909E-01
0.463867,7.43422,-0.481752E-01
0.464478,7.44400,0.579431E-02
0.465088,7.45378,-0.301937
0.465698,7.46356,0.912030E-01
0.466309,7.47334,-0.502734
0.466919,7.48313,0.273300
0.467529,7.49291,0.175224
0.468140,7.50269,0.206174
0.468750,7.51247,0.202924
0.469360,7.52225,0.203444
0.469971,7.53203,-0.705065
0.470581,7.54182,0.125298
0.471191,7.55160,-0.253668
0.471802,7.56138,-0.498845E-01
0.472412,7.57116,-0.480273E-01
0.473022,7.58094,-0.508326
0.473633,7.59073,0.531610
0.474243,7.60051,0.937007E-01
0.474854,7.61029,-0.145082
0.475464,7.62007,0.112352
0.476074,7.62985,0.103156
0.476685,7.63964,-0.782507E-01
0.477295,7.64942,-0.245926
0.477905,7.65920,0.502736E-02
0.478516,7.66898,0.433572
0.479126,7.67876,-0.134505
0.479736,7.68854,-0.536933E-01
0.480347,7.69833,-0.904694E-01
0.480957,7.70811,0.586073
0.481567,7.71789,-0.284815
0.482178,7.72767,-0.617323E-01
0.482788,7.73745,-0.812000E-01
0.483398,7.74724,-0.183744
0.484009,7.75702,0.248566E-01
0.484619,7.76680,0.414199
