Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.212
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,0.920213,0.569522
0.494385E-01,0.931716,-0.216240
0.500488E-01,0.943219,-0.217934
0.506592E-01,0.954721,-0.418320
0.512695E-01,0.966224,-0.925937E-01
0.518799E-01,0.977726,-0.180200
0.524902E-01,0.989229,-0.259776
0.531006E-01,1.00073,0.533992
0.537109E-01,1.01223,-0.141734E-01
0.543213E-01,1.02374,0.228972
0.549316E-01,1.03524,-1.28014
0.555420E-01,1.04674,-2.57855
0.561523E-01,1.05825,0.359124
0.567627E-01,1.06975,0.325725
0.573730E-01,1.08125,0.553660
0.579834E-01,1.09275,-0.142652
0.585938E-01,1.10426,1.21142
0.592041E-01,1.11576,-0.404551E-01
0.598145E-01,1.12726,0.576313
0.604248E-01,1.13876,0.980058E-02
0.610352E-01,1.15027,-0.334004
0.616455E-01,1.16177,-0.643489
0.622559E-01,1.17327,0.670911
0.628662E-01,1.18477,-0.735114
0.634766E-01,1.19628,0.208061
0.640869E-01,1.20778,0.501639
0.646973E-01,1.21928,-0.103891
0.653076E-01,1.23079,-0.859520
0.659180E-01,1.24229,1.63134
0.665283E-01,1.25379,-0.509757
0.671387E-01,1.26529,1.42102
0.677490E-01,1.27680,-0.238472
0.683594E-01,1.28830,-0.258841
0.689697E-01,1.29980,0.895807E-01
0.695801E-01,1.31130,0.661788
0.701904E-01,1.32281,-0.586241
0.708008E-01,1.33431,1.37347
0.714111E-01,1.34581,0.697319
0.720215E-01,1.35731,-0.753375
0.726318E-01,1.36882,-0.402792
0.732422E-01,1.38032,0.624579
0.738525E-01,1.39182,0.950771
0.744629E-01,1.40333,-0.174854
0.750732E-01,1.41483,-0.725552
0.756836E-01,1.42633,3.29936
0.762939E-01,1.43783,0.358911
0.769043E-01,1.44934,-1.10785
0.775146E-01,1.46084,-0.134941
0.781250E-01,1.47234,1.04499
0.787354E-01,1.48384,0.234003
0.793457E-01,1.49535,0.338837
0.799561E-01,1.50685,0.905998
0.805664E-01,1.51835,-0.262085
0.811768E-01,1.52985,-0.399514
0.817871E-01,1.54136,0.180384E-01
0.823975E-01,1.55286,-0.358912
0.830078E-01,1.56436,0.402793
0.836182E-01,1.57587,0.620477
0.842285E-01,1.58737,0.679138
0.848389E-01,1.59887,-0.209690E-01
0.854492E-01,1.61037,-3.17712
0.860596E-01,1.62188,0.324542E-01
0.866699E-01,1.63338,-0.439295
0.872803E-01,1.64488,0.559276
0.878906E-01,1.65638,1.25468
0.885010E-01,1.66789,0.381001E-01
0.891113E-01,1.67939,-0.545248
0.897217E-01,1.69089,0.704902
0.903320E-01,1.70239,-1.08104
0.909424E-01,1.71390,-0.247551
0.915527E-01,1.72540,-1.45507
0.921631E-01,1.73690,-0.213593
0.927734E-01,1.74841,0.813601E-01
0.933838E-01,1.75991,0.139057
0.939941E-01,1.77141,0.896678
0.946045E-01,1.78291,0.225677
0.952148E-01,1.79442,-0.822686
0.958252E-01,1.80592,-0.300878
0.964355E-01,1.81742,-0.212124E-01
0.970459E-01,1.82892,0.189676
0.976562E-01,1.84043,0.151668
0.982666E-01,1.85193,0.425922
0.988770E-01,1.86343,0.581414
0.994873E-01,1.87493,-0.842815E-02
0.100098,1.88644,0.186217
0.100708,1.89794,0.360899
0.101318,1.90944,-1.27158
0.101929,1.92095,-0.300632
0.102539,1.93245,-0.399329
0.103149,1.94395,-1.49875
0.103760,1.95545,0.268014E-01
0.104370,1.96696,-0.475632
0.104980,1.97846,-0.185461
0.105591,1.98996,-0.618384
0.106201,2.00146,0.732520
0.106812,2.01297,0.756352
0.107422,2.02447,1.40610
0.108032,2.03597,0.602815
0.108643,2.04747,0.294910E-01
0.109253,2.05898,0.699424
0.109863,2.07048,0.551395
0.110474,2.08198,0.184469E-01
0.111084,2.09348,-0.984970
0.111694,2.10499,-1.93742
0.112305,2.11649,0.788758
0.112915,2.12799,0.464768E-02
0.113525,2.13950,0.996394
0.114136,2.15100,0.483122
0.114746,2.16250,-0.272870
0.115356,2.17400,-0.189369
0.115967,2.18551,0.223475
0.116577,2.19701,-0.954002
0.117188,2.20851,-1.60051
0.117798,2.22001,-0.311718
0.118408,2.23152,-0.729121
0.119019,2.24302,0.697798E-01
0.119629,2.25452,-0.496811
0.120239,2.26602,-0.522863
0.120850,2.27753,0.387307E-01
0.121460,2.28903,0.610316E-01
0.122070,2.30053,1.50300
0.122681,2.31204,-0.333550
0.123291,2.32354,0.664548E-02
0.123901,2.33504,0.974921
0.124512,2.34654,-2.00222
0.125122,2.35805,-0.104214
0.125732,2.36955,-0.192900
0.126343,2.38105,-0.219720
0.126953,2.39255,-0.220475
0.127563,2.40406,-0.179757
0.128174,2.41556,-1.14358
0.128784,2.42706,0.545737
0.129395,2.43856,-0.165265
0.130005,2.45007,-0.690355
0.130615,2.46157,-0.586259
0.131226,2.47307,1.12706
0.131836,2.48458,0.822411
0.132446,2.49608,1.69878
0.133057,2.50758,0.309335
0.133667,2.51908,1.07444
0.134277,2.53059,0.121191
0.134888,2.54209,0.347996
0.135498,2.55359,-0.604049
0.136108,2.56509,0.529029
0.136719,2.57660,-0.302431
0.137329,2.58810,0.555528
0.137939,2.59960,0.587282E-01
0.138550,2.61110,0.491357E-01
0.139160,2.62261,-0.863301
0.139771,2.63411,0.694835
0.140381,2.64561,-0.870831
0.140991,2.65712,0.133606
0.141602,2.66862,-0.107635
0.142212,2.68012,0.254439
0.142822,2.69162,0.970168
0.143433,2.70313,0.316655
0.144043,2.71463,0.157916
0.144653,2.72613,0.872635
0.145264,2.73763,0.543821
0.145874,2.74914,-0.432270
0.146484,2.76064,1.39564
0.147095,2.77214,0.437175
0.147705,2.78364,0.997997
0.148315,2.79515,0.389230
0.148926,2.80665,-0.488861
0.149536,2.81815,-1.78540
0.150146,2.82966,-0.280864
0.150757,2.84116,-0.989415
0.151367,2.85266,0.304479
0.151978,2.86416,-0.588987
0.152588,2.87567,-0.885016
0.153198,2.88717,-0.436573
0.153809,2.89867,0.504758
0.154419,2.91017,0.718565
0.155029,2.92168,-0.385850
0.155640,2.93318,-1.22768
0.156250,2.94468,-0.594787
0.156860,2.95618,-0.180850E-01
0.157471,2.96769,-0.772949
0.158081,2.97919,0.221686
0.158691,2.99069,-0.763784
0.159302,3.00220,-0.173815
0.159912,3.01370,-1.21910
0.160522,3.02520,-0.119305
0.161133,3.03670,1.69049
0.161743,3.04821,0.289986E-01
0.162354,3.05971,0.410570
0.162964,3.07121,1.92746
0.163574,3.08271,0.121791
0.164185,3.09422,-0.939560
0.164795,3.10572,-0.367396
0.165405,3.11722,-1.56664
0.166016,3.12872,-0.301379
0.166626,3.14023,-0.645238
0.167236,3.15173,1.03742
0.167847,3.16323,1.43405
0.168457,3.17474,0.491806
0.169067,3.18624,0.133705
0.169678,3.19774,1.02495
0.170288,3.20924,0.155744
0.170898,3.22075,1.12089
0.171509,3.23225,-0.157662
0.172119,3.24375,-0.749667
0.172729,3.25525,0.300201
0.173340,3.26676,0.104483
0.173950,3.27826,-0.131156
0.174561,3.28976,0.920440
0.175171,3.30126,-0.915073E-01
0.175781,3.31277,0.593194
0.176392,3.32427,1.19916
0.177002,3.33577,0.127857
0.177612,3.34728,1.15630
0.178223,3.35878,0.282541E-01
0.178833,3.37028,0.591015
0.179443,3.38178,0.156404
0.180054,3.39329,-0.184260
0.180664,3.40479,-0.505806E-01
0.181274,3.41629,0.173721
0.181885,3.42779,-0.202886
0.182495,3.43930,0.390562
0.183105,3.45080,0.555860
0.183716,3.46230,0.408772
0.184326,3.47380,-0.330856
0.184937,3.48531,-0.490187
0.185547,3.49681,0.582455E-01
0.186157,3.50831,-0.357103
0.186768,3.51982,-1.78643
0.187378,3.53132,0.442904E-01
0.187988,3.54282,0.495465
0.188599,3.55432,-0.101653
0.189209,3.56583,-0.973403
0.189819,3.57733,-0.126309
0.190430,3.58883,1.24138
0.191040,3.60033,-0.480198
0.191650,3.61184,1.01855
0.192261,3.62334,0.176992
0.192871,3.63484,-0.397035
0.193481,3.64634,-0.186653
0.194092,3.65785,-0.421453
0.194702,3.66935,-1.03367
0.195312,3.68085,-0.367014
0.195923,3.69236,-0.582643E-01
0.196533,3.70386,-0.136839
0.197144,3.71536,-0.246781
0.197754,3.72686,0.512781
0.198364,3.73837,0.861853E-03
0.198975,3.74987,0.129364
0.199585,3.76137,0.371464
0.200195,3.77287,2.20393
0.200806,3.78438,0.328954
0.201416,3.79588,-0.306204
0.202026,3.80738,-0.400389E-01
0.202637,3.81888,1.48608
0.203247,3.83039,0.229886
0.203857,3.84189,0.128952
0.204468,3.85339,0.418963
0.205078,3.86490,-1.03466
0.205688,3.87640,-0.641515E-01
0.206299,3.88790,-0.631390
0.206909,3.89940,0.107866
0.207520,3.91091,1.24522
0.208130,3.92241,-0.775709
0.208740,3.93391,0.611478
0.209351,3.94541,0.135009E-01
0.209961,3.95692,-0.671355
0.210571,3.96842,-0.375320E-01
0.211182,3.97992,0.985629
0.211792,3.99142,1.03803
0.212402,4.00293,0.949863
0.213013,4.01443,1.50554
0.213623,4.02593,-0.253097
0.214233,4.03744,0.676673
0.214844,4.04894,1.95861
0.215454,4.06044,-0.269200
0.216064,4.07194,0.712166
0.216675,4.08345,1.33075
0.217285,4.09495,1.76156
0.217896,4.10645,0.314446
0.218506,4.11795,-0.192176
0.219116,4.12946,-0.563657E-01
0.219727,4.14096,-0.100667
0.220337,4.15246,0.572793
0.220947,4.16396,0.571121
0.221558,4.17547,-0.450787
0.222168,4.18697,3.42432
0.222778,4.19847,0.350812
0.223389,4.20998,-0.524068
0.223999,4.22148,-0.533090
0.224609,4.23298,2.07553
0.225220,4.24448,-0.135655
0.225830,4.25599,0.548225
0.226440,4.26749,1.53607
0.227051,4.27899,0.515929
0.227661,4.29049,-0.634492
0.228271,4.30200,-0.215399
0.228882,4.31350,1.00567
0.229492,4.32500,0.356703
0.230103,4.33650,-0.499022
0.230713,4.34801,1.64614
0.231323,4.35951,0.729693E-01
0.231934,4.37101,-0.177585
0.232544,4.38252,0.505335
0.233154,4.39402,-0.673339
0.233765,4.40552,1.29407
0.234375,4.41702,0.247996E-01
0.234985,4.42853,0.943481
0.235596,4.44003,0.967199
0.236206,4.45153,-0.244801
0.236816,4.46303,-0.119087
0.237427,4.47454,0.211210
0.238037,4.48604,0.567862
0.238647,4.49754,-1.27689
0.239258,4.50904,0.629414E-01
0.239868,4.52055,0.602735E-01
0.240479,4.53205,0.302585
0.241089,4.54355,0.201037
0.241699,4.55506,0.257614
0.242310,4.56656,-0.176970
0.242920,4.57806,1.26535
0.243530,4.58956,-0.726422
0.244141,4.60107,-0.873888
0.244751,4.61257,0.707377
0.245361,4.62407,-0.193893
0.245972,4.63557,-0.297381E-01
0.246582,4.64708,-2.07424
0.247192,4.65858,0.830465
0.247803,4.67008,-0.152567
0.248413,4.68158,-0.174536
0.249023,4.69309,1.05921
0.249634,4.70459,-0.432119E-02
0.250244,4.71609,1.12409
0.250854,4.72760,2.80809
0.251465,4.73910,0.311307
0.252075,4.75060,-1.22449
0.252686,4.76210,-0.258523
0.253296,4.77361,1.10150
0.253906,4.78511,1.02377
0.254517,4.79661,0.277892
0.255127,4.80811,0.706920E-02
0.255737,4.81962,-1.20668
0.256348,4.83112,0.276098
0.256958,4.84262,-1.26201
0.257568,4.85412,-0.350833
0.258179,4.86563,0.105147
0.258789,4.87713,-0.441009
0.259399,4.88863,-0.172865
0.260010,4.90014,-0.383985E-01
0.260620,4.91164,-0.836170E-01
0.261230,4.92314,0.442463
0.261841,4.93464,0.961853
0.262451,4.94615,0.404232
0.263062,4.95765,1.17449
0.263672,4.96915,-0.703778
0.264282,4.98065,-1.57227
0.264893,4.99216,-0.577744
0.265503,5.00366,1.15110
0.266113,5.01516,1.72393
0.266724,5.02666,-0.483523E-01
0.267334,5.03817,-0.314323E-01
0.267944,5.04967,-1.33485
0.268555,5.06117,-1.84689
0.269165,5.07268,-0.293181
0.269775,5.08418,0.264474
0.270386,5.09568,-0.221427
0.270996,5.10718,0.854263
0.271606,5.11869,1.10531
0.272217,5.13019,-0.919975E-01
0.272827,5.14169,0.748436
0.273438,5.15319,-0.276311
0.274048,5.16470,0.660068
0.274658,5.17620,0.781438
0.275269,5.18770,0.195510
0.275879,5.19920,1.64937
0.276489,5.21071,-0.759369
0.277100,5.22221,0.545265
0.277710,5.23371,0.167410
0.278320,5.24522,0.218066
0.278931,5.25672,-0.490262
0.279541,5.26822,-0.101086
0.280151,5.27972,0.421411
0.280762,5.29123,-0.255212
0.281372,5.30273,0.152659
0.281982,5.31423,-0.862873E-01
0.282593,5.32573,1.71885
0.283203,5.33724,2.35534
0.283813,5.34874,0.311121
0.284424,5.36024,0.507197
0.285034,5.37174,-0.572488
0.285645,5.38325,-2.23915
0.286255,5.39475,-0.211556
0.286865,5.40625,0.757468
0.287476,5.41776,0.134969
0.288086,5.42926,-0.219025
0.288696,5.44076,0.135709
0.289307,5.45226,-0.259657
0.289917,5.46377,0.657899
0.290527,5.47527,0.257623E-01
0.291138,5.48677,0.606666
0.291748,5.49827,-0.310917
0.292358,5.50978,0.946599
0.292969,5.52128,0.468394
0.293579,5.53278,-0.867127E-01
0.294189,5.54428,0.243383
0.294800,5.55579,0.339529
0.295410,5.56729,0.343521
0.296021,5.57879,-0.385100
0.296631,5.59030,1.94063
0.297241,5.60180,0.476674
0.297852,5.61330,0.159706
0.298462,5.62480,0.143137
0.299072,5.63631,0.313433E-01
0.299683,5.64781,-0.301518
0.300293,5.65931,-0.257399
0.300903,5.67081,-0.463489
0.301514,5.68232,-0.660174E-01
0.302124,5.69382,-0.414409
0.302734,5.70532,1.05329
0.303345,5.71682,1.33731
0.303955,5.72833,0.983721E-01
0.304565,5.73983,0.175022
0.305176,5.75133,0.246460
0.305786,5.76284,0.536649
0.306396,5.77434,-0.602202
0.307007,5.78584,-0.811853E-01
0.307617,5.79734,1.00963
0.308228,5.80885,-0.472880E-01
0.308838,5.82035,-0.221163
0.309448,5.83185,0.927457E-01
0.310059,5.84335,-0.102115
0.310669,5.85486,0.554226
0.311279,5.86636,-0.556280
0.311890,5.87786,0.101059
0.312500,5.88936,0.603308
0.313110,5.90087,1.14472
0.313721,5.91237,-0.252834
0.314331,5.92387,0.796271
0.314941,5.93537,0.831771
0.315552,5.94688,0.532265
0.316162,5.95838,0.247911
0.316772,5.96988,0.298937
0.317383,5.98139,-0.379731
0.317993,5.99289,-0.664918E-02
0.318604,6.00439,-0.138129
0.319214,6.01589,-0.148316
0.319824,6.02740,2.89792
0.320435,6.03890,0.113091
0.321045,6.05040,0.802648
0.321655,6.06190,1.24498
0.322266,6.07341,0.235509
0.322876,6.08491,1.23304
0.323486,6.09641,1.00867
0.324097,6.10791,-0.474422
0.324707,6.11942,0.499044
0.325317,6.13092,0.230714
0.325928,6.14242,-0.314469
0.326538,6.15393,0.155824
0.327148,6.16543,0.101953
0.327759,6.17693,0.200862E-01
0.328369,6.18843,-0.496339
0.328979,6.19994,-0.850392
0.329590,6.21144,0.995695
0.330200,6.22294,0.271613
0.330811,6.23444,1.08335
0.331421,6.24595,0.709363
0.332031,6.25745,0.471905
0.332642,6.26895,1.63686
0.333252,6.28045,1.47015
0.333862,6.29196,-1.18180
0.334473,6.30346,0.150164
0.335083,6.31496,-0.426062
0.335693,6.32647,-1.16477
0.336304,6.33797,0.192468
0.336914,6.34947,1.65332
0.337524,6.36097,0.332876
0.338135,6.37248,1.59796
0.338745,6.38398,1.61115
0.339355,6.39548,0.727664
0.339966,6.40698,1.09764
0.340576,6.41849,-0.222556
0.341187,6.42999,1.07775
0.341797,6.44149,-0.328078
0.342407,6.45299,1.18045
0.343018,6.46450,0.782186
0.343628,6.47600,0.413516
0.344238,6.48750,-0.144072
0.344849,6.49901,0.765617
0.345459,6.51051,0.671464E-01
0.346069,6.52201,-0.607188E-01
0.346680,6.53351,1.01615
0.347290,6.54502,0.159284
0.347900,6.55652,-0.659959
0.348511,6.56802,-0.142272
0.349121,6.57952,0.101499
0.349731,6.59103,-0.413039
0.350342,6.60253,-0.281494E-01
0.350952,6.61403,-0.366477
0.351562,6.62553,1.86727
0.352173,6.63704,-0.180386
0.352783,6.64854,-1.19962
0.353394,6.66004,1.10866
0.354004,6.67155,0.589724E-01
0.354614,6.68305,0.470337
0.355225,6.69455,0.433074E-01
0.355835,6.70605,-1.33671
0.356445,6.71756,1.19440
0.357056,6.72906,-0.810742
0.357666,6.74056,-0.637742
0.358276,6.75206,1.77411
0.358887,6.76357,0.699435
0.359497,6.77507,1.17789
0.360107,6.78657,0.182335E-01
0.360718,6.79807,0.428901
0.361328,6.80958,0.493703
0.361938,6.82108,-0.125493
0.362549,6.83258,0.473033
0.363159,6.84409,1.30228
0.363770,6.85559,-0.289814E-01
0.364380,6.86709,-0.293681
0.364990,6.87859,0.286471
0.365601,6.89010,1.55155
0.366211,6.90160,-0.207221
0.366821,6.91310,0.366352
0.367432,6.92460,0.531783
0.368042,6.93611,0.926137
0.368652,6.94761,0.116754
0.369263,6.95911,0.104405
0.369873,6.97061,0.280853
0.370483,6.98212,0.520290
0.371094,6.99362,0.639507
0.371704,7.00512,2.42914
0.372314,7.01663,-0.479948E-01
0.372925,7.02813,-0.168534
0.373535,7.03963,-0.626204E-01
0.374146,7.05113,-0.260537
0.374756,7.06264,1.12609
0.375366,7.07414,2.35129
0.375977,7.08564,2.47330
0.376587,7.09714,0.227734
0.377197,7.10865,1.04612
0.377808,7.12015,0.373914
0.378418,7.13165,0.243251
0.379028,7.14315,0.101331
0.379639,7.15466,0.166937
0.380249,7.16616,-0.113442E-01
0.380859,7.17766,0.753197
0.381470,7.18917,0.133767
0.382080,7.20067,0.255910
0.382690,7.21217,-0.814766
0.383301,7.22367,0.345104
0.383911,7.23518,0.412734
0.384521,7.24668,-0.115700
0.385132,7.25818,0.673953
0.385742,7.26968,0.870898
0.386353,7.28119,0.423725
0.386963,7.29269,3.37220
0.387573,7.30419,0.539266
0.388184,7.31569,-0.241818E-01
0.388794,7.32720,0.939368
0.389404,7.33870,-0.397725
0.390015,7.35020,-0.258074
0.390625,7.36171,0.126020
0.391235,7.37321,-0.210549
0.391846,7.38471,-0.446267
0.392456,7.39621,-0.159942
0.393066,7.40772,1.88875
0.393677,7.41922,0.127939E-01
0.394287,7.43072,0.279043E-01
0.394897,7.44222,0.373499
0.395508,7.45373,0.129271
0.396118,7.46523,-0.425507
0.396729,7.47673,0.766194
0.397339,7.48823,0.247351
0.397949,7.49974,1.67022
0.398560,7.51124,0.229630
0.399170,7.52274,0.253026
0.399780,7.53425,0.569667
0.400391,7.54575,-0.388581E-01
0.401001,7.55725,-0.116317
0.401611,7.56875,0.314262
0.402222,7.58026,0.345113
0.402832,7.59176,0.780577
0.403442,7.60326,0.545057
0.404053,7.61476,0.146929
0.404663,7.62627,-0.444041
0.405273,7.63777,0.340450
0.405884,7.64927,-0.265429E-01
0.406494,7.66077,-0.661011
0.407104,7.67228,-0.644574E-01
0.407715,7.68378,-0.492898
0.408325,7.69528,0.379379
0.408936,7.70679,0.126925
0.409546,7.71829,0.746163
0.410156,7.72979,0.606409E-01
0.410767,7.74129,0.746235
0.411377,7.75280,0.789278
0.411987,7.76430,0.194613
0.412598,7.77580,-0.132866
0.413208,7.78730,0.536472
0.413818,7.79881,-0.797061
0.414429,7.81031,-2.24284
0.415039,7.82181,-0.259013
0.415649,7.83331,-0.278570
0.416260,7.84482,-0.158944
0.416870,7.85632,-0.208524
0.417480,7.86782,1.14690
0.418091,7.87933,0.466373
0.418701,7.89083,0.784305
0.419312,7.90233,0.444781E-02
0.419922,7.91383,0.765916E-01
0.420532,7.92534,-0.488067
0.421143,7.93684,0.160413
0.421753,7.94834,1.33176
0.422363,7.95984,-0.126056
0.422974,7.97135,0.109214
0.423584,7.98285,0.851271
0.424194,7.99435,-0.174175
0.424805,8.00585,0.323008
0.425415,8.01736,-0.240474
0.426025,8.02886,-0.259498
0.426636,8.04036,1.49871
0.427246,8.05187,0.145524E-01
0.427856,8.06337,-0.656660E-01
0.428467,8.07487,-0.211304
0.429077,8.08637,-0.590117E-01
0.429688,8.09788,-1.20533
0.430298,8.10938,0.482169
0.430908,8.12088,0.584033E-01
0.431519,8.13238,-0.200524
0.432129,8.14389,0.121012
0.432739,8.15539,0.137342E-01
0.433350,8.16689,0.568328
0.433960,8.17839,-0.365180
0.434570,8.18990,-0.581974E-01
0.435181,8.20140,-0.127866
0.435791,8.21290,0.539825
0.436401,8.22441,-0.370813
0.437012,8.23591,-0.235361
0.437622,8.24741,1.01874
0.438232,8.25891,-0.854892
0.438843,8.27042,0.695862
0.439453,8.28192,0.443696
0.440063,8.29342,0.340936
0.440674,8.30492,-0.164151
0.441284,8.31643,-0.189571
0.441895,8.32793,0.346193
0.442505,8.33943,0.151321
0.443115,8.35093,-0.104143
0.443726,8.36244,0.923300
0.444336,8.37394,0.967640
0.444946,8.38544,-0.855647
0.445557,8.39695,0.316141
0.446167,8.40845,-0.149308
0.446777,8.41995,0.251680E-01
0.447388,8.43145,-0.110401
0.447998,8.44296,1.16160
0.448608,8.45446,0.519056
0.449219,8.46596,1.34097
0.449829,8.47746,-0.560751
0.450439,8.48897,-0.415162
0.451050,8.50047,0.900074E-01
0.451660,8.51197,-1.29242
0.452271,8.52347,-0.125601
0.452881,8.53498,1.34369
0.453491,8.54648,0.918032E-01
0.454102,8.55798,-0.997865
0.454712,8.56949,-0.692045E-01
0.455322,8.58099,-0.380014
0.455933,8.59249,-0.534234
0.456543,8.60399,-1.05192
0.457153,8.61550,-1.38611
0.457764,8.62700,-0.616921
0.458374,8.63850,0.214340
0.458984,8.65000,0.318246
0.459595,8.66151,-0.227087E-01
0.460205,8.67301,0.810290
0.460815,8.68451,1.39141
0.461426,8.69601,0.475094
0.462036,8.70752,0.357973
0.462646,8.71902,0.970388E-02
0.463257,8.73052,0.237524
0.463867,8.74203,0.406900
0.464478,8.75353,0.681547
0.465088,8.76503,0.654060
0.465698,8.77653,1.13799
0.466309,8.78804,-0.647499E-02
0.466919,8.79954,-0.162426
0.467529,8.81104,-0.418084E-01
0.468140,8.82254,-0.431307
0.468750,8.83405,0.362146E-01
0.469360,8.84555,0.633114
0.469971,8.85705,-0.738507E-01
0.470581,8.86855,0.969310
0.471191,8.88006,0.531226E-01
0.471802,8.89156,0.365900E-01
0.472412,8.90306,-0.503377
0.473022,8.91457,-0.317577
0.473633,8.92607,0.346083
0.474243,8.93757,-0.198022
0.474854,8.94907,0.302201
0.475464,8.96058,0.978777
0.476074,8.97208,0.619904
0.476685,8.98358,-0.612416E-01
0.477295,8.99508,0.171850
0.477905,9.00659,-0.806575E-01
0.478516,9.01809,0.606331
0.479126,9.02959,0.450118E-01
0.479736,9.04109,1.46112
0.480347,9.05260,-0.698239E-01
0.480957,9.06410,0.402881E-01
0.481567,9.07560,0.113356E-01
0.482178,9.08711,0.182615
0.482788,9.09861,0.191678
0.483398,9.11011,-1.14561
0.484009,9.12161,0.886085E-01
0.484619,9.13312,0.201054E-01
0.485229,9.14462,0.201894
0.485840,9.15612,-0.837040E-01
0.486450,9.16762,-0.883819E-03
0.487061,9.17913,-0.245499E-01
0.487671,9.19063,0.493114
0.488281,9.20213,-0.216151
0.488892,9.21363,1.15302
0.489502,9.22514,2.32969
0.490112,9.23664,0.291865
0.490723,9.24814,-0.138504
0.491333,9.25965,0.683255
0.491943,9.27115,0.690102
0.492554,9.28265,-0.931019
0.493164,9.29415,0.717011E-01
0.493774,9.30566,0.552627
0.494385,9.31716,0.476016
0.494995,9.32866,0.296877
0.495605,9.34016,-0.834581
