Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,1.11447,-0.243730E-01
0.323486E-01,1.13590,-0.121916E-01
0.329590E-01,1.15733,-0.470546
0.335693E-01,1.17877,1.97360
0.341797E-01,1.20020,0.482263
0.347900E-01,1.22163,0.215173
0.354004E-01,1.24306,-0.521007
0.360107E-01,1.26450,0.616710
0.366211E-01,1.28593,0.192686
0.372314E-01,1.30736,-0.217351
0.378418E-01,1.32879,0.288039
0.384521E-01,1.35022,-0.176110
0.390625E-01,1.37166,0.643111
0.396729E-01,1.39309,-0.725358E-01
0.402832E-01,1.41452,0.176666E-01
0.408936E-01,1.43595,0.177922
0.415039E-01,1.45738,0.776678
0.421143E-01,1.47882,0.773621
0.427246E-01,1.50025,0.727565E-02
0.433350E-01,1.52168,-0.266352
0.439453E-01,1.54311,1.40125
0.445557E-01,1.56455,-0.517537
0.451660E-01,1.58598,-0.111339
0.457764E-01,1.60741,-0.107788
0.463867E-01,1.62884,-0.192371E-01
0.469971E-01,1.65027,-0.621483E-01
0.476074E-01,1.67171,0.117133
0.482178E-01,1.69314,-0.230940
0.488281E-01,1.71457,0.490223
0.494385E-01,1.73600,0.408784E-02
0.500488E-01,1.75743,-0.673291E-01
0.506592E-01,1.77887,0.296973
0.512695E-01,1.80030,-0.530160
0.518799E-01,1.82173,0.589682
0.524902E-01,1.84316,-0.631253
0.531006E-01,1.86459,1.28059
0.537109E-01,1.88603,0.611655
0.543213E-01,1.90746,1.00356
0.549316E-01,1.92889,0.307686
0.555420E-01,1.95032,0.947207E-01
0.561523E-01,1.97176,0.335173
0.567627E-01,1.99319,1.59161
0.573730E-01,2.01462,-0.808479
0.579834E-01,2.03605,0.119016
0.585938E-01,2.05748,1.23067
0.592041E-01,2.07892,1.16232
0.598145E-01,2.10035,-0.650761E-01
0.604248E-01,2.12178,-0.329261
0.610352E-01,2.14321,-0.273798
0.616455E-01,2.16464,0.389912
0.622559E-01,2.18608,0.503361
0.628662E-01,2.20751,0.487775
0.634766E-01,2.22894,-0.527764
0.640869E-01,2.25037,0.208120
0.646973E-01,2.27181,0.401782
0.653076E-01,2.29324,-0.944024E-01
0.659180E-01,2.31467,-0.513313
0.665283E-01,2.33610,0.731867
0.671387E-01,2.35753,0.198538E-01
0.677490E-01,2.37897,0.202950
0.683594E-01,2.40040,0.697947E-01
0.689697E-01,2.42183,0.400230E-01
0.695801E-01,2.44326,-0.131594
0.701904E-01,2.46469,0.170121
0.708008E-01,2.48613,0.896427
0.714111E-01,2.50756,-0.688654E-01
0.720215E-01,2.52899,0.227946
0.726318E-01,2.55042,1.07671
0.732422E-01,2.57186,0.624600
0.738525E-01,2.59329,0.377370
0.744629E-01,2.61472,0.316001
0.750732E-01,2.63615,0.412747E-01
0.756836E-01,2.65758,-0.446382
0.762939E-01,2.67902,0.555220E-01
0.769043E-01,2.70045,0.375754
0.775146E-01,2.72188,-0.340063
0.781250E-01,2.74331,-0.465820E-01
0.787354E-01,2.76474,0.174079
0.793457E-01,2.78618,0.765094
0.799561E-01,2.80761,0.468968E-01
0.805664E-01,2.82904,0.953584E-01
0.811768E-01,2.85047,0.151299
0.817871E-01,2.87190,0.961948
0.823975E-01,2.89334,0.218035
0.830078E-01,2.91477,-0.451752
0.836182E-01,2.93620,0.152319
0.842285E-01,2.95763,0.194017E-01
0.848389E-01,2.97907,0.678514
0.854492E-01,3.00050,-0.609408E-01
0.860596E-01,3.02193,0.631524E-01
0.866699E-01,3.04336,-0.163591
0.872803E-01,3.06479,0.113673
0.878906E-01,3.08623,-0.503663
0.885010E-01,3.10766,-0.537431
0.891113E-01,3.12909,1.17118
0.897217E-01,3.15052,0.495664E-01
0.903320E-01,3.17195,0.245357
0.909424E-01,3.19339,0.399985
0.915527E-01,3.21482,0.179079
0.921631E-01,3.23625,-0.143326
0.927734E-01,3.25768,0.560270
0.933838E-01,3.27912,0.317370
0.939941E-01,3.30055,0.243752
0.946045E-01,3.32198,-0.125658
0.952148E-01,3.34341,-0.196731E-01
0.958252E-01,3.36484,0.384705
0.964355E-01,3.38628,0.248293
0.970459E-01,3.40771,0.164290
0.976562E-01,3.42914,-0.729741E-01
0.982666E-01,3.45057,0.137565
0.988770E-01,3.47200,0.924039E-01
0.994873E-01,3.49344,0.759147
0.100098,3.51487,0.168529
0.100708,3.53630,0.417299
0.101318,3.55773,-0.745720E-02
0.101929,3.57916,-0.404437E-01
0.102539,3.60060,0.162897
0.103149,3.62203,-0.160632
0.103760,3.64346,-0.158059
0.104370,3.66489,0.450110E-01
0.104980,3.68633,0.756797
0.105591,3.70776,-0.676398E-01
0.106201,3.72919,-0.178560
0.106812,3.75062,-0.316986
0.107422,3.77205,0.181656
0.108032,3.79349,-0.762764E-01
0.108643,3.81492,0.332606
0.109253,3.83635,0.560245
0.109863,3.85778,-0.184958
0.110474,3.87921,0.148101
0.111084,3.90065,0.286767E-02
0.111694,3.92208,0.788267
0.112305,3.94351,0.578648
0.112915,3.96494,0.251520E-01
0.113525,3.98638,0.366284
0.114136,4.00781,0.444122
0.114746,4.02924,-0.102500
0.115356,4.05067,-0.589735
0.115967,4.07210,0.125896
0.116577,4.09354,0.129963
0.117188,4.11497,-0.399171E-01
0.117798,4.13640,0.511675E-01
0.118408,4.15783,0.821336
0.119019,4.17926,-1.08858
0.119629,4.20070,0.615355
0.120239,4.22213,0.287001
0.120850,4.24356,-0.264012
0.121460,4.26499,0.679845
0.122070,4.28643,-0.265434E-01
0.122681,4.30786,0.534942
0.123291,4.32929,-0.113006
0.123901,4.35072,-0.246733
0.124512,4.37215,0.714616
0.125122,4.39359,2.25676
0.125732,4.41502,0.304925E-01
0.126343,4.43645,0.560224E-01
0.126953,4.45788,-0.137280
0.127563,4.47931,0.225153
0.128174,4.50075,0.142658
0.128784,4.52218,-0.637114
0.129395,4.54361,-0.147914
0.130005,4.56504,-0.326941E-01
0.130615,4.58647,0.681623E-01
0.131226,4.60791,0.573406E-02
0.131836,4.62934,0.363338
0.132446,4.65077,-0.213222
0.133057,4.67220,-0.170491E-01
0.133667,4.69364,0.583907
0.134277,4.71507,0.111041
0.134888,4.73650,0.996485E-01
0.135498,4.75793,0.873425E-01
0.136108,4.77936,0.687238
0.136719,4.80080,0.218551
0.137329,4.82223,0.103748
0.137939,4.84366,0.547213E-01
0.138550,4.86509,0.393937E-01
0.139160,4.88652,0.111681
0.139771,4.90796,0.242223
0.140381,4.92939,-0.185363
0.140991,4.95082,-0.500056E-01
0.141602,4.97225,0.596955
0.142212,4.99369,0.992053E-01
0.142822,5.01512,0.822819E-01
0.143433,5.03655,0.339438E-01
0.144043,5.05798,-0.264300E-01
0.144653,5.07941,-0.154897E-01
0.145264,5.10085,0.192807
0.145874,5.12228,0.849008
0.146484,5.14371,0.162453
0.147095,5.16514,0.445156E-03
0.147705,5.18657,-0.806063E-01
0.148315,5.20801,0.103226
0.148926,5.22944,-0.153131
0.149536,5.25087,0.200567
0.150146,5.27230,0.337854
0.150757,5.29373,0.665772
0.151367,5.31517,-0.332787E-01
0.151978,5.33660,-0.216851
0.152588,5.35803,0.434474
0.153198,5.37946,0.360142
0.153809,5.40090,0.663110
0.154419,5.42233,0.323370
0.155029,5.44376,0.144212
0.155640,5.46519,0.651488E-01
0.156250,5.48662,0.232302
0.156860,5.50806,-0.430691
0.157471,5.52949,-0.560303E-01
0.158081,5.55092,0.101101
0.158691,5.57235,0.105685E-01
0.159302,5.59378,0.283462
0.159912,5.61522,0.542417
0.160522,5.63665,0.227793
0.161133,5.65808,0.642509E-01
0.161743,5.67951,0.677665
0.162354,5.70095,0.370207E-02
0.162964,5.72238,0.176610E-01
0.163574,5.74381,0.869863E-01
0.164185,5.76524,-0.601417E-01
0.164795,5.78667,0.569690
0.165405,5.80811,0.520110
0.166016,5.82954,0.624489E-02
0.166626,5.85097,0.145850
0.167236,5.87240,0.324378E-01
0.167847,5.89383,0.104976
0.168457,5.91527,-0.107710
0.169067,5.93670,0.252877
0.169678,5.95813,0.190371
0.170288,5.97956,-0.104267
0.170898,6.00100,0.143975
0.171509,6.02243,-0.269831
0.172119,6.04386,-0.151639E-01
0.172729,6.06529,0.590627
0.173340,6.08672,0.175303
0.173950,6.10816,0.947691
0.174561,6.12959,0.245513
0.175171,6.15102,0.207915
0.175781,6.17245,0.369060
0.176392,6.19388,-0.386163
0.177002,6.21532,1.04640
0.177612,6.23675,0.173591E-02
0.178223,6.25818,-0.720498
0.178833,6.27961,0.625768
0.179443,6.30104,-0.747968
0.180054,6.32248,0.540953
0.180664,6.34391,-0.172827
0.181274,6.36534,0.407807
0.181885,6.38677,0.305997E-01
0.182495,6.40821,-0.959742E-01
0.183105,6.42964,0.137446
0.183716,6.45107,0.428653
0.184326,6.47250,-0.596328E-01
0.184937,6.49393,0.708051E-01
0.185547,6.51537,-0.187126
0.186157,6.53680,0.197099
0.186768,6.55823,0.157430
0.187378,6.57966,1.03111
0.187988,6.60109,-0.135228
0.188599,6.62253,-0.368315
0.189209,6.64396,0.518492
0.189819,6.66539,0.291667E-01
0.190430,6.68682,-0.403202E-01
0.191040,6.70826,-0.350453E-02
0.191650,6.72969,0.804122E-01
0.192261,6.75112,-0.138159
0.192871,6.77255,0.741319
0.193481,6.79398,-0.714750
0.194092,6.81542,0.125412
0.194702,6.83685,1.29119
0.195312,6.85828,0.387681
0.195923,6.87971,0.164189
0.196533,6.90114,-0.123684
0.197144,6.92258,0.226809
0.197754,6.94401,0.698837
0.198364,6.96544,0.288208
0.198975,6.98687,0.460061E-01
0.199585,7.00830,-0.445607E-01
0.200195,7.02974,0.230077
0.200806,7.05117,-0.531206E-01
0.201416,7.07260,-0.159904
0.202026,7.09403,0.251987
0.202637,7.11547,-0.800599E-01
0.203247,7.13690,-0.959218E-02
0.203857,7.15833,0.878208
0.204468,7.17976,-0.195160
0.205078,7.20119,0.505909
0.205688,7.22263,-0.135654
0.206299,7.24406,0.100218
0.206909,7.26549,0.255704E-01
0.207520,7.28692,-0.768815E-01
0.208130,7.30835,0.352415
0.208740,7.32979,0.213741
0.209351,7.35122,-0.497610E-01
0.209961,7.37265,0.153918
0.210571,7.39408,0.736341
0.211182,7.41552,0.188490
0.211792,7.43695,-0.258192E-01
0.212402,7.45838,0.335484
0.213013,7.47981,0.246080E-01
0.213623,7.50124,-0.140992
0.214233,7.52268,0.491416
0.214844,7.54411,0.504158E-01
0.215454,7.56554,-0.164432
0.216064,7.58697,0.213508
0.216675,7.60840,-0.427578
0.217285,7.62984,0.806445
0.217896,7.65127,0.593398E-01
0.218506,7.67270,-0.195697E-01
0.219116,7.69413,0.133602
0.219727,7.71557,-0.261423E-01
0.220337,7.73700,0.105441E-01
0.220947,7.75843,-0.201701
0.221558,7.77986,-0.620571E-01
0.222168,7.80129,0.246996E-01
0.222778,7.82273,0.898133E-01
0.223389,7.84416,-0.148175
0.223999,7.86559,0.494675
0.224609,7.88702,-0.892292E-01
0.225220,7.90845,0.160475E-01
0.225830,7.92989,-0.695569E-01
0.226440,7.95132,0.114992
0.227051,7.97275,0.623342E-01
0.227661,7.99418,-0.280626E-01
0.228271,8.01561,-0.349725
0.228882,8.03705,0.716661E-01
0.229492,8.05848,0.250462
0.230103,8.07991,0.357629
0.230713,8.10134,0.910436E-01
0.231323,8.12278,-0.352322
0.231934,8.14421,-0.437485E-01
0.232544,8.16564,0.896586E-01
0.233154,8.18707,-0.188073
0.233765,8.20850,0.162844
0.234375,8.22994,0.601123E-01
0.234985,8.25137,-0.974970E-01
0.235596,8.27280,0.150816
0.236206,8.29423,0.442163
0.236816,8.31566,0.195702
0.237427,8.33710,0.120297
0.238037,8.35853,-0.190038
0.238647,8.37996,-0.141532
0.239258,8.40139,0.130779
0.239868,8.42283,0.292405E-02
0.240479,8.44426,0.887289
0.241089,8.46569,0.209011
0.241699,8.48712,-0.401687
0.242310,8.50855,0.158920
0.242920,8.52999,0.723613
0.243530,8.55142,-0.713360
0.244141,8.57285,-0.582719
0.244751,8.59428,-0.612285
0.245361,8.61571,0.206366
0.245972,8.63715,-0.459809E-01
0.246582,8.65858,0.211502
0.247192,8.68001,-0.430719
0.247803,8.70144,0.799918E-01
0.248413,8.72288,-0.497866
0.249023,8.74431,0.223866
0.249634,8.76574,-0.239471
0.250244,8.78717,0.366604
0.250854,8.80860,0.891352E-01
0.251465,8.83004,0.132217
0.252075,8.85147,-0.475730E-01
0.252686,8.87290,-0.577842
0.253296,8.89433,0.232794
0.253906,8.91576,0.150925E-01
0.254517,8.93720,0.569376E-01
0.255127,8.95863,0.672384
0.255737,8.98006,-0.317937
0.256348,9.00149,-0.173788
0.256958,9.02292,-0.606249E-01
0.257568,9.04436,-0.148085
0.258179,9.06579,0.252689
0.258789,9.08722,0.354682
0.259399,9.10865,-0.141008E-01
0.260010,9.13009,1.11117
0.260620,9.15152,0.772574E-02
0.261230,9.17295,-0.514923E-01
0.261841,9.19438,0.902050
0.262451,9.21581,0.293702E-02
0.263062,9.23725,-0.453892E-01
0.263672,9.25868,-0.622730E-01
0.264282,9.28011,0.269712
0.264893,9.30154,0.113836
0.265503,9.32297,0.537392E-02
0.266113,9.34441,-0.211595
0.266724,9.36584,-0.816634E-01
0.267334,9.38727,-0.874306E-01
0.267944,9.40870,1.50026
0.268555,9.43014,0.292166
0.269165,9.45157,0.496162
0.269775,9.47300,-0.510390
0.270386,9.49443,-0.623663E-01
0.270996,9.51586,0.218107
0.271606,9.53730,0.315159E-01
0.272217,9.55873,0.141449
0.272827,9.58016,0.173734
0.273438,9.60159,0.248942
0.274048,9.62302,0.496990E-01
0.274658,9.64446,0.400594
0.275269,9.66589,0.307160
0.275879,9.68732,0.396851
0.276489,9.70875,0.732193E-01
0.277100,9.73018,0.252707
0.277710,9.75162,-0.432127E-01
0.278320,9.77305,0.196446
0.278931,9.79448,0.992712E-01
0.279541,9.81591,-0.127989
0.280151,9.83735,0.376355
0.280762,9.85878,-0.363651E-01
0.281372,9.88021,0.958740E-01
0.281982,9.90164,0.270606E-01
0.282593,9.92307,0.723522E-01
0.283203,9.94451,0.173927
0.283813,9.96594,-0.102150
0.284424,9.98737,0.936351E-01
0.285034,10.0088,0.123255E-01
0.285645,10.0302,-0.442591E-01
0.286255,10.0517,0.274288
0.286865,10.0731,0.206677
0.287476,10.0945,0.403573E-01
0.288086,10.1160,0.242106
0.288696,10.1374,0.221478
0.289307,10.1588,0.283672
0.289917,10.1803,0.166019
0.290527,10.2017,0.839754E-01
0.291138,10.2231,0.245985
0.291748,10.2446,0.241965
0.292358,10.2660,0.339876
0.292969,10.2874,0.151588
0.293579,10.3089,-0.415070E-01
0.294189,10.3303,-0.138928
0.294800,10.3517,0.376604E-01
0.295410,10.3731,0.710968
0.296021,10.3946,-0.403772E-01
0.296631,10.4160,-0.289592
0.297241,10.4374,0.120416
0.297852,10.4589,-0.247945
0.298462,10.4803,0.158013
0.299072,10.5017,0.282366
0.299683,10.5232,-0.359353E-01
0.300293,10.5446,0.408770
0.300903,10.5660,0.289837
0.301514,10.5875,0.138450
0.302124,10.6089,0.865955
0.302734,10.6303,0.896119E-01
0.303345,10.6518,0.320223E-01
0.303955,10.6732,0.687940
0.304565,10.6946,-0.117734
0.305176,10.7161,-0.387348
0.305786,10.7375,-0.151390
0.306396,10.7589,0.250176
0.307007,10.7804,-0.554005E-02
0.307617,10.8018,0.607641
0.308228,10.8232,-0.288970
0.308838,10.8447,0.154079
0.309448,10.8661,0.935675E-01
0.310059,10.8875,0.423699
0.310669,10.9090,0.598685E-01
0.311279,10.9304,0.270157
0.311890,10.9518,0.106396
0.312500,10.9732,-0.507180E-01
0.313110,10.9947,0.253004
0.313721,11.0161,0.243588
0.314331,11.0375,-0.129011
0.314941,11.0590,0.104786
0.315552,11.0804,-0.136578
0.316162,11.1018,0.237473E-02
0.316772,11.1233,0.389474E-01
0.317383,11.1447,0.425170E-01
0.317993,11.1661,-0.277852
0.318604,11.1876,0.160660
0.319214,11.2090,-0.117758
0.319824,11.2304,0.394462
0.320435,11.2519,-0.182152
0.321045,11.2733,0.145258
0.321655,11.2947,0.377164E-01
0.322266,11.3162,-0.209629E-03
0.322876,11.3376,0.306640E-01
0.323486,11.3590,-0.146657E-01
0.324097,11.3805,0.327241
0.324707,11.4019,-0.423256E-01
0.325317,11.4233,0.400456
0.325928,11.4448,0.338705E-01
0.326538,11.4662,0.371806
0.327148,11.4876,0.136726
0.327759,11.5091,0.375140E-01
0.328369,11.5305,-0.134413E-01
0.328979,11.5519,-0.525635E-01
0.329590,11.5733,0.217344
0.330200,11.5948,-0.245320
0.330811,11.6162,0.367890
0.331421,11.6376,0.926775E-01
0.332031,11.6591,0.931703E-01
0.332642,11.6805,0.394176
0.333252,11.7019,-0.435906E-01
0.333862,11.7234,0.125763
0.334473,11.7448,0.494461
0.335083,11.7662,0.109168
0.335693,11.7877,0.281703
0.336304,11.8091,0.313247
0.336914,11.8305,-0.211375E-01
0.337524,11.8520,0.102303
0.338135,11.8734,-0.620362E-01
0.338745,11.8948,0.176608
0.339355,11.9163,0.118134
0.339966,11.9377,0.359878
0.340576,11.9591,0.474326E-01
0.341187,11.9806,-0.128977
0.341797,12.0020,0.872826
0.342407,12.0234,-0.661347E-01
0.343018,12.0449,0.871973E-01
0.343628,12.0663,0.992066E-01
0.344238,12.0877,0.331371
0.344849,12.1092,0.199347E-01
0.345459,12.1306,-0.705041E-02
0.346069,12.1520,0.364487E-01
0.346680,12.1734,0.166438
0.347290,12.1949,-0.169272
0.347900,12.2163,0.894123E-01
0.348511,12.2377,-0.105745
0.349121,12.2592,-0.263581E-01
0.349731,12.2806,-0.966787E-01
0.350342,12.3020,-0.175943
0.350952,12.3235,0.104403
0.351562,12.3449,0.685329
0.352173,12.3663,0.386198
0.352783,12.3878,0.357282E-01
0.353394,12.4092,0.110626
0.354004,12.4306,0.274938
0.354614,12.4521,-0.401922
0.355225,12.4735,-0.729272E-01
0.355835,12.4949,0.185161
0.356445,12.5164,0.516921E-02
0.357056,12.5378,0.355618E-01
0.357666,12.5592,0.405160
0.358276,12.5807,0.120260
0.358887,12.6021,0.869717E-01
0.359497,12.6235,0.360940
0.360107,12.6450,0.190362
0.360718,12.6664,0.553465E-01
0.361328,12.6878,0.858340E-01
0.361938,12.7093,0.722239E-02
0.362549,12.7307,0.161007
0.363159,12.7521,-0.164293
0.363770,12.7735,-0.899900E-01
0.364380,12.7950,0.100689
0.364990,12.8164,0.179864E-01
0.365601,12.8378,-0.239713
0.366211,12.8593,-0.189749E-01
0.366821,12.8807,-0.149155E-02
0.367432,12.9021,0.567028E-01
0.368042,12.9236,-0.510529E-01
0.368652,12.9450,0.181740
0.369263,12.9664,0.273725E-01
0.369873,12.9879,-0.134236
0.370483,13.0093,0.995454
0.371094,13.0307,0.568038
0.371704,13.0522,0.161595E-01
0.372314,13.0736,0.518863E-01
0.372925,13.0950,-0.138855E-01
0.373535,13.1165,0.198095E-01
0.374146,13.1379,0.207363E-01
0.374756,13.1593,0.670271
0.375366,13.1808,-0.184180
0.375977,13.2022,0.135160E-01
0.376587,13.2236,-0.597835E-01
0.377197,13.2451,0.224677
0.377808,13.2665,0.859476E-01
0.378418,13.2879,-0.652450E-02
0.379028,13.3093,-0.742364E-01
0.379639,13.3308,0.154991
0.380249,13.3522,0.102865
0.380859,13.3736,0.160118
0.381470,13.3951,-0.453521E-01
0.382080,13.4165,0.184423
0.382690,13.4379,-0.531076E-02
0.383301,13.4594,-0.199769
0.383911,13.4808,0.265746
0.384521,13.5022,0.380811
0.385132,13.5237,0.111035
0.385742,13.5451,-0.804124E-03
0.386353,13.5665,-0.117656
0.386963,13.5880,0.103073
0.387573,13.6094,-0.872698E-02
0.388184,13.6308,0.342292E-01
0.388794,13.6523,-0.270280
0.389404,13.6737,0.593946E-01
0.390015,13.6951,-0.578938E-01
0.390625,13.7166,-0.341747
0.391235,13.7380,0.888390E-02
0.391846,13.7594,0.158928
0.392456,13.7809,0.504338
0.393066,13.8023,-0.122940E-01
0.393677,13.8237,0.235437
0.394287,13.8452,0.372361E-01
0.394897,13.8666,0.110388
0.395508,13.8880,-0.439658E-01
0.396118,13.9094,-0.320539E-01
0.396729,13.9309,0.573168E-01
0.397339,13.9523,-0.326683E-01
0.397949,13.9737,-0.972548E-01
0.398560,13.9952,0.904699E-01
0.399170,14.0166,-0.106116
0.399780,14.0380,0.590987E-01
0.400391,14.0595,0.578558
0.401001,14.0809,0.180614
0.401611,14.1023,-0.349806E-01
0.402222,14.1238,0.151524
0.402832,14.1452,-0.861649E-01
0.403442,14.1666,-0.378545E-01
0.404053,14.1881,-0.123545
0.404663,14.2095,0.245945
0.405273,14.2309,0.140233
0.405884,14.2524,-0.155770
0.406494,14.2738,0.435712E-01
0.407104,14.2952,0.433594E-01
0.407715,14.3167,-0.213028
0.408325,14.3381,0.232918
0.408936,14.3595,0.220571
0.409546,14.3810,-0.633621E-01
0.410156,14.4024,0.433218E-01
0.410767,14.4238,0.420624
0.411377,14.4453,0.663471E-02
0.411987,14.4667,-0.192926
0.412598,14.4881,-0.146453
0.413208,14.5095,0.436536
0.413818,14.5310,0.302312
0.414429,14.5524,0.275414
0.415039,14.5738,-0.319479
0.415649,14.5953,-0.270182E-02
0.416260,14.6167,0.978313E-01
0.416870,14.6381,0.303002
0.417480,14.6596,0.351585
0.418091,14.6810,0.366509E-01
0.418701,14.7024,0.752988E-01
0.419312,14.7239,0.840853E-01
0.419922,14.7453,-0.210174
0.420532,14.7667,0.243138
0.421143,14.7882,0.544228E-01
0.421753,14.8096,0.367850
0.422363,14.8310,0.172508
0.422974,14.8525,0.559685E-01
0.423584,14.8739,0.119885
0.424194,14.8953,0.140139
0.424805,14.9168,-0.100500
0.425415,14.9382,0.304022
0.426025,14.9596,0.611320E-01
0.426636,14.9811,0.388422E-02
0.427246,15.0025,0.784802
0.427856,15.0239,0.102539
0.428467,15.0454,0.899574E-01
0.429077,15.0668,0.686880E-01
0.429688,15.0882,0.104190
0.430298,15.1096,-0.711233E-01
0.430908,15.1311,-0.173818
0.431519,15.1525,0.529759E-01
0.432129,15.1739,-0.274141
0.432739,15.1954,0.145524
0.433350,15.2168,-0.158227
0.433960,15.2382,0.749320E-01
0.434570,15.2597,-0.993000E-01
0.435181,15.2811,0.251950E-03
0.435791,15.3025,0.652450E-01
0.436401,15.3240,0.180270E-01
0.437012,15.3454,0.435774E-01
0.437622,15.3668,0.319684
0.438232,15.3883,0.210414
0.438843,15.4097,0.131504
0.439453,15.4311,0.323730
0.440063,15.4526,0.446190
0.440674,15.4740,0.137119
0.441284,15.4954,-0.284220
0.441895,15.5169,0.254636
0.442505,15.5383,-0.897856E-01
0.443115,15.5597,0.474082E-01
0.443726,15.5812,0.285932E-01
0.444336,15.6026,-0.344148E-02
0.444946,15.6240,0.180308
0.445557,15.6455,0.729741E-02
0.446167,15.6669,-0.152870
0.446777,15.6883,0.850041E-01
0.447388,15.7097,0.274224E-01
0.447998,15.7312,0.175567
0.448608,15.7526,-0.117747
0.449219,15.7740,-0.143859E-01
0.449829,15.7955,-0.705976E-01
0.450439,15.8169,-0.105779E-01
0.451050,15.8383,0.347256
0.451660,15.8598,-0.617326E-01
0.452271,15.8812,0.371256
0.452881,15.9026,-0.329547
0.453491,15.9241,0.556941
0.454102,15.9455,0.324434
0.454712,15.9669,0.437928E-01
0.455322,15.9884,0.332869
0.455933,16.0098,0.244384E-01
0.456543,16.0312,-0.246490
0.457153,16.0527,-0.198805
0.457764,16.0741,-0.138064
0.458374,16.0955,-0.314543
0.458984,16.1170,-0.147166E-01
0.459595,16.1384,-0.565660E-02
0.460205,16.1598,-0.747063E-01
0.460815,16.1813,0.146347E-01
0.461426,16.2027,0.587563
0.462036,16.2241,0.136988E-01
0.462646,16.2456,-0.136851
0.463257,16.2670,0.457095
0.463867,16.2884,0.271878
0.464478,16.3098,0.333699
0.465088,16.3313,-0.387786E-01
0.465698,16.3527,-0.363554E-01
0.466309,16.3741,-0.664676E-01
0.466919,16.3956,0.184825E-01
0.467529,16.4170,-0.110185E-01
0.468140,16.4384,0.882895E-01
0.468750,16.4599,0.754725
0.469360,16.4813,-0.694333E-01
0.469971,16.5027,0.300567E-01
0.470581,16.5242,-0.725035E-01
0.471191,16.5456,-0.403284E-01
0.471802,16.5670,-0.115913
0.472412,16.5885,-0.110323E-01
0.473022,16.6099,-0.950903E-01
0.473633,16.6313,0.299352E-01
0.474243,16.6528,0.320264E-01
0.474854,16.6742,-0.166066
0.475464,16.6956,-0.608485E-01
0.476074,16.7171,-0.967384E-01
0.476685,16.7385,-0.367203E-02
0.477295,16.7599,-0.204117E-01
0.477905,16.7814,0.184992
