Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.801
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658,1.36785,0.162713
0.275269,1.37089,0.196838E-02
0.275879,1.37393,-0.311874E-01
0.276489,1.37697,0.652295E-01
0.277100,1.38001,0.473268E-01
0.277710,1.38305,0.118215E-02
0.278320,1.38609,-0.130877E-01
0.278931,1.38913,0.762819E-01
0.279541,1.39217,0.310607E-02
0.280151,1.39521,0.494332E-01
0.280762,1.39825,-0.366623E-01
0.281372,1.40129,0.174428
0.281982,1.40433,0.847272E-01
0.282593,1.40736,0.900950E-02
0.283203,1.41040,0.160828E-01
0.283813,1.41344,-0.419350E-02
0.284424,1.41648,0.105578
0.285034,1.41952,0.316247
0.285645,1.42256,-0.113252
0.286255,1.42560,0.495761E-02
0.286865,1.42864,0.110075
0.287476,1.43168,-0.900866E-01
0.288086,1.43472,0.244967E-01
0.288696,1.43776,0.712283E-01
0.289307,1.44080,0.368756E-01
0.289917,1.44384,-0.126238E-01
0.290527,1.44688,0.223524
0.291138,1.44992,0.537901E-01
0.291748,1.45296,0.821945E-01
0.292358,1.45600,-0.986644E-01
0.292969,1.45904,0.250355
0.293579,1.46208,-0.295151E-01
0.294189,1.46512,-0.991441E-01
0.294800,1.46816,-0.643194E-02
0.295410,1.47120,-0.102472E-01
0.296021,1.47424,0.351693E-01
0.296631,1.47728,0.132940
0.297241,1.48032,-0.475633E-02
0.297852,1.48336,0.376872E-01
0.298462,1.48640,0.957646E-01
0.299072,1.48944,-0.195339E-01
0.299683,1.49248,0.109571
0.300293,1.49551,0.216237
0.300903,1.49855,-0.255141E-01
0.301514,1.50159,0.640424E-01
0.302124,1.50463,0.448784E-01
0.302734,1.50767,0.335413
0.303345,1.51071,0.523091E-01
0.303955,1.51375,-0.254512E-02
0.304565,1.51679,0.640559E-01
0.305176,1.51983,0.726826E-01
0.305786,1.52287,0.474098E-01
0.306396,1.52591,-0.113426
0.307007,1.52895,0.314465E-01
0.307617,1.53199,0.426716E-02
0.308228,1.53503,0.128889
0.308838,1.53807,-0.134600E-01
0.309448,1.54111,0.201187E-01
0.310059,1.54415,0.592607E-01
0.310669,1.54719,-0.916083E-01
0.311279,1.55023,0.440631E-01
0.311890,1.55327,0.205972E-01
0.312500,1.55631,-0.354441E-01
0.313110,1.55935,-0.900760E-02
0.313721,1.56239,-0.118870
0.314331,1.56543,0.334361
0.314941,1.56847,0.447338E-02
0.315552,1.57151,-0.178427E-01
0.316162,1.57455,-0.319517E-01
0.316772,1.57759,0.584363E-02
0.317383,1.58063,-0.278495E-01
0.317993,1.58367,0.429748E-01
0.318604,1.58670,0.232413E-01
0.319214,1.58974,0.118225
0.319824,1.59278,0.366129E-02
0.320435,1.59582,-0.167628E-01
0.321045,1.59886,0.164760
0.321655,1.60190,0.753296E-02
0.322266,1.60494,-0.588592E-02
0.322876,1.60798,-0.138263E-01
0.323486,1.61102,0.226007
0.324097,1.61406,0.785955E-04
0.324707,1.61710,0.144543
0.325317,1.62014,0.165817E-01
0.325928,1.62318,0.176625E-01
0.326538,1.62622,0.895413E-01
0.327148,1.62926,0.743370E-01
0.327759,1.63230,0.490072E-01
0.328369,1.63534,-0.612101E-01
0.328979,1.63838,-0.440388E-03
0.329590,1.64142,0.762397E-02
0.330200,1.64446,-0.167318E-02
0.330811,1.64750,-0.136189E-01
0.331421,1.65054,-0.293000E-01
0.332031,1.65358,0.192297
0.332642,1.65662,-0.162170E-01
0.333252,1.65966,-0.229951E-02
0.333862,1.66270,-0.343796E-03
0.334473,1.66574,0.170509
0.335083,1.66878,0.226468
0.335693,1.67182,0.322631E-01
0.336304,1.67486,0.481135E-01
0.336914,1.67789,-0.940106E-02
0.337524,1.68093,0.159788
0.338135,1.68397,0.136783
0.338745,1.68701,0.354883E-01
0.339355,1.69005,-0.106752
0.339966,1.69309,0.259543E-01
0.340576,1.69613,-0.102983
0.341187,1.69917,-0.767266E-04
0.341797,1.70221,-0.528940E-02
0.342407,1.70525,0.895419E-01
0.343018,1.70829,0.198635
0.343628,1.71133,-0.569493E-01
0.344238,1.71437,-0.197715E-01
0.344849,1.71741,0.147041
0.345459,1.72045,0.122421E-01
0.346069,1.72349,0.722290E-01
0.346680,1.72653,0.120604
0.347290,1.72957,-0.818680E-01
0.347900,1.73261,-0.399548E-01
0.348511,1.73565,-0.122149
0.349121,1.73869,0.466718E-01
0.349731,1.74173,-0.754324E-01
0.350342,1.74477,-0.230834E-01
0.350952,1.74781,-0.473049E-02
0.351562,1.75085,0.176106E-01
0.352173,1.75389,0.653998E-01
0.352783,1.75693,0.411660E-01
0.353394,1.75997,-0.945095E-02
0.354004,1.76301,0.816189E-01
0.354614,1.76605,0.280230E-01
0.355225,1.76908,0.246687E-01
0.355835,1.77212,0.578013E-01
0.356445,1.77516,0.231640E-01
0.357056,1.77820,0.633210E-01
0.357666,1.78124,0.163794
0.358276,1.78428,0.182305E-02
0.358887,1.78732,-0.572716E-01
0.359497,1.79036,0.665442E-01
0.360107,1.79340,-0.480112E-01
0.360718,1.79644,0.949322E-01
0.361328,1.79948,0.106092E-01
0.361938,1.80252,0.905408E-01
0.362549,1.80556,0.162311
0.363159,1.80860,0.632811E-01
0.363770,1.81164,-0.372117E-02
0.364380,1.81468,-0.103507
0.364990,1.81772,0.888004E-02
0.365601,1.82076,0.192717E-01
0.366211,1.82380,-0.159897
0.366821,1.82684,-0.934817E-02
0.367432,1.82988,0.306549
0.368042,1.83292,0.939131E-01
0.368652,1.83596,0.199387E-01
0.369263,1.83900,0.146073
0.369873,1.84204,0.297595
0.370483,1.84508,0.134792
0.371094,1.84812,0.127546
0.371704,1.85116,0.939874E-01
0.372314,1.85420,-0.112646E-01
0.372925,1.85724,-0.554880E-02
0.373535,1.86027,0.302240E-02
0.374146,1.86331,-0.560713E-01
0.374756,1.86635,0.184466
0.375366,1.86939,0.967698E-01
0.375977,1.87243,-0.104428
0.376587,1.87547,0.158688
0.377197,1.87851,0.191749
0.377808,1.88155,0.634525E-01
0.378418,1.88459,-0.349631E-01
0.379028,1.88763,0.166592
0.379639,1.89067,0.359646E-01
0.380249,1.89371,0.253139
0.380859,1.89675,-0.121322
0.381470,1.89979,0.658830E-01
0.382080,1.90283,0.997754E-02
0.382690,1.90587,0.937223E-01
0.383301,1.90891,-0.991392E-01
0.383911,1.91195,0.456138
0.384521,1.91499,-0.437194E-01
0.385132,1.91803,-0.102981
0.385742,1.92107,0.146311E-01
0.386353,1.92411,0.973742E-01
0.386963,1.92715,0.129212
0.387573,1.93019,-0.482683E-02
0.388184,1.93323,0.125978E-01
0.388794,1.93627,-0.238824E-01
0.389404,1.93931,-0.129571E-01
0.390015,1.94235,-0.522103E-02
0.390625,1.94539,0.505534E-01
0.391235,1.94842,-0.175280
0.391846,1.95146,0.260712E-01
0.392456,1.95450,0.123353
0.393066,1.95754,0.239670
0.393677,1.96058,0.467885E-01
0.394287,1.96362,-0.394031E-01
0.394897,1.96666,0.188989E-01
0.395508,1.96970,-0.348723E-01
0.396118,1.97274,0.180450
0.396729,1.97578,0.748852E-02
0.397339,1.97882,0.312819E-01
0.397949,1.98186,-0.317440E-01
0.398560,1.98490,0.507897E-01
0.399170,1.98794,0.264028E-01
0.399780,1.99098,0.717165E-01
0.400391,1.99402,-0.152457E-01
0.401001,1.99706,0.364592E-01
0.401611,2.00010,0.773526E-01
0.402222,2.00314,0.284357
0.402832,2.00618,0.480261E-01
0.403442,2.00922,0.936277E-01
0.404053,2.01226,0.364296E-01
0.404663,2.01530,0.189898E-01
0.405273,2.01834,-0.218403E-01
0.405884,2.02138,0.272805E-01
0.406494,2.02442,-0.187681E-01
0.407104,2.02746,0.311357E-01
0.407715,2.03050,0.126120
0.408325,2.03354,0.485808E-01
0.408936,2.03658,0.818674E-01
0.409546,2.03961,0.476694E-01
0.410156,2.04265,-0.294432E-01
0.410767,2.04569,0.178808E-01
0.411377,2.04873,0.302105
0.411987,2.05177,0.445154E-01
0.412598,2.05481,0.153390
0.413208,2.05785,0.555574E-01
0.413818,2.06089,-0.651548E-02
0.414429,2.06393,0.320878
0.415039,2.06697,0.893598E-01
0.415649,2.07001,0.164992
0.416260,2.07305,0.334895E-01
0.416870,2.07609,-0.178990E-01
0.417480,2.07913,0.196709E-01
0.418091,2.08217,-0.270279E-01
0.418701,2.08521,0.352270
0.419312,2.08825,-0.432128E-01
0.419922,2.09129,0.262744
0.420532,2.09433,0.408198E-01
0.421143,2.09737,0.120214
0.421753,2.10041,-0.481874E-02
0.422363,2.10345,0.146950
0.422974,2.10649,0.895210E-01
0.423584,2.10953,-0.221541E-01
0.424194,2.11257,0.412062E-02
0.424805,2.11561,-0.176645E-01
0.425415,2.11865,0.626888E-01
0.426025,2.12169,0.318859E-01
0.426636,2.12473,0.808793E-01
0.427246,2.12777,0.558555E-01
0.427856,2.13080,0.710382E-01
0.428467,2.13384,0.253608E-01
0.429077,2.13688,-0.916756E-01
0.429688,2.13992,-0.866705E-01
0.430298,2.14296,0.503291E-01
0.430908,2.14600,-0.181029E-01
0.431519,2.14904,0.507030E-01
0.432129,2.15208,0.194374E-01
0.432739,2.15512,0.414710E-01
0.433350,2.15816,-0.238478E-01
0.433960,2.16120,-0.107382E-01
0.434570,2.16424,0.143052
0.435181,2.16728,0.572439E-01
0.435791,2.17032,0.651792E-01
0.436401,2.17336,0.718094E-01
0.437012,2.17640,0.260126E-01
0.437622,2.17944,0.261474E-02
0.438232,2.18248,-0.151960E-01
0.438843,2.18552,0.210056E-01
0.439453,2.18856,0.583216E-01
0.440063,2.19160,0.110033
0.440674,2.19464,0.260849E-01
0.441284,2.19768,0.973816E-01
0.441895,2.20072,-0.268047E-01
0.442505,2.20376,0.228558
0.443115,2.20680,0.646465E-01
0.443726,2.20984,-0.425202E-01
0.444336,2.21288,-0.198469E-01
0.444946,2.21592,-0.987716E-01
0.445557,2.21896,0.866883E-01
0.446167,2.22199,-0.257361E-01
0.446777,2.22503,0.109895
0.447388,2.22807,0.570776E-01
0.447998,2.23111,0.891653E-01
0.448608,2.23415,0.181727E-01
0.449219,2.23719,0.421973E-01
0.449829,2.24023,0.703159E-01
0.450439,2.24327,-0.356892E-01
0.451050,2.24631,-0.239557E-01
0.451660,2.24935,0.196149E-01
