Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.510
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14685,8.96505,-0.121973E-02
1.14746,8.96982,0.198307
1.14807,8.97459,0.279466
1.14868,8.97936,0.248315
1.14929,8.98413,-0.138535E-01
1.14990,8.98890,0.129791
1.15051,8.99368,-0.105481
1.15112,8.99845,0.783731E-02
1.15173,9.00322,0.671356E-01
1.15234,9.00799,-0.462833E-01
1.15295,9.01276,-0.343193E-01
1.15356,9.01753,0.136039
1.15417,9.02230,-0.124170
1.15479,9.02707,-0.643206E-01
1.15540,9.03184,-0.336499E-02
1.15601,9.03662,0.216658E-01
1.15662,9.04139,-0.914433E-01
1.15723,9.04616,-0.107098
1.15784,9.05093,-0.148749E-01
1.15845,9.05570,0.290051E-01
1.15906,9.06047,-0.417603E-01
1.15967,9.06524,0.212471
1.16028,9.07001,-0.589194E-01
1.16089,9.07479,0.164974
1.16150,9.07956,0.694384E-02
1.16211,9.08433,-0.190137E-01
1.16272,9.08910,-0.611700E-01
1.16333,9.09387,-0.134596E-01
1.16394,9.09864,-0.960623E-01
1.16455,9.10341,0.485783E-01
1.16516,9.10818,-0.208989E-02
1.16577,9.11295,0.194885E-01
1.16638,9.11773,0.530501E-01
1.16699,9.12250,0.145201
1.16760,9.12727,0.922864E-01
1.16821,9.13204,0.859707E-01
1.16882,9.13681,0.864625E-01
1.16943,9.14158,0.717545E-01
1.17004,9.14635,0.168727E-01
1.17065,9.15112,-0.193381E-01
1.17126,9.15590,-0.808894E-01
1.17188,9.16067,-0.988812E-01
1.17249,9.16544,-0.294832E-01
1.17310,9.17021,-0.616642E-02
1.17371,9.17498,-0.201830E-01
1.17432,9.17975,-0.130874E-01
1.17493,9.18452,-0.190011E-01
1.17554,9.18929,0.177223
1.17615,9.19406,0.379121
1.17676,9.19884,0.278705E-01
1.17737,9.20361,0.533612E-01
1.17798,9.20838,0.610224E-01
1.17859,9.21315,0.122034
1.17920,9.21792,0.308297
1.17981,9.22269,-0.853141E-01
1.18042,9.22746,0.169441E-01
1.18103,9.23223,0.101915
1.18164,9.23701,-0.203331
1.18225,9.24178,0.403929E-01
1.18286,9.24655,0.101532
1.18347,9.25132,0.225233E-01
1.18408,9.25609,0.587373E-01
1.18469,9.26086,0.167432
1.18530,9.26563,0.367238E-01
1.18591,9.27040,0.283126E-01
1.18652,9.27517,-0.103117E-01
1.18713,9.27995,-0.440708E-01
1.18774,9.28472,-0.532817E-01
1.18835,9.28949,-0.142849
1.18896,9.29426,-0.416754E-01
1.18958,9.29903,0.152667
1.19019,9.30380,0.585823E-01
1.19080,9.30857,0.358300E-01
1.19141,9.31334,0.905450E-02
1.19202,9.31812,-0.181640E-01
1.19263,9.32289,0.133175
1.19324,9.32766,0.944029E-02
1.19385,9.33243,0.905885E-02
1.19446,9.33720,-0.314975E-01
1.19507,9.34197,0.168029E-01
1.19568,9.34674,0.154958
1.19629,9.35151,0.409315
1.19690,9.35628,-0.785241E-01
1.19751,9.36106,0.233781
1.19812,9.36583,0.103192
1.19873,9.37060,-0.175748
1.19934,9.37537,-0.201879E-01
1.19995,9.38014,0.111253E-01
1.20056,9.38491,0.177444
1.20117,9.38968,-0.196101E-02
1.20178,9.39445,0.295645E-01
1.20239,9.39923,-0.167340
1.20300,9.40400,0.666510E-01
1.20361,9.40877,-0.180444E-01
1.20422,9.41354,0.300554E-01
1.20483,9.41831,0.238845
1.20544,9.42308,0.740932E-01
1.20605,9.42785,0.684883E-02
1.20667,9.43262,0.161362
1.20728,9.43740,-0.148491E-01
1.20789,9.44217,0.276175E-01
1.20850,9.44694,-0.209722E-04
1.20911,9.45171,0.172551
1.20972,9.45648,-0.201689E-02
1.21033,9.46125,0.153455
1.21094,9.46602,-0.296386
1.21155,9.47079,-0.172420E-01
1.21216,9.47556,0.591911E-01
1.21277,9.48034,0.171602
1.21338,9.48511,-0.838655E-01
1.21399,9.48988,0.178203E-01
1.21460,9.49465,-0.101517
1.21521,9.49942,-0.181548E-01
1.21582,9.50419,0.307898E-01
1.21643,9.50896,-0.296426E-02
1.21704,9.51373,-0.206337E-02
1.21765,9.51851,-0.148822E-01
1.21826,9.52328,0.783102E-01
1.21887,9.52805,-0.104296E-01
1.21948,9.53282,0.801679E-01
1.22009,9.53759,0.205679
1.22070,9.54236,0.275843E-02
1.22131,9.54713,-0.837960E-01
1.22192,9.55190,-0.457883E-01
1.22253,9.55667,-0.617331E-01
1.22314,9.56145,-0.308826E-01
1.22375,9.56622,-0.271201E-01
1.22437,9.57099,-0.126922
1.22498,9.57576,-0.165250
1.22559,9.58053,0.326875E-01
1.22620,9.58530,-0.777011E-02
1.22681,9.59007,0.238038E-02
1.22742,9.59484,0.199727
1.22803,9.59962,0.110204
1.22864,9.60439,0.938247E-01
1.22925,9.60916,0.149183
1.22986,9.61393,0.235242
1.23047,9.61870,0.832358E-01
1.23108,9.62347,0.149935
1.23169,9.62824,-0.454043E-02
1.23230,9.63301,0.132316
1.23291,9.63778,-0.193717
1.23352,9.64256,-0.245349E-01
1.23413,9.64733,0.221615E-01
1.23474,9.65210,0.270493E-01
1.23535,9.65687,-0.108902
1.23596,9.66164,0.178299E-01
1.23657,9.66641,-0.761803E-01
1.23718,9.67118,0.544763E-02
1.23779,9.67595,0.826094E-01
1.23840,9.68073,-0.306466E-01
1.23901,9.68550,-0.186406
1.23962,9.69027,-0.194798E-01
1.24023,9.69504,0.752814E-01
1.24084,9.69981,0.913177E-01
1.24146,9.70458,-0.544972E-02
1.24207,9.70935,-0.968729E-01
1.24268,9.71412,-0.370352E-01
1.24329,9.71889,0.862939E-03
1.24390,9.72367,0.262849E-01
1.24451,9.72844,0.150234E-01
1.24512,9.73321,0.192915E-01
1.24573,9.73798,0.548016E-02
1.24634,9.74275,0.679102E-01
1.24695,9.74752,0.539397E-01
1.24756,9.75229,0.724156E-02
1.24817,9.75706,-0.111613
1.24878,9.76184,0.384501
1.24939,9.76661,0.344211
1.25000,9.77138,0.246182E-02
1.25061,9.77615,0.247246E-01
1.25122,9.78092,0.200014
1.25183,9.78569,-0.863103E-01
1.25244,9.79046,-0.397740E-01
1.25305,9.79523,-0.425953E-01
1.25366,9.80000,0.223911
1.25427,9.80478,0.127250E-01
1.25488,9.80955,0.286887E-01
1.25549,9.81432,-0.119405E-01
1.25610,9.81909,0.899628E-01
1.25671,9.82386,-0.177367E-01
1.25732,9.82863,-0.925802E-02
1.25793,9.83340,0.703084E-01
1.25854,9.83817,-0.797707E-01
1.25916,9.84295,-0.254794E-01
1.25977,9.84772,-0.311438E-01
1.26038,9.85249,0.113279
1.26099,9.85726,-0.444717E-01
1.26160,9.86203,0.156121E-01
1.26221,9.86680,0.498917E-01
1.26282,9.87157,-0.291620E-01
1.26343,9.87634,0.122401
1.26404,9.88111,0.519746E-01
1.26465,9.88589,-0.699293E-01
1.26526,9.89066,0.107650
1.26587,9.89543,0.297544E-01
1.26648,9.90020,-0.187057
1.26709,9.90497,-0.763124E-01
1.26770,9.90974,0.213703
1.26831,9.91451,-0.941337E-02
1.26892,9.91928,0.961089E-02
1.26953,9.92406,-0.232183E-02
1.27014,9.92883,0.108620E-01
1.27075,9.93360,-0.190333E-01
1.27136,9.93837,-0.500188E-01
1.27197,9.94314,0.364007E-01
1.27258,9.94791,-0.184217E-01
1.27319,9.95268,-0.108649
1.27380,9.95745,-0.877954E-01
1.27441,9.96222,-0.294212E-02
1.27502,9.96700,0.218116E-01
1.27563,9.97177,-0.557593E-01
1.27625,9.97654,-0.557475E-01
1.27686,9.98131,-0.708989E-01
1.27747,9.98608,0.474615E-01
1.27808,9.99085,0.231144E-01
1.27869,9.99562,0.200870E-01
1.27930,10.0004,-0.588677E-02
1.27991,10.0052,0.105345
1.28052,10.0099,0.454595E-02
1.28113,10.0147,0.421448E-01
1.28174,10.0195,0.165410E-01
1.28235,10.0243,-0.175129E-01
1.28296,10.0290,-0.804231E-01
1.28357,10.0338,0.187371
1.28418,10.0386,0.105337E-01
1.28479,10.0433,-0.391366E-02
1.28540,10.0481,0.526429E-01
1.28601,10.0529,0.863920E-01
1.28662,10.0576,-0.100971
1.28723,10.0624,0.538318E-02
1.28784,10.0672,-0.115957E-01
1.28845,10.0720,0.129459E-01
1.28906,10.0767,-0.229507E-02
1.28967,10.0815,0.312341E-01
1.29028,10.0863,0.200814
1.29089,10.0910,-0.538192E-01
1.29150,10.0958,-0.145128
1.29211,10.1006,0.820267E-01
1.29272,10.1054,0.558806E-01
1.29333,10.1101,0.897940E-01
1.29395,10.1149,0.526786E-01
1.29456,10.1197,-0.867020E-02
1.29517,10.1244,-0.103554E-01
1.29578,10.1292,0.399977E-01
1.29639,10.1340,-0.535552E-01
1.29700,10.1388,-0.148174
1.29761,10.1435,0.906165E-01
1.29822,10.1483,0.404638E-01
1.29883,10.1531,0.358785E-01
1.29944,10.1578,0.878438E-01
1.30005,10.1626,0.110494
1.30066,10.1674,0.131718E-01
1.30127,10.1722,0.181266
1.30188,10.1769,0.159247
1.30249,10.1817,-0.350343E-01
1.30310,10.1865,0.851935E-01
1.30371,10.1912,0.398061E-01
1.30432,10.1960,0.258533
1.30493,10.2008,0.920046E-01
1.30554,10.2056,0.708964E-02
1.30615,10.2103,0.240614E-01
1.30676,10.2151,-0.292709E-02
1.30737,10.2199,0.881455E-01
1.30798,10.2246,0.834109E-02
1.30859,10.2294,0.122384E-01
1.30920,10.2342,0.171589E-01
1.30981,10.2390,0.318264E-01
1.31042,10.2437,0.262260E-01
1.31104,10.2485,0.249125
1.31165,10.2533,0.169533
1.31226,10.2580,-0.500377E-02
1.31287,10.2628,0.113434
1.31348,10.2676,-0.161579E-01
1.31409,10.2724,0.159831
1.31470,10.2771,0.100694
1.31531,10.2819,0.139260E-02
1.31592,10.2867,0.119424
1.31653,10.2914,0.729421E-01
1.31714,10.2962,0.126710
1.31775,10.3010,-0.772348E-01
1.31836,10.3057,-0.485824E-01
1.31897,10.3105,0.176993
1.31958,10.3153,-0.872450E-01
1.32019,10.3201,-0.115576
1.32080,10.3248,0.148850E-01
1.32141,10.3296,0.143719
1.32202,10.3344,0.533140E-01
1.32263,10.3391,-0.262482E-01
1.32324,10.3439,-0.673511E-02
1.32385,10.3487,0.502518E-01
1.32446,10.3535,-0.108489E-01
1.32507,10.3582,-0.128424E-01
1.32568,10.3630,0.275137
1.32629,10.3678,0.196731
1.32690,10.3725,0.655760E-01
1.32751,10.3773,-0.222013E-01
1.32812,10.3821,-0.554252E-01
1.32874,10.3869,0.288932
1.32935,10.3916,-0.573492E-01
1.32996,10.3964,0.242069E-01
1.33057,10.4012,0.162405E-01
1.33118,10.4059,-0.825855E-02
1.33179,10.4107,-0.702402E-01
1.33240,10.4155,0.149777E-01
1.33301,10.4203,-0.504491E-02
1.33362,10.4250,0.117371
1.33423,10.4298,0.319684E-01
1.33484,10.4346,0.140564E-01
1.33545,10.4393,-0.869129E-01
1.33606,10.4441,-0.574200E-01
1.33667,10.4489,-0.165547E-01
1.33728,10.4537,0.318949
1.33789,10.4584,0.754561E-01
1.33850,10.4632,-0.904767E-01
1.33911,10.4680,0.497710E-01
1.33972,10.4727,-0.178844
1.34033,10.4775,-0.798382E-01
1.34094,10.4823,0.702004E-01
1.34155,10.4871,0.159690
1.34216,10.4918,-0.232640E-01
1.34277,10.4966,0.248757E-01
1.34338,10.5014,-0.100832E-01
1.34399,10.5061,0.546397E-01
1.34460,10.5109,-0.587068E-01
1.34521,10.5157,0.373711E-01
1.34583,10.5205,0.875832E-01
1.34644,10.5252,0.112893E-01
1.34705,10.5300,-0.210476E-01
1.34766,10.5348,0.985831E-02
1.34827,10.5395,0.353999E-03
1.34888,10.5443,0.392669E-02
1.34949,10.5491,-0.113370
1.35010,10.5539,-0.661699E-03
1.35071,10.5586,0.181159E-01
1.35132,10.5634,-0.110902
1.35193,10.5682,0.913836E-01
1.35254,10.5729,0.949036E-01
1.35315,10.5777,0.331922
1.35376,10.5825,0.675918E-01
1.35437,10.5872,0.635729E-02
1.35498,10.5920,0.357109E-01
1.35559,10.5968,-0.355103E-01
1.35620,10.6016,-0.244571E-01
1.35681,10.6063,0.100820
1.35742,10.6111,0.251702E-01
1.35803,10.6159,-0.457586E-01
1.35864,10.6206,0.757175E-01
1.35925,10.6254,0.805300E-01
1.35986,10.6302,0.962165E-01
1.36047,10.6350,0.108833
1.36108,10.6397,0.545209E-02
1.36169,10.6445,-0.169602E-01
1.36230,10.6493,-0.494723E-02
1.36292,10.6540,0.338350
1.36353,10.6588,-0.329395E-01
1.36414,10.6636,0.519054E-02
1.36475,10.6684,0.711103E-01
1.36536,10.6731,0.929457E-01
1.36597,10.6779,0.828761E-02
1.36658,10.6827,0.110643
1.36719,10.6874,-0.307513E-01
1.36780,10.6922,-0.139606E-01
1.36841,10.6970,0.205659
1.36902,10.7018,0.197745
1.36963,10.7065,0.170588
1.37024,10.7113,0.128691E-01
1.37085,10.7161,0.112770E-01
1.37146,10.7208,-0.282388E-01
1.37207,10.7256,-0.870364E-01
1.37268,10.7304,0.417671
1.37329,10.7352,-0.787895E-01
1.37390,10.7399,0.457060E-01
1.37451,10.7447,0.691425E-01
1.37512,10.7495,0.798940E-01
1.37573,10.7542,-0.813190E-01
1.37634,10.7590,0.251375
1.37695,10.7638,-0.124678
1.37756,10.7686,0.270190E-01
1.37817,10.7733,0.254531E-01
1.37878,10.7781,0.119471
1.37939,10.7829,0.173243
1.38000,10.7876,-0.195854E-01
1.38062,10.7924,0.327397E-01
1.38123,10.7972,0.628951E-01
1.38184,10.8020,0.291290E-01
1.38245,10.8067,0.821966E-01
1.38306,10.8115,0.675692E-01
1.38367,10.8163,0.131595
1.38428,10.8210,0.104512
1.38489,10.8258,0.444088E-01
1.38550,10.8306,0.308295
1.38611,10.8354,-0.224961E-01
1.38672,10.8401,0.256556E-01
1.38733,10.8449,0.425804E-02
1.38794,10.8497,0.758005E-01
1.38855,10.8544,0.413129E-01
1.38916,10.8592,0.330282
1.38977,10.8640,0.478480E-01
1.39038,10.8687,0.265550E-01
1.39099,10.8735,0.581076E-01
1.39160,10.8783,0.590561E-02
1.39221,10.8831,0.142865
1.39282,10.8878,0.352424
1.39343,10.8926,0.152896
1.39404,10.8974,0.577019E-01
1.39465,10.9021,0.172330
1.39526,10.9069,0.196499E-01
1.39587,10.9117,-0.392729E-01
1.39648,10.9165,0.241435
1.39709,10.9212,0.811916E-01
1.39771,10.9260,0.590001E-01
1.39832,10.9308,0.169504
1.39893,10.9355,-0.128645E-01
1.39954,10.9403,-0.678250E-01
1.40015,10.9451,-0.553628E-01
1.40076,10.9499,0.294168E-01
1.40137,10.9546,0.687257E-01
1.40198,10.9594,-0.258401E-01
1.40259,10.9642,-0.576379E-01
1.40320,10.9689,0.665699E-01
1.40381,10.9737,0.432870E-01
1.40442,10.9785,-0.419089E-01
1.40503,10.9833,-0.753315E-01
1.40564,10.9880,0.829111E-01
1.40625,10.9928,0.196109
1.40686,10.9976,0.136662
1.40747,11.0023,0.103782
1.40808,11.0071,-0.297396E-01
1.40869,11.0119,0.654315E-01
1.40930,11.0167,0.122595E-01
1.40991,11.0214,0.705517E-01
1.41052,11.0262,-0.221239E-01
1.41113,11.0310,0.269993
1.41174,11.0357,-0.275761E-01
1.41235,11.0405,0.540764E-01
1.41296,11.0453,-0.126284E-01
1.41357,11.0501,0.125864E-01
1.41418,11.0548,0.411791E-01
1.41479,11.0596,0.513880E-01
1.41541,11.0644,0.583022E-01
1.41602,11.0691,0.262821E-01
1.41663,11.0739,0.376141E-01
1.41724,11.0787,0.483830E-02
1.41785,11.0835,-0.450431E-01
1.41846,11.0882,0.544555E-01
1.41907,11.0930,0.161596
1.41968,11.0978,0.668423E-02
1.42029,11.1025,0.201087E-01
1.42090,11.1073,-0.802949E-02
1.42151,11.1121,-0.811591E-02
1.42212,11.1169,0.917120E-02
1.42273,11.1216,-0.529136E-01
1.42334,11.1264,-0.122601
1.42395,11.1312,0.779415E-01
1.42456,11.1359,-0.325013E-01
1.42517,11.1407,0.564271E-02
1.42578,11.1455,0.155792
1.42639,11.1502,0.154589E-01
1.42700,11.1550,0.223898E-01
1.42761,11.1598,0.653623E-01
1.42822,11.1646,0.152502E-01
1.42883,11.1693,-0.486502E-01
1.42944,11.1741,0.744639E-01
1.43005,11.1789,0.741174E-01
1.43066,11.1836,0.972270E-01
1.43127,11.1884,0.206268E-01
1.43188,11.1932,0.337986E-01
1.43250,11.1980,-0.864113E-01
1.43311,11.2027,0.330853
1.43372,11.2075,-0.789178E-01
1.43433,11.2123,0.182000
1.43494,11.2170,0.108833
1.43555,11.2218,0.544827E-01
1.43616,11.2266,0.110692
1.43677,11.2314,-0.521982E-02
1.43738,11.2361,0.147646E-01
1.43799,11.2409,0.184671E-01
1.43860,11.2457,0.752706E-01
1.43921,11.2504,-0.743024E-01
1.43982,11.2552,0.108121
1.44043,11.2600,0.207656E-01
1.44104,11.2648,-0.968040E-02
1.44165,11.2695,0.109036
1.44226,11.2743,-0.358456E-02
1.44287,11.2791,0.675286E-01
1.44348,11.2838,-0.477842E-01
1.44409,11.2886,0.331349E-01
1.44470,11.2934,-0.234196E-01
1.44531,11.2982,-0.275813E-01
1.44592,11.3029,0.842208E-01
1.44653,11.3077,0.850925E-01
1.44714,11.3125,0.259822E-01
1.44775,11.3172,-0.145423
1.44836,11.3220,-0.386856E-01
1.44897,11.3268,-0.242417E-01
1.44958,11.3316,-0.881442E-03
1.45020,11.3363,-0.727779E-01
1.45081,11.3411,0.108120
1.45142,11.3459,-0.131931
1.45203,11.3506,-0.151273
1.45264,11.3554,-0.778774E-01
1.45325,11.3602,0.392318
1.45386,11.3650,0.128585
1.45447,11.3697,0.629122E-01
1.45508,11.3745,0.169546E-02
1.45569,11.3793,0.564288E-01
1.45630,11.3840,0.641780E-02
1.45691,11.3888,0.106646
1.45752,11.3936,-0.205260E-01
1.45813,11.3984,-0.499776E-02
1.45874,11.4031,0.242988
1.45935,11.4079,-0.107962E-01
1.45996,11.4127,0.196898E-01
1.46057,11.4174,0.409180E-01
1.46118,11.4222,-0.191588E-01
1.46179,11.4270,0.776093E-01
1.46240,11.4317,-0.336648E-01
1.46301,11.4365,0.136671
1.46362,11.4413,-0.485044E-01
1.46423,11.4461,-0.227623E-01
1.46484,11.4508,0.460145E-01
1.46545,11.4556,0.219182E-02
1.46606,11.4604,0.722449E-01
1.46667,11.4651,-0.369504E-01
1.46729,11.4699,0.418315E-02
1.46790,11.4747,-0.161512E-01
1.46851,11.4795,-0.322354E-01
1.46912,11.4842,-0.471789E-01
1.46973,11.4890,0.142040E-01
1.47034,11.4938,0.205430E-03
1.47095,11.4985,0.192784E-01
1.47156,11.5033,-0.169702E-01
1.47217,11.5081,0.387954E-01
1.47278,11.5129,0.619314E-02
1.47339,11.5176,-0.648157E-01
1.47400,11.5224,0.694936E-01
1.47461,11.5272,0.335602E-01
1.47522,11.5319,0.565329E-01
1.47583,11.5367,0.251377E-01
1.47644,11.5415,0.228774E-01
1.47705,11.5463,-0.122406
1.47766,11.5510,0.373799E-01
1.47827,11.5558,0.256865
1.47888,11.5606,-0.706096E-01
1.47949,11.5653,0.454720E-01
1.48010,11.5701,0.522553E-01
1.48071,11.5749,0.390953E-01
1.48132,11.5797,-0.679463E-02
1.48193,11.5844,-0.518547E-02
1.48254,11.5892,0.211269E-01
1.48315,11.5940,0.239586
1.48376,11.5987,0.208827
1.48438,11.6035,0.869684E-01
1.48499,11.6083,0.114177
1.48560,11.6131,-0.493536E-01
1.48621,11.6178,0.413435E-01
1.48682,11.6226,0.290965
1.48743,11.6274,-0.789614E-02
1.48804,11.6321,-0.517195E-01
1.48865,11.6369,-0.105349E-01
1.48926,11.6417,-0.587962E-01
1.48987,11.6465,0.995232E-01
1.49048,11.6512,0.114328
1.49109,11.6560,0.894430E-01
1.49170,11.6608,-0.547838E-02
1.49231,11.6655,0.206444E-01
1.49292,11.6703,-0.164210E-01
1.49353,11.6751,-0.169091E-01
1.49414,11.6798,0.123974E-01
1.49475,11.6846,0.915527E-02
1.49536,11.6894,-0.100725
1.49597,11.6942,0.101705
1.49658,11.6989,0.166113
1.49719,11.7037,-0.252226E-01
1.49780,11.7085,0.488930E-01
1.49841,11.7132,-0.202809E-01
1.49902,11.7180,0.159914E-01
1.49963,11.7228,-0.624806E-01
1.50024,11.7276,-0.320300E-01
1.50085,11.7323,-0.542987E-01
1.50146,11.7371,0.117569
1.50208,11.7419,0.186570
1.50269,11.7466,0.234788
1.50330,11.7514,0.602037E-01
1.50391,11.7562,0.242044
1.50452,11.7610,0.232661
1.50513,11.7657,0.662056E-01
1.50574,11.7705,0.869510E-01
1.50635,11.7753,0.500198E-01
1.50696,11.7800,0.407760E-01
1.50757,11.7848,0.475971E-04
1.50818,11.7896,-0.940488E-02
1.50879,11.7944,-0.140579E-01
1.50940,11.7991,-0.101330
1.51001,11.8039,-0.360309E-01
1.51062,11.8087,0.115141
1.51123,11.8134,-0.896722E-02
1.51184,11.8182,0.354075E-01
1.51245,11.8230,0.542216E-01
1.51306,11.8278,0.249981E-02
1.51367,11.8325,-0.551814E-02
1.51428,11.8373,-0.152860
1.51489,11.8421,0.230595E-01
1.51550,11.8468,0.241742
1.51611,11.8516,0.100808
1.51672,11.8564,-0.105250E-02
1.51733,11.8612,0.102245
1.51794,11.8659,-0.659857E-01
1.51855,11.8707,-0.122251
1.51917,11.8755,0.173545
1.51978,11.8802,-0.113849
1.52039,11.8850,-0.107067
1.52100,11.8898,0.152873
1.52161,11.8946,0.377882E-01
1.52222,11.8993,0.343595E-01
1.52283,11.9041,-0.208884E-01
1.52344,11.9089,0.162229
1.52405,11.9136,0.722843E-02
1.52466,11.9184,0.411951E-01
1.52527,11.9232,-0.183458E-01
1.52588,11.9280,-0.942468E-01
1.52649,11.9327,0.706005E-01
1.52710,11.9375,-0.709055E-01
1.52771,11.9423,0.910327E-02
1.52832,11.9470,-0.382440E-01
1.52893,11.9518,-0.108144E-01
1.52954,11.9566,0.242157
1.53015,11.9613,0.480311E-01
1.53076,11.9661,-0.682231E-01
1.53137,11.9709,0.298468
1.53198,11.9757,0.186246
1.53259,11.9804,-0.275602E-01
1.53320,11.9852,-0.592899E-01
1.53381,11.9900,0.847260E-01
1.53442,11.9947,0.208495
1.53503,11.9995,0.659936E-01
1.53564,12.0043,0.655043E-01
1.53625,12.0091,0.194847E-01
1.53687,12.0138,0.192474
1.53748,12.0186,-0.398283E-01
1.53809,12.0234,0.743055E-01
1.53870,12.0281,-0.295109E-01
1.53931,12.0329,0.167090
1.53992,12.0377,-0.256899E-01
1.54053,12.0425,0.232663
1.54114,12.0472,0.141612
1.54175,12.0520,0.590774E-01
1.54236,12.0568,-0.124291
1.54297,12.0615,-0.140122E-01
1.54358,12.0663,0.571806E-02
1.54419,12.0711,0.707886E-01
1.54480,12.0759,0.878938E-01
1.54541,12.0806,0.196586
1.54602,12.0854,0.281150
1.54663,12.0902,0.243094
1.54724,12.0949,0.456073E-01
1.54785,12.0997,-0.167239E-01
1.54846,12.1045,0.788846E-01
1.54907,12.1093,0.275213
1.54968,12.1140,-0.961024E-02
1.55029,12.1188,0.749208E-01
1.55090,12.1236,-0.492267E-02
1.55151,12.1283,0.759390E-01
1.55212,12.1331,-0.223073E-01
1.55273,12.1379,-0.186960E-01
1.55334,12.1427,0.273018
1.55396,12.1474,0.138347E-02
1.55457,12.1522,0.239312E-01
1.55518,12.1570,-0.378357E-01
1.55579,12.1617,-0.122569
1.55640,12.1665,-0.187789E-01
1.55701,12.1713,0.119309
1.55762,12.1761,0.116376
1.55823,12.1808,-0.995706E-02
1.55884,12.1856,-0.328709E-01
1.55945,12.1904,0.208286E-01
1.56006,12.1951,-0.990038E-01
1.56067,12.1999,0.167068
1.56128,12.2047,0.260022E-01
1.56189,12.2095,-0.590315E-01
1.56250,12.2142,0.264869E-01
1.56311,12.2190,0.107484E-01
1.56372,12.2238,0.889669E-02
1.56433,12.2285,0.572130E-01
1.56494,12.2333,-0.237733E-01
1.56555,12.2381,-0.675708E-01
1.56616,12.2428,0.646884E-01
1.56677,12.2476,0.837837E-01
1.56738,12.2524,0.392376E-02
1.56799,12.2572,-0.221641E-02
1.56860,12.2619,-0.519591E-01
1.56921,12.2667,-0.715193E-02
1.56982,12.2715,-0.111821
1.57043,12.2762,0.395497E-02
1.57104,12.2810,-0.113950
1.57166,12.2858,0.703837E-01
1.57227,12.2906,0.553462E-01
1.57288,12.2953,-0.737938E-01
1.57349,12.3001,0.394406E-01
1.57410,12.3049,0.397596
1.57471,12.3096,0.164022
1.57532,12.3144,0.256663
1.57593,12.3192,-0.279963E-01
1.57654,12.3240,-0.105302
1.57715,12.3287,0.196235
1.57776,12.3335,-0.120330
1.57837,12.3383,0.467105E-01
1.57898,12.3430,0.297054
1.57959,12.3478,0.150383
1.58020,12.3526,0.494376E-01
1.58081,12.3574,-0.124843
1.58142,12.3621,0.600890E-01
1.58203,12.3669,0.568340E-01
1.58264,12.3717,0.412734E-01
1.58325,12.3764,-0.954474E-02
1.58386,12.3812,0.181744E-01
1.58447,12.3860,0.884655E-02
1.58508,12.3908,0.524322E-01
1.58569,12.3955,-0.436291E-01
1.58630,12.4003,-0.611767E-01
1.58691,12.4051,-0.991196E-02
1.58752,12.4098,0.211952
1.58813,12.4146,0.105868
1.58875,12.4194,0.310743E-01
1.58936,12.4242,-0.140371
1.58997,12.4289,0.453337E-02
1.59058,12.4337,0.283461E-01
1.59119,12.4385,0.293477E-01
1.59180,12.4432,0.329743E-01
1.59241,12.4480,-0.968441E-02
1.59302,12.4528,0.135615
1.59363,12.4576,-0.394473E-02
1.59424,12.4623,-0.901717E-03
1.59485,12.4671,0.105735E-01
1.59546,12.4719,-0.302091E-01
1.59607,12.4766,0.369162E-01
1.59668,12.4814,-0.336878E-01
1.59729,12.4862,0.596408E-01
1.59790,12.4910,0.106338
1.59851,12.4957,0.652460E-01
1.59912,12.5005,0.448588E-01
1.59973,12.5053,0.725575E-02
1.60034,12.5100,-0.458494E-01
1.60095,12.5148,0.715247E-01
1.60156,12.5196,0.310640E-01
1.60217,12.5243,-0.453792E-01
1.60278,12.5291,0.196683
1.60339,12.5339,0.311822E-02
1.60400,12.5387,0.183859E-02
1.60461,12.5434,0.528874E-01
1.60522,12.5482,-0.455166E-01
1.60583,12.5530,0.960405E-02
1.60645,12.5577,0.272886E-02
1.60706,12.5625,-0.896387E-02
1.60767,12.5673,-0.802268E-02
1.60828,12.5721,0.481612E-01
1.60889,12.5768,0.131890E-01
1.60950,12.5816,-0.103762E-01
1.61011,12.5864,0.507059E-02
1.61072,12.5911,-0.571081E-02
1.61133,12.5959,-0.779358E-02
1.61194,12.6007,0.386353E-02
1.61255,12.6055,-0.151114E-01
1.61316,12.6102,0.899327E-01
1.61377,12.6150,-0.579516E-01
1.61438,12.6198,-0.391352E-02
1.61499,12.6245,-0.704345E-01
1.61560,12.6293,0.129787E-01
1.61621,12.6341,-0.284060E-01
1.61682,12.6389,0.338655E-01
1.61743,12.6436,0.902519E-01
1.61804,12.6484,-0.261393E-01
1.61865,12.6532,0.130552
1.61926,12.6579,0.247039E-01
1.61987,12.6627,-0.127763E-01
1.62048,12.6675,0.469811E-01
1.62109,12.6723,-0.112838E-01
